forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08008008008008,NaN,999,9.08008008008008
996,0,9.07630522088353,NaN,996,9.07630522088353
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.0970970970971,NaN,999,9.0970970970971
998,0,9.10120240480962,NaN,998,9.10120240480962
996,0,9.10240963855422,NaN,996,9.10240963855422
997,0,9.10531594784353,NaN,997,9.10531594784353
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.11511511511512,NaN,999,9.11511511511512
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.10710710710711,NaN,999,9.10710710710711
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0960960960961,NaN,999,9.0960960960961
997,0,9.09327983951856,NaN,997,9.09327983951856
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.08216432865732,NaN,998,9.08216432865732
997,0,9.08124373119358,NaN,997,9.08124373119358
997,0,9.07723169508526,NaN,997,9.07723169508526
996,0,9.08232931726908,NaN,996,9.08232931726908
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.08708708708709,NaN,999,9.08708708708709
996,0,9.08433734939759,NaN,996,9.08433734939759
997,0,9.08625877632899,NaN,997,9.08625877632899
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08517034068136,NaN,998,9.08517034068136
996,0,9.0863453815261,NaN,996,9.0863453815261
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07615230460922,NaN,998,9.07615230460922
997,0,9.07723169508526,NaN,997,9.07723169508526
998,0,9.08617234468938,NaN,998,9.08617234468938
997,0,9.08625877632899,NaN,997,9.08625877632899
997,0,9.08324974924774,NaN,997,9.08324974924774
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.09009009009009,NaN,999,9.09009009009009
997,0,9.09027081243731,NaN,997,9.09027081243731
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.06312625250501,NaN,998,9.06312625250501
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.08016032064128,NaN,998,9.08016032064128
997,0,9.08425275827482,NaN,997,9.08425275827482
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.08108108108108,NaN,999,9.08108108108108
997,0,9.08324974924774,NaN,997,9.08324974924774
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08208208208208,NaN,999,9.08208208208208
996,0,9.0863453815261,NaN,996,9.0863453815261
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08208208208208,NaN,999,9.08208208208208
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.0970970970971,NaN,999,9.0970970970971
997,0,9.09929789368104,NaN,997,9.09929789368104
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11823647294589,NaN,998,9.11823647294589
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11211211211211,NaN,999,9.11211211211211
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.11011011011011,NaN,999,9.11011011011011
998,0,9.1062124248497,NaN,998,9.1062124248497
999,0,9.1031031031031,NaN,999,9.1031031031031
996,0,9.11144578313253,NaN,996,9.11144578313253
996,0,9.11044176706827,NaN,996,9.11044176706827
999,0,9.10710710710711,NaN,999,9.10710710710711
997,0,9.10531594784353,NaN,997,9.10531594784353
998,0,9.10420841683367,NaN,998,9.10420841683367
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.13213213213213,NaN,999,9.13213213213213
998,0,9.1312625250501,NaN,998,9.1312625250501
997,0,9.13841524573721,NaN,997,9.13841524573721
998,0,9.14228456913828,NaN,998,9.14228456913828
999,0,9.13713713713714,NaN,999,9.13713713713714
997,0,9.14242728184554,NaN,997,9.14242728184554
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.13913913913914,NaN,999,9.13913913913914
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.14228456913828,NaN,998,9.14228456913828
997,0,9.14643931795386,NaN,997,9.14643931795386
997,0,9.14944834503511,NaN,997,9.14944834503511
997,0,9.14543630892678,NaN,997,9.14543630892678
999,0,9.14414414414414,NaN,999,9.14414414414414
998,0,9.13927855711423,NaN,998,9.13927855711423
998,0,9.14228456913828,NaN,998,9.14228456913828
998,0,9.13527054108216,NaN,998,9.13527054108216
999,0,9.13613613613614,NaN,999,9.13613613613614
998,0,9.13527054108216,NaN,998,9.13527054108216
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.13913913913914,NaN,999,9.13913913913914
997,0,9.13941825476429,NaN,997,9.13941825476429
999,0,9.13813813813814,NaN,999,9.13813813813814
998,0,9.13827655310621,NaN,998,9.13827655310621
996,0,9.1425702811245,NaN,996,9.1425702811245
999,0,9.14614614614615,NaN,999,9.14614614614615
998,0,9.14829659318637,NaN,998,9.14829659318637
998,0,9.15430861723447,NaN,998,9.15430861723447
998,0,9.15330661322645,NaN,998,9.15330661322645
999,0,9.14214214214214,NaN,999,9.14214214214214
997,0,9.14242728184554,NaN,997,9.14242728184554
999,0,9.14014014014014,NaN,999,9.14014014014014
997,0,9.14343029087262,NaN,997,9.14343029087262
998,0,9.14328657314629,NaN,998,9.14328657314629
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.14414414414414,NaN,999,9.14414414414414
999,0,9.14114114114114,NaN,999,9.14114114114114
997,0,9.14242728184554,NaN,997,9.14242728184554
997,0,9.14543630892678,NaN,997,9.14543630892678
998,0,9.14428857715431,NaN,998,9.14428857715431
998,0,9.1503006012024,NaN,998,9.1503006012024
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.15015015015015,NaN,999,9.15015015015015
998,0,9.15130260521042,NaN,998,9.15130260521042
998,0,9.14629258517034,NaN,998,9.14629258517034
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.16332665330661,NaN,998,9.16332665330661
997,0,9.17051153460381,NaN,997,9.17051153460381
997,0,9.17051153460381,NaN,997,9.17051153460381
998,0,9.17234468937876,NaN,998,9.17234468937876
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.17535070140281,NaN,998,9.17535070140281
998,0,9.16833667334669,NaN,998,9.16833667334669
998,0,9.16733466933868,NaN,998,9.16733466933868
998,0,9.16633266533066,NaN,998,9.16633266533066
998,0,9.16633266533066,NaN,998,9.16633266533066
999,0,9.16016016016016,NaN,999,9.16016016016016
996,0,9.16666666666667,NaN,996,9.16666666666667
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.17217217217217,NaN,999,9.17217217217217
998,0,9.17735470941884,NaN,998,9.17735470941884
998,0,9.18537074148297,NaN,998,9.18537074148297
998,0,9.187374749499,NaN,998,9.187374749499
998,0,9.19138276553106,NaN,998,9.19138276553106
999,0,9.19219219219219,NaN,999,9.19219219219219
999,0,9.18518518518519,NaN,999,9.18518518518519
998,0,9.18236472945892,NaN,998,9.18236472945892
999,0,9.17617617617618,NaN,999,9.17617617617618
997,0,9.17753259779338,NaN,997,9.17753259779338
998,0,9.18336673346693,NaN,998,9.18336673346693
999,0,9.19319319319319,NaN,999,9.19319319319319
998,0,9.19138276553106,NaN,998,9.19138276553106
999,0,9.1951951951952,NaN,999,9.1951951951952
998,0,9.20941883767535,NaN,998,9.20941883767535
998,0,9.21743486973948,NaN,998,9.21743486973948
996,0,9.22088353413655,NaN,996,9.22088353413655
997,0,9.22166499498496,NaN,997,9.22166499498496
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.22422422422422,NaN,999,9.22422422422422
997,0,9.22367101303912,NaN,997,9.22367101303912
996,0,9.2218875502008,NaN,996,9.2218875502008
997,0,9.22567703109328,NaN,997,9.22567703109328
999,0,9.22822822822823,NaN,999,9.22822822822823
998,0,9.23547094188377,NaN,998,9.23547094188377
999,0,9.23623623623624,NaN,999,9.23623623623624
998,0,9.23647294589178,NaN,998,9.23647294589178
999,0,9.23623623623624,NaN,999,9.23623623623624
999,0,9.24124124124124,NaN,999,9.24124124124124
997,0,9.24373119358074,NaN,997,9.24373119358074
999,0,9.23723723723724,NaN,999,9.23723723723724
999,0,9.24624624624625,NaN,999,9.24624624624625
998,0,9.24248496993988,NaN,998,9.24248496993988
999,0,9.24524524524525,NaN,999,9.24524524524525
998,0,9.24949899799599,NaN,998,9.24949899799599
997,0,9.25777331995988,NaN,997,9.25777331995988
999,0,9.25325325325325,NaN,999,9.25325325325325
999,0,9.25725725725726,NaN,999,9.25725725725726
999,0,9.25725725725726,NaN,999,9.25725725725726
998,0,9.26052104208417,NaN,998,9.26052104208417
998,0,9.26653306613226,NaN,998,9.26653306613226
999,0,9.26526526526527,NaN,999,9.26526526526527
998,0,9.26753507014028,NaN,998,9.26753507014028
999,0,9.26926926926927,NaN,999,9.26926926926927
999,0,9.26626626626627,NaN,999,9.26626626626627
997,0,9.26479438314945,NaN,997,9.26479438314945
999,0,9.26426426426426,NaN,999,9.26426426426426
999,0,9.26426426426426,NaN,999,9.26426426426426
999,0,9.26626626626627,NaN,999,9.26626626626627
998,0,9.26653306613226,NaN,998,9.26653306613226
999,0,9.27327327327327,NaN,999,9.27327327327327
999,0,9.27427427427427,NaN,999,9.27427427427427
999,0,9.27227227227227,NaN,999,9.27227227227227
999,0,9.27627627627628,NaN,999,9.27627627627628
999,0,9.27527527527528,NaN,999,9.27527527527528
998,0,9.27755511022044,NaN,998,9.27755511022044
998,0,9.27454909819639,NaN,998,9.27454909819639
999,0,9.27627627627628,NaN,999,9.27627627627628
998,0,9.27555110220441,NaN,998,9.27555110220441
998,0,9.28156312625251,NaN,998,9.28156312625251
997,0,9.27683049147442,NaN,997,9.27683049147442
999,0,9.27327327327327,NaN,999,9.27327327327327
996,0,9.2710843373494,NaN,996,9.2710843373494
999,0,9.26926926926927,NaN,999,9.26926926926927
998,0,9.26953907815631,NaN,998,9.26953907815631
999,0,9.26126126126126,NaN,999,9.26126126126126
996,0,9.2570281124498,NaN,996,9.2570281124498
998,0,9.25851703406814,NaN,998,9.25851703406814
999,0,9.25525525525526,NaN,999,9.25525525525526
998,0,9.25050100200401,NaN,998,9.25050100200401
999,0,9.25025025025025,NaN,999,9.25025025025025
999,0,9.25125125125125,NaN,999,9.25125125125125
999,0,9.25425425425425,NaN,999,9.25425425425425
998,0,9.26352705410822,NaN,998,9.26352705410822
999,0,9.25725725725726,NaN,999,9.25725725725726
999,0,9.26226226226226,NaN,999,9.26226226226226
999,0,9.26126126126126,NaN,999,9.26126126126126
999,0,9.26526526526527,NaN,999,9.26526526526527
999,0,9.27227227227227,NaN,999,9.27227227227227
998,0,9.27855711422846,NaN,998,9.27855711422846
998,0,9.28256513026052,NaN,998,9.28256513026052
998,0,9.28256513026052,NaN,998,9.28256513026052
997,0,9.28585757271815,NaN,997,9.28585757271815
998,0,9.2875751503006,NaN,998,9.2875751503006
996,0,9.28915662650602,NaN,996,9.28915662650602
999,0,9.29329329329329,NaN,999,9.29329329329329
998,0,9.28657314629259,NaN,998,9.28657314629259
997,0,9.28686058174524,NaN,997,9.28686058174524
998,0,9.29559118236473,NaN,998,9.29559118236473
998,0,9.28857715430862,NaN,998,9.28857715430862
998,0,9.28456913827655,NaN,998,9.28456913827655
999,0,9.28528528528529,NaN,999,9.28528528528529
999,0,9.28728728728729,NaN,999,9.28728728728729
999,0,9.28428428428428,NaN,999,9.28428428428428
999,0,9.28128128128128,NaN,999,9.28128128128128
999,0,9.28328328328328,NaN,999,9.28328328328328
998,0,9.28256513026052,NaN,998,9.28256513026052
998,0,9.27755511022044,NaN,998,9.27755511022044
999,0,9.27727727727728,NaN,999,9.27727727727728
999,0,9.28128128128128,NaN,999,9.28128128128128
999,0,9.28528528528529,NaN,999,9.28528528528529
999,0,9.29029029029029,NaN,999,9.29029029029029
998,0,9.2875751503006,NaN,998,9.2875751503006
996,0,9.29016064257028,NaN,996,9.29016064257028
997,0,9.2938816449348,NaN,997,9.2938816449348
998,0,9.29759519038076,NaN,998,9.29759519038076
998,0,9.30060120240481,NaN,998,9.30060120240481
998,0,9.29859719438878,NaN,998,9.29859719438878
997,0,9.30290872617854,NaN,997,9.30290872617854
997,0,9.29789368104313,NaN,997,9.29789368104313
997,0,9.30591775325978,NaN,997,9.30591775325978
999,0,9.2992992992993,NaN,999,9.2992992992993
998,0,9.29959919839679,NaN,998,9.29959919839679
998,0,9.29659318637275,NaN,998,9.29659318637275
999,0,9.29029029029029,NaN,999,9.29029029029029
999,0,9.28428428428428,NaN,999,9.28428428428428
999,0,9.28328328328328,NaN,999,9.28328328328328
999,0,9.28328328328328,NaN,999,9.28328328328328
999,0,9.28328328328328,NaN,999,9.28328328328328
999,0,9.28528528528529,NaN,999,9.28528528528529
998,0,9.29058116232465,NaN,998,9.29058116232465
999,0,9.29329329329329,NaN,999,9.29329329329329
999,0,9.2962962962963,NaN,999,9.2962962962963
999,0,9.2962962962963,NaN,999,9.2962962962963
999,0,9.2982982982983,NaN,999,9.2982982982983
999,0,9.2972972972973,NaN,999,9.2972972972973
998,0,9.30661322645291,NaN,998,9.30661322645291
999,0,9.31031031031031,NaN,999,9.31031031031031
999,0,9.30930930930931,NaN,999,9.30930930930931
999,0,9.31031031031031,NaN,999,9.31031031031031
998,0,9.30961923847695,NaN,998,9.30961923847695
998,0,9.31162324649299,NaN,998,9.31162324649299
999,0,9.30630630630631,NaN,999,9.30630630630631
998,0,9.30260521042084,NaN,998,9.30260521042084
998,0,9.29759519038076,NaN,998,9.29759519038076
999,0,9.2972972972973,NaN,999,9.2972972972973
999,0,9.3013013013013,NaN,999,9.3013013013013
998,0,9.30160320641283,NaN,998,9.30160320641283
999,0,9.3003003003003,NaN,999,9.3003003003003
999,0,9.2992992992993,NaN,999,9.2992992992993
999,0,9.2972972972973,NaN,999,9.2972972972973
999,0,9.3033033033033,NaN,999,9.3033033033033
999,0,9.2972972972973,NaN,999,9.2972972972973
999,0,9.29229229229229,NaN,999,9.29229229229229
997,0,9.28986960882648,NaN,997,9.28986960882648
999,0,9.28728728728729,NaN,999,9.28728728728729
998,0,9.28957915831663,NaN,998,9.28957915831663
997,0,9.28786359077232,NaN,997,9.28786359077232
998,0,9.29258517034068,NaN,998,9.29258517034068
998,0,9.28557114228457,NaN,998,9.28557114228457
998,0,9.28557114228457,NaN,998,9.28557114228457
999,0,9.28228228228228,NaN,999,9.28228228228228
998,0,9.28156312625251,NaN,998,9.28156312625251
998,0,9.28857715430862,NaN,998,9.28857715430862
999,0,9.28828828828829,NaN,999,9.28828828828829
997,0,9.2888665997994,NaN,997,9.2888665997994
997,0,9.28585757271815,NaN,997,9.28585757271815
998,0,9.28657314629259,NaN,998,9.28657314629259
999,0,9.29029029029029,NaN,999,9.29029029029029
999,0,9.28728728728729,NaN,999,9.28728728728729
998,0,9.29158316633267,NaN,998,9.29158316633267
999,0,9.29029029029029,NaN,999,9.29029029029029
998,0,9.28657314629259,NaN,998,9.28657314629259
997,0,9.28786359077232,NaN,997,9.28786359077232
997,0,9.28385155466399,NaN,997,9.28385155466399
998,0,9.28657314629259,NaN,998,9.28657314629259
998,0,9.28957915831663,NaN,998,9.28957915831663
999,0,9.28628628628629,NaN,999,9.28628628628629
997,0,9.2888665997994,NaN,997,9.2888665997994
999,0,9.28628628628629,NaN,999,9.28628628628629
998,0,9.28857715430862,NaN,998,9.28857715430862
999,0,9.29029029029029,NaN,999,9.29029029029029
998,0,9.28957915831663,NaN,998,9.28957915831663
998,0,9.29859719438878,NaN,998,9.29859719438878
999,0,9.3013013013013,NaN,999,9.3013013013013
999,0,9.3013013013013,NaN,999,9.3013013013013
999,0,9.30630630630631,NaN,999,9.30630630630631
999,0,9.31031031031031,NaN,999,9.31031031031031
998,0,9.30561122244489,NaN,998,9.30561122244489
998,0,9.30561122244489,NaN,998,9.30561122244489
999,0,9.30630630630631,NaN,999,9.30630630630631
998,0,9.30561122244489,NaN,998,9.30561122244489
997,0,9.30591775325978,NaN,997,9.30591775325978
999,0,9.30930930930931,NaN,999,9.30930930930931
999,0,9.30930930930931,NaN,999,9.30930930930931
998,0,9.30761523046092,NaN,998,9.30761523046092
998,0,9.31062124248497,NaN,998,9.31062124248497
999,0,9.31431431431431,NaN,999,9.31431431431431
999,0,9.31531531531532,NaN,999,9.31531531531532
998,0,9.31663326653307,NaN,998,9.31663326653307
998,0,9.32164328657315,NaN,998,9.32164328657315
999,0,9.31131131131131,NaN,999,9.31131131131131
999,0,9.31331331331331,NaN,999,9.31331331331331
998,0,9.312625250501,NaN,998,9.312625250501
999,0,9.30630630630631,NaN,999,9.30630630630631
998,0,9.30060120240481,NaN,998,9.30060120240481
999,0,9.2972972972973,NaN,999,9.2972972972973
998,0,9.29859719438878,NaN,998,9.29859719438878
999,0,9.2982982982983,NaN,999,9.2982982982983
999,0,9.3023023023023,NaN,999,9.3023023023023
997,0,9.29488465396189,NaN,997,9.29488465396189
995,0,9.29547738693467,NaN,995,9.29547738693467
997,0,9.30090270812437,NaN,997,9.30090270812437
998,0,9.29959919839679,NaN,998,9.29959919839679
999,0,9.3023023023023,NaN,999,9.3023023023023
998,0,9.30561122244489,NaN,998,9.30561122244489
999,0,9.30830830830831,NaN,999,9.30830830830831
999,0,9.31031031031031,NaN,999,9.31031031031031
999,0,9.31131131131131,NaN,999,9.31131131131131
997,0,9.32196589769308,NaN,997,9.32196589769308
999,0,9.32232232232232,NaN,999,9.32232232232232
997,0,9.31795386158475,NaN,997,9.31795386158475
999,0,9.31331331331331,NaN,999,9.31331331331331
998,0,9.31563126252505,NaN,998,9.31563126252505
997,0,9.32497492477432,NaN,997,9.32497492477432
999,0,9.33033033033033,NaN,999,9.33033033033033
999,0,9.32732732732733,NaN,999,9.32732732732733
998,0,9.32164328657315,NaN,998,9.32164328657315
999,0,9.32832832832833,NaN,999,9.32832832832833
998,0,9.33366733466934,NaN,998,9.33366733466934
998,0,9.32665330661323,NaN,998,9.32665330661323
999,0,9.33033033033033,NaN,999,9.33033033033033
998,0,9.33166332665331,NaN,998,9.33166332665331
998,0,9.33166332665331,NaN,998,9.33166332665331
999,0,9.33333333333333,NaN,999,9.33333333333333
999,0,9.33233233233233,NaN,999,9.33233233233233
999,0,9.33033033033033,NaN,999,9.33033033033033
999,0,9.33033033033033,NaN,999,9.33033033033033
999,0,9.33833833833834,NaN,999,9.33833833833834
998,0,9.34268537074148,NaN,998,9.34268537074148
999,0,9.34834834834835,NaN,999,9.34834834834835
998,0,9.35571142284569,NaN,998,9.35571142284569
999,0,9.35535535535536,NaN,999,9.35535535535536
999,0,9.35535535535536,NaN,999,9.35535535535536
998,0,9.35571142284569,NaN,998,9.35571142284569
998,0,9.35470941883768,NaN,998,9.35470941883768
998,0,9.35270541082164,NaN,998,9.35270541082164
999,0,9.35035035035035,NaN,999,9.35035035035035
999,0,9.34734734734735,NaN,999,9.34734734734735
998,0,9.35070140280561,NaN,998,9.35070140280561
999,0,9.35235235235235,NaN,999,9.35235235235235
999,0,9.36036036036036,NaN,999,9.36036036036036
998,0,9.35470941883768,NaN,998,9.35470941883768
999,0,9.35035035035035,NaN,999,9.35035035035035
999,0,9.34834834834835,NaN,999,9.34834834834835
999,0,9.34334334334334,NaN,999,9.34334334334334
999,0,9.34834834834835,NaN,999,9.34834834834835
999,0,9.34334334334334,NaN,999,9.34334334334334
997,0,9.34403209628887,NaN,997,9.34403209628887
998,0,9.34068136272545,NaN,998,9.34068136272545
998,0,9.34569138276553,NaN,998,9.34569138276553
999,0,9.34834834834835,NaN,999,9.34834834834835
999,0,9.34934934934935,NaN,999,9.34934934934935
999,0,9.35135135135135,NaN,999,9.35135135135135
998,0,9.35070140280561,NaN,998,9.35070140280561
995,0,9.35075376884422,NaN,995,9.35075376884422
999,0,9.35535535535536,NaN,999,9.35535535535536
998,0,9.35771543086172,NaN,998,9.35771543086172
999,0,9.35835835835836,NaN,999,9.35835835835836
999,0,9.35535535535536,NaN,999,9.35535535535536
999,0,9.36036036036036,NaN,999,9.36036036036036
997,0,9.35606820461384,NaN,997,9.35606820461384
996,0,9.36244979919679,NaN,996,9.36244979919679
999,0,9.35735735735736,NaN,999,9.35735735735736
998,0,9.35671342685371,NaN,998,9.35671342685371
996,0,9.35843373493976,NaN,996,9.35843373493976
999,0,9.35435435435435,NaN,999,9.35435435435435
