forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,335,NaN,7.9910447761194,335,7.9910447761194
0,350,NaN,8.01714285714286,350,8.01714285714286
0,357,NaN,8.0,357,8.0
0,363,NaN,8.00550964187328,363,8.00550964187328
0,374,NaN,7.99465240641711,374,7.99465240641711
0,379,NaN,7.98416886543536,379,7.98416886543536
0,387,NaN,7.97932816537468,387,7.97932816537468
0,395,NaN,7.99746835443038,395,7.99746835443038
0,398,NaN,8.0,398,8.0
0,414,NaN,8.01207729468599,414,8.01207729468599
0,420,NaN,8.01666666666667,420,8.01666666666667
0,426,NaN,8.018779342723,426,8.018779342723
0,442,NaN,8.04977375565611,442,8.04977375565611
0,450,NaN,8.05333333333333,450,8.05333333333333
0,469,NaN,8.07036247334755,469,8.07036247334755
0,476,NaN,8.0609243697479,476,8.0609243697479
0,500,NaN,8.082,500,8.082
0,514,NaN,8.0875486381323,514,8.0875486381323
0,525,NaN,8.10666666666667,525,8.10666666666667
0,550,NaN,8.14545454545454,550,8.14545454545454
0,556,NaN,8.14568345323741,556,8.14568345323741
0,585,NaN,8.17435897435897,585,8.17435897435897
0,602,NaN,8.16611295681063,602,8.16611295681063
0,607,NaN,8.15650741350906,607,8.15650741350906
0,640,NaN,8.1609375,640,8.1609375
0,649,NaN,8.16024653312789,649,8.16024653312789
0,663,NaN,8.16591251885369,663,8.16591251885369
0,679,NaN,8.16789396170839,679,8.16789396170839
0,698,NaN,8.15472779369627,698,8.15472779369627
0,720,NaN,8.12361111111111,720,8.12361111111111
0,739,NaN,8.14208389715832,739,8.14208389715832
0,749,NaN,8.13484646194927,749,8.13484646194927
0,777,NaN,8.15315315315315,777,8.15315315315315
0,791,NaN,8.13653603034134,791,8.13653603034134
0,813,NaN,8.14883148831488,813,8.14883148831488
0,841,NaN,8.15101070154578,841,8.15101070154578
0,859,NaN,8.15715948777648,859,8.15715948777648
0,888,NaN,8.1768018018018,888,8.1768018018018
0,907,NaN,8.1742006615215,907,8.1742006615215
0,958,NaN,8.18684759916493,958,8.18684759916493
0,984,NaN,8.18191056910569,984,8.18191056910569
0,999,NaN,8.17717717717718,999,8.17717717717718
0,999,NaN,8.16216216216216,999,8.16216216216216
0,999,NaN,8.16816816816817,999,8.16816816816817
0,999,NaN,8.17017017017017,999,8.17017017017017
0,997,NaN,8.17051153460381,997,8.17051153460381
0,998,NaN,8.18436873747495,998,8.18436873747495
0,999,NaN,8.18118118118118,999,8.18118118118118
0,998,NaN,8.19038076152305,998,8.19038076152305
0,999,NaN,8.18418418418418,999,8.18418418418418
0,999,NaN,8.17817817817818,999,8.17817817817818
0,999,NaN,8.17717717717718,999,8.17717717717718
0,997,NaN,8.17953861584754,997,8.17953861584754
0,997,NaN,8.17352056168506,997,8.17352056168506
0,999,NaN,8.17017017017017,999,8.17017017017017
0,996,NaN,8.16566265060241,996,8.16566265060241
0,997,NaN,8.14944834503511,997,8.14944834503511
0,998,NaN,8.14128256513026,998,8.14128256513026
0,998,NaN,8.15230460921844,998,8.15230460921844
0,999,NaN,8.16116116116116,999,8.16116116116116
0,997,NaN,8.160481444333,997,8.160481444333
0,999,NaN,8.17017017017017,999,8.17017017017017
0,998,NaN,8.16533066132265,998,8.16533066132265
0,997,NaN,8.17953861584754,997,8.17953861584754
0,998,NaN,8.17935871743487,998,8.17935871743487
0,998,NaN,8.17434869739479,998,8.17434869739479
0,998,NaN,8.17134268537074,998,8.17134268537074
0,999,NaN,8.17317317317317,999,8.17317317317317
0,999,NaN,8.17817817817818,999,8.17817817817818
0,999,NaN,8.18018018018018,999,8.18018018018018
0,999,NaN,8.17517517517518,999,8.17517517517518
0,998,NaN,8.187374749499,998,8.187374749499
0,999,NaN,8.18218218218218,999,8.18218218218218
0,999,NaN,8.18218218218218,999,8.18218218218218
0,999,NaN,8.18918918918919,999,8.18918918918919
0,997,NaN,8.18355065195587,997,8.18355065195587
0,999,NaN,8.17417417417417,999,8.17417417417417
0,999,NaN,8.17117117117117,999,8.17117117117117
0,998,NaN,8.17034068136273,998,8.17034068136273
0,999,NaN,8.17517517517518,999,8.17517517517518
0,999,NaN,8.18618618618619,999,8.18618618618619
0,999,NaN,8.2002002002002,999,8.2002002002002
0,998,NaN,8.19238476953908,998,8.19238476953908
0,999,NaN,8.18318318318318,999,8.18318318318318
0,998,NaN,8.187374749499,998,8.187374749499
0,999,NaN,8.19219219219219,999,8.19219219219219
0,996,NaN,8.18975903614458,996,8.18975903614458
0,999,NaN,8.18318318318318,999,8.18318318318318
0,999,NaN,8.18518518518519,999,8.18518518518519
0,999,NaN,8.1951951951952,999,8.1951951951952
0,998,NaN,8.19138276553106,998,8.19138276553106
0,998,NaN,8.19038076152305,998,8.19038076152305
0,998,NaN,8.19338677354709,998,8.19338677354709
0,999,NaN,8.18518518518519,999,8.18518518518519
0,996,NaN,8.18072289156627,996,8.18072289156627
0,998,NaN,8.18436873747495,998,8.18436873747495
0,997,NaN,8.18756268806419,997,8.18756268806419
0,999,NaN,8.18418418418418,999,8.18418418418418
0,999,NaN,8.18418418418418,999,8.18418418418418
0,998,NaN,8.17134268537074,998,8.17134268537074
0,998,NaN,8.16533066132265,998,8.16533066132265
0,999,NaN,8.17217217217217,999,8.17217217217217
0,997,NaN,8.16850551654965,997,8.16850551654965
0,999,NaN,8.17317317317317,999,8.17317317317317
0,999,NaN,8.17317317317317,999,8.17317317317317
0,999,NaN,8.17417417417417,999,8.17417417417417
0,998,NaN,8.16432865731463,998,8.16432865731463
0,998,NaN,8.16733466933868,998,8.16733466933868
0,999,NaN,8.16816816816817,999,8.16816816816817
0,998,NaN,8.15731462925852,998,8.15731462925852
0,999,NaN,8.15615615615616,999,8.15615615615616
0,999,NaN,8.15015015015015,999,8.15015015015015
0,999,NaN,8.15215215215215,999,8.15215215215215
0,999,NaN,8.14614614614615,999,8.14614614614615
0,998,NaN,8.14929859719439,998,8.14929859719439
0,998,NaN,8.14328657314629,998,8.14328657314629
0,999,NaN,8.13413413413413,999,8.13413413413413
0,999,NaN,8.12012012012012,999,8.12012012012012
0,998,NaN,8.12424849699399,998,8.12424849699399
0,999,NaN,8.13013013013013,999,8.13013013013013
0,995,NaN,8.12763819095477,995,8.12763819095477
0,995,NaN,8.13266331658292,995,8.13266331658292
0,998,NaN,8.12825651302605,998,8.12825651302605
0,999,NaN,8.13613613613614,999,8.13613613613614
0,998,NaN,8.12925851703407,998,8.12925851703407
0,998,NaN,8.13326653306613,998,8.13326653306613
0,999,NaN,8.13813813813814,999,8.13813813813814
0,999,NaN,8.14114114114114,999,8.14114114114114
0,999,NaN,8.13713713713714,999,8.13713713713714
0,998,NaN,8.13326653306613,998,8.13326653306613
0,999,NaN,8.13713713713714,999,8.13713713713714
0,998,NaN,8.13426853707415,998,8.13426853707415
0,997,NaN,8.14242728184554,997,8.14242728184554
0,999,NaN,8.12712712712713,999,8.12712712712713
0,999,NaN,8.12212212212212,999,8.12212212212212
0,997,NaN,8.11935807422267,997,8.11935807422267
0,996,NaN,8.11646586345381,996,8.11646586345381
0,997,NaN,8.11534603811434,997,8.11534603811434
0,999,NaN,8.11311311311311,999,8.11311311311311
0,999,NaN,8.10710710710711,999,8.10710710710711
0,999,NaN,8.10710710710711,999,8.10710710710711
0,999,NaN,8.11011011011011,999,8.11011011011011
0,999,NaN,8.11111111111111,999,8.11111111111111
0,999,NaN,8.11411411411411,999,8.11411411411411
0,997,NaN,8.1173520561685,997,8.1173520561685
0,998,NaN,8.12825651302605,998,8.12825651302605
0,999,NaN,8.12712712712713,999,8.12712712712713
0,999,NaN,8.12312312312312,999,8.12312312312312
0,999,NaN,8.12012012012012,999,8.12012012012012
0,997,NaN,8.11935807422267,997,8.11935807422267
0,998,NaN,8.11923847695391,998,8.11923847695391
0,997,NaN,8.10932798395186,997,8.10932798395186
0,998,NaN,8.09819639278557,998,8.09819639278557
0,999,NaN,8.1011011011011,999,8.1011011011011
0,999,NaN,8.0950950950951,999,8.0950950950951
0,998,NaN,8.09318637274549,998,8.09318637274549
0,997,NaN,8.09929789368104,997,8.09929789368104
0,998,NaN,8.09118236472946,998,8.09118236472946
0,997,NaN,8.07823470411234,997,8.07823470411234
0,999,NaN,8.06806806806807,999,8.06806806806807
0,998,NaN,8.06412825651303,998,8.06412825651303
0,998,NaN,8.05911823647295,998,8.05911823647295
0,997,NaN,8.05616850551655,997,8.05616850551655
0,999,NaN,8.06906906906907,999,8.06906906906907
0,998,NaN,8.06813627254509,998,8.06813627254509
0,999,NaN,8.07607607607608,999,8.07607607607608
0,997,NaN,8.08425275827482,997,8.08425275827482
0,998,NaN,8.07715430861724,998,8.07715430861724
0,999,NaN,8.07107107107107,999,8.07107107107107
0,998,NaN,8.07114228456914,998,8.07114228456914
0,999,NaN,8.07307307307307,999,8.07307307307307
0,998,NaN,8.07114228456914,998,8.07114228456914
0,999,NaN,8.06906906906907,999,8.06906906906907
0,998,NaN,8.06713426853707,998,8.06713426853707
0,998,NaN,8.06012024048096,998,8.06012024048096
0,999,NaN,8.05905905905906,999,8.05905905905906
0,997,NaN,8.06519558676028,997,8.06519558676028
0,999,NaN,8.07107107107107,999,8.07107107107107
0,997,NaN,8.07923771313942,997,8.07923771313942
0,999,NaN,8.08408408408408,999,8.08408408408408
0,999,NaN,8.0950950950951,999,8.0950950950951
0,999,NaN,8.08708708708709,999,8.08708708708709
0,999,NaN,8.09209209209209,999,8.09209209209209
0,999,NaN,8.0970970970971,999,8.0970970970971
0,997,NaN,8.09528585757272,997,8.09528585757272
0,998,NaN,8.08917835671343,998,8.08917835671343
0,999,NaN,8.1031031031031,999,8.1031031031031
0,999,NaN,8.0950950950951,999,8.0950950950951
0,999,NaN,8.1021021021021,999,8.1021021021021
0,999,NaN,8.0980980980981,999,8.0980980980981
0,999,NaN,8.0990990990991,999,8.0990990990991
0,997,NaN,8.10030090270812,997,8.10030090270812
0,997,NaN,8.10030090270812,997,8.10030090270812
0,998,NaN,8.09318637274549,998,8.09318637274549
0,998,NaN,8.09819639278557,998,8.09819639278557
0,998,NaN,8.09418837675351,998,8.09418837675351
0,998,NaN,8.09519038076152,998,8.09519038076152
0,999,NaN,8.09309309309309,999,8.09309309309309
0,998,NaN,8.09719438877756,998,8.09719438877756
0,997,NaN,8.09127382146439,997,8.09127382146439
0,999,NaN,8.09009009009009,999,8.09009009009009
0,998,NaN,8.09218436873748,998,8.09218436873748
0,999,NaN,8.07807807807808,999,8.07807807807808
0,999,NaN,8.08208208208208,999,8.08208208208208
0,999,NaN,8.07407407407407,999,8.07407407407407
0,999,NaN,8.07607607607608,999,8.07607607607608
0,998,NaN,8.07915831663327,998,8.07915831663327
0,999,NaN,8.08408408408408,999,8.08408408408408
0,998,NaN,8.0871743486974,998,8.0871743486974
0,999,NaN,8.08408408408408,999,8.08408408408408
0,999,NaN,8.08208208208208,999,8.08208208208208
0,997,NaN,8.08224674022066,997,8.08224674022066
0,998,NaN,8.07815631262525,998,8.07815631262525
0,999,NaN,8.08108108108108,999,8.08108108108108
0,998,NaN,8.07915831663327,998,8.07915831663327
0,999,NaN,8.08408408408408,999,8.08408408408408
0,999,NaN,8.08708708708709,999,8.08708708708709
0,998,NaN,8.0871743486974,998,8.0871743486974
0,999,NaN,8.09009009009009,999,8.09009009009009
0,997,NaN,8.09327983951856,997,8.09327983951856
0,999,NaN,8.0950950950951,999,8.0950950950951
0,999,NaN,8.1001001001001,999,8.1001001001001
0,999,NaN,8.1011011011011,999,8.1011011011011
0,999,NaN,8.09409409409409,999,8.09409409409409
0,997,NaN,8.09929789368104,997,8.09929789368104
0,998,NaN,8.07815631262525,998,8.07815631262525
0,997,NaN,8.07823470411234,997,8.07823470411234
0,999,NaN,8.07107107107107,999,8.07107107107107
0,998,NaN,8.07114228456914,998,8.07114228456914
0,999,NaN,8.07507507507508,999,8.07507507507508
0,998,NaN,8.07615230460922,998,8.07615230460922
0,999,NaN,8.07707707707708,999,8.07707707707708
0,999,NaN,8.08108108108108,999,8.08108108108108
0,996,NaN,8.07329317269076,996,8.07329317269076
0,999,NaN,8.06806806806807,999,8.06806806806807
0,997,NaN,8.06318956870612,997,8.06318956870612
0,999,NaN,8.05905905905906,999,8.05905905905906
0,998,NaN,8.06212424849699,998,8.06212424849699
0,999,NaN,8.06906906906907,999,8.06906906906907
0,999,NaN,8.07407407407407,999,8.07407407407407
0,999,NaN,8.07707707707708,999,8.07707707707708
0,998,NaN,8.07915831663327,998,8.07915831663327
0,999,NaN,8.08208208208208,999,8.08208208208208
0,999,NaN,8.06506506506507,999,8.06506506506507
0,999,NaN,8.06306306306306,999,8.06306306306306
0,996,NaN,8.07028112449799,996,8.07028112449799
0,999,NaN,8.07907907907908,999,8.07907907907908
0,997,NaN,8.06820461384152,997,8.06820461384152
0,998,NaN,8.07615230460922,998,8.07615230460922
0,999,NaN,8.07207207207207,999,8.07207207207207
0,999,NaN,8.07607607607608,999,8.07607607607608
0,999,NaN,8.07307307307307,999,8.07307307307307
0,999,NaN,8.07107107107107,999,8.07107107107107
0,999,NaN,8.08208208208208,999,8.08208208208208
0,999,NaN,8.07707707707708,999,8.07707707707708
0,998,NaN,8.06913827655311,998,8.06913827655311
0,999,NaN,8.07407407407407,999,8.07407407407407
0,997,NaN,8.07422266800401,997,8.07422266800401
0,998,NaN,8.0811623246493,998,8.0811623246493
0,998,NaN,8.07715430861724,998,8.07715430861724
0,999,NaN,8.07407407407407,999,8.07407407407407
0,999,NaN,8.08208208208208,999,8.08208208208208
0,999,NaN,8.08408408408408,999,8.08408408408408
0,999,NaN,8.09109109109109,999,8.09109109109109
0,997,NaN,8.09027081243731,997,8.09027081243731
0,998,NaN,8.08817635270541,998,8.08817635270541
0,998,NaN,8.08216432865732,998,8.08216432865732
0,998,NaN,8.0871743486974,998,8.0871743486974
0,998,NaN,8.08316633266533,998,8.08316633266533
0,999,NaN,8.08608608608609,999,8.08608608608609
0,997,NaN,8.08926780341023,997,8.08926780341023
0,998,NaN,8.08416833667335,998,8.08416833667335
0,999,NaN,8.08008008008008,999,8.08008008008008
0,997,NaN,8.08124373119358,997,8.08124373119358
0,997,NaN,8.08625877632899,997,8.08625877632899
0,999,NaN,8.09209209209209,999,8.09209209209209
0,999,NaN,8.0960960960961,999,8.0960960960961
0,998,NaN,8.09819639278557,998,8.09819639278557
0,999,NaN,8.0970970970971,999,8.0970970970971
0,998,NaN,8.09919839679359,998,8.09919839679359
0,999,NaN,8.0960960960961,999,8.0960960960961
0,999,NaN,8.09309309309309,999,8.09309309309309
0,997,NaN,8.10030090270812,997,8.10030090270812
0,999,NaN,8.10810810810811,999,8.10810810810811
0,999,NaN,8.10610610610611,999,8.10610610610611
0,999,NaN,8.10710710710711,999,8.10710710710711
0,999,NaN,8.11211211211211,999,8.11211211211211
0,999,NaN,8.11911911911912,999,8.11911911911912
0,996,NaN,8.11345381526104,996,8.11345381526104
0,999,NaN,8.12212212212212,999,8.12212212212212
0,999,NaN,8.11811811811812,999,8.11811811811812
0,998,NaN,8.11122244488978,998,8.11122244488978
0,999,NaN,8.11711711711712,999,8.11711711711712
0,998,NaN,8.11122244488978,998,8.11122244488978
0,998,NaN,8.10821643286573,998,8.10821643286573
0,999,NaN,8.12012012012012,999,8.12012012012012
0,999,NaN,8.11711711711712,999,8.11711711711712
0,999,NaN,8.11111111111111,999,8.11111111111111
0,999,NaN,8.11011011011011,999,8.11011011011011
0,999,NaN,8.10910910910911,999,8.10910910910911
0,999,NaN,8.11011011011011,999,8.11011011011011
0,999,NaN,8.1011011011011,999,8.1011011011011
0,998,NaN,8.1002004008016,998,8.1002004008016
0,997,NaN,8.10832497492477,997,8.10832497492477
0,999,NaN,8.1031031031031,999,8.1031031031031
0,998,NaN,8.09619238476954,998,8.09619238476954
0,996,NaN,8.09738955823293,996,8.09738955823293
0,998,NaN,8.09619238476954,998,8.09619238476954
0,998,NaN,8.10120240480962,998,8.10120240480962
0,997,NaN,8.10330992978937,997,8.10330992978937
0,997,NaN,8.10631895687061,997,8.10631895687061
0,999,NaN,8.12012012012012,999,8.12012012012012
0,997,NaN,8.12738214643932,997,8.12738214643932
0,999,NaN,8.12412412412412,999,8.12412412412412
0,997,NaN,8.11634904714142,997,8.11634904714142
0,998,NaN,8.12124248496994,998,8.12124248496994
0,997,NaN,8.12738214643932,997,8.12738214643932
0,999,NaN,8.13113113113113,999,8.13113113113113
0,998,NaN,8.13026052104208,998,8.13026052104208
0,998,NaN,8.12825651302605,998,8.12825651302605
0,996,NaN,8.14156626506024,996,8.14156626506024
0,998,NaN,8.12925851703407,998,8.12925851703407
0,999,NaN,8.11711711711712,999,8.11711711711712
0,999,NaN,8.11111111111111,999,8.11111111111111
0,998,NaN,8.1062124248497,998,8.1062124248497
0,999,NaN,8.0990990990991,999,8.0990990990991
0,999,NaN,8.0950950950951,999,8.0950950950951
0,999,NaN,8.07707707707708,999,8.07707707707708
0,997,NaN,8.07622868605817,997,8.07622868605817
0,999,NaN,8.07607607607608,999,8.07607607607608
0,998,NaN,8.07915831663327,998,8.07915831663327
0,998,NaN,8.07915831663327,998,8.07915831663327
0,999,NaN,8.09109109109109,999,8.09109109109109
0,998,NaN,8.09318637274549,998,8.09318637274549
0,998,NaN,8.1062124248497,998,8.1062124248497
0,998,NaN,8.10521042084168,998,8.10521042084168
0,999,NaN,8.11111111111111,999,8.11111111111111
0,998,NaN,8.11322645290581,998,8.11322645290581
0,998,NaN,8.11623246492986,998,8.11623246492986
0,998,NaN,8.11523046092184,998,8.11523046092184
0,999,NaN,8.11211211211211,999,8.11211211211211
0,999,NaN,8.12112112112112,999,8.12112112112112
0,999,NaN,8.11611611611612,999,8.11611611611612
0,999,NaN,8.12512512512513,999,8.12512512512513
0,999,NaN,8.12212212212212,999,8.12212212212212
0,998,NaN,8.12424849699399,998,8.12424849699399
0,998,NaN,8.12124248496994,998,8.12124248496994
0,998,NaN,8.11322645290581,998,8.11322645290581
0,998,NaN,8.11823647294589,998,8.11823647294589
0,996,NaN,8.11244979919679,996,8.11244979919679
0,999,NaN,8.10710710710711,999,8.10710710710711
0,998,NaN,8.10821643286573,998,8.10821643286573
0,996,NaN,8.09738955823293,996,8.09738955823293
0,999,NaN,8.09309309309309,999,8.09309309309309
0,997,NaN,8.09929789368104,997,8.09929789368104
0,998,NaN,8.10721442885771,998,8.10721442885771
0,999,NaN,8.1011011011011,999,8.1011011011011
0,997,NaN,8.10431293881645,997,8.10431293881645
0,999,NaN,8.1021021021021,999,8.1021021021021
0,999,NaN,8.1011011011011,999,8.1011011011011
0,997,NaN,8.09929789368104,997,8.09929789368104
0,998,NaN,8.09719438877756,998,8.09719438877756
0,997,NaN,8.08726178535607,997,8.08726178535607
0,999,NaN,8.09009009009009,999,8.09009009009009
0,998,NaN,8.08416833667335,998,8.08416833667335
0,998,NaN,8.0871743486974,998,8.0871743486974
0,998,NaN,8.08517034068136,998,8.08517034068136
0,996,NaN,8.08534136546185,996,8.08534136546185
0,999,NaN,8.08708708708709,999,8.08708708708709
0,998,NaN,8.0871743486974,998,8.0871743486974
0,998,NaN,8.09719438877756,998,8.09719438877756
0,999,NaN,8.08608608608609,999,8.08608608608609
0,999,NaN,8.08308308308308,999,8.08308308308308
0,998,NaN,8.0751503006012,998,8.0751503006012
0,998,NaN,8.07915831663327,998,8.07915831663327
0,998,NaN,8.07615230460922,998,8.07615230460922
0,999,NaN,8.07907907907908,999,8.07907907907908
0,998,NaN,8.09018036072144,998,8.09018036072144
0,998,NaN,8.09118236472946,998,8.09118236472946
0,998,NaN,8.10120240480962,998,8.10120240480962
0,998,NaN,8.10921843687375,998,8.10921843687375
0,999,NaN,8.10510510510511,999,8.10510510510511
0,999,NaN,8.0970970970971,999,8.0970970970971
0,998,NaN,8.09819639278557,998,8.09819639278557
0,998,NaN,8.09919839679359,998,8.09919839679359
