forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,544,NaN,8.77941176470588,544,8.77941176470588
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,638,NaN,8.61598746081505,638,8.61598746081505
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,759,NaN,8.67588932806324,759,8.67588932806324
0,767,NaN,8.67926988265971,767,8.67926988265971
0,776,NaN,8.69458762886598,776,8.69458762886598
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,9.00700700700701,999,9.00700700700701
0,998,NaN,9.01002004008016,998,9.01002004008016
0,997,NaN,9.00902708124373,997,9.00902708124373
0,995,NaN,9.01105527638191,995,9.01105527638191
0,993,NaN,9.00906344410876,993,9.00906344410876
0,993,NaN,9.00906344410876,993,9.00906344410876
0,993,NaN,9.00906344410876,993,9.00906344410876
0,992,NaN,9.01108870967742,992,9.01108870967742
0,991,NaN,9.01311806256307,991,9.01311806256307
0,991,NaN,9.01311806256307,991,9.01311806256307
0,991,NaN,9.01311806256307,991,9.01311806256307
0,991,NaN,9.01311806256307,991,9.01311806256307
0,991,NaN,9.01311806256307,991,9.01311806256307
0,989,NaN,9.01314459049545,989,9.01314459049545
0,990,NaN,8.9979797979798,990,8.9979797979798
0,998,NaN,8.95490981963928,998,8.95490981963928
0,999,NaN,8.92892892892893,999,8.92892892892893
0,996,NaN,8.90963855421687,996,8.90963855421687
0,997,NaN,8.90270812437312,997,8.90270812437312
0,997,NaN,8.90772316950853,997,8.90772316950853
0,996,NaN,8.9136546184739,996,8.9136546184739
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.88188188188188,999,8.88188188188188
0,998,NaN,8.88977955911824,998,8.88977955911824
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.88788788788789,999,8.88788788788789
0,998,NaN,8.87174348697395,998,8.87174348697395
0,998,NaN,8.86973947895792,998,8.86973947895792
0,998,NaN,8.86673346693387,998,8.86673346693387
0,998,NaN,8.87374749498998,998,8.87374749498998
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.95495495495495,999,8.95495495495495
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.9749498997996,998,8.9749498997996
0,999,NaN,8.97797797797798,999,8.97797797797798
0,997,NaN,8.96389167502508,997,8.96389167502508
0,999,NaN,8.95895895895896,999,8.95895895895896
0,998,NaN,8.95791583166333,998,8.95791583166333
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.95390781563126,998,8.95390781563126
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.94594594594595,999,8.94594594594595
0,998,NaN,8.92585170340681,998,8.92585170340681
0,997,NaN,8.91073219658977,997,8.91073219658977
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.88888888888889,999,8.88888888888889
0,997,NaN,8.89368104312939,997,8.89368104312939
0,996,NaN,8.89859437751004,996,8.89859437751004
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.91891891891892,999,8.91891891891892
0,997,NaN,8.92978936810431,997,8.92978936810431
0,999,NaN,8.93093093093093,999,8.93093093093093
0,998,NaN,8.94088176352705,998,8.94088176352705
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.95095095095095,999,8.95095095095095
0,996,NaN,8.94477911646586,996,8.94477911646586
0,999,NaN,8.92592592592593,999,8.92592592592593
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.92692692692693,999,8.92692692692693
0,997,NaN,8.92978936810431,997,8.92978936810431
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.92392392392392,999,8.92392392392392
0,998,NaN,8.92184368737475,998,8.92184368737475
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.94589178356713,998,8.94589178356713
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.92592592592593,999,8.92592592592593
0,997,NaN,8.91073219658977,997,8.91073219658977
0,996,NaN,8.90963855421687,996,8.90963855421687
0,999,NaN,8.91291291291291,999,8.91291291291291
0,996,NaN,8.91867469879518,996,8.91867469879518
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92892892892893,999,8.92892892892893
0,997,NaN,8.93681043129388,997,8.93681043129388
0,998,NaN,8.9438877755511,998,8.9438877755511
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94394394394394,999,8.94394394394394
0,996,NaN,8.95582329317269,996,8.95582329317269
0,998,NaN,8.95090180360721,998,8.95090180360721
0,998,NaN,8.93887775551102,998,8.93887775551102
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.93293293293293,999,8.93293293293293
0,999,NaN,8.93693693693694,999,8.93693693693694
0,998,NaN,8.93286573146293,998,8.93286573146293
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.92184368737475,998,8.92184368737475
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.93093093093093,999,8.93093093093093
0,996,NaN,8.92469879518072,996,8.92469879518072
0,998,NaN,8.93186372745491,998,8.93186372745491
0,998,NaN,8.93687374749499,998,8.93687374749499
0,998,NaN,8.93386773547094,998,8.93386773547094
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.93393393393393,999,8.93393393393393
0,998,NaN,8.93887775551102,998,8.93887775551102
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.95995995995996,999,8.95995995995996
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.96492985971944,998,8.96492985971944
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.96492985971944,998,8.96492985971944
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.95791583166333,998,8.95791583166333
0,997,NaN,8.96188565697091,997,8.96188565697091
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.96292585170341,998,8.96292585170341
0,999,NaN,8.96196196196196,999,8.96196196196196
0,997,NaN,8.96589769307924,997,8.96589769307924
0,999,NaN,8.95395395395395,999,8.95395395395395
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.9749498997996,998,8.9749498997996
0,998,NaN,8.98496993987976,998,8.98496993987976
0,997,NaN,8.98696088264794,997,8.98696088264794
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,9.0,998,9.0
0,998,NaN,9.0,998,9.0
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,8.99198396793587,998,8.99198396793587
0,997,NaN,8.99899699097292,997,8.99899699097292
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.02004008016032,998,9.02004008016032
0,998,NaN,9.02404809619238,998,9.02404809619238
0,999,NaN,9.02102102102102,999,9.02102102102102
0,997,NaN,9.02106318956871,997,9.02106318956871
0,998,NaN,9.02004008016032,998,9.02004008016032
0,997,NaN,9.02407221664995,997,9.02407221664995
0,998,NaN,9.02304609218437,998,9.02304609218437
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.00100200400802,998,9.00100200400802
0,999,NaN,9.01101101101101,999,9.01101101101101
0,997,NaN,9.01003009027081,997,9.01003009027081
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.99399399399399,999,8.99399399399399
0,997,NaN,8.99297893681043,997,8.99297893681043
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,9.00501002004008,998,9.00501002004008
0,996,NaN,9.0,996,9.0
0,997,NaN,8.99097291875627,997,8.99097291875627
0,997,NaN,8.99297893681043,997,8.99297893681043
0,998,NaN,9.00100200400802,998,9.00100200400802
0,998,NaN,9.01202404809619,998,9.01202404809619
0,996,NaN,9.02409638554217,996,9.02409638554217
0,998,NaN,9.03306613226453,998,9.03306613226453
0,998,NaN,9.04609218436874,998,9.04609218436874
0,998,NaN,9.05210420841683,998,9.05210420841683
0,999,NaN,9.05405405405405,999,9.05405405405405
0,996,NaN,9.05522088353414,996,9.05522088353414
0,998,NaN,9.0561122244489,998,9.0561122244489
0,999,NaN,9.05205205205205,999,9.05205205205205
0,997,NaN,9.04714142427282,997,9.04714142427282
0,998,NaN,9.04709418837675,998,9.04709418837675
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.06406406406406,999,9.06406406406406
0,998,NaN,9.06613226452906,998,9.06613226452906
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.04208416833667,998,9.04208416833667
0,998,NaN,9.03406813627254,998,9.03406813627254
0,999,NaN,9.05205205205205,999,9.05205205205205
0,995,NaN,9.0572864321608,995,9.0572864321608
0,999,NaN,9.06306306306306,999,9.06306306306306
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.07307307307307,999,9.07307307307307
0,999,NaN,9.08108108108108,999,9.08108108108108
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.07207207207207,999,9.07207207207207
0,998,NaN,9.07114228456914,998,9.07114228456914
0,998,NaN,9.06012024048096,998,9.06012024048096
0,997,NaN,9.05616850551655,997,9.05616850551655
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.04404404404404,999,9.04404404404404
0,996,NaN,9.04317269076305,996,9.04317269076305
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.03903903903904,999,9.03903903903904
0,998,NaN,9.04709418837675,998,9.04709418837675
0,996,NaN,9.05722891566265,996,9.05722891566265
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.06106106106106,999,9.06106106106106
0,996,NaN,9.06827309236948,996,9.06827309236948
0,998,NaN,9.07314629258517,998,9.07314629258517
0,999,NaN,9.07307307307307,999,9.07307307307307
0,998,NaN,9.0751503006012,998,9.0751503006012
0,998,NaN,9.08817635270541,998,9.08817635270541
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08308308308308,999,9.08308308308308
0,998,NaN,9.09018036072144,998,9.09018036072144
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.0950950950951,999,9.0950950950951
0,999,NaN,9.1001001001001,999,9.1001001001001
0,998,NaN,9.10320641282565,998,9.10320641282565
0,999,NaN,9.10510510510511,999,9.10510510510511
0,998,NaN,9.09519038076152,998,9.09519038076152
0,996,NaN,9.09437751004016,996,9.09437751004016
0,999,NaN,9.09309309309309,999,9.09309309309309
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.0980980980981,999,9.0980980980981
0,998,NaN,9.10821643286573,998,9.10821643286573
0,998,NaN,9.10320641282565,998,9.10320641282565
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.11011011011011,999,9.11011011011011
0,998,NaN,9.11923847695391,998,9.11923847695391
0,998,NaN,9.13226452905812,998,9.13226452905812
0,998,NaN,9.13527054108216,998,9.13527054108216
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.14314314314314,999,9.14314314314314
0,999,NaN,9.14114114114114,999,9.14114114114114
0,999,NaN,9.13613613613614,999,9.13613613613614
0,999,NaN,9.14614614614615,999,9.14614614614615
0,999,NaN,9.15015015015015,999,9.15015015015015
0,999,NaN,9.14914914914915,999,9.14914914914915
0,998,NaN,9.15531062124249,998,9.15531062124249
0,998,NaN,9.14729458917836,998,9.14729458917836
0,999,NaN,9.14314314314314,999,9.14314314314314
0,997,NaN,9.13841524573721,997,9.13841524573721
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.13513513513514,999,9.13513513513514
0,996,NaN,9.12449799196787,996,9.12449799196787
0,999,NaN,9.12512512512513,999,9.12512512512513
0,998,NaN,9.12124248496994,998,9.12124248496994
0,999,NaN,9.12412412412412,999,9.12412412412412
0,999,NaN,9.11711711711712,999,9.11711711711712
0,998,NaN,9.11222444889779,998,9.11222444889779
0,998,NaN,9.10521042084168,998,9.10521042084168
0,999,NaN,9.11311311311311,999,9.11311311311311
0,998,NaN,9.11322645290581,998,9.11322645290581
0,998,NaN,9.11122244488978,998,9.11122244488978
0,998,NaN,9.11923847695391,998,9.11923847695391
0,998,NaN,9.11222444889779,998,9.11222444889779
0,999,NaN,9.11911911911912,999,9.11911911911912
0,998,NaN,9.12424849699399,998,9.12424849699399
0,997,NaN,9.13039117352056,997,9.13039117352056
0,997,NaN,9.14142427281845,997,9.14142427281845
0,999,NaN,9.14514514514515,999,9.14514514514515
0,999,NaN,9.14014014014014,999,9.14014014014014
0,998,NaN,9.1372745490982,998,9.1372745490982
0,998,NaN,9.13426853707415,998,9.13426853707415
0,998,NaN,9.125250501002,998,9.125250501002
0,998,NaN,9.1312625250501,998,9.1312625250501
0,999,NaN,9.14314314314314,999,9.14314314314314
0,999,NaN,9.15615615615616,999,9.15615615615616
0,999,NaN,9.15815815815816,999,9.15815815815816
0,998,NaN,9.15430861723447,998,9.15430861723447
0,999,NaN,9.14814814814815,999,9.14814814814815
0,999,NaN,9.13613613613614,999,9.13613613613614
0,998,NaN,9.13827655310621,998,9.13827655310621
0,998,NaN,9.14128256513026,998,9.14128256513026
0,999,NaN,9.13213213213213,999,9.13213213213213
0,997,NaN,9.13741223671013,997,9.13741223671013
0,998,NaN,9.1372745490982,998,9.1372745490982
0,999,NaN,9.13613613613614,999,9.13613613613614
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.14228456913828,998,9.14228456913828
0,999,NaN,9.14714714714715,999,9.14714714714715
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.13813813813814,999,9.13813813813814
0,997,NaN,9.14543630892678,997,9.14543630892678
0,999,NaN,9.14114114114114,999,9.14114114114114
0,999,NaN,9.15015015015015,999,9.15015015015015
0,999,NaN,9.14514514514515,999,9.14514514514515
0,999,NaN,9.14714714714715,999,9.14714714714715
0,998,NaN,9.14328657314629,998,9.14328657314629
0,998,NaN,9.14829659318637,998,9.14829659318637
0,999,NaN,9.15415415415415,999,9.15415415415415
0,999,NaN,9.15115115115115,999,9.15115115115115
0,998,NaN,9.15130260521042,998,9.15130260521042
0,999,NaN,9.15415415415415,999,9.15415415415415
0,999,NaN,9.15615615615616,999,9.15615615615616
0,999,NaN,9.15915915915916,999,9.15915915915916
0,997,NaN,9.16148445336008,997,9.16148445336008
0,998,NaN,9.15831663326653,998,9.15831663326653
0,999,NaN,9.16316316316316,999,9.16316316316316
0,998,NaN,9.15831663326653,998,9.15831663326653
0,998,NaN,9.15931863727455,998,9.15931863727455
0,999,NaN,9.16316316316316,999,9.16316316316316
0,999,NaN,9.16216216216216,999,9.16216216216216
0,998,NaN,9.15731462925852,998,9.15731462925852
0,998,NaN,9.1623246492986,998,9.1623246492986
0,997,NaN,9.160481444333,997,9.160481444333
0,998,NaN,9.16032064128257,998,9.16032064128257
0,999,NaN,9.16016016016016,999,9.16016016016016
0,999,NaN,9.15515515515516,999,9.15515515515516
0,998,NaN,9.16032064128257,998,9.16032064128257
0,999,NaN,9.16216216216216,999,9.16216216216216
0,997,NaN,9.16750250752257,997,9.16750250752257
0,998,NaN,9.16833667334669,998,9.16833667334669
0,998,NaN,9.17635270541082,998,9.17635270541082
0,999,NaN,9.17417417417417,999,9.17417417417417
0,999,NaN,9.16716716716717,999,9.16716716716717
0,999,NaN,9.15815815815816,999,9.15815815815816
0,999,NaN,9.16216216216216,999,9.16216216216216
0,995,NaN,9.16281407035176,995,9.16281407035176
0,999,NaN,9.16216216216216,999,9.16216216216216
0,998,NaN,9.15531062124249,998,9.15531062124249
0,998,NaN,9.16032064128257,998,9.16032064128257
0,998,NaN,9.15230460921844,998,9.15230460921844
0,999,NaN,9.14414414414414,999,9.14414414414414
0,997,NaN,9.14643931795386,997,9.14643931795386
0,999,NaN,9.15715715715716,999,9.15715715715716
0,997,NaN,9.15947843530592,997,9.15947843530592
0,999,NaN,9.15215215215215,999,9.15215215215215
0,998,NaN,9.16032064128257,998,9.16032064128257
0,997,NaN,9.15546639919759,997,9.15546639919759
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.15315315315315,999,9.15315315315315
0,998,NaN,9.15330661322645,998,9.15330661322645
0,999,NaN,9.15015015015015,999,9.15015015015015
0,998,NaN,9.1563126252505,998,9.1563126252505
0,999,NaN,9.16016016016016,999,9.16016016016016
0,999,NaN,9.16116116116116,999,9.16116116116116
0,999,NaN,9.15615615615616,999,9.15615615615616
0,998,NaN,9.15230460921844,998,9.15230460921844
0,999,NaN,9.14314314314314,999,9.14314314314314
0,998,NaN,9.14128256513026,998,9.14128256513026
