forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
886,112,6.62528216704289,6.32142857142857,998,6.59118236472946
895,104,6.66033519553073,6.19230769230769,999,6.61161161161161
893,102,6.70548712206047,6.35294117647059,995,6.66934673366834
893,105,6.70324748040314,6.43809523809524,998,6.67535070140281
892,106,6.75112107623318,6.42452830188679,998,6.71643286573146
892,107,6.77466367713004,6.50467289719626,999,6.74574574574575
889,110,6.82564679415073,6.43636363636364,999,6.78278278278278
888,110,6.80855855855856,6.55454545454545,998,6.78056112224449
885,114,6.83050847457627,6.59649122807018,999,6.8038038038038
884,112,6.80090497737557,6.5625,996,6.77409638554217
885,113,6.79661016949153,6.50442477876106,998,6.76352705410822
886,113,6.79458239277652,6.38938053097345,999,6.74874874874875
892,107,6.80044843049327,6.50467289719626,999,6.76876876876877
888,111,6.77702702702703,6.69369369369369,999,6.76776776776777
892,107,6.81614349775785,6.69158878504673,999,6.8028028028028
887,112,6.78579481397971,6.625,999,6.76776776776777
892,106,6.81502242152466,6.69811320754717,998,6.80260521042084
889,110,6.86389201349831,6.65454545454545,999,6.84084084084084
893,106,6.85442329227324,6.65094339622642,999,6.83283283283283
889,107,6.77952755905512,6.72897196261682,996,6.77409638554217
898,100,6.79732739420935,6.64,998,6.7815631262525
900,98,6.78111111111111,6.87755102040816,998,6.79058116232465
903,95,6.78626799557032,6.90526315789474,998,6.79759519038076
908,91,6.75991189427313,6.74725274725275,999,6.75875875875876
910,89,6.78351648351648,6.89887640449438,999,6.79379379379379
911,87,6.75082327113063,6.81609195402299,998,6.7565130260521
914,85,6.7417943107221,6.95294117647059,999,6.75975975975976
912,86,6.69188596491228,6.98837209302326,998,6.71743486973948
915,83,6.7224043715847,6.93975903614458,998,6.74048096192385
912,86,6.65241228070175,6.87209302325581,998,6.67134268537074
910,88,6.63736263736264,6.82954545454545,998,6.65430861723447
915,84,6.66994535519126,6.65476190476191,999,6.66866866866867
917,78,6.70774263904035,6.66666666666667,995,6.70452261306533
917,80,6.74700109051254,6.8375,997,6.7542627883651
914,85,6.72100656455142,6.84705882352941,999,6.73173173173173
913,84,6.73165388828039,6.98809523809524,997,6.75325977933801
921,78,6.72312703583062,7.11538461538461,999,6.75375375375375
920,79,6.71630434782609,6.94936708860759,999,6.73473473473473
925,74,6.69297297297297,7.0,999,6.71571571571572
919,80,6.64091403699674,7.0,999,6.66966966966967
919,80,6.62241566920566,7.0,999,6.65265265265265
920,79,6.65108695652174,7.08860759493671,999,6.68568568568569
920,78,6.66086956521739,7.05128205128205,998,6.69138276553106
920,79,6.63152173913043,6.9620253164557,999,6.65765765765766
917,80,6.6412213740458,6.925,997,6.66399197592778
921,78,6.68838219326819,6.97435897435897,999,6.71071071071071
917,81,6.67393675027263,6.85185185185185,998,6.68837675350701
925,74,6.67243243243243,6.62162162162162,999,6.66866866866867
927,70,6.67313915857605,6.52857142857143,997,6.6629889669007
930,69,6.68924731182796,6.76811594202899,999,6.69469469469469
925,73,6.69081081081081,6.87671232876712,998,6.70440881763527
925,73,6.68,6.76712328767123,998,6.68637274549098
918,81,6.71677559912854,6.77777777777778,999,6.72172172172172
919,80,6.69640914036997,6.725,999,6.6986986986987
922,77,6.75162689804772,6.81818181818182,999,6.75675675675676
922,77,6.73969631236443,6.68831168831169,999,6.73573573573574
920,78,6.7804347826087,6.80769230769231,998,6.78256513026052
923,76,6.76598049837486,6.68421052631579,999,6.75975975975976
930,69,6.78494623655914,6.65217391304348,999,6.77577577577578
927,70,6.81984897518878,6.67142857142857,997,6.80942828485456
932,66,6.88304721030043,6.62121212121212,998,6.86573146292585
934,64,6.87366167023555,6.671875,998,6.86072144288577
938,60,6.90724946695096,6.7,998,6.89478957915832
941,57,6.91498405951116,6.78947368421053,998,6.90781563126253
940,59,6.94893617021277,6.64406779661017,999,6.93093093093093
944,55,6.98093220338983,6.72727272727273,999,6.96696696696697
939,57,7.10969116080937,6.91228070175439,996,7.09839357429719
945,54,7.0973544973545,7.18518518518519,999,7.1021021021021
942,55,7.1072186836518,7.05454545454545,997,7.10431293881645
944,54,7.13559322033898,7.09259259259259,998,7.13326653306613
941,56,7.07863974495218,7.10714285714286,997,7.0802407221665
946,53,7.08350951374207,6.94339622641509,999,7.07607607607608
949,50,7.02950474183351,6.86,999,7.02102102102102
942,55,7.03927813163482,6.87272727272727,997,7.03009027081244
942,57,6.99893842887473,6.91228070175439,999,6.99399399399399
946,53,6.95771670190275,6.79245283018868,999,6.94894894894895
948,51,6.95147679324895,6.56862745098039,999,6.93193193193193
948,49,6.99472573839662,6.42857142857143,997,6.96690070210632
947,52,6.97676874340021,6.34615384615385,999,6.94394394394394
949,50,6.94309799789252,6.4,999,6.91591591591592
948,50,6.93459915611814,6.42,998,6.90881763527054
947,52,6.97571277719113,6.46153846153846,999,6.94894894894895
944,55,6.97457627118644,6.47272727272727,999,6.94694694694695
944,55,6.95021186440678,6.56363636363636,999,6.92892892892893
948,51,6.99472573839662,6.64705882352941,999,6.97697697697698
948,48,6.99894514767932,6.22916666666667,996,6.96184738955823
952,46,6.93697478991597,6.17391304347826,998,6.90180360721443
945,54,6.90582010582011,6.37037037037037,999,6.87687687687688
943,54,6.89183457051962,6.51851851851852,997,6.8716148445336
946,53,6.84355179704017,6.35849056603774,999,6.81781781781782
943,55,6.85790031813362,6.21818181818182,998,6.82264529058116
944,53,6.88347457627119,6.35849056603774,997,6.8555667001003
944,55,6.86440677966102,6.21818181818182,999,6.82882882882883
944,54,6.86016949152542,6.42592592592593,998,6.83667334669339
944,55,6.80826271186441,6.30909090909091,999,6.78078078078078
945,54,6.73015873015873,6.14814814814815,999,6.6986986986987
946,52,6.71775898520085,6.09615384615385,998,6.68537074148297
945,53,6.75873015873016,5.90566037735849,998,6.71342685370742
946,53,6.7431289640592,5.90566037735849,999,6.6986986986987
948,51,6.77637130801688,6.2156862745098,999,6.74774774774775
950,47,6.7978947368421,6.31914893617021,997,6.7753259779338
951,48,6.80021030494217,6.47916666666667,999,6.78478478478478
954,44,6.83018867924528,6.61363636363636,998,6.82064128256513
958,41,6.839248434238,6.60975609756098,999,6.82982982982983
958,40,6.85908141962422,6.65,998,6.85070140280561
960,38,6.896875,6.86842105263158,998,6.89579158316633
958,41,6.89979123173278,7.09756097560976,999,6.90790790790791
960,39,6.88229166666667,7.20512820512821,999,6.89489489489489
960,38,6.909375,7.26315789473684,998,6.92284569138277
957,41,6.90491118077325,7.34146341463415,998,6.92284569138277
962,37,6.92203742203742,7.43243243243243,999,6.94094094094094
962,37,6.8991683991684,7.43243243243243,999,6.91891891891892
965,33,6.93678756476684,7.12121212121212,998,6.94288577154309
965,34,6.96165803108808,7.05882352941176,999,6.96496496496496
965,34,6.96787564766839,7.05882352941176,999,6.97097097097097
963,32,6.9595015576324,7.03125,995,6.96180904522613
966,32,6.96790890269151,6.875,998,6.96492985971944
967,31,6.9493278179938,6.96774193548387,998,6.9498997995992
968,31,6.93078512396694,7.12903225806452,999,6.93693693693694
965,32,6.96476683937824,7.21875,997,6.97291875626881
963,35,6.91069574247144,7.17142857142857,998,6.91983967935872
966,32,6.95238095238095,6.75,998,6.94589178356713
967,32,6.93898655635988,6.71875,999,6.93193193193193
965,32,6.99274611398964,6.71875,997,6.9839518555667
965,34,6.97927461139896,6.61764705882353,999,6.96696696696697
965,34,7.0020725388601,6.76470588235294,999,6.99399399399399
964,34,7.03734439834025,6.91176470588235,998,7.03306613226453
967,31,7.08686659772492,7.09677419354839,998,7.08717434869739
967,32,7.0382626680455,7.03125,999,7.03803803803804
969,30,7.01960784313725,7.16666666666667,999,7.02402402402402
970,29,7.04123711340206,7.24137931034483,999,7.04704704704705
967,29,7.06618407445708,7.24137931034483,996,7.07128514056225
970,28,7.00103092783505,7.14285714285714,998,7.00501002004008
970,29,7.00103092783505,7.06896551724138,999,7.003003003003
971,26,7.03810504634398,7.11538461538461,997,7.04012036108325
973,26,7.00308324768756,7.11538461538461,999,7.00600600600601
972,25,6.9917695473251,7.0,997,6.99197592778335
973,26,6.98766700924974,6.92307692307692,999,6.98598598598599
974,25,6.9958932238193,7.0,999,6.995995995996
970,28,7.01958762886598,7.5,998,7.03306613226453
969,28,7.01547987616099,7.5,997,7.02908726178536
972,27,7.00205761316872,7.59259259259259,999,7.01801801801802
973,26,7.00924974306269,7.30769230769231,999,7.01701701701702
969,29,6.98039215686275,7.06896551724138,998,6.98296593186373
970,27,6.97010309278351,6.85185185185185,997,6.96690070210632
971,26,6.95365602471679,6.92307692307692,997,6.95285857572718
972,27,6.99691358024691,6.85185185185185,999,6.99299299299299
971,24,6.99794026776519,6.875,995,6.99497487437186
979,19,7.03779366700715,7.10526315789474,998,7.03907815631263
974,22,7.0482546201232,6.81818181818182,996,7.04317269076305
978,21,6.99488752556237,6.66666666666667,999,6.98798798798799
979,20,6.99693564862104,6.75,999,6.99199199199199
979,20,7.04187946884576,6.5,999,7.03103103103103
979,19,7.09601634320735,6.57894736842105,998,7.08617234468938
979,20,7.03983656792646,6.5,999,7.02902902902903
979,19,7.04902962206333,6.31578947368421,998,7.03507014028056
981,17,7.06218144750255,6.17647058823529,998,7.04709418837675
981,17,7.04791029561672,5.88235294117647,998,7.02805611222445
981,17,7.00917431192661,5.88235294117647,998,6.98997995991984
982,17,7.0040733197556,5.88235294117647,999,6.98498498498498
982,16,6.9826883910387,5.9375,998,6.96593186372746
982,17,7.0071283095723,6.17647058823529,999,6.99299299299299
983,16,6.91047812817904,6.25,999,6.8998998998999
982,16,6.89613034623218,6.25,998,6.88577154308617
983,13,6.8942014242116,6.53846153846154,996,6.88955823293173
985,14,6.89441624365482,6.42857142857143,999,6.88788788788789
983,15,6.90539165818922,7.0,998,6.90681362725451
983,16,6.93896236012208,6.875,999,6.93793793793794
980,16,6.9530612244898,7.1875,996,6.95682730923695
979,17,6.97957099080695,7.35294117647059,996,6.9859437751004
983,16,6.95625635808749,7.1875,999,6.95995995995996
983,14,6.94913530010173,6.78571428571429,997,6.94684052156469
982,14,6.91853360488798,6.42857142857143,996,6.91164658634538
982,17,6.91038696537678,6.52941176470588,999,6.9039039039039
978,17,6.93660531697341,6.23529411764706,995,6.92462311557789
982,17,6.95315682281059,6.52941176470588,999,6.94594594594595
983,16,6.94303153611394,6.3125,999,6.93293293293293
982,17,6.96537678207739,6.23529411764706,999,6.95295295295295
980,15,7.0030612244898,6.06666666666667,995,6.98894472361809
982,17,6.95723014256619,6.52941176470588,999,6.94994994994995
981,16,6.9388379204893,6.3125,997,6.92878635907723
983,15,6.95422177009156,6.4,998,6.94589178356713
981,17,6.97757390417941,6.52941176470588,998,6.96993987975952
984,15,6.99390243902439,6.4,999,6.98498498498498
983,15,7.01220752797559,6.73333333333333,998,7.00801603206413
986,13,6.973630831643,6.61538461538461,999,6.96896896896897
986,13,6.99391480730223,6.61538461538461,999,6.98898898898899
987,12,7.00506585612969,6.33333333333333,999,6.996996996997
988,11,7.01619433198381,6.45454545454545,999,7.01001001001001
986,12,7.02941176470588,6.75,998,7.02605210420842
987,11,7.0354609929078,6.90909090909091,998,7.03406813627254
988,11,7.04858299595142,6.90909090909091,999,7.04704704704705
986,12,7.10141987829615,7.16666666666667,998,7.10220440881764
987,11,7.12968591691996,7.81818181818182,998,7.1372745490982
988,11,7.12348178137652,7.81818181818182,999,7.13113113113113
985,11,7.09543147208122,7.81818181818182,996,7.10341365461847
988,10,7.03744939271255,7.6,998,7.04308617234469
989,10,7.01314459049545,7.6,999,7.01901901901902
988,9,7.01720647773279,7.88888888888889,997,7.02507522567703
990,9,6.99292929292929,7.88888888888889,999,7.001001001001
988,11,6.97874493927126,7.18181818181818,999,6.98098098098098
986,11,6.97160243407708,7.18181818181818,997,6.97392176529589
985,11,6.96446700507614,7.18181818181818,996,6.96686746987952
987,12,7.00607902735562,7.0,999,7.00600600600601
986,13,6.98985801217039,6.84615384615385,999,6.98798798798799
988,11,6.97773279352227,6.72727272727273,999,6.97497497497497
986,13,6.94421906693712,6.46153846153846,999,6.93793793793794
985,13,6.90152284263959,6.46153846153846,998,6.89579158316633
987,12,6.9483282674772,6.16666666666667,999,6.93893893893894
984,14,6.91768292682927,6.0,998,6.90480961923848
984,14,6.94613821138211,6.0,998,6.93286573146293
983,15,6.93082400813835,5.93333333333333,998,6.91583166332665
985,14,6.951269035533,5.64285714285714,999,6.93293293293293
985,13,6.96852791878173,5.30769230769231,998,6.94689378757515
985,14,6.97157360406091,5.28571428571429,999,6.94794794794795
984,14,6.99288617886179,5.28571428571429,998,6.9689378757515
986,12,6.973630831643,5.5,998,6.95591182364729
986,13,6.96551724137931,5.61538461538461,999,6.94794794794795
986,12,6.94320486815416,6.0,998,6.93186372745491
986,13,6.95943204868154,5.92307692307692,999,6.94594594594595
986,12,6.98884381338742,6.0,998,6.97695390781563
988,11,6.94331983805668,5.63636363636364,999,6.92892892892893
986,12,6.9290060851927,5.66666666666667,998,6.91382765531062
985,12,6.90152284263959,5.66666666666667,997,6.88665997993982
990,9,6.86464646464646,6.33333333333333,999,6.85985985985986
989,10,6.86653185035389,6.2,999,6.85985985985986
990,9,6.87070707070707,6.11111111111111,999,6.86386386386386
988,10,6.86842105263158,6.0,998,6.85971943887776
989,10,6.90495449949444,6.5,999,6.9009009009009
988,9,6.90485829959514,6.66666666666667,997,6.90270812437312
991,8,6.92330978809284,5.625,999,6.91291291291291
990,9,6.89191919191919,6.11111111111111,999,6.88488488488488
991,8,6.88092835519677,5.625,999,6.87087087087087
991,8,6.84863773965691,5.625,999,6.83883883883884
990,8,6.85050505050505,6.25,998,6.84569138276553
989,9,6.89888776541962,6.66666666666667,998,6.89679358717435
990,9,6.91717171717172,6.66666666666667,999,6.91491491491491
992,7,6.91733870967742,7.14285714285714,999,6.91891891891892
991,7,6.95055499495459,7.85714285714286,998,6.95691382765531
991,7,7.00908173562059,7.85714285714286,998,7.01503006012024
992,6,7.04838709677419,7.5,998,7.05110220440882
989,7,6.98988877654196,8.57142857142857,996,7.00100401606426
991,7,6.95862764883956,8.57142857142857,998,6.96993987975952
993,6,7.0171198388721,8.33333333333333,999,7.02502502502503
993,6,6.99697885196375,8.33333333333333,999,7.00500500500501
992,6,7.00806451612903,8.33333333333333,998,7.01603206412826
994,5,6.97686116700201,9.0,999,6.98698698698699
993,6,6.96777442094663,8.33333333333333,999,6.97597597597598
990,7,7.0020202020202,8.57142857142857,997,7.01303911735206
992,7,7.03427419354839,8.57142857142857,999,7.04504504504505
989,8,6.99292214357937,8.125,997,7.00200601805416
990,9,6.96767676767677,7.77777777777778,999,6.97497497497497
989,9,6.95045500505561,7.77777777777778,998,6.95791583166333
986,10,6.99898580121704,7.5,996,7.00401606425703
987,12,7.01925025329281,7.08333333333333,999,7.02002002002002
986,12,7.0578093306288,7.08333333333333,998,7.05811623246493
987,12,7.05775075987842,6.66666666666667,999,7.05305305305305
986,12,7.12474645030426,6.66666666666667,998,7.11923847695391
984,13,7.11077235772358,6.53846153846154,997,7.10330992978937
984,14,7.05182926829268,6.42857142857143,998,7.04308617234469
986,13,6.99594320486815,6.53846153846154,999,6.98998998998999
982,16,6.9786150712831,6.5625,998,6.97194388777555
983,16,6.94201424211597,6.5625,999,6.93593593593594
981,16,6.93068297655454,6.5625,997,6.92477432296891
983,15,6.94608341810783,6.66666666666667,998,6.94188376753507
985,13,6.93908629441624,6.15384615384615,998,6.92885771543086
987,12,6.90172239108409,6.25,999,6.89389389389389
987,11,6.8774062816616,5.90909090909091,998,6.86673346693387
988,11,6.84514170040486,5.90909090909091,999,6.83483483483483
988,11,6.77327935222672,5.90909090909091,999,6.76376376376376
988,8,6.76315789473684,5.0,996,6.74899598393574
991,7,6.74369323915237,5.71428571428571,998,6.73647294589178
992,7,6.71774193548387,5.71428571428571,999,6.71071071071071
992,7,6.73689516129032,5.71428571428571,999,6.72972972972973
992,7,6.73891129032258,5.71428571428571,999,6.73173173173173
991,7,6.78506559031281,5.71428571428571,998,6.77755511022044
992,7,6.82862903225806,5.71428571428571,999,6.82082082082082
992,7,6.84274193548387,5.71428571428571,999,6.83483483483483
990,8,6.81717171717172,6.75,998,6.81663326653307
989,9,6.83316481294237,7.11111111111111,998,6.83567134268537
989,9,6.83822042467138,7.11111111111111,998,6.84068136272545
990,9,6.81616161616162,7.11111111111111,999,6.81881881881882
988,10,6.87348178137652,7.4,998,6.87875751503006
989,10,6.89180990899899,7.4,999,6.8968968968969
989,10,6.91203235591507,7.4,999,6.91691691691692
988,10,6.91093117408907,7.9,998,6.92084168336673
989,10,6.92922143579373,7.9,999,6.93893893893894
989,10,6.91506572295248,7.9,999,6.92492492492492
987,10,6.90678824721378,7.9,997,6.91675025075226
988,11,6.95748987854251,7.27272727272727,999,6.96096096096096
988,10,6.9412955465587,7.5,998,6.94689378757515
986,10,6.93711967545639,7.5,996,6.94277108433735
990,8,6.96464646464646,6.875,998,6.96392785571142
992,6,6.97681451612903,6.0,998,6.97094188376754
993,6,6.99093655589124,6.83333333333333,999,6.98998998998999
993,6,7.01409869083585,6.83333333333333,999,7.01301301301301
994,5,7.0251509054326,6.2,999,7.02102102102102
993,5,7.05740181268882,6.2,998,7.05310621242485
994,5,7.07444668008048,6.2,999,7.07007007007007
994,5,7.08148893360161,6.2,999,7.07707707707708
992,6,7.01512096774194,6.83333333333333,998,7.01402805611222
995,4,7.04824120603015,6.5,999,7.04604604604605
995,4,7.0894472361809,6.5,999,7.08708708708709
995,4,7.09748743718593,6.5,999,7.0950950950951
995,4,7.05226130653266,6.5,999,7.05005005005005
993,4,7.0503524672709,6.5,997,7.0481444332999
995,4,7.03819095477387,6.5,999,7.03603603603604
994,5,7.03722334004024,7.2,999,7.03803803803804
994,5,7.01006036217304,7.2,999,7.01101101101101
995,4,7.01708542713568,6.5,999,7.01501501501502
993,4,7.0110775427996,6.5,997,7.00902708124373
994,4,6.98390342052314,6.5,998,6.98196392785571
994,4,6.95171026156942,6.5,998,6.9498997995992
994,5,6.91448692152917,6.2,999,6.91091091091091
995,4,6.87638190954774,6.5,999,6.87487487487487
994,5,6.92454728370221,5.8,999,6.91891891891892
993,6,6.92245720040282,5.66666666666667,999,6.91491491491491
994,5,6.8943661971831,4.8,999,6.88388388388388
993,6,6.92950654582074,4.83333333333333,999,6.91691691691692
993,6,6.94159113796576,4.83333333333333,999,6.92892892892893
992,6,6.96270161290323,4.83333333333333,998,6.9498997995992
993,6,6.97985901309164,4.83333333333333,999,6.96696696696697
991,7,6.96165489404642,4.85714285714286,998,6.94689378757515
992,7,6.9929435483871,4.85714285714286,999,6.97797797797798
991,6,7.01513622603431,4.83333333333333,997,7.00200601805416
992,7,6.98689516129032,4.85714285714286,999,6.97197197197197
993,6,6.97985901309164,4.83333333333333,999,6.96696696696697
990,6,6.98888888888889,5.5,996,6.97991967871486
994,5,6.99496981891348,5.6,999,6.98798798798799
993,6,6.98791540785498,5.5,999,6.97897897897898
991,6,6.99899091826438,5.5,997,6.98996990972919
993,5,7.01611278952669,5.6,998,7.00901803607214
995,4,7.01708542713568,4.5,999,7.00700700700701
993,5,7.02618328298087,5.0,998,7.01603206412826
994,5,7.0533199195171,5.0,999,7.04304304304304
992,5,7.05040322580645,5.0,997,7.04012036108325
996,3,7.11044176706827,5.66666666666667,999,7.10610610610611
995,3,7.03115577889447,5.66666666666667,998,7.02705410821643
995,2,7.04623115577889,5.0,997,7.04212637913741
997,2,6.99699097291876,5.0,999,6.99299299299299
996,2,6.99096385542169,5.0,998,6.98697394789579
997,2,6.94583751253761,5.0,999,6.94194194194194
995,3,6.94673366834171,6.66666666666667,998,6.94589178356713
997,2,6.92577733199599,7.5,999,6.92692692692693
995,2,6.91457286432161,7.5,997,6.91574724172518
996,2,6.8785140562249,7.5,998,6.87975951903808
998,1,6.85771543086172,10.0,999,6.86086086086086
997,1,6.88665997993982,10.0,998,6.88977955911824
998,1,6.84569138276553,10.0,999,6.84884884884885
997,1,6.90471414242728,10.0,998,6.90781563126253
999,0,6.88188188188188,NaN,999,6.88188188188188
998,0,6.82865731462926,NaN,998,6.82865731462926
999,0,6.80980980980981,NaN,999,6.80980980980981
997,0,6.78936810431294,NaN,997,6.78936810431294
998,0,6.77354709418838,NaN,998,6.77354709418838
999,0,6.78778778778779,NaN,999,6.78778778778779
999,0,6.79379379379379,NaN,999,6.79379379379379
998,0,6.82064128256513,NaN,998,6.82064128256513
997,0,6.81544633901705,NaN,997,6.81544633901705
999,0,6.84784784784785,NaN,999,6.84784784784785
999,0,6.87787787787788,NaN,999,6.87787787787788
997,0,6.84653961885657,NaN,997,6.84653961885657
999,0,6.86486486486486,NaN,999,6.86486486486486
999,0,6.91591591591592,NaN,999,6.91591591591592
999,0,6.96896896896897,NaN,999,6.96896896896897
