forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.96996996996997,NaN,999,8.96996996996997
997,0,8.96890672016048,NaN,997,8.96890672016048
997,0,8.9679037111334,NaN,997,8.9679037111334
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.94994994994995,NaN,999,8.94994994994995
997,0,8.94282848545637,NaN,997,8.94282848545637
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94794794794795,NaN,999,8.94794794794795
997,0,8.94082246740221,NaN,997,8.94082246740221
999,0,8.94194194194194,NaN,999,8.94194194194194
994,0,8.93058350100604,NaN,994,8.93058350100604
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.92685370741483,NaN,998,8.92685370741483
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.93787575150301,NaN,998,8.93787575150301
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.95095095095095,NaN,999,8.95095095095095
995,0,8.95477386934673,NaN,995,8.95477386934673
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.94088176352705,NaN,998,8.94088176352705
997,0,8.94282848545637,NaN,997,8.94282848545637
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93393393393393,NaN,999,8.93393393393393
997,0,8.9197592778335,NaN,997,8.9197592778335
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.92092092092092,NaN,999,8.92092092092092
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.92978936810431,NaN,997,8.92978936810431
997,0,8.92678034102307,NaN,997,8.92678034102307
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.93093093093093,NaN,999,8.93093093093093
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93593593593594,NaN,999,8.93593593593594
997,0,8.92878635907723,NaN,997,8.92878635907723
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.92785571142285,NaN,998,8.92785571142285
997,0,8.93179538615848,NaN,997,8.93179538615848
997,0,8.93981945837513,NaN,997,8.93981945837513
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.96492985971944,NaN,998,8.96492985971944
997,0,8.96489468405216,NaN,997,8.96489468405216
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.96396396396396,NaN,999,8.96396396396396
997,0,8.96589769307924,NaN,997,8.96589769307924
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95295295295295,NaN,999,8.95295295295295
995,0,8.94874371859297,NaN,995,8.94874371859297
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95795795795796,NaN,999,8.95795795795796
997,0,8.95987963891675,NaN,997,8.95987963891675
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96096096096096,NaN,999,8.96096096096096
996,0,8.96686746987952,NaN,996,8.96686746987952
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.95991983967936,NaN,998,8.95991983967936
997,0,8.95285857572718,NaN,997,8.95285857572718
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.9689378757515,NaN,998,8.9689378757515
997,0,8.97693079237713,NaN,997,8.97693079237713
997,0,8.97392176529589,NaN,997,8.97392176529589
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.996996996997,NaN,999,8.996996996997
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.01001001001001,NaN,999,9.01001001001001
995,0,9.0070351758794,NaN,995,9.0070351758794
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.002002002002,NaN,999,9.002002002002
998,0,8.99699398797595,NaN,998,8.99699398797595
997,0,9.0,NaN,997,9.0
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.0,NaN,999,9.0
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.01703406813627,NaN,998,9.01703406813627
997,0,9.02808425275827,NaN,997,9.02808425275827
997,0,9.03410230692076,NaN,997,9.03410230692076
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03303303303303,NaN,999,9.03303303303303
997,0,9.03109327983952,NaN,997,9.03109327983952
998,0,9.03206412825651,NaN,998,9.03206412825651
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03003003003003,NaN,999,9.03003003003003
997,0,9.02306920762287,NaN,997,9.02306920762287
998,0,9.04308617234469,NaN,998,9.04308617234469
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06012024048096,NaN,998,9.06012024048096
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06206206206206,NaN,999,9.06206206206206
997,0,9.05616850551655,NaN,997,9.05616850551655
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06112224448898,NaN,998,9.06112224448898
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.04504504504505,NaN,999,9.04504504504505
997,0,9.05416248746239,NaN,997,9.05416248746239
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05711422845691,NaN,998,9.05711422845691
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.06806806806807,NaN,999,9.06806806806807
996,0,9.07730923694779,NaN,996,9.07730923694779
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.0561122244489,NaN,998,9.0561122244489
997,0,9.05817452357071,NaN,997,9.05817452357071
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05405405405405,NaN,999,9.05405405405405
997,0,9.0641925777332,NaN,997,9.0641925777332
997,0,9.06218655967904,NaN,997,9.06218655967904
996,0,9.06224899598394,NaN,996,9.06224899598394
998,0,9.0561122244489,NaN,998,9.0561122244489
998,0,9.06112224448898,NaN,998,9.06112224448898
996,0,9.06626506024096,NaN,996,9.06626506024096
997,0,9.0641925777332,NaN,997,9.0641925777332
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.05410821643287,NaN,998,9.05410821643287
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.05705705705706,NaN,999,9.05705705705706
997,0,9.05516549648947,NaN,997,9.05516549648947
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06806806806807,NaN,999,9.06806806806807
997,0,9.06519558676028,NaN,997,9.06519558676028
999,0,9.06806806806807,NaN,999,9.06806806806807
997,0,9.06619859578736,NaN,997,9.06619859578736
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.06106106106106,NaN,999,9.06106106106106
997,0,9.06720160481444,NaN,997,9.06720160481444
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05405405405405,NaN,999,9.05405405405405
995,0,9.05829145728643,NaN,995,9.05829145728643
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05410821643287,NaN,998,9.05410821643287
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06706706706707,NaN,999,9.06706706706707
997,0,9.07221664994985,NaN,997,9.07221664994985
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0970970970971,NaN,999,9.0970970970971
997,0,9.10130391173521,NaN,997,9.10130391173521
998,0,9.10821643286573,NaN,998,9.10821643286573
998,0,9.10721442885771,NaN,998,9.10721442885771
998,0,9.10921843687375,NaN,998,9.10921843687375
998,0,9.11222444889779,NaN,998,9.11222444889779
997,0,9.1123370110331,NaN,997,9.1123370110331
998,0,9.10821643286573,NaN,998,9.10821643286573
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.10220440881764,NaN,998,9.10220440881764
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.1021021021021,NaN,999,9.1021021021021
998,0,9.10821643286573,NaN,998,9.10821643286573
998,0,9.11222444889779,NaN,998,9.11222444889779
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.12312312312312,NaN,999,9.12312312312312
998,0,9.11823647294589,NaN,998,9.11823647294589
997,0,9.11133400200602,NaN,997,9.11133400200602
998,0,9.11623246492986,NaN,998,9.11623246492986
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10710710710711,NaN,999,9.10710710710711
997,0,9.10732196589769,NaN,997,9.10732196589769
998,0,9.10521042084168,NaN,998,9.10521042084168
997,0,9.10531594784353,NaN,997,9.10531594784353
998,0,9.10521042084168,NaN,998,9.10521042084168
996,0,9.10943775100402,NaN,996,9.10943775100402
998,0,9.10821643286573,NaN,998,9.10821643286573
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.10710710710711,NaN,999,9.10710710710711
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.11211211211211,NaN,999,9.11211211211211
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.0990990990991,NaN,999,9.0990990990991
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.10120240480962,NaN,998,9.10120240480962
997,0,9.10531594784353,NaN,997,9.10531594784353
998,0,9.1062124248497,NaN,998,9.1062124248497
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.10521042084168,NaN,998,9.10521042084168
998,0,9.1002004008016,NaN,998,9.1002004008016
998,0,9.09919839679359,NaN,998,9.09919839679359
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.1021021021021,NaN,999,9.1021021021021
995,0,9.11155778894472,NaN,995,9.11155778894472
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.10120240480962,NaN,998,9.10120240480962
997,0,9.09528585757272,NaN,997,9.09528585757272
997,0,9.09428284854564,NaN,997,9.09428284854564
997,0,9.10431293881645,NaN,997,9.10431293881645
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.11411411411411,NaN,999,9.11411411411411
998,0,9.12224448897796,NaN,998,9.12224448897796
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.13313313313313,NaN,999,9.13313313313313
997,0,9.13941825476429,NaN,997,9.13941825476429
995,0,9.13869346733668,NaN,995,9.13869346733668
998,0,9.13927855711423,NaN,998,9.13927855711423
999,0,9.13513513513514,NaN,999,9.13513513513514
997,0,9.14543630892678,NaN,997,9.14543630892678
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.14014014014014,NaN,999,9.14014014014014
997,0,9.14042126379137,NaN,997,9.14042126379137
998,0,9.13426853707415,NaN,998,9.13426853707415
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.13527054108216,NaN,998,9.13527054108216
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.12612612612613,NaN,999,9.12612612612613
997,0,9.13039117352056,NaN,997,9.13039117352056
997,0,9.13640922768305,NaN,997,9.13640922768305
997,0,9.13039117352056,NaN,997,9.13039117352056
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.1312625250501,NaN,998,9.1312625250501
995,0,9.1427135678392,NaN,995,9.1427135678392
997,0,9.15245737211635,NaN,997,9.15245737211635
999,0,9.15815815815816,NaN,999,9.15815815815816
998,0,9.16332665330661,NaN,998,9.16332665330661
998,0,9.15831663326653,NaN,998,9.15831663326653
999,0,9.16216216216216,NaN,999,9.16216216216216
998,0,9.1623246492986,NaN,998,9.1623246492986
997,0,9.1654964894684,NaN,997,9.1654964894684
999,0,9.16116116116116,NaN,999,9.16116116116116
999,0,9.15215215215215,NaN,999,9.15215215215215
996,0,9.15261044176707,NaN,996,9.15261044176707
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.15015015015015,NaN,999,9.15015015015015
998,0,9.15130260521042,NaN,998,9.15130260521042
998,0,9.1623246492986,NaN,998,9.1623246492986
998,0,9.16332665330661,NaN,998,9.16332665330661
998,0,9.1623246492986,NaN,998,9.1623246492986
999,0,9.16916916916917,NaN,999,9.16916916916917
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17717717717718,NaN,999,9.17717717717718
998,0,9.17434869739479,NaN,998,9.17434869739479
998,0,9.17635270541082,NaN,998,9.17635270541082
998,0,9.17735470941884,NaN,998,9.17735470941884
