forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
615,383,5.3739837398374,5.33159268929504,998,5.35771543086172
615,383,5.3739837398374,5.2532637075718,998,5.32765531062124
628,371,5.3343949044586,5.28301886792453,999,5.31531531531532
629,369,5.39109697933227,5.28455284552845,998,5.35170340681363
627,371,5.34768740031898,5.25067385444744,998,5.31162324649299
624,374,5.31891025641026,5.31016042780749,998,5.31563126252505
624,375,5.32532051282051,5.33066666666667,999,5.32732732732733
633,365,5.38546603475513,5.33698630136986,998,5.36773547094188
630,369,5.41111111111111,5.28184281842818,999,5.36336336336336
631,367,5.39144215530903,5.2724795640327,998,5.34769539078156
626,372,5.42172523961661,5.33064516129032,998,5.3877755511022
635,364,5.42992125984252,5.26098901098901,999,5.36836836836837
634,364,5.40851735015773,5.31318681318681,998,5.37374749498998
635,364,5.43307086614173,5.27747252747253,999,5.37637637637638
640,359,5.353125,5.31754874651811,999,5.34034034034034
637,359,5.3861852433281,5.3091922005571,996,5.35843373493976
642,356,5.3582554517134,5.32303370786517,998,5.34569138276553
639,359,5.33333333333333,5.46518105849582,998,5.38076152304609
650,349,5.32923076923077,5.47851002865329,999,5.38138138138138
640,359,5.353125,5.45125348189415,999,5.38838838838839
652,347,5.31441717791411,5.43515850144092,999,5.35635635635636
656,343,5.27134146341463,5.42565597667638,999,5.32432432432432
655,344,5.32519083969466,5.34302325581395,999,5.33133133133133
652,347,5.34662576687117,5.3371757925072,999,5.34334334334334
658,340,5.32826747720365,5.38529411764706,998,5.34769539078156
672,327,5.36755952380952,5.46483180428135,999,5.3993993993994
671,328,5.38152011922504,5.47865853658537,999,5.41341341341341
674,324,5.3946587537092,5.50308641975309,998,5.42985971943888
673,326,5.41604754829123,5.4478527607362,999,5.42642642642643
667,332,5.42428785607196,5.43373493975904,999,5.42742742742743
660,338,5.45606060606061,5.39940828402367,998,5.43687374749499
666,332,5.46996996996997,5.47289156626506,998,5.47094188376754
667,332,5.47976011994003,5.53915662650602,999,5.4994994994995
666,332,5.47897897897898,5.56626506024096,998,5.50801603206413
661,337,5.50832072617247,5.62017804154303,998,5.54609218436874
661,338,5.49924357034796,5.68343195266272,999,5.56156156156156
660,339,5.50909090909091,5.69026548672566,999,5.57057057057057
671,327,5.50521609538003,5.58103975535168,998,5.53006012024048
681,317,5.49632892804699,5.51104100946372,998,5.50100200400802
672,326,5.46875,5.38650306748466,998,5.44188376753507
677,321,5.44017725258493,5.39252336448598,998,5.4248496993988
677,322,5.45347119645495,5.31366459627329,999,5.40840840840841
678,320,5.48377581120944,5.33125,998,5.43486973947896
678,320,5.47492625368732,5.303125,998,5.41983967935872
687,312,5.44395924308588,5.25,999,5.38338338338338
691,308,5.52387843704776,5.2987012987013,999,5.45445445445445
684,313,5.44298245614035,5.32907348242812,997,5.40722166499499
692,307,5.43063583815029,5.31596091205212,999,5.3953953953954
693,304,5.46897546897547,5.39473684210526,997,5.44633901705115
696,302,5.45977011494253,5.45364238410596,998,5.45791583166333
692,307,5.5,5.55700325732899,999,5.51751751751752
694,305,5.51729106628242,5.51147540983607,999,5.51551551551552
696,303,5.50431034482759,5.53465346534653,999,5.51351351351351
691,307,5.54413892908828,5.45928338762215,998,5.51803607214429
705,293,5.60851063829787,5.48805460750853,998,5.57314629258517
704,294,5.67471590909091,5.48639455782313,998,5.61923847695391
709,290,5.66713681241185,5.58275862068966,999,5.64264264264264
711,288,5.65260196905766,5.59722222222222,999,5.63663663663664
712,284,5.67977528089888,5.57042253521127,996,5.64859437751004
709,288,5.62905500705219,5.59027777777778,997,5.61785356068205
716,283,5.6159217877095,5.65724381625442,999,5.62762762762763
716,282,5.5963687150838,5.61702127659574,998,5.60220440881764
723,274,5.59889349930844,5.45255474452555,997,5.55867602808425
722,277,5.56094182825485,5.4187725631769,999,5.52152152152152
721,278,5.51872399445215,5.40287769784173,999,5.48648648648649
725,273,5.58758620689655,5.41758241758242,998,5.54108216432866
728,271,5.59615384615385,5.36162361623616,999,5.53253253253253
729,270,5.58161865569273,5.41481481481481,999,5.53653653653654
735,264,5.6,5.37121212121212,999,5.53953953953954
738,261,5.6260162601626,5.37164750957854,999,5.55955955955956
741,257,5.60188933873144,5.40077821011673,998,5.5501002004008
744,255,5.64112903225806,5.30588235294118,999,5.55555555555556
757,242,5.63936591809775,5.43388429752066,999,5.58958958958959
765,234,5.64183006535948,5.33760683760684,999,5.57057057057057
755,244,5.65827814569536,5.26229508196721,999,5.56156156156156
756,243,5.59920634920635,5.31687242798354,999,5.53053053053053
751,246,5.54860186418109,5.26016260162602,997,5.47743229689067
754,245,5.58620689655172,5.24897959183673,999,5.5035035035035
751,247,5.5659121171771,5.2753036437247,998,5.4939879759519
750,248,5.51466666666667,5.34677419354839,998,5.47294589178357
747,250,5.51539491298527,5.272,997,5.4543630892678
752,247,5.5186170212766,5.29554655870445,999,5.46346346346346
753,246,5.48339973439575,5.36991869918699,999,5.45545545545546
748,250,5.49064171122995,5.492,998,5.49098196392786
746,252,5.5201072386059,5.46031746031746,998,5.50501002004008
738,259,5.50406504065041,5.34362934362934,997,5.46238716148445
744,255,5.50806451612903,5.37254901960784,999,5.47347347347347
739,258,5.55209742895805,5.41085271317829,997,5.51554663991976
748,251,5.53743315508021,5.39442231075697,999,5.5015015015015
755,243,5.54834437086093,5.32510288065844,998,5.4939879759519
753,246,5.51925630810093,5.27642276422764,999,5.45945945945946
759,240,5.51251646903821,5.275,999,5.45545545545546
763,235,5.53866317169069,5.31063829787234,998,5.48496993987976
754,245,5.52917771883289,5.23673469387755,999,5.45745745745746
765,234,5.57777777777778,5.18803418803419,999,5.48648648648649
758,239,5.56992084432718,5.23012552301255,997,5.48846539618857
763,236,5.57798165137615,5.27966101694915,999,5.50750750750751
758,240,5.60290237467018,5.12916666666667,998,5.48897795591182
747,250,5.63453815261044,5.18,997,5.52056168505517
745,253,5.62818791946309,5.18181818181818,998,5.51503006012024
744,255,5.64381720430108,5.13725490196078,999,5.51451451451451
761,236,5.65177398160315,5.08898305084746,997,5.518555667001
761,238,5.70433639947438,5.15126050420168,999,5.57257257257257
767,232,5.63885267275098,5.0948275862069,999,5.51251251251251
770,228,5.5974025974026,5.06140350877193,998,5.4749498997996
775,224,5.57935483870968,5.11607142857143,999,5.47547547547548
766,233,5.61488250652742,5.10300429184549,999,5.4954954954955
769,230,5.60858257477243,5.00869565217391,999,5.47047047047047
763,236,5.58715596330275,4.99152542372881,999,5.44644644644645
755,243,5.54834437086093,4.95884773662551,998,5.40480961923848
757,241,5.48745046235139,4.95850622406639,998,5.35971943887776
756,242,5.47619047619048,5.00826446280992,998,5.3627254509018
763,236,5.52424639580603,5.0635593220339,999,5.41541541541542
757,239,5.48216644649934,5.02510460251046,996,5.37248995983936
768,231,5.51692708333333,5.06926406926407,999,5.41341341341341
763,236,5.49672346002621,5.01694915254237,999,5.38338338338338
765,234,5.55947712418301,4.99145299145299,999,5.42642642642643
764,232,5.56675392670157,4.92672413793103,996,5.41767068273092
768,231,5.54947916666667,4.96103896103896,999,5.41341341341341
772,226,5.50647668393782,4.98230088495575,998,5.3877755511022
774,225,5.48966408268734,4.99555555555556,999,5.37837837837838
772,227,5.44559585492228,4.94713656387665,999,5.33233233233233
768,230,5.44140625,4.91304347826087,998,5.31963927855711
779,220,5.41591784338896,4.99090909090909,999,5.32232232232232
777,221,5.38352638352638,5.07239819004525,998,5.31462925851703
783,216,5.39208173690932,5.0,999,5.30730730730731
781,218,5.37003841229193,4.98623853211009,999,5.28628628628629
778,220,5.39074550128535,4.97272727272727,998,5.29859719438878
781,218,5.47375160051216,5.11467889908257,999,5.3953953953954
788,211,5.41878172588832,5.13744075829384,999,5.35935935935936
784,215,5.46938775510204,5.16744186046512,999,5.4044044044044
785,213,5.50828025477707,5.08450704225352,998,5.41783567134269
790,207,5.53164556962025,5.06763285024155,997,5.43530591775326
794,205,5.55919395465995,5.13658536585366,999,5.47247247247247
804,195,5.58955223880597,5.22564102564103,999,5.51851851851852
805,194,5.61366459627329,5.25773195876289,999,5.54454454454454
805,193,5.60993788819876,5.29015544041451,998,5.54809619238477
809,189,5.57849196538937,5.17989417989418,998,5.50300601202405
813,186,5.60639606396064,5.24193548387097,999,5.53853853853854
819,180,5.53601953601954,5.22777777777778,999,5.48048048048048
825,173,5.55636363636364,5.27745664739884,998,5.50801603206413
820,179,5.58170731707317,5.29608938547486,999,5.53053053053053
816,180,5.61029411764706,5.30555555555556,996,5.55522088353414
820,179,5.60731707317073,5.2122905027933,999,5.53653653653654
816,183,5.54656862745098,5.24590163934426,999,5.49149149149149
812,187,5.60098522167488,5.29946524064171,999,5.54454454454454
803,194,5.63511830635118,5.32989690721649,997,5.57572718154463
802,195,5.60224438902743,5.4,997,5.56268806419258
805,194,5.62857142857143,5.46907216494845,999,5.5975975975976
809,190,5.55871446229914,5.43157894736842,999,5.53453453453453
805,192,5.56521739130435,5.52083333333333,997,5.55667001003009
805,194,5.58757763975155,5.50515463917526,999,5.57157157157157
802,196,5.56359102244389,5.56632653061224,998,5.56412825651303
798,199,5.51378446115288,5.51758793969849,997,5.51454363089268
802,197,5.56982543640898,5.71573604060914,999,5.5985985985986
802,197,5.55610972568579,5.82741116751269,999,5.60960960960961
814,185,5.52702702702703,5.79459459459459,999,5.57657657657658
818,181,5.52933985330073,5.71823204419889,999,5.56356356356356
814,184,5.51105651105651,5.66847826086957,998,5.54008016032064
811,186,5.49198520345253,5.62903225806452,997,5.51755265797392
810,189,5.50987654320988,5.5978835978836,999,5.52652652652653
805,194,5.49316770186335,5.54123711340206,999,5.5025025025025
807,192,5.51425030978934,5.578125,999,5.52652652652653
805,192,5.50062111801242,5.58333333333333,997,5.51654964894684
808,188,5.46658415841584,5.59574468085106,996,5.49096385542169
796,202,5.44472361809045,5.60891089108911,998,5.47795591182365
796,203,5.47110552763819,5.52709359605911,999,5.48248248248248
798,201,5.45238095238095,5.53233830845771,999,5.46846846846847
792,206,5.45075757575758,5.47087378640777,998,5.45490981963928
792,207,5.50757575757576,5.44927536231884,999,5.4954954954955
792,207,5.47727272727273,5.53140096618357,999,5.48848848848849
789,209,5.46894803548796,5.43540669856459,998,5.46192384769539
794,205,5.46599496221662,5.41463414634146,999,5.45545545545546
789,210,5.49049429657795,5.40952380952381,999,5.47347347347347
790,209,5.50886075949367,5.36363636363636,999,5.47847847847848
789,209,5.54879594423321,5.45933014354067,998,5.53006012024048
802,197,5.56608478802992,5.50253807106599,999,5.55355355355355
801,196,5.55930087390762,5.55612244897959,997,5.55867602808425
808,191,5.56806930693069,5.56544502617801,999,5.56756756756757
809,190,5.51915945611866,5.64210526315789,999,5.54254254254254
811,187,5.48705302096178,5.60427807486631,998,5.50901803607214
812,187,5.42610837438424,5.52406417112299,999,5.44444444444444
807,188,5.4820322180917,5.43085106382979,995,5.47236180904523
821,178,5.49817295980512,5.44943820224719,999,5.48948948948949
819,180,5.47741147741148,5.38888888888889,999,5.46146146146146
825,174,5.44242424242424,5.48850574712644,999,5.45045045045045
818,179,5.44621026894866,5.55307262569832,997,5.4653961885657
811,187,5.44759556103576,5.50802139037433,998,5.45891783567134
804,194,5.38059701492537,5.54123711340206,998,5.41182364729459
808,189,5.3700495049505,5.49206349206349,997,5.39317953861585
811,187,5.34648581997534,5.46524064171123,998,5.3687374749499
811,186,5.40567200986437,5.43548387096774,997,5.41123370110331
815,181,5.35705521472393,5.4475138121547,996,5.37349397590361
817,181,5.29620563035496,5.41436464088398,998,5.31763527054108
830,168,5.32650602409639,5.42857142857143,998,5.3436873747495
832,167,5.35336538461539,5.38922155688623,999,5.35935935935936
831,168,5.37785800240674,5.33333333333333,999,5.37037037037037
836,161,5.38875598086124,5.36024844720497,997,5.38415245737212
833,165,5.36134453781513,5.3030303030303,998,5.35170340681363
844,155,5.3957345971564,5.41290322580645,999,5.3983983983984
852,146,5.35093896713615,5.5,998,5.37274549098196
864,135,5.37152777777778,5.55555555555556,999,5.3963963963964
855,144,5.34970760233918,5.60416666666667,999,5.38638638638639
855,144,5.35672514619883,5.5625,999,5.38638638638639
855,144,5.38011695906433,5.65277777777778,999,5.41941941941942
858,141,5.32867132867133,5.64539007092199,999,5.37337337337337
855,143,5.36023391812865,5.4965034965035,998,5.37975951903808
859,139,5.31431897555297,5.49640287769784,998,5.33967935871743
857,141,5.35472578763127,5.45390070921986,998,5.3687374749499
851,145,5.35017626321974,5.4,996,5.3574297188755
850,149,5.34352941176471,5.44295302013423,999,5.35835835835836
854,144,5.39578454332553,5.38888888888889,998,5.39478957915832
854,144,5.41451990632318,5.57638888888889,998,5.43787575150301
853,146,5.48182883939039,5.51369863013699,999,5.48648648648649
850,149,5.52588235294118,5.46308724832215,999,5.51651651651652
852,146,5.4906103286385,5.48630136986301,998,5.48997995991984
858,139,5.45920745920746,5.45323741007194,997,5.45837512537613
858,140,5.49067599067599,5.43571428571429,998,5.48296593186373
861,138,5.50058072009292,5.39130434782609,999,5.48548548548549
859,140,5.45518044237485,5.45714285714286,999,5.45545545545546
860,138,5.45,5.55072463768116,998,5.46392785571142
857,140,5.43290548424737,5.52142857142857,997,5.44533600802407
858,140,5.44522144522145,5.38571428571429,998,5.43687374749499
856,142,5.42757009345794,5.33098591549296,998,5.41382765531062
854,145,5.40749414519906,5.51724137931035,999,5.42342342342342
856,143,5.32476635514019,5.53146853146853,999,5.35435435435435
859,139,5.32479627473807,5.51079136690648,998,5.35070140280561
860,139,5.3453488372093,5.55395683453237,999,5.37437437437437
862,137,5.32598607888631,5.4963503649635,999,5.34934934934935
858,140,5.2960372960373,5.43571428571429,998,5.31563126252505
864,135,5.3125,5.43703703703704,999,5.32932932932933
860,137,5.38604651162791,5.38686131386861,997,5.38615847542628
867,132,5.36562860438293,5.45454545454545,999,5.37737737737738
854,145,5.35245901639344,5.43448275862069,999,5.36436436436436
854,145,5.35128805620609,5.35172413793103,999,5.35135135135135
852,147,5.35798122065728,5.26530612244898,999,5.34434434434434
850,148,5.36705882352941,5.33108108108108,998,5.36172344689379
848,150,5.43396226415094,5.30666666666667,998,5.41482965931864
846,152,5.42316784869976,5.26315789473684,998,5.39879759519038
850,148,5.37294117647059,5.25,998,5.35470941883768
851,148,5.34430082256169,5.35135135135135,999,5.34534534534535
854,144,5.40866510538642,5.375,998,5.40380761523046
853,145,5.39390386869871,5.40689655172414,998,5.39579158316633
853,145,5.47010550996483,5.37241379310345,998,5.45591182364729
859,140,5.51688009313155,5.12857142857143,999,5.46246246246246
853,146,5.50762016412661,5.02739726027397,999,5.43743743743744
849,148,5.53356890459364,5.02027027027027,997,5.45737211634905
850,149,5.53294117647059,5.16778523489933,999,5.47847847847848
850,149,5.52588235294118,5.30872483221477,999,5.49349349349349
854,143,5.49765807962529,5.36363636363636,997,5.47843530591775
851,145,5.55699177438308,5.33793103448276,996,5.52510040160643
848,149,5.57193396226415,5.38926174496644,997,5.54463390170512
859,139,5.52968568102445,5.41726618705036,998,5.51402805611222
863,134,5.48551564310545,5.52238805970149,997,5.49047141424273
857,139,5.45974329054842,5.66187050359712,996,5.48795180722892
858,140,5.46503496503496,5.59285714285714,998,5.48296593186373
858,141,5.51515151515152,5.60283687943262,999,5.52752752752753
860,139,5.5093023255814,5.42446043165468,999,5.4974974974975
861,137,5.5609756097561,5.39416058394161,998,5.53807615230461
856,142,5.55257009345794,5.56338028169014,998,5.55410821643287
855,142,5.50058479532164,5.61971830985915,997,5.51755265797392
855,142,5.50409356725146,5.59859154929577,997,5.51755265797392
858,141,5.49184149184149,5.68794326241135,999,5.51951951951952
857,140,5.48424737456243,5.69285714285714,997,5.5135406218656
851,147,5.50763807285546,5.81632653061224,998,5.55310621242485
853,145,5.48886283704572,5.67586206896552,998,5.51603206412826
849,149,5.51943462897527,5.74496644295302,998,5.55310621242485
847,149,5.44982290436836,5.84563758389262,996,5.50903614457831
847,152,5.44155844155844,5.83552631578947,999,5.5015015015015
856,142,5.49182242990654,5.83098591549296,998,5.54008016032064
857,141,5.45157526254376,5.75886524822695,998,5.49498997995992
854,143,5.49063231850117,5.74825174825175,997,5.52758274824473
849,149,5.47232037691402,5.57046979865772,998,5.48697394789579
845,154,5.46627218934911,5.55194805194805,999,5.47947947947948
837,159,5.49223416965352,5.69182389937107,996,5.52409638554217
837,160,5.43488649940263,5.59375,997,5.46038114343029
847,151,5.42384887839433,5.48344370860927,998,5.43286573146293
842,156,5.40973871733967,5.55128205128205,998,5.43186372745491
847,152,5.36009445100354,5.71052631578947,999,5.41341341341341
842,157,5.33491686460808,5.64968152866242,999,5.38438438438438
846,153,5.37706855791962,5.62745098039216,999,5.41541541541542
841,158,5.44351961950059,5.62025316455696,999,5.47147147147147
837,161,5.4910394265233,5.77639751552795,998,5.53707414829659
842,157,5.45011876484561,5.8343949044586,999,5.51051051051051
841,157,5.38406658739596,5.82165605095541,998,5.45290581162325
840,159,5.36785714285714,5.75471698113208,999,5.42942942942943
839,160,5.37902264600715,5.84375,999,5.45345345345345
836,163,5.37200956937799,5.85276073619632,999,5.45045045045045
834,163,5.41966426858513,5.80981595092025,997,5.48345035105316
830,168,5.41927710843374,5.77976190476191,998,5.47995991983968
827,171,5.38814993954051,5.76023391812866,998,5.45190380761523
829,169,5.40048250904704,5.8698224852071,998,5.47995991983968
825,174,5.39030303030303,5.76436781609195,999,5.45545545545546
826,173,5.42978208232446,5.63583815028902,999,5.46546546546547
817,181,5.4406364749082,5.58563535911602,998,5.46693386773547
818,180,5.43643031784841,5.44444444444444,998,5.43787575150301
817,181,5.45654834761322,5.49723756906077,998,5.46392785571142
818,181,5.46821515892421,5.58563535911602,999,5.48948948948949
819,179,5.46642246642247,5.58659217877095,998,5.48797595190381
817,181,5.47980416156671,5.48618784530387,998,5.48096192384769
814,183,5.46805896805897,5.48633879781421,997,5.47141424272818
811,186,5.45499383477189,5.48924731182796,997,5.46138415245737
812,186,5.42118226600985,5.56989247311828,998,5.44889779559118
812,187,5.36699507389163,5.47058823529412,999,5.38638638638639
811,187,5.35758323057953,5.56149732620321,998,5.39579158316633
807,192,5.34448574969021,5.66666666666667,999,5.40640640640641
802,197,5.34413965087282,5.6243654822335,999,5.3993993993994
806,191,5.40694789081886,5.67539267015707,997,5.45837512537613
806,193,5.4317617866005,5.68911917098446,999,5.48148148148148
810,189,5.42098765432099,5.7989417989418,999,5.49249249249249
811,187,5.43896424167694,5.82352941176471,998,5.51102204408818
810,187,5.45185185185185,5.7379679144385,997,5.50551654964895
810,188,5.40740740740741,5.76063829787234,998,5.47394789579158
812,184,5.41133004926108,5.80434782608696,996,5.48393574297189
815,183,5.4319018404908,5.73770491803279,998,5.48797595190381
808,191,5.50866336633663,5.80628272251309,999,5.56556556556557
803,195,5.58281444582814,5.78461538461538,998,5.62224448897796
796,203,5.55402010050251,5.81773399014778,999,5.60760760760761
794,204,5.51385390428212,5.88725490196078,998,5.59018036072144
789,209,5.4638783269962,5.88995215311005,998,5.55310621242485
785,214,5.5171974522293,5.92056074766355,999,5.6036036036036
782,217,5.53964194373401,5.88940092165899,999,5.61561561561562
775,223,5.46838709677419,5.89237668161435,998,5.56312625250501
785,214,5.59363057324841,5.9018691588785,999,5.65965965965966
779,219,5.59178433889602,5.80365296803653,998,5.63827655310621
782,217,5.61636828644501,5.83870967741935,999,5.66466466466466
782,216,5.61636828644501,5.83333333333333,998,5.66332665330661
790,209,5.63164556962025,5.70813397129187,999,5.64764764764765
787,212,5.62515883100381,5.70754716981132,999,5.64264264264264
787,211,5.56162642947903,5.59241706161137,998,5.56813627254509
799,200,5.52690863579474,5.625,999,5.54654654654655
791,208,5.55246523388116,5.5,999,5.54154154154154
792,206,5.53409090909091,5.51941747572816,998,5.5310621242485
803,194,5.58281444582814,5.54639175257732,997,5.57572718154463
805,194,5.60869565217391,5.49484536082474,999,5.58658658658659
808,190,5.63737623762376,5.64736842105263,998,5.63927855711423
798,200,5.66666666666667,5.54,998,5.64128256513026
806,192,5.70223325062035,5.6875,998,5.69939879759519
810,188,5.68395061728395,5.75,998,5.69639278557114
811,188,5.65844636251541,5.83510638297872,999,5.69169169169169
808,191,5.64108910891089,5.80104712041885,999,5.67167167167167
806,193,5.63523573200993,5.86010362694301,999,5.67867867867868
798,197,5.63533834586466,5.78680203045685,995,5.66532663316583
810,189,5.67407407407407,5.62433862433862,999,5.66466466466466
811,187,5.66584463625154,5.64171122994652,998,5.66132264529058
819,180,5.66178266178266,5.63333333333333,999,5.65665665665666
816,182,5.64705882352941,5.56593406593407,998,5.63226452905812
816,182,5.60049019607843,5.57692307692308,998,5.59619238476954
824,175,5.61043689320388,5.46857142857143,999,5.58558558558559
825,174,5.63636363636364,5.37931034482759,999,5.59159159159159
824,175,5.57281553398058,5.4,999,5.54254254254254
822,177,5.61192214111922,5.32203389830508,999,5.56056056056056
823,175,5.5722964763062,5.34285714285714,998,5.53206412825651
826,173,5.58958837772397,5.3121387283237,999,5.54154154154154
832,166,5.60456730769231,5.42168674698795,998,5.57414829659319
840,158,5.63452380952381,5.56962025316456,998,5.62424849699399
834,165,5.62110311750599,5.63636363636364,999,5.62362362362362
834,163,5.66067146282974,5.70552147239264,997,5.66800401203611
832,166,5.71394230769231,5.62650602409639,998,5.69939879759519
834,164,5.70263788968825,5.6219512195122,998,5.68937875751503
836,162,5.67344497607655,5.6358024691358,998,5.66733466933868
834,164,5.67745803357314,5.50609756097561,998,5.64929859719439
833,164,5.70228091236495,5.54878048780488,997,5.67703109327984
832,165,5.765625,5.70909090909091,997,5.75626880641926
833,166,5.71428571428571,5.60843373493976,999,5.6966966966967
832,166,5.68509615384615,5.63253012048193,998,5.67635270541082
830,169,5.6566265060241,5.6508875739645,999,5.65565565565566
827,172,5.57073760580411,5.53488372093023,999,5.56456456456456
832,167,5.56129807692308,5.48502994011976,999,5.54854854854855
830,169,5.54939759036145,5.53254437869822,999,5.54654654654655
827,171,5.55259975816203,5.56140350877193,998,5.55410821643287
835,164,5.55928143712575,5.51829268292683,999,5.55255255255255
831,168,5.59927797833935,5.59523809523809,999,5.5985985985986
837,162,5.58900836320191,5.6358024691358,999,5.5965965965966
832,167,5.56129807692308,5.65269461077844,999,5.57657657657658
838,161,5.58949880668258,5.58385093167702,999,5.58858858858859
833,166,5.57022809123649,5.49397590361446,999,5.55755755755756
838,161,5.51909307875895,5.5527950310559,999,5.52452452452452
830,166,5.52650602409639,5.57228915662651,996,5.53413654618474
827,172,5.52599758162031,5.48837209302326,999,5.51951951951952
831,167,5.57882069795427,5.52694610778443,998,5.57014028056112
836,163,5.5622009569378,5.61963190184049,999,5.57157157157157
833,166,5.57022809123649,5.56626506024096,999,5.56956956956957
828,171,5.57850241545894,5.72514619883041,999,5.6036036036036
831,168,5.63778580024067,5.70833333333333,999,5.64964964964965
833,166,5.64705882352941,5.72289156626506,999,5.65965965965966
824,175,5.62864077669903,5.76571428571429,999,5.65265265265265
831,168,5.63056558363418,5.79761904761905,999,5.65865865865866
827,171,5.65296251511487,5.76608187134503,998,5.67234468937876
823,174,5.67922235722965,5.90229885057471,997,5.71815446339017
829,170,5.67792521109771,6.09411764705882,999,5.74874874874875
827,172,5.64449818621524,5.98837209302326,999,5.7037037037037
830,169,5.71325301204819,5.90532544378698,999,5.74574574574575
824,172,5.67961165048544,5.83139534883721,996,5.70582329317269
825,172,5.68242424242424,5.84883720930233,997,5.7111334002006
832,167,5.65745192307692,5.88023952095808,999,5.69469469469469
833,165,5.62424969987995,5.98787878787879,998,5.68436873747495
832,166,5.63221153846154,5.97590361445783,998,5.68937875751503
839,160,5.66865315852205,5.99375,999,5.72072072072072
837,162,5.65830346475508,5.89506172839506,999,5.6966966966967
842,157,5.61401425178147,5.78980891719745,999,5.64164164164164
843,156,5.58956109134045,5.68589743589744,999,5.6046046046046
841,157,5.5576694411415,5.68152866242038,998,5.57715430861723
846,153,5.60283687943262,5.49673202614379,999,5.58658658658659
848,150,5.67099056603774,5.59333333333333,998,5.65931863727455
851,146,5.64512338425382,5.73972602739726,997,5.65897693079238
844,154,5.61137440758294,5.68181818181818,998,5.62224448897796
855,144,5.6327485380117,5.69444444444444,999,5.64164164164164
855,144,5.65380116959064,5.625,999,5.64964964964965
857,141,5.64527421236873,5.5886524822695,998,5.6372745490982
864,134,5.65625,5.52238805970149,998,5.63827655310621
866,133,5.64434180138568,5.3984962406015,999,5.61161161161161
861,136,5.67595818815331,5.39705882352941,997,5.63791374122367
866,131,5.71016166281755,5.32824427480916,997,5.65997993981946
873,126,5.69873997709049,5.29365079365079,999,5.64764764764765
874,125,5.64988558352403,5.384,999,5.61661661661662
875,124,5.71771428571429,5.5,999,5.69069069069069
872,127,5.72133027522936,5.67716535433071,999,5.71571571571572
876,121,5.73858447488584,5.81818181818182,997,5.74824473420261
877,122,5.69669327251995,5.85245901639344,999,5.71571571571572
868,130,5.62557603686636,5.83846153846154,998,5.65330661322645
872,125,5.61697247706422,5.792,997,5.63891675025075
879,118,5.63367463026166,5.86440677966102,997,5.66098294884654
886,113,5.60835214446953,5.68141592920354,999,5.61661661661662
878,121,5.5626423690205,5.46280991735537,999,5.55055055055055
876,122,5.56506849315068,5.54098360655738,998,5.56212424849699
880,119,5.54772727272727,5.5546218487395,999,5.54854854854855
880,118,5.52840909090909,5.47457627118644,998,5.52204408817635
884,114,5.56447963800905,5.42982456140351,998,5.54909819639279
888,110,5.58220720720721,5.52727272727273,998,5.57615230460922
890,108,5.57415730337079,5.52777777777778,998,5.56913827655311
889,109,5.60179977502812,5.4954128440367,998,5.59018036072144
895,104,5.58435754189944,5.52884615384615,999,5.57857857857858
890,109,5.57191011235955,5.56880733944954,999,5.57157157157157
892,107,5.57735426008969,5.5981308411215,999,5.57957957957958
892,106,5.58632286995516,5.73584905660377,998,5.60220440881764
892,106,5.53699551569507,5.49056603773585,998,5.53206412825651
895,104,5.57094972067039,5.42307692307692,999,5.55555555555556
884,115,5.57013574660633,5.19130434782609,999,5.52652652652653
878,120,5.56833712984055,5.30833333333333,998,5.53707414829659
875,123,5.57485714285714,5.39024390243902,998,5.55210420841683
875,124,5.57828571428571,5.48387096774194,999,5.56656656656657
877,122,5.56670467502851,5.5,999,5.55855855855856
880,118,5.56477272727273,5.44067796610169,998,5.5501002004008
882,116,5.59637188208617,5.43965517241379,998,5.57815631262525
882,116,5.61224489795918,5.32758620689655,998,5.57915831663327
886,113,5.61512415349887,5.30088495575221,999,5.57957957957958
896,102,5.64620535714286,5.22549019607843,998,5.60320641282565
893,106,5.6494960806271,5.24528301886792,999,5.60660660660661
899,100,5.56729699666296,5.38,999,5.54854854854855
897,101,5.56075808249721,5.25742574257426,998,5.53006012024048
900,97,5.49888888888889,5.23711340206186,997,5.47342026078235
900,97,5.53222222222222,5.2680412371134,997,5.50651955867603
897,99,5.56744704570792,5.23232323232323,996,5.53413654618474
904,95,5.58296460176991,5.16842105263158,999,5.54354354354354
905,94,5.6,5.11702127659574,999,5.55455455455455
898,98,5.61804008908686,5.13265306122449,996,5.57028112449799
897,101,5.64214046822742,5.17821782178218,998,5.59519038076152
897,102,5.64214046822742,5.15686274509804,999,5.59259259259259
899,100,5.6384872080089,5.15,999,5.58958958958959
895,103,5.62458100558659,5.16504854368932,998,5.57715430861723
896,101,5.60602678571429,5.13861386138614,997,5.55867602808425
900,99,5.58666666666667,5.18181818181818,999,5.54654654654655
903,96,5.53156146179402,5.25,999,5.5045045045045
901,98,5.54162042175361,5.3265306122449,999,5.52052052052052
902,96,5.49223946784922,5.41666666666667,998,5.48496993987976
912,87,5.43640350877193,5.39080459770115,999,5.43243243243243
916,83,5.43449781659389,5.40963855421687,999,5.43243243243243
915,83,5.48633879781421,5.44578313253012,998,5.48296593186373
920,79,5.4945652173913,5.24050632911392,999,5.47447447447447
