forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,263,NaN,8.85551330798479,263,8.85551330798479
0,263,NaN,8.85551330798479,263,8.85551330798479
0,263,NaN,8.85551330798479,263,8.85551330798479
0,264,NaN,8.84090909090909,264,8.84090909090909
0,265,NaN,8.82641509433962,265,8.82641509433962
0,265,NaN,8.82641509433962,265,8.82641509433962
0,265,NaN,8.82641509433962,265,8.82641509433962
0,265,NaN,8.82641509433962,265,8.82641509433962
0,265,NaN,8.82641509433962,265,8.82641509433962
0,265,NaN,8.82641509433962,265,8.82641509433962
0,266,NaN,8.80451127819549,266,8.80451127819549
0,266,NaN,8.80451127819549,266,8.80451127819549
0,267,NaN,8.78277153558052,267,8.78277153558052
0,272,NaN,8.80514705882353,272,8.80514705882353
0,290,NaN,8.87931034482759,290,8.87931034482759
0,323,NaN,8.9938080495356,323,8.9938080495356
0,354,NaN,9.0819209039548,354,9.0819209039548
0,380,NaN,9.14473684210526,380,9.14473684210526
0,395,NaN,9.15696202531646,395,9.15696202531646
0,400,NaN,9.1425,400,9.1425
0,407,NaN,9.13022113022113,407,9.13022113022113
0,414,NaN,9.1280193236715,414,9.1280193236715
0,420,NaN,9.11904761904762,420,9.11904761904762
0,437,NaN,9.09839816933638,437,9.09839816933638
0,449,NaN,9.07572383073497,449,9.07572383073497
0,465,NaN,9.06666666666667,465,9.06666666666667
0,481,NaN,9.03742203742204,481,9.03742203742204
0,491,NaN,9.0162932790224,491,9.0162932790224
0,495,NaN,9.00606060606061,495,9.00606060606061
0,505,NaN,8.98415841584158,505,8.98415841584158
0,509,NaN,8.97642436149312,509,8.97642436149312
0,512,NaN,8.970703125,512,8.970703125
0,515,NaN,8.96504854368932,515,8.96504854368932
0,515,NaN,8.96504854368932,515,8.96504854368932
0,515,NaN,8.96504854368932,515,8.96504854368932
0,522,NaN,8.97892720306513,522,8.97892720306513
0,543,NaN,9.01841620626151,543,9.01841620626151
0,598,NaN,9.10869565217391,598,9.10869565217391
0,658,NaN,9.18996960486322,658,9.18996960486322
0,712,NaN,9.25140449438202,712,9.25140449438202
0,752,NaN,9.27526595744681,752,9.27526595744681
0,769,NaN,9.28348504551365,769,9.28348504551365
0,773,NaN,9.27943078913325,773,9.27943078913325
0,775,NaN,9.28129032258065,775,9.28129032258065
0,775,NaN,9.28129032258065,775,9.28129032258065
0,777,NaN,9.28056628056628,777,9.28056628056628
0,780,NaN,9.27948717948718,780,9.27948717948718
0,790,NaN,9.27594936708861,790,9.27594936708861
0,802,NaN,9.27182044887781,802,9.27182044887781
0,820,NaN,9.26585365853659,820,9.26585365853659
0,837,NaN,9.26045400238949,837,9.26045400238949
0,859,NaN,9.25378346915018,859,9.25378346915018
0,882,NaN,9.24716553287982,882,9.24716553287982
0,892,NaN,9.24439461883408,892,9.24439461883408
0,900,NaN,9.24222222222222,900,9.24222222222222
0,904,NaN,9.23672566371681,904,9.23672566371681
0,907,NaN,9.23373759647188,907,9.23373759647188
0,917,NaN,9.22464558342421,917,9.22464558342421
0,958,NaN,9.23277661795407,958,9.23277661795407
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.25125125125125,999,9.25125125125125
0,999,NaN,9.24024024024024,999,9.24024024024024
0,998,NaN,9.23547094188377,998,9.23547094188377
0,998,NaN,9.22645290581162,998,9.22645290581162
0,999,NaN,9.22122122122122,999,9.22122122122122
0,999,NaN,9.22222222222222,999,9.22222222222222
0,999,NaN,9.21821821821822,999,9.21821821821822
0,997,NaN,9.19157472417252,997,9.19157472417252
0,999,NaN,9.18118118118118,999,9.18118118118118
0,998,NaN,9.187374749499,998,9.187374749499
0,999,NaN,9.18918918918919,999,9.18918918918919
0,999,NaN,9.2022022022022,999,9.2022022022022
0,998,NaN,9.2064128256513,998,9.2064128256513
0,998,NaN,9.20541082164329,998,9.20541082164329
0,999,NaN,9.21421421421421,999,9.21421421421421
0,999,NaN,9.21021021021021,999,9.21021021021021
0,998,NaN,9.20140280561122,998,9.20140280561122
0,998,NaN,9.19839679358717,998,9.19839679358717
0,998,NaN,9.20541082164329,998,9.20541082164329
0,999,NaN,9.21021021021021,999,9.21021021021021
0,997,NaN,9.21564694082247,997,9.21564694082247
0,999,NaN,9.23123123123123,999,9.23123123123123
0,998,NaN,9.23847695390782,998,9.23847695390782
0,998,NaN,9.23246492985972,998,9.23246492985972
0,999,NaN,9.23723723723724,999,9.23723723723724
0,999,NaN,9.24424424424424,999,9.24424424424424
0,998,NaN,9.24649298597194,998,9.24649298597194
0,999,NaN,9.25025025025025,999,9.25025025025025
0,998,NaN,9.24949899799599,998,9.24949899799599
0,998,NaN,9.26653306613226,998,9.26653306613226
0,995,NaN,9.26030150753769,995,9.26030150753769
0,999,NaN,9.26826826826827,999,9.26826826826827
0,996,NaN,9.2710843373494,996,9.2710843373494
0,999,NaN,9.27927927927928,999,9.27927927927928
0,999,NaN,9.28328328328328,999,9.28328328328328
0,999,NaN,9.28628628628629,999,9.28628628628629
0,998,NaN,9.28657314629259,998,9.28657314629259
0,999,NaN,9.28428428428428,999,9.28428428428428
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.3023023023023,999,9.3023023023023
0,998,NaN,9.30060120240481,998,9.30060120240481
0,998,NaN,9.29759519038076,998,9.29759519038076
0,998,NaN,9.28957915831663,998,9.28957915831663
0,999,NaN,9.28928928928929,999,9.28928928928929
0,998,NaN,9.28957915831663,998,9.28957915831663
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.28328328328328,999,9.28328328328328
0,997,NaN,9.29187562688064,997,9.29187562688064
0,999,NaN,9.29329329329329,999,9.29329329329329
0,997,NaN,9.28986960882648,997,9.28986960882648
0,997,NaN,9.28284854563691,997,9.28284854563691
0,999,NaN,9.27927927927928,999,9.27927927927928
0,998,NaN,9.26553106212425,998,9.26553106212425
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.26226226226226,999,9.26226226226226
0,998,NaN,9.25150300601202,998,9.25150300601202
0,998,NaN,9.25050100200401,998,9.25050100200401
0,999,NaN,9.26026026026026,999,9.26026026026026
0,997,NaN,9.26078234704112,997,9.26078234704112
0,999,NaN,9.26726726726727,999,9.26726726726727
0,997,NaN,9.26780341023069,997,9.26780341023069
0,999,NaN,9.27127127127127,999,9.27127127127127
0,999,NaN,9.27627627627628,999,9.27627627627628
0,999,NaN,9.28228228228228,999,9.28228228228228
0,999,NaN,9.29229229229229,999,9.29229229229229
0,996,NaN,9.29819277108434,996,9.29819277108434
0,999,NaN,9.3033033033033,999,9.3033033033033
0,998,NaN,9.30360721442886,998,9.30360721442886
0,997,NaN,9.30391173520562,997,9.30391173520562
0,999,NaN,9.3043043043043,999,9.3043043043043
0,999,NaN,9.30730730730731,999,9.30730730730731
0,999,NaN,9.3023023023023,999,9.3023023023023
0,997,NaN,9.30090270812437,997,9.30090270812437
0,998,NaN,9.30360721442886,998,9.30360721442886
0,999,NaN,9.30830830830831,999,9.30830830830831
0,999,NaN,9.3043043043043,999,9.3043043043043
0,999,NaN,9.31131131131131,999,9.31131131131131
0,998,NaN,9.31162324649299,998,9.31162324649299
0,999,NaN,9.31331331331331,999,9.31331331331331
0,999,NaN,9.31031031031031,999,9.31031031031031
0,997,NaN,9.30692076228686,997,9.30692076228686
0,998,NaN,9.29659318637275,998,9.29659318637275
0,999,NaN,9.2952952952953,999,9.2952952952953
0,999,NaN,9.30630630630631,999,9.30630630630631
0,998,NaN,9.30961923847695,998,9.30961923847695
0,999,NaN,9.31931931931932,999,9.31931931931932
0,997,NaN,9.31394182547643,997,9.31394182547643
0,999,NaN,9.31631631631632,999,9.31631631631632
0,998,NaN,9.31563126252505,998,9.31563126252505
0,998,NaN,9.30661322645291,998,9.30661322645291
0,999,NaN,9.31531531531532,999,9.31531531531532
0,998,NaN,9.3186372745491,998,9.3186372745491
0,999,NaN,9.31131131131131,999,9.31131131131131
0,999,NaN,9.31131131131131,999,9.31131131131131
0,999,NaN,9.31031031031031,999,9.31031031031031
0,999,NaN,9.31031031031031,999,9.31031031031031
0,998,NaN,9.312625250501,998,9.312625250501
0,999,NaN,9.32632632632633,999,9.32632632632633
0,998,NaN,9.31563126252505,998,9.31563126252505
0,996,NaN,9.30823293172691,996,9.30823293172691
0,998,NaN,9.30661322645291,998,9.30661322645291
0,999,NaN,9.30930930930931,999,9.30930930930931
0,999,NaN,9.30930930930931,999,9.30930930930931
0,998,NaN,9.31663326653307,998,9.31663326653307
0,997,NaN,9.31995987963892,997,9.31995987963892
0,998,NaN,9.31462925851703,998,9.31462925851703
0,997,NaN,9.31193580742227,997,9.31193580742227
0,999,NaN,9.31831831831832,999,9.31831831831832
0,997,NaN,9.31895687061184,997,9.31895687061184
0,999,NaN,9.32232232232232,999,9.32232232232232
0,999,NaN,9.31931931931932,999,9.31931931931932
0,997,NaN,9.320962888666,997,9.320962888666
0,998,NaN,9.32665330661323,998,9.32665330661323
0,998,NaN,9.32965931863727,998,9.32965931863727
0,999,NaN,9.33733733733734,999,9.33733733733734
0,999,NaN,9.33633633633634,999,9.33633633633634
0,999,NaN,9.33233233233233,999,9.33233233233233
0,998,NaN,9.32364729458918,998,9.32364729458918
0,999,NaN,9.32732732732733,999,9.32732732732733
0,999,NaN,9.32832832832833,999,9.32832832832833
0,999,NaN,9.32632632632633,999,9.32632632632633
0,999,NaN,9.32532532532533,999,9.32532532532533
0,998,NaN,9.31663326653307,998,9.31663326653307
0,999,NaN,9.31931931931932,999,9.31931931931932
0,996,NaN,9.32028112449799,996,9.32028112449799
0,998,NaN,9.31563126252505,998,9.31563126252505
0,999,NaN,9.32132132132132,999,9.32132132132132
0,999,NaN,9.32232232232232,999,9.32232232232232
0,997,NaN,9.320962888666,997,9.320962888666
0,999,NaN,9.32432432432432,999,9.32432432432432
0,997,NaN,9.32698094282849,997,9.32698094282849
0,999,NaN,9.32932932932933,999,9.32932932932933
0,997,NaN,9.32698094282849,997,9.32698094282849
0,998,NaN,9.3376753507014,998,9.3376753507014
0,999,NaN,9.33933933933934,999,9.33933933933934
0,999,NaN,9.33733733733734,999,9.33733733733734
0,998,NaN,9.33366733466934,998,9.33366733466934
0,997,NaN,9.33199598796389,997,9.33199598796389
0,999,NaN,9.33433433433433,999,9.33433433433433
0,999,NaN,9.34234234234234,999,9.34234234234234
0,998,NaN,9.33466933867735,998,9.33466933867735
0,999,NaN,9.33433433433433,999,9.33433433433433
0,999,NaN,9.33333333333333,999,9.33333333333333
0,999,NaN,9.33633633633634,999,9.33633633633634
0,999,NaN,9.33133133133133,999,9.33133133133133
0,999,NaN,9.33733733733734,999,9.33733733733734
0,998,NaN,9.33366733466934,998,9.33366733466934
0,997,NaN,9.34102306920762,997,9.34102306920762
0,996,NaN,9.34036144578313,996,9.34036144578313
0,996,NaN,9.34236947791165,996,9.34236947791165
0,999,NaN,9.34534534534535,999,9.34534534534535
0,999,NaN,9.33933933933934,999,9.33933933933934
0,996,NaN,9.34136546184739,996,9.34136546184739
0,998,NaN,9.34869739478958,998,9.34869739478958
0,998,NaN,9.36072144288577,998,9.36072144288577
0,998,NaN,9.35971943887776,998,9.35971943887776
0,999,NaN,9.35835835835836,999,9.35835835835836
0,999,NaN,9.35935935935936,999,9.35935935935936
0,999,NaN,9.36736736736737,999,9.36736736736737
0,999,NaN,9.36536536536537,999,9.36536536536537
0,995,NaN,9.36381909547739,995,9.36381909547739
0,999,NaN,9.36336336336336,999,9.36336336336336
0,999,NaN,9.36636636636637,999,9.36636636636637
0,998,NaN,9.36172344689379,998,9.36172344689379
0,999,NaN,9.35735735735736,999,9.35735735735736
0,999,NaN,9.35535535535536,999,9.35535535535536
0,999,NaN,9.35635635635636,999,9.35635635635636
0,999,NaN,9.36036036036036,999,9.36036036036036
0,997,NaN,9.37211634904714,997,9.37211634904714
0,998,NaN,9.374749498998,998,9.374749498998
0,998,NaN,9.37174348697395,998,9.37174348697395
0,996,NaN,9.3714859437751,996,9.3714859437751
0,999,NaN,9.37137137137137,999,9.37137137137137
0,999,NaN,9.36736736736737,999,9.36736736736737
0,998,NaN,9.36472945891784,998,9.36472945891784
0,999,NaN,9.36536536536537,999,9.36536536536537
0,998,NaN,9.36673346693387,998,9.36673346693387
0,999,NaN,9.36636636636637,999,9.36636636636637
0,999,NaN,9.36736736736737,999,9.36736736736737
0,998,NaN,9.36472945891784,998,9.36472945891784
0,998,NaN,9.36773547094188,998,9.36773547094188
0,999,NaN,9.37037037037037,999,9.37037037037037
0,999,NaN,9.37437437437437,999,9.37437437437437
0,998,NaN,9.37274549098196,998,9.37274549098196
0,999,NaN,9.37137137137137,999,9.37137137137137
0,999,NaN,9.36936936936937,999,9.36936936936937
0,997,NaN,9.37311935807422,997,9.37311935807422
0,999,NaN,9.36936936936937,999,9.36936936936937
0,999,NaN,9.36836836836837,999,9.36836836836837
0,998,NaN,9.36472945891784,998,9.36472945891784
0,996,NaN,9.3574297188755,996,9.3574297188755
0,999,NaN,9.34634634634635,999,9.34634634634635
0,999,NaN,9.34934934934935,999,9.34934934934935
0,999,NaN,9.35335335335335,999,9.35335335335335
0,999,NaN,9.35035035035035,999,9.35035035035035
0,997,NaN,9.36008024072217,997,9.36008024072217
0,999,NaN,9.36336336336336,999,9.36336336336336
0,998,NaN,9.36573146292585,998,9.36573146292585
0,997,NaN,9.36810431293882,997,9.36810431293882
0,999,NaN,9.36536536536537,999,9.36536536536537
0,998,NaN,9.3627254509018,998,9.3627254509018
0,999,NaN,9.36336336336336,999,9.36336336336336
0,999,NaN,9.37737737737738,999,9.37737737737738
0,998,NaN,9.37374749498998,998,9.37374749498998
0,998,NaN,9.37274549098196,998,9.37274549098196
0,999,NaN,9.36836836836837,999,9.36836836836837
0,998,NaN,9.36773547094188,998,9.36773547094188
0,998,NaN,9.36472945891784,998,9.36472945891784
0,999,NaN,9.36636636636637,999,9.36636636636637
0,999,NaN,9.36636636636637,999,9.36636636636637
0,999,NaN,9.36636636636637,999,9.36636636636637
0,998,NaN,9.36773547094188,998,9.36773547094188
0,997,NaN,9.37011033099298,997,9.37011033099298
0,999,NaN,9.37137137137137,999,9.37137137137137
0,998,NaN,9.374749498998,998,9.374749498998
0,998,NaN,9.37374749498998,998,9.37374749498998
0,997,NaN,9.37913741223671,997,9.37913741223671
0,999,NaN,9.38538538538539,999,9.38538538538539
0,996,NaN,9.38955823293173,996,9.38955823293173
0,998,NaN,9.39478957915832,998,9.39478957915832
0,999,NaN,9.40540540540541,999,9.40540540540541
0,999,NaN,9.41241241241241,999,9.41241241241241
0,999,NaN,9.41041041041041,999,9.41041041041041
0,999,NaN,9.4024024024024,999,9.4024024024024
0,999,NaN,9.40840840840841,999,9.40840840840841
0,998,NaN,9.40681362725451,998,9.40681362725451
0,999,NaN,9.41241241241241,999,9.41241241241241
0,999,NaN,9.41041041041041,999,9.41041041041041
0,999,NaN,9.41341341341341,999,9.41341341341341
0,999,NaN,9.41841841841842,999,9.41841841841842
0,998,NaN,9.42084168336673,998,9.42084168336673
0,998,NaN,9.42184368737475,998,9.42184368737475
0,998,NaN,9.41983967935872,998,9.41983967935872
0,999,NaN,9.42742742742743,999,9.42742742742743
0,999,NaN,9.42642642642643,999,9.42642642642643
0,999,NaN,9.42742742742743,999,9.42742742742743
0,998,NaN,9.4248496993988,998,9.4248496993988
0,999,NaN,9.42442442442442,999,9.42442442442442
0,998,NaN,9.43186372745491,998,9.43186372745491
0,999,NaN,9.42642642642643,999,9.42642642642643
0,998,NaN,9.4248496993988,998,9.4248496993988
0,999,NaN,9.42542542542543,999,9.42542542542543
0,998,NaN,9.4248496993988,998,9.4248496993988
0,996,NaN,9.42871485943775,996,9.42871485943775
0,999,NaN,9.43743743743744,999,9.43743743743744
0,999,NaN,9.43543543543544,999,9.43543543543544
0,998,NaN,9.43486973947896,998,9.43486973947896
0,999,NaN,9.43543543543544,999,9.43543543543544
0,998,NaN,9.43186372745491,998,9.43186372745491
0,998,NaN,9.43587174348697,998,9.43587174348697
0,998,NaN,9.4498997995992,998,9.4498997995992
0,999,NaN,9.44744744744745,999,9.44744744744745
0,996,NaN,9.44578313253012,996,9.44578313253012
0,999,NaN,9.44444444444444,999,9.44444444444444
0,998,NaN,9.44589178356713,998,9.44589178356713
0,999,NaN,9.44244244244244,999,9.44244244244244
0,999,NaN,9.44044044044044,999,9.44044044044044
0,999,NaN,9.44144144144144,999,9.44144144144144
0,997,NaN,9.44533600802407,997,9.44533600802407
0,999,NaN,9.45045045045045,999,9.45045045045045
0,999,NaN,9.44644644644645,999,9.44644644644645
0,998,NaN,9.45991983967936,998,9.45991983967936
0,999,NaN,9.46046046046046,999,9.46046046046046
0,999,NaN,9.46046046046046,999,9.46046046046046
0,999,NaN,9.46146146146146,999,9.46146146146146
0,998,NaN,9.45891783567134,998,9.45891783567134
0,998,NaN,9.45891783567134,998,9.45891783567134
0,998,NaN,9.45891783567134,998,9.45891783567134
0,999,NaN,9.45445445445445,999,9.45445445445445
0,999,NaN,9.45845845845846,999,9.45845845845846
0,999,NaN,9.45545545545546,999,9.45545545545546
0,998,NaN,9.45490981963928,998,9.45490981963928
0,998,NaN,9.46192384769539,998,9.46192384769539
0,996,NaN,9.46184738955823,996,9.46184738955823
0,999,NaN,9.46646646646647,999,9.46646646646647
0,996,NaN,9.46787148594377,996,9.46787148594377
0,997,NaN,9.47342026078235,997,9.47342026078235
0,998,NaN,9.47294589178357,998,9.47294589178357
0,997,NaN,9.47141424272819,997,9.47141424272819
0,998,NaN,9.46593186372746,998,9.46593186372746
0,999,NaN,9.47447447447447,999,9.47447447447447
0,998,NaN,9.47094188376754,998,9.47094188376754
0,999,NaN,9.47047047047047,999,9.47047047047047
0,999,NaN,9.47047047047047,999,9.47047047047047
0,997,NaN,9.47442326980943,997,9.47442326980943
0,999,NaN,9.48148148148148,999,9.48148148148148
0,999,NaN,9.47647647647648,999,9.47647647647648
0,999,NaN,9.47847847847848,999,9.47847847847848
0,998,NaN,9.47995991983968,998,9.47995991983968
0,999,NaN,9.47747747747748,999,9.47747747747748
0,999,NaN,9.47647647647648,999,9.47647647647648
0,997,NaN,9.48545636910732,997,9.48545636910732
0,997,NaN,9.48746238716148,997,9.48746238716148
0,999,NaN,9.48848848848849,999,9.48848848848849
0,999,NaN,9.48848848848849,999,9.48848848848849
0,999,NaN,9.48748748748749,999,9.48748748748749
0,998,NaN,9.48897795591182,998,9.48897795591182
0,999,NaN,9.49049049049049,999,9.49049049049049
0,998,NaN,9.4939879759519,998,9.4939879759519
0,999,NaN,9.4964964964965,999,9.4964964964965
0,999,NaN,9.49449449449449,999,9.49449449449449
0,999,NaN,9.49149149149149,999,9.49149149149149
0,999,NaN,9.48648648648649,999,9.48648648648649
0,999,NaN,9.48548548548549,999,9.48548548548549
0,999,NaN,9.48848848848849,999,9.48848848848849
0,999,NaN,9.48348348348348,999,9.48348348348348
0,998,NaN,9.48697394789579,998,9.48697394789579
0,998,NaN,9.48797595190381,998,9.48797595190381
0,999,NaN,9.48448448448448,999,9.48448448448448
0,999,NaN,9.47947947947948,999,9.47947947947948
0,999,NaN,9.48248248248248,999,9.48248248248248
0,998,NaN,9.48296593186373,998,9.48296593186373
0,999,NaN,9.48148148148148,999,9.48148148148148
0,999,NaN,9.48648648648649,999,9.48648648648649
0,998,NaN,9.48697394789579,998,9.48697394789579
0,999,NaN,9.48648648648649,999,9.48648648648649
0,997,NaN,9.49147442326981,997,9.49147442326981
0,999,NaN,9.4954954954955,999,9.4954954954955
0,998,NaN,9.49699398797595,998,9.49699398797595
0,998,NaN,9.49498997995992,998,9.49498997995992
0,999,NaN,9.49049049049049,999,9.49049049049049
0,997,NaN,9.49548645937814,997,9.49548645937814
0,999,NaN,9.4974974974975,999,9.4974974974975
0,999,NaN,9.49449449449449,999,9.49449449449449
