forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
752,246,7.97739361702128,7.63821138211382,998,7.8937875751503
748,251,8.04679144385027,7.66533864541833,999,7.95095095095095
746,253,8.07238605898123,7.60474308300395,999,7.95395395395395
750,249,8.084,7.60240963855422,999,7.96396396396396
748,250,8.08155080213904,7.632,998,7.9689378757515
751,248,8.08388814913449,7.64516129032258,999,7.97497497497497
754,245,8.09946949602122,7.62448979591837,999,7.98298298298298
755,243,8.14304635761589,7.67901234567901,998,8.03006012024048
756,243,8.16005291005291,7.66255144032922,999,8.03903903903904
753,246,8.20451527224436,7.65853658536585,999,8.07007007007007
746,252,8.21447721179625,7.67063492063492,998,8.07715430861724
746,252,8.24664879356568,7.71031746031746,998,8.11122244488978
752,247,8.22074468085106,7.74898785425101,999,8.1041041041041
749,250,8.26969292389853,7.696,999,8.12612612612613
747,252,8.26104417670683,7.74206349206349,999,8.13013013013013
747,252,8.27443105756359,7.79365079365079,999,8.15315315315315
741,258,8.33603238866397,7.78682170542636,999,8.19419419419419
735,264,8.33197278911565,7.84090909090909,999,8.2022022022022
728,270,8.30494505494505,7.8037037037037,998,8.16933867735471
725,274,8.32,7.85036496350365,999,8.19119119119119
715,283,8.34545454545455,7.9434628975265,998,8.2314629258517
725,274,8.34068965517241,7.92335766423358,999,8.22622622622623
713,285,8.36886395511921,7.95789473684211,998,8.25150300601202
708,291,8.38841807909604,8.07560137457045,999,8.2972972972973
703,294,8.41109530583215,8.12585034013605,997,8.32698094282849
706,292,8.43059490084986,8.09246575342466,998,8.33166332665331
709,288,8.44992947813822,8.19791666666667,997,8.37713139418255
718,281,8.46657381615599,8.24199288256228,999,8.4034034034034
702,296,8.5042735042735,8.24324324324324,998,8.42685370741483
709,289,8.51763046544429,8.30103806228374,998,8.45490981963928
710,288,8.50281690140845,8.37847222222222,998,8.46693386773547
708,291,8.50282485875706,8.3745704467354,999,8.46546546546547
719,280,8.5201668984701,8.44285714285714,999,8.4984984984985
729,270,8.57750342935528,8.41111111111111,999,8.53253253253253
727,270,8.62310866574966,8.48518518518519,997,8.58575727181545
728,270,8.62774725274725,8.47037037037037,998,8.58517034068136
724,274,8.66160220994475,8.41970802919708,998,8.59519038076152
727,272,8.6808803301238,8.49632352941176,999,8.63063063063063
730,269,8.67534246575342,8.50557620817844,999,8.62962962962963
721,277,8.68377253814147,8.47292418772563,998,8.625250501002
719,279,8.71766342141864,8.48028673835126,998,8.65130260521042
722,275,8.68975069252078,8.45090909090909,997,8.62387161484453
734,264,8.68256130790191,8.48106060606061,998,8.62925851703407
736,262,8.70652173913044,8.4618320610687,998,8.64228456913828
729,269,8.7037037037037,8.43122676579926,998,8.63026052104208
733,263,8.69713506139154,8.43346007604563,996,8.62751004016064
720,279,8.675,8.39784946236559,999,8.5975975975976
716,282,8.70391061452514,8.41843971631206,998,8.62324649298597
717,281,8.68340306834031,8.44128113879004,998,8.61523046092184
722,276,8.67313019390582,8.42753623188406,998,8.60521042084168
718,279,8.68245125348189,8.48028673835126,997,8.6258776328987
724,274,8.69060773480663,8.45255474452555,998,8.625250501002
726,273,8.73140495867769,8.43223443223443,999,8.64964964964965
724,274,8.71961325966851,8.45255474452555,998,8.64629258517034
724,275,8.77762430939227,8.43636363636364,999,8.68368368368368
716,283,8.77374301675978,8.44876325088339,999,8.68168168168168
719,280,8.75799721835883,8.425,999,8.66466466466466
722,277,8.74792243767313,8.48736462093863,999,8.67567567567568
709,288,8.737658674189,8.4375,997,8.65095285857573
706,293,8.75920679886686,8.47098976109215,999,8.67467467467467
708,291,8.73870056497175,8.4914089347079,999,8.66666666666667
710,289,8.74084507042254,8.51557093425606,999,8.67567567567568
708,289,8.74152542372881,8.50173010380623,997,8.67201604814443
706,292,8.73796033994334,8.48287671232877,998,8.66332665330661
700,298,8.75,8.52013422818792,998,8.6813627254509
708,291,8.76129943502825,8.51202749140893,999,8.68868868868869
699,297,8.75250357653791,8.53535353535353,996,8.68775100401606
695,303,8.76690647482014,8.55445544554455,998,8.70240480961924
691,308,8.74674384949349,8.51623376623377,999,8.67567567567568
692,305,8.79190751445087,8.5344262295082,997,8.71313941825476
697,300,8.80200860832138,8.49666666666667,997,8.71013039117352
691,307,8.794500723589,8.47231270358306,998,8.69539078156313
693,306,8.80663780663781,8.42156862745098,999,8.68868868868869
697,302,8.81205164992826,8.38741721854305,999,8.68368368368368
690,309,8.82608695652174,8.41100323624596,999,8.6976976976977
691,308,8.82923299565847,8.41233766233766,999,8.7007007007007
690,308,8.82463768115942,8.46753246753247,998,8.71442885771543
693,305,8.84704184704185,8.43606557377049,998,8.72144288577154
697,301,8.83931133428981,8.48837209302326,998,8.73346693386774
698,300,8.85530085959885,8.52666666666667,998,8.7565130260521
703,295,8.87908961593172,8.52203389830508,998,8.77354709418838
705,294,8.85106382978723,8.53741496598639,999,8.75875875875876
709,287,8.84485190409027,8.57491289198606,996,8.76706827309237
711,288,8.84528832630098,8.625,999,8.78178178178178
708,291,8.86581920903955,8.61855670103093,999,8.79379379379379
716,283,8.85614525139665,8.64310954063604,999,8.7957957957958
714,285,8.85854341736695,8.64912280701754,999,8.7987987987988
717,282,8.85913528591353,8.64539007092199,999,8.7987987987988
715,283,8.84755244755245,8.64664310954064,998,8.79058116232465
716,282,8.85474860335196,8.63829787234043,998,8.7935871743487
712,286,8.88202247191011,8.67132867132867,998,8.82164328657315
710,289,8.87042253521127,8.6643598615917,999,8.81081081081081
715,283,8.89230769230769,8.68904593639576,998,8.83466933867735
722,276,8.90720221606648,8.66304347826087,998,8.83967935871743
728,269,8.88186813186813,8.75836431226766,997,8.84854563691073
732,266,8.90163934426229,8.77067669172932,998,8.86673346693387
720,275,8.89861111111111,8.78181818181818,995,8.86633165829146
735,263,8.88163265306122,8.80608365019011,998,8.86172344689379
740,259,8.89054054054054,8.83011583011583,999,8.87487487487487
749,250,8.89853137516689,8.812,999,8.87687687687688
754,241,8.90583554376658,8.83817427385892,995,8.8894472361809
759,240,8.87483530961792,8.82083333333333,999,8.86186186186186
760,239,8.90131578947368,8.8326359832636,999,8.88488488488488
759,240,8.89986824769433,8.775,999,8.86986986986987
760,238,8.87368421052632,8.78151260504202,998,8.85170340681363
770,229,8.88311688311688,8.76855895196507,999,8.85685685685686
763,234,8.87942332896461,8.84188034188034,997,8.87061183550652
771,226,8.90402075226978,8.78761061946903,997,8.87763289869609
763,236,8.88335517693316,8.75,999,8.85185185185185
775,224,8.89290322580645,8.79910714285714,999,8.87187187187187
773,226,8.88745148771022,8.7787610619469,999,8.86286286286286
777,222,8.87773487773488,8.76126126126126,999,8.85185185185185
774,223,8.88888888888889,8.73991031390135,997,8.8555667001003
773,225,8.90556274256145,8.75555555555556,998,8.87174348697395
785,214,8.92229299363057,8.67757009345794,999,8.86986986986987
781,218,8.94110115236876,8.68807339449541,999,8.88588588588589
778,219,8.93316195372751,8.70319634703196,997,8.8826479438315
772,227,8.93523316062176,8.7488986784141,999,8.89289289289289
777,222,8.94980694980695,8.78378378378378,999,8.91291291291291
772,227,8.96761658031088,8.784140969163,999,8.92592592592593
776,223,8.97809278350515,8.79372197309417,999,8.93693693693694
769,229,8.95318595578674,8.83842794759825,998,8.92685370741483
774,225,8.96382428940568,8.88888888888889,999,8.94694694694695
769,229,8.9739921976593,8.93449781659389,998,8.96492985971944
774,225,8.95348837209302,8.93777777777778,999,8.94994994994995
762,237,8.9501312335958,8.93248945147679,999,8.94594594594595
764,233,8.93979057591623,8.94849785407725,997,8.94182547642929
758,241,8.94986807387863,8.96680497925311,999,8.95395395395395
759,240,8.95125164690382,8.95416666666667,999,8.95195195195195
758,239,8.95778364116095,8.9581589958159,997,8.95787362086259
750,247,8.97333333333333,8.98785425101215,997,8.97693079237713
756,243,8.97751322751323,8.92592592592593,999,8.96496496496496
754,244,8.97877984084881,8.95081967213115,998,8.97194388777555
759,239,8.97760210803689,8.92468619246862,998,8.96492985971944
755,243,8.9523178807947,8.89300411522634,998,8.93787575150301
756,242,8.95502645502646,8.90909090909091,998,8.9438877755511
758,240,8.96965699208443,8.91666666666667,998,8.95691382765531
756,242,8.98015873015873,8.95454545454546,998,8.97394789579158
764,234,8.98560209424084,8.91880341880342,998,8.96993987975952
763,235,9.00393184796854,8.87234042553191,998,8.97294589178357
763,233,9.02096985583224,8.86266094420601,996,8.98393574297189
764,233,9.03272251308901,8.88841201716738,997,8.99899699097292
771,227,9.05188067444877,8.89867841409692,998,9.01703406813627
770,229,9.05064935064935,8.91266375545852,999,9.01901901901902
781,216,9.03457106274008,8.9212962962963,997,9.01003009027081
784,215,9.04591836734694,8.93953488372093,999,9.02302302302302
784,213,9.03571428571429,8.92957746478873,997,9.01303911735206
777,222,9.03989703989704,8.96846846846847,999,9.02402402402402
779,219,9.06290115532734,8.9634703196347,998,9.04108216432866
774,225,9.07364341085271,8.97333333333333,999,9.05105105105105
766,232,9.07310704960836,9.0,998,9.0561122244489
771,228,9.06614785992218,8.98684210526316,999,9.04804804804805
766,232,9.06657963446475,8.97413793103448,998,9.04509018036072
763,234,9.07339449541284,8.95726495726496,997,9.04613841524574
761,238,9.05781865965834,8.95378151260504,999,9.03303303303303
758,241,9.03693931398417,8.95850622406639,999,9.01801801801802
755,244,9.05033112582781,8.94672131147541,999,9.02502502502503
757,242,9.07529722589168,8.96280991735537,999,9.04804804804805
754,245,9.09151193633952,8.99183673469388,999,9.06706706706707
766,233,9.0757180156658,8.99570815450644,999,9.05705705705706
767,231,9.08865710560626,9.00865800865801,998,9.07014028056112
761,238,9.10249671484888,9.00840336134454,999,9.08008008008008
767,232,9.09256844850065,9.03879310344828,999,9.08008008008008
764,235,9.09816753926702,9.05957446808511,999,9.08908908908909
765,234,9.08235294117647,9.07692307692308,999,9.08108108108108
765,234,9.07320261437908,9.05555555555556,999,9.06906906906907
775,224,9.0941935483871,9.09375,999,9.09409409409409
771,227,9.08430609597925,9.08810572687225,998,9.08517034068136
767,231,9.05475880052151,9.04761904761905,998,9.05310621242485
771,228,9.06485084306096,9.05263157894737,999,9.06206206206206
762,236,9.06299212598425,9.04237288135593,998,9.05811623246493
766,233,9.05221932114883,9.0343347639485,999,9.04804804804805
768,231,9.05598958333333,9.08225108225108,999,9.06206206206206
758,241,9.05804749340369,9.06224066390041,999,9.05905905905906
763,235,9.05111402359109,9.06808510638298,998,9.05511022044088
761,238,9.04862023653088,9.08823529411765,999,9.05805805805806
762,237,9.04593175853018,9.07594936708861,999,9.05305305305305
768,231,9.03776041666667,9.13852813852814,999,9.06106106106106
775,223,9.03483870967742,9.12107623318386,998,9.05410821643287
769,230,9.01950585175553,9.14347826086957,999,9.04804804804805
771,227,9.05188067444877,9.14096916299559,998,9.07214428857715
775,224,9.05677419354839,9.15178571428571,999,9.07807807807808
772,226,9.04922279792746,9.13716814159292,998,9.06913827655311
767,229,9.05345501955671,9.14410480349345,996,9.07429718875502
765,234,9.04575163398693,9.13247863247863,999,9.06606606606607
763,236,9.05766710353866,9.1228813559322,999,9.07307307307307
760,239,9.05657894736842,9.08786610878661,999,9.06406406406406
756,243,9.05820105820106,9.06172839506173,999,9.05905905905906
761,238,9.05781865965834,9.07563025210084,999,9.06206206206206
761,236,9.04467805519054,9.0635593220339,997,9.04914744232698
764,235,9.06413612565445,9.05957446808511,999,9.06306306306306
756,243,9.07010582010582,9.05349794238683,999,9.06606606606607
767,232,9.09256844850065,9.04310344827586,999,9.08108108108108
770,228,9.1012987012987,9.03947368421053,998,9.0871743486974
780,219,9.09102564102564,9.04109589041096,999,9.08008008008008
775,224,9.10709677419355,9.04910714285714,999,9.09409409409409
776,223,9.125,9.0762331838565,999,9.11411411411411
777,221,9.12483912483913,9.07239819004525,998,9.11322645290581
770,229,9.14675324675325,9.10043668122271,999,9.13613613613614
771,227,9.15045395590143,9.11894273127753,998,9.14328657314629
770,228,9.16623376623377,9.17105263157895,998,9.16733466933868
764,234,9.16623036649215,9.18803418803419,998,9.17134268537074
774,225,9.16666666666667,9.2,999,9.17417417417417
764,232,9.16884816753927,9.21551724137931,996,9.17971887550201
768,231,9.17317708333333,9.23376623376623,999,9.18718718718719
763,235,9.16775884665793,9.23829787234042,998,9.18436873747495
765,233,9.17647058823529,9.21459227467811,998,9.18537074148297
766,230,9.19321148825065,9.21304347826087,996,9.19779116465863
762,237,9.19160104986877,9.20675105485232,999,9.1951951951952
768,228,9.21223958333333,9.18859649122807,996,9.20682730923695
762,236,9.2257217847769,9.19915254237288,998,9.21943887775551
763,236,9.23722149410223,9.19491525423729,999,9.22722722722723
760,239,9.24342105263158,9.17154811715481,999,9.22622622622623
764,235,9.24738219895288,9.18723404255319,999,9.23323323323323
759,239,9.23320158102767,9.18828451882845,998,9.22244488977956
765,233,9.2562091503268,9.17167381974249,998,9.23647294589178
761,238,9.25886990801577,9.19327731092437,999,9.24324324324324
763,235,9.25294888597641,9.21276595744681,998,9.2434869739479
763,236,9.27916120576671,9.21610169491525,999,9.26426426426426
767,231,9.26466753585398,9.1991341991342,998,9.24949899799599
772,227,9.2720207253886,9.14096916299559,999,9.24224224224224
772,226,9.2940414507772,9.13716814159292,998,9.25851703406814
775,224,9.29290322580645,9.11607142857143,999,9.25325325325325
774,224,9.30490956072351,9.09375,998,9.25751503006012
771,227,9.32166018158236,9.11894273127753,998,9.27555110220441
769,230,9.33289986996099,9.12608695652174,999,9.28528528528529
766,233,9.35117493472585,9.12017167381974,999,9.2972972972973
766,231,9.35509138381201,9.13419913419913,997,9.30391173520562
767,229,9.36897001303781,9.13973799126638,996,9.31626506024096
769,230,9.36020806241873,9.15217391304348,999,9.31231231231231
776,223,9.36082474226804,9.13452914798206,999,9.31031031031031
776,221,9.35824742268041,9.17194570135747,997,9.31695085255767
785,214,9.35923566878981,9.16822429906542,999,9.31831831831832
786,213,9.36386768447837,9.15962441314554,999,9.32032032032032
789,209,9.36501901140684,9.1578947368421,998,9.32164328657315
789,209,9.38022813688213,9.17703349282297,998,9.3376753507014
788,211,9.38578680203046,9.16113744075829,999,9.33833833833834
793,203,9.37074401008827,9.17241379310345,996,9.33032128514056
794,205,9.38035264483627,9.17560975609756,999,9.33833833833834
793,205,9.37326607818411,9.17560975609756,998,9.33266533066132
791,207,9.36030341340076,9.15942028985507,998,9.3186372745491
785,212,9.36942675159236,9.16037735849057,997,9.32497492477432
790,208,9.36708860759494,9.17307692307692,998,9.32665330661323
790,209,9.37594936708861,9.16746411483254,999,9.33233233233233
790,209,9.36075949367089,9.19617224880383,999,9.32632632632633
787,212,9.36975857687421,9.19339622641509,999,9.33233233233233
788,209,9.39086294416244,9.2200956937799,997,9.35506519558676
785,213,9.39108280254777,9.23943661971831,998,9.35871743486974
786,212,9.40966921119593,9.25,998,9.37575150300601
784,214,9.39923469387755,9.27570093457944,998,9.37274549098196
783,216,9.42017879948915,9.25925925925926,999,9.38538538538539
788,211,9.45558375634518,9.25118483412322,999,9.41241241241241
800,198,9.4525,9.24747474747475,998,9.41182364729459
797,201,9.45922208281054,9.23880597014925,998,9.41482965931864
801,197,9.45942571785268,9.23350253807107,998,9.41482965931864
803,196,9.45952677459527,9.25,999,9.41841841841842
793,206,9.46784363177806,9.20873786407767,999,9.41441441441441
787,210,9.46759847522236,9.2047619047619,997,9.41223671013039
793,206,9.4640605296343,9.21844660194175,999,9.41341341341341
795,203,9.46037735849057,9.23152709359606,998,9.41382765531062
796,201,9.45226130653266,9.16915422885572,997,9.39518555667001
796,202,9.44221105527638,9.19306930693069,998,9.39178356713427
801,198,9.45193508114856,9.21717171717172,999,9.40540540540541
797,200,9.44918444165621,9.175,997,9.39418254764293
800,199,9.43625,9.17587939698493,999,9.38438438438438
805,193,9.43975155279503,9.17098445595855,998,9.38777555110221
804,195,9.45149253731343,9.17948717948718,999,9.3983983983984
805,194,9.45217391304348,9.19587628865979,999,9.4024024024024
807,191,9.44114002478315,9.19895287958115,998,9.39478957915832
811,188,9.43773119605425,9.1968085106383,999,9.39239239239239
810,189,9.45679012345679,9.21164021164021,999,9.41041041041041
810,187,9.45061728395062,9.18716577540107,997,9.4012036108325
817,182,9.47246022031824,9.22527472527472,999,9.42742742742743
819,180,9.47741147741148,9.20555555555556,999,9.42842842842843
814,181,9.5,9.19337016574586,995,9.44422110552764
820,178,9.50731707317073,9.21910112359551,998,9.45591182364729
818,180,9.51466992665037,9.23888888888889,998,9.46492985971944
819,179,9.53113553113553,9.25698324022346,998,9.48196392785571
828,171,9.53864734299517,9.27485380116959,999,9.49349349349349
827,172,9.53325272067715,9.29651162790698,999,9.49249249249249
823,175,9.54070473876063,9.28,998,9.49498997995992
820,179,9.54634146341463,9.27374301675978,999,9.4974974974975
819,179,9.55311355311355,9.25698324022346,998,9.5
817,180,9.56058751529988,9.23333333333333,997,9.50150451354062
817,181,9.57160342717258,9.22099447513812,998,9.50801603206413
811,188,9.58323057953144,9.20744680851064,999,9.51251251251251
811,188,9.60542540073983,9.20212765957447,999,9.52952952952953
808,190,9.60643564356436,9.22631578947368,998,9.53406813627254
819,180,9.60927960927961,9.22222222222222,999,9.53953953953954
816,182,9.58823529411765,9.21428571428571,998,9.52004008016032
815,184,9.58773006134969,9.20108695652174,999,9.51651651651652
819,180,9.58241758241758,9.19444444444444,999,9.51251251251251
822,174,9.58029197080292,9.17241379310345,996,9.50903614457831
820,177,9.57926829268293,9.19209039548023,997,9.51053159478435
824,173,9.56796116504854,9.16763005780347,997,9.49849548645938
834,164,9.56235011990408,9.12804878048781,998,9.49098196392786
830,169,9.56506024096386,9.11242603550296,999,9.48848848848849
833,165,9.57142857142857,9.08484848484848,998,9.49098196392786
828,169,9.57367149758454,9.13609467455621,997,9.49949849548646
831,168,9.57641395908544,9.10714285714286,999,9.4974974974975
833,166,9.58463385354142,9.1144578313253,999,9.50650650650651
822,176,9.59489051094891,9.11363636363636,998,9.51002004008016
820,179,9.60365853658537,9.10055865921788,999,9.51351351351351
825,174,9.61090909090909,9.10344827586207,999,9.52252252252252
821,177,9.61510353227771,9.06779661016949,998,9.51803607214429
828,170,9.61111111111111,9.07058823529412,998,9.5190380761523
828,171,9.6183574879227,9.09356725146199,999,9.52852852852853
831,167,9.61612515042118,9.07784431137724,998,9.52605210420842
831,166,9.62093862815884,9.1144578313253,997,9.53660982948847
841,157,9.61831153388823,9.11464968152866,998,9.53907815631263
840,159,9.61428571428571,9.11949685534591,999,9.53553553553554
841,158,9.6230677764566,9.13924050632911,999,9.54654654654655
840,159,9.61904761904762,9.14465408805031,999,9.54354354354354
843,156,9.62633451957295,9.12179487179487,999,9.54754754754755
843,155,9.62277580071174,9.14838709677419,998,9.54909819639279
846,152,9.62765957446809,9.16447368421053,998,9.55711422845691
843,155,9.63345195729537,9.15483870967742,998,9.55911823647295
844,153,9.63388625592417,9.18300653594771,997,9.56469408224674
846,152,9.63947990543735,9.2171052631579,998,9.5751503006012
839,160,9.63647199046484,9.2125,999,9.56856856856857
838,158,9.64081145584726,9.19620253164557,996,9.57028112449799
839,160,9.63766388557807,9.16875,999,9.56256256256256
842,157,9.62945368171021,9.22292993630573,999,9.56556556556557
838,160,9.6491646778043,9.21875,998,9.58016032064128
838,157,9.65393794749403,9.22929936305733,995,9.58693467336683
844,155,9.64454976303318,9.26451612903226,999,9.58558558558559
839,159,9.64362336114422,9.26415094339623,998,9.58316633266533
836,160,9.62918660287081,9.29375,996,9.57530120481928
838,160,9.63365155131265,9.2875,998,9.57815631262525
832,167,9.62740384615385,9.2814371257485,999,9.56956956956957
837,162,9.6415770609319,9.25925925925926,999,9.57957957957958
834,164,9.62709832134293,9.29878048780488,998,9.57314629258517
837,159,9.64755077658304,9.26415094339623,996,9.5863453815261
832,167,9.65264423076923,9.32934131736527,999,9.5985985985986
837,160,9.64755077658304,9.3,997,9.59177532597793
832,167,9.64903846153846,9.33532934131737,999,9.5965965965966
835,164,9.6562874251497,9.34756097560976,999,9.60560560560561
838,160,9.6527446300716,9.36875,998,9.60721442885771
841,157,9.64684898929846,9.36305732484076,998,9.60220440881764
841,157,9.6563614744352,9.38216560509554,998,9.61322645290581
839,160,9.64839094159714,9.3875,999,9.60660660660661
838,161,9.65871121718377,9.37888198757764,999,9.61361361361361
841,156,9.65873959571938,9.37179487179487,997,9.61384152457372
839,158,9.64481525625745,9.37974683544304,997,9.60280842527583
844,155,9.63981042654028,9.36129032258065,999,9.5965965965966
846,152,9.63356973995272,9.39473684210526,998,9.59719438877756
846,153,9.63356973995272,9.38562091503268,999,9.5955955955956
846,152,9.65011820330969,9.375,998,9.60821643286573
843,155,9.65005931198102,9.34838709677419,998,9.60320641282565
852,147,9.64906103286385,9.37414965986395,999,9.60860860860861
844,152,9.63981042654028,9.375,996,9.59939759036145
845,154,9.64142011834319,9.37662337662338,999,9.6006006006006
836,162,9.63875598086124,9.35802469135803,998,9.59318637274549
839,160,9.6388557806913,9.38125,999,9.5975975975976
839,160,9.6388557806913,9.41875,999,9.6036036036036
841,158,9.63258026159334,9.41772151898734,999,9.5985985985986
841,158,9.63020214030916,9.41772151898734,999,9.5965965965966
844,154,9.62677725118483,9.4025974025974,998,9.59218436873748
847,152,9.61629279811098,9.39473684210526,999,9.58258258258258
840,158,9.61309523809524,9.39873417721519,998,9.57915831663327
836,163,9.61602870813397,9.41717791411043,999,9.58358358358358
840,159,9.61547619047619,9.40880503144654,999,9.58258258258258
843,155,9.62396204033215,9.4258064516129,998,9.59318637274549
844,154,9.6196682464455,9.42857142857143,998,9.59018036072144
846,153,9.62293144208038,9.41176470588235,999,9.59059059059059
850,148,9.61882352941176,9.41891891891892,998,9.58917835671343
850,148,9.61176470588235,9.41216216216216,998,9.58216432865732
857,141,9.6196032672112,9.43262411347518,998,9.59318637274549
857,141,9.60793465577596,9.42553191489362,998,9.58216432865732
860,139,9.61860465116279,9.44604316546763,999,9.59459459459459
865,134,9.62890173410405,9.45522388059701,999,9.60560560560561
863,135,9.63615295480881,9.42962962962963,998,9.60821643286573
866,132,9.64549653579677,9.45454545454546,998,9.62024048096192
871,127,9.63490241102181,9.40944881889764,998,9.6062124248497
872,126,9.64220183486239,9.40476190476191,998,9.61222444889779
874,123,9.65217391304348,9.39024390243902,997,9.61985957873621
873,124,9.65635738831615,9.37096774193548,997,9.62086258776329
875,124,9.64571428571429,9.34677419354839,999,9.60860860860861
871,128,9.6406429391504,9.3515625,999,9.6036036036036
874,125,9.64302059496567,9.368,999,9.60860860860861
870,128,9.66091954022989,9.3515625,998,9.62124248496994
870,128,9.64597701149425,9.375,998,9.61122244488978
872,125,9.63417431192661,9.408,997,9.60581745235707
870,129,9.63333333333333,9.4108527131783,999,9.6046046046046
871,127,9.62801377726751,9.40157480314961,998,9.59919839679359
874,125,9.63844393592677,9.4,999,9.60860860860861
869,130,9.64902186421174,9.41538461538462,999,9.61861861861862
867,132,9.64129181084198,9.41666666666667,999,9.61161161161161
865,134,9.64046242774566,9.41044776119403,999,9.60960960960961
863,135,9.64310544611819,9.39259259259259,998,9.60921843687375
866,133,9.66050808314088,9.3984962406015,999,9.62562562562563
870,129,9.65057471264368,9.4031007751938,999,9.61861861861862
869,130,9.64441887226697,9.4,999,9.61261261261261
