forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
413,586,8.17191283292978,8.08191126279863,999,8.11911911911912
414,584,8.18115942028986,8.10102739726027,998,8.13426853707415
412,586,8.21601941747573,8.12457337883959,998,8.1623246492986
406,592,8.19704433497537,8.1097972972973,998,8.14529058116232
417,582,8.22541966426859,8.11340206185567,999,8.16016016016016
416,583,8.24278846153846,8.10463121783877,999,8.16216216216216
419,579,8.2291169451074,8.08981001727116,998,8.14829659318637
420,579,8.22857142857143,8.08117443868739,999,8.14314314314314
427,571,8.23887587822014,8.09982486865149,998,8.15931863727455
421,578,8.24703087885986,8.12456747404844,999,8.17617617617618
420,579,8.23095238095238,8.0846286701209,999,8.14614614614615
413,586,8.24213075060533,8.09726962457338,999,8.15715715715716
418,580,8.16507177033493,8.08793103448276,998,8.12024048096192
416,583,8.15865384615385,8.09433962264151,999,8.12112112112112
418,581,8.14593301435407,8.05851979345955,999,8.0950950950951
430,568,8.14651162790698,8.09154929577465,998,8.11523046092184
426,572,8.11267605633803,8.13461538461539,998,8.125250501002
429,570,8.14918414918415,8.14385964912281,999,8.14614614614615
420,578,8.12857142857143,8.13494809688581,998,8.13226452905812
412,586,8.15291262135922,8.18259385665529,998,8.17034068136273
398,601,8.14824120603015,8.20299500831947,999,8.18118118118118
394,605,8.15989847715736,8.21487603305785,999,8.19319319319319
390,607,8.16923076923077,8.23723228995058,997,8.21063189568706
387,611,8.17829457364341,8.24222585924714,998,8.21743486973948
378,619,8.17195767195767,8.24071082390953,997,8.21464393179539
372,625,8.16397849462366,8.2608,997,8.2246740220662
373,624,8.15549597855228,8.22275641025641,997,8.19759277833501
388,611,8.16494845360825,8.22749590834697,999,8.2032032032032
391,607,8.15345268542199,8.24876441515651,998,8.21142284569138
385,613,8.11948051948052,8.25285481239804,998,8.20140280561122
391,607,8.18414322250639,8.22734761120264,998,8.21042084168337
390,609,8.18461538461538,8.23316912972085,999,8.21421421421421
392,606,8.12244897959184,8.23927392739274,998,8.19338677354709
394,604,8.11928934010152,8.2317880794702,998,8.187374749499
402,597,8.10696517412935,8.20268006700167,999,8.16416416416416
397,602,8.04785894206549,8.2109634551495,999,8.14614614614615
398,599,8.0678391959799,8.22537562604341,997,8.16248746238716
390,609,8.10769230769231,8.22988505747126,999,8.18218218218218
394,605,8.06852791878173,8.20661157024793,999,8.15215215215215
392,607,8.06377551020408,8.21581548599671,999,8.15615615615616
395,604,8.08354430379747,8.18708609271523,999,8.14614614614615
377,619,8.09283819628647,8.17609046849758,996,8.14457831325301
390,609,8.1,8.18062397372742,999,8.14914914914915
389,609,8.09511568123393,8.19211822660099,998,8.15430861723447
391,606,8.10485933503836,8.24422442244224,997,8.18956870611835
396,603,8.0959595959596,8.2636815920398,999,8.1971971971972
400,599,8.0925,8.27212020033389,999,8.2002002002002
399,599,8.09273182957394,8.24874791318865,998,8.18637274549098
401,598,8.1571072319202,8.25083612040134,999,8.21321321321321
405,594,8.20987654320988,8.26430976430976,999,8.24224224224224
406,593,8.26600985221675,8.25295109612142,999,8.25825825825826
414,585,8.243961352657,8.25641025641026,999,8.25125125125125
409,589,8.22738386308068,8.25636672325976,998,8.24448897795591
408,589,8.20343137254902,8.26485568760611,997,8.23971915747242
405,593,8.23950617283951,8.24114671163575,998,8.24048096192385
412,587,8.28640776699029,8.24531516183986,999,8.26226226226226
416,581,8.28605769230769,8.28915662650602,997,8.28786359077232
422,576,8.26303317535545,8.27256944444444,998,8.2685370741483
432,566,8.23842592592593,8.29151943462898,998,8.2685370741483
439,560,8.21867881548975,8.28214285714286,999,8.25425425425425
440,559,8.22727272727273,8.28443649373882,999,8.25925925925926
444,554,8.26351351351351,8.30505415162455,998,8.28657314629259
440,559,8.27272727272727,8.29516994633274,999,8.28528528528529
437,562,8.25858123569794,8.32384341637011,999,8.2952952952953
432,567,8.28703703703704,8.37213403880071,999,8.33533533533534
439,560,8.27334851936219,8.34285714285714,999,8.31231231231231
441,557,8.2766439909297,8.33572710951526,998,8.30961923847695
447,550,8.26174496644295,8.34545454545455,997,8.30792377131394
456,542,8.23464912280702,8.33579335793358,998,8.28957915831663
453,545,8.21412803532009,8.30825688073394,998,8.26553106212425
462,537,8.18614718614719,8.31098696461825,999,8.25325325325325
466,533,8.16952789699571,8.30956848030019,999,8.24424424424424
466,532,8.11802575107296,8.24812030075188,998,8.187374749499
463,536,8.1317494600432,8.29664179104478,999,8.22022022022022
471,528,8.13163481953291,8.27462121212121,999,8.20720720720721
470,528,8.13829787234043,8.26704545454546,998,8.2064128256513
468,531,8.15811965811966,8.30320150659134,999,8.23523523523524
470,529,8.15106382978723,8.31758034026465,999,8.23923923923924
474,525,8.15189873417722,8.30285714285714,999,8.23123123123123
471,526,8.15074309978769,8.35361216730038,997,8.25777331995988
467,532,8.15631691648822,8.32894736842105,999,8.24824824824825
466,533,8.19527896995708,8.37523452157598,999,8.29129129129129
460,537,8.25,8.34078212290503,997,8.29889669007021
460,536,8.27608695652174,8.2910447761194,996,8.28413654618474
468,531,8.23290598290598,8.28813559322034,999,8.26226226226226
461,537,8.23427331887202,8.27001862197393,998,8.25350701402806
464,532,8.22844827586207,8.29511278195489,996,8.2640562248996
462,536,8.24675324675325,8.30970149253731,998,8.28056112224449
468,531,8.25641025641026,8.29566854990584,999,8.27727727727728
463,536,8.26349892008639,8.25,999,8.25625625625626
464,534,8.27155172413793,8.24157303370787,998,8.25551102204409
463,536,8.28077753779698,8.23880597014925,999,8.25825825825826
461,537,8.26681127982646,8.19366852886406,998,8.22745490981964
472,527,8.25423728813559,8.20683111954459,999,8.22922922922923
468,530,8.22863247863248,8.17735849056604,998,8.20140280561122
466,532,8.22103004291846,8.15601503759398,998,8.18637274549098
473,526,8.21987315010571,8.14448669201521,999,8.18018018018018
463,535,8.20086393088553,8.12336448598131,998,8.15931863727455
467,530,8.18843683083512,8.11132075471698,997,8.14744232698094
465,533,8.16344086021505,8.08255159474672,998,8.12024048096192
470,528,8.15744680851064,8.05681818181818,998,8.10420841683367
469,530,8.18550106609808,8.08679245283019,999,8.13313313313313
474,524,8.17510548523207,8.06106870229008,998,8.11523046092184
477,520,8.17819706498952,8.06153846153846,997,8.1173520561685
481,517,8.22245322245322,8.04835589941973,998,8.13226452905812
474,524,8.22784810126582,8.06488549618321,998,8.14228456913828
470,529,8.21063829787234,8.07750472589792,999,8.14014014014014
462,537,8.24675324675325,8.05027932960894,999,8.14114114114114
463,536,8.22894168466523,8.0615671641791,999,8.13913913913914
466,532,8.24248927038627,8.07330827067669,998,8.15230460921844
456,543,8.22149122807017,8.08839779005525,999,8.14914914914915
455,541,8.28351648351648,8.06099815157116,996,8.16265060240964
469,530,8.24520255863539,8.09433962264151,999,8.16516516516517
461,538,8.21475054229935,8.0817843866171,999,8.14314314314314
462,537,8.23376623376623,8.0707635009311,999,8.14614614614615
471,528,8.21656050955414,8.06628787878788,999,8.13713713713714
469,527,8.22174840085288,8.09108159392789,996,8.15261044176707
468,530,8.21581196581197,8.06037735849057,998,8.13326653306613
476,522,8.20798319327731,8.04022988505747,998,8.12024048096192
474,521,8.20253164556962,8.06717850287908,995,8.13165829145729
473,526,8.23890063424947,8.06463878326996,999,8.14714714714715
473,526,8.2262156448203,8.03992395437262,999,8.12812812812813
482,517,8.22406639004149,8.04061895551257,999,8.12912912912913
485,512,8.20824742268041,8.06640625,997,8.13540621865597
484,515,8.18388429752066,8.0621359223301,999,8.12112112112112
489,509,8.16768916155419,8.07072691552063,998,8.11823647294589
480,519,8.19375,8.10019267822736,999,8.14514514514515
467,531,8.18201284796574,8.07909604519774,998,8.12725450901804
471,527,8.14225053078556,8.09677419354839,998,8.11823647294589
471,528,8.18683651804671,8.10984848484848,999,8.14614614614615
472,527,8.20550847457627,8.09487666034156,999,8.14714714714715
466,533,8.20600858369099,8.13320825515948,999,8.16716716716717
459,540,8.1677559912854,8.10185185185185,999,8.13213213213213
464,535,8.18103448275862,8.11775700934579,999,8.14714714714715
468,530,8.21581196581197,8.16037735849057,998,8.18637274549098
463,534,8.17278617710583,8.13857677902622,997,8.15446339017051
458,540,8.13755458515284,8.09259259259259,998,8.11322645290581
459,539,8.10893246187364,8.10760667903525,998,8.10821643286573
468,530,8.09615384615385,8.12264150943396,998,8.11022044088176
473,524,8.08879492600423,8.12595419847328,997,8.10832497492477
472,526,8.09110169491525,8.09885931558935,998,8.09519038076152
468,531,8.08974358974359,8.10734463276836,999,8.0990990990991
480,519,8.10625,8.16570327552986,999,8.13713713713714
474,524,8.13502109704641,8.19083969465649,998,8.16432865731463
473,525,8.18181818181818,8.21904761904762,998,8.20140280561122
480,518,8.16666666666667,8.21814671814672,998,8.19338677354709
474,522,8.19620253164557,8.22030651340996,996,8.20883534136546
471,526,8.18895966029724,8.25285171102662,997,8.22266800401204
468,531,8.1517094017094,8.26177024482109,999,8.21021021021021
458,540,8.11135371179039,8.24444444444444,998,8.18336673346693
451,547,8.08425720620843,8.22669104204753,998,8.1623246492986
452,543,8.08407079646018,8.2670349907919,995,8.18391959798995
463,536,8.08423326133909,8.26305970149254,999,8.18018018018018
468,529,8.06410256410256,8.25708884688091,997,8.16649949849549
462,537,8.08441558441558,8.27001862197393,999,8.18418418418418
463,536,8.05399568034557,8.28171641791045,999,8.17617617617618
455,544,8.05934065934066,8.32352941176471,999,8.2032032032032
459,540,8.05882352941176,8.3037037037037,999,8.19119119119119
453,545,8.06622516556291,8.28807339449541,998,8.187374749499
448,551,8.10267857142857,8.2940108892922,999,8.20820820820821
455,544,8.1032967032967,8.28492647058824,999,8.2022022022022
448,550,8.13839285714286,8.28,998,8.21643286573146
457,542,8.14660831509847,8.28782287822878,999,8.22322322322322
466,533,8.13090128755365,8.30581613508443,999,8.22422422422422
472,527,8.11228813559322,8.32827324478178,999,8.22622622622623
474,525,8.13924050632911,8.31809523809524,999,8.23323323323323
474,524,8.13713080168776,8.29198473282443,998,8.21843687374749
478,521,8.13389121338912,8.25719769673704,999,8.1981981981982
469,530,8.11513859275053,8.26415094339623,999,8.19419419419419
477,522,8.13626834381551,8.23180076628353,999,8.18618618618619
480,519,8.125,8.18111753371869,999,8.15415415415415
481,517,8.11850311850312,8.15087040618955,998,8.13527054108216
492,507,8.07723577235772,8.1577909270217,999,8.11811811811812
488,510,8.12295081967213,8.15294117647059,998,8.13827655310621
496,502,8.1008064516129,8.09760956175299,998,8.09919839679359
495,503,8.15757575757576,8.13916500994036,998,8.14829659318637
506,491,8.20553359683795,8.11812627291242,997,8.16248746238716
507,491,8.17357001972387,8.15885947046843,998,8.16633266533066
507,492,8.16370808678501,8.17073170731707,999,8.16716716716717
502,497,8.14741035856574,8.16498993963783,999,8.15615615615616
507,492,8.17948717948718,8.17682926829268,999,8.17817817817818
501,498,8.16566866267465,8.18674698795181,999,8.17617617617618
507,492,8.1301775147929,8.16869918699187,999,8.14914914914915
503,496,8.13121272365805,8.16935483870968,999,8.15015015015015
496,501,8.11290322580645,8.17365269461078,997,8.14343029087262
491,507,8.07331975560082,8.2051282051282,998,8.14028056112224
487,510,8.04106776180698,8.1843137254902,997,8.11434302908726
482,515,8.07676348547718,8.1378640776699,997,8.10832497492477
480,519,8.03125,8.14450867052023,999,8.09009009009009
476,522,8.01050420168067,8.16666666666667,998,8.09218436873748
479,519,8.00208768267223,8.19653179190751,998,8.10320641282565
477,521,7.9559748427673,8.16890595009597,998,8.06713426853707
471,527,7.94904458598726,8.22960151802657,998,8.09719438877756
477,522,7.94758909853249,8.2183908045977,999,8.08908908908909
480,519,7.91666666666667,8.17919075144509,999,8.05305305305305
489,509,7.92024539877301,8.17485265225933,998,8.0501002004008
482,514,7.95643153526971,8.18093385214008,996,8.07228915662651
479,520,7.94989561586639,8.18076923076923,999,8.07007007007007
479,519,7.93319415448852,8.13102119460501,998,8.03607214428858
477,521,7.94339622641509,8.14011516314779,998,8.04609218436874
469,529,7.94456289978678,8.13610586011342,998,8.04609218436874
471,528,7.94904458598726,8.08522727272727,999,8.02102102102102
467,531,7.9593147751606,8.10169491525424,998,8.03507014028056
467,531,8.00428265524625,8.12429378531074,998,8.06813627254509
465,534,7.97849462365591,8.11797752808989,999,8.05305305305305
468,531,7.98504273504274,8.11299435028249,999,8.05305305305305
472,525,7.98305084745763,8.06285714285714,997,8.02507522567703
462,536,7.98484848484848,8.04850746268657,998,8.0190380761523
470,529,7.96595744680851,8.03402646502836,999,8.002002002002
460,538,7.97173913043478,8.04089219330855,998,8.00901803607214
461,537,8.01952277657267,8.07635009310987,998,8.0501002004008
455,544,7.96703296703297,8.06433823529412,999,8.02002002002002
447,551,8.0089485458613,8.07078039927405,998,8.04308617234469
452,546,8.00884955752212,8.0970695970696,998,8.05711422845691
451,546,7.99113082039911,8.10622710622711,997,8.05416248746239
457,541,8.02844638949672,8.07948243992606,998,8.0561122244489
459,540,7.98692810457516,8.07777777777778,999,8.03603603603604
466,533,8.00429184549356,8.093808630394,999,8.05205205205205
454,543,7.98017621145374,8.11786372007366,997,8.05516549648947
461,538,7.95661605206074,8.11524163568773,999,8.04204204204204
451,548,7.96452328159645,8.10766423357664,999,8.04304304304304
458,540,8.00218340611354,8.12777777777778,998,8.07014028056112
459,539,8.03703703703704,8.1113172541744,998,8.07715430861724
460,538,8.00217391304348,8.14869888475836,998,8.0811623246493
462,535,7.95021645021645,8.17570093457944,997,8.07121364092277
455,542,7.93406593406593,8.16236162361624,997,8.05817452357071
457,541,7.96061269146608,8.13678373382625,998,8.0561122244489
460,538,7.89565217391304,8.19888475836431,998,8.05911823647295
460,538,7.94347826086956,8.19516728624535,998,8.07915831663327
457,541,7.92778993435449,8.17929759704251,998,8.06412825651303
450,549,7.91111111111111,8.17668488160291,999,8.05705705705706
452,547,7.86946902654867,8.14625228519196,999,8.02102102102102
446,551,7.90134529147982,8.12885662431942,997,8.02708124373119
447,552,7.93959731543624,8.16847826086956,999,8.06606606606607
448,550,7.97098214285714,8.16545454545455,998,8.07815631262525
444,555,7.95045045045045,8.15315315315315,999,8.06306306306306
449,549,7.9554565701559,8.13296903460838,998,8.05310621242485
445,554,7.93707865168539,8.17148014440433,999,8.06706706706707
445,553,7.94606741573034,8.1627486437613,998,8.06613226452906
443,554,7.94130925507901,8.12996389891697,997,8.04613841524574
444,554,7.91441441441441,8.12635379061372,998,8.03206412825651
437,561,7.91762013729977,8.18360071301248,998,8.06713426853707
436,563,7.9105504587156,8.1740674955595,999,8.05905905905906
434,565,7.94470046082949,8.15929203539823,999,8.06606606606607
428,570,7.9392523364486,8.14561403508772,998,8.05711422845691
431,568,7.90719257540603,8.125,999,8.03103103103103
421,577,7.96912114014252,8.09012131715771,998,8.03907815631263
420,579,7.96666666666667,8.0587219343696,999,8.02002002002002
418,581,7.97846889952153,8.04302925989673,999,8.01601601601602
417,582,7.94964028776978,8.09450171821306,999,8.03403403403403
409,587,7.94865525672372,8.1175468483816,996,8.04819277108434
412,587,7.96359223300971,8.12265758091993,999,8.05705705705706
417,582,7.97601918465228,8.10481099656357,999,8.05105105105105
417,582,7.99280575539568,8.1340206185567,999,8.07507507507508
412,587,7.96359223300971,8.15161839863714,999,8.07407407407407
418,580,7.94497607655502,8.20344827586207,998,8.09519038076152
415,583,7.97590361445783,8.19210977701544,998,8.10220440881764
412,587,7.99029126213592,8.24020442930153,999,8.13713713713714
417,582,7.99040767386091,8.24398625429553,999,8.13813813813814
408,591,8.01470588235294,8.2419627749577,999,8.14914914914915
400,598,8.01,8.23745819397993,998,8.14629258517034
412,586,8.01456310679612,8.27303754266212,998,8.16633266533066
407,592,8.05159705159705,8.28716216216216,999,8.19119119119119
404,594,8.01485148514852,8.28619528619529,998,8.17635270541082
408,591,8.06862745098039,8.28257191201354,999,8.1951951951952
403,596,8.05210918114144,8.31711409395973,999,8.21021021021021
407,592,8.11793611793612,8.30236486486486,999,8.22722722722723
403,594,8.07940446650124,8.2979797979798,997,8.20962888665998
400,599,8.07,8.30050083472454,999,8.20820820820821
405,593,8.07901234567901,8.29173693086003,998,8.20541082164329
410,589,8.07073170731707,8.30899830220713,999,8.21121121121121
414,585,8.08695652173913,8.3042735042735,999,8.21421421421421
410,588,8.09756097560976,8.31972789115646,998,8.22845691382765
408,591,8.09558823529412,8.28764805414552,999,8.20920920920921
402,596,8.08457711442786,8.29194630872483,998,8.20841683366733
402,597,8.03980099502488,8.28140703517588,999,8.18418418418418
396,603,8.04040404040404,8.24709784411277,999,8.16516516516517
396,603,8.03282828282828,8.25041459369818,999,8.16416416416416
395,603,8.02784810126582,8.27197346600332,998,8.17535070140281
394,605,7.98223350253807,8.25123966942149,999,8.14514514514515
395,603,7.94177215189873,8.26865671641791,998,8.13927855711423
393,606,7.94147582697201,8.29042904290429,999,8.15315315315315
384,615,7.94270833333333,8.27642276422764,999,8.14814814814815
383,615,7.96605744125326,8.27479674796748,998,8.1563126252505
388,611,7.94587628865979,8.27168576104746,999,8.14514514514515
390,607,7.97692307692308,8.24382207578254,997,8.13941825476429
390,607,8.03076923076923,8.25370675453048,997,8.16649949849549
393,605,8.01017811704835,8.29917355371901,998,8.18537074148297
390,609,8.06410256410256,8.27586206896552,999,8.19319319319319
389,610,8.07969151670951,8.25081967213115,999,8.18418418418418
394,603,8.05329949238579,8.25373134328358,997,8.17452357071214
389,610,8.0694087403599,8.25245901639344,999,8.18118118118118
384,614,8.11197916666667,8.21498371335505,998,8.17535070140281
389,610,8.12339331619537,8.21311475409836,999,8.17817817817818
390,609,8.08717948717949,8.22167487684729,999,8.16916916916917
387,612,8.10594315245478,8.22385620915033,999,8.17817817817818
385,614,8.04155844155844,8.2214983713355,999,8.15215215215215
387,612,8.06976744186047,8.22712418300654,999,8.16616616616617
390,609,8.04102564102564,8.23645320197044,999,8.16016016016016
395,603,8.04050632911392,8.2636815920398,998,8.17535070140281
396,603,7.98989898989899,8.27529021558872,999,8.16216216216216
403,593,8.00496277915633,8.25801011804385,996,8.15562248995984
399,599,8.00501253132832,8.27045075125209,998,8.16432865731463
397,600,8.0176322418136,8.295,997,8.18455366098295
405,594,8.03950617283951,8.28956228956229,999,8.18818818818819
401,598,8.06982543640898,8.2943143812709,999,8.2042042042042
413,586,7.98305084745763,8.28668941979522,999,8.16116116116116
409,590,7.99755501222494,8.2864406779661,999,8.16816816816817
404,594,7.95544554455446,8.29292929292929,998,8.1563126252505
417,582,8.02637889688249,8.29896907216495,999,8.18518518518519
412,587,8.03883495145631,8.31856899488927,999,8.2032032032032
418,581,8.03588516746411,8.35283993115318,999,8.22022022022022
426,573,8.05164319248826,8.37870855148342,999,8.23923923923924
435,563,8.05747126436782,8.36412078152753,998,8.23046092184369
441,558,8.04988662131519,8.39426523297491,999,8.24224224224224
436,561,8.06192660550459,8.41889483065954,997,8.26278836509529
434,564,8.00691244239631,8.37234042553191,998,8.21342685370741
435,563,8.04827586206897,8.36056838365897,998,8.22444889779559
435,563,8.02758620689655,8.37477797513321,998,8.22344689378757
439,560,8.00227790432802,8.36428571428571,999,8.20520520520521
449,549,8.00445434298441,8.32058287795993,998,8.17835671342685
436,562,8.02981651376147,8.32918149466192,998,8.19839679358717
431,567,8.02088167053364,8.33333333333333,998,8.19839679358717
433,565,8.02078521939954,8.33805309734513,998,8.20040080160321
427,572,8.00936768149883,8.30769230769231,999,8.18018018018018
428,571,8.00467289719626,8.32049036777583,999,8.18518518518519
425,574,7.99529411764706,8.30487804878049,999,8.17317317317317
432,567,7.99074074074074,8.33509700176367,999,8.18618618618619
431,567,8.03016241299304,8.35273368606702,998,8.21342685370741
424,575,8.04716981132075,8.34086956521739,999,8.21621621621622
432,567,8.0462962962963,8.35097001763668,999,8.21921921921922
428,571,8.06542056074766,8.34851138353765,999,8.22722722722723
446,552,8.02690582959641,8.35688405797101,998,8.20941883767535
446,553,8.01569506726457,8.33453887884268,999,8.19219219219219
453,545,8.05077262693157,8.32477064220184,998,8.20040080160321
461,538,8.0412147505423,8.33457249070632,999,8.1991991991992
469,530,8.02985074626866,8.33584905660377,999,8.19219219219219
471,527,8.02972399150743,8.33776091081594,998,8.19238476953908
464,533,8.03879310344828,8.28893058161351,997,8.17251755265797
469,529,8.00852878464819,8.28733459357278,998,8.1563126252505
468,530,8.06196581196581,8.30943396226415,998,8.19338677354709
465,533,8.0989247311828,8.30018761726079,998,8.2064128256513
459,539,8.0718954248366,8.31354359925789,998,8.20240480961924
475,524,8.04631578947368,8.28625954198473,999,8.17217217217217
467,531,8.02569593147752,8.30131826741996,998,8.17234468937876
473,525,8.06553911205074,8.28952380952381,998,8.18336673346693
471,526,8.07218683651805,8.34410646387833,997,8.21564694082247
471,528,8.07430997876858,8.32954545454546,999,8.20920920920921
474,522,8.08227848101266,8.32567049808429,996,8.20983935742972
481,518,8.04573804573805,8.2972972972973,999,8.17617617617618
477,522,8.0356394129979,8.29310344827586,999,8.17017017017017
465,534,8.00860215053763,8.312734082397,999,8.17117117117117
468,530,8.01709401709402,8.32830188679245,998,8.18236472945892
460,537,8.00434782608696,8.29422718808194,997,8.160481444333
469,530,8.01918976545842,8.24905660377359,999,8.14114114114114
467,532,7.99571734475375,8.26127819548872,999,8.13713713713714
474,523,8.05696202531646,8.26195028680688,997,8.16449348044132
479,518,8.0,8.24903474903475,997,8.12938816449348
484,514,8.01446280991735,8.2431906614786,998,8.13226452905812
489,510,7.98364008179959,8.26078431372549,999,8.12512512512513
490,509,7.98163265306122,8.31041257367387,999,8.14914914914915
496,503,7.96975806451613,8.33200795228628,999,8.15215215215215
494,505,7.96761133603239,8.32871287128713,999,8.15015015015015
493,504,7.947261663286,8.3015873015873,997,8.12637913741224
489,510,7.96728016359918,8.26274509803922,999,8.11811811811812
494,503,7.93724696356275,8.25049701789264,997,8.09528585757272
496,503,7.91532258064516,8.21272365805169,999,8.06506506506507
495,501,7.91515151515152,8.21956087824351,996,8.06827309236948
499,499,7.94589178356713,8.22645290581162,998,8.08617234468938
505,494,7.97227722772277,8.24089068825911,999,8.10510510510511
501,498,7.98203592814371,8.23092369477912,999,8.10610610610611
497,501,8.0,8.23952095808383,998,8.12024048096192
493,505,7.98580121703854,8.23564356435643,998,8.11222444889779
495,504,7.98787878787879,8.29365079365079,999,8.14214214214214
491,508,7.96537678207739,8.29133858267716,999,8.13113113113113
490,509,7.95102040816327,8.33005893909627,999,8.14414414414414
480,518,7.94791666666667,8.32818532818533,998,8.14529058116232
481,518,7.97089397089397,8.29150579150579,999,8.13713713713714
471,526,7.96602972399151,8.29657794676806,997,8.14042126379137
471,528,7.99363057324841,8.28030303030303,999,8.14514514514515
463,536,8.00863930885529,8.29291044776119,999,8.16116116116116
461,537,8.04772234273319,8.24208566108007,998,8.15230460921844
461,538,8.01518438177874,8.24163568773234,999,8.13713713713714
474,525,8.03586497890295,8.25714285714286,999,8.15215215215215
462,537,8.07359307359307,8.22718808193668,999,8.15615615615616
461,538,8.10412147505423,8.20260223048327,999,8.15715715715716
461,537,8.07809110629067,8.21415270018622,998,8.15130260521042
451,547,8.08647450110865,8.21023765996344,998,8.15430861723447
446,553,8.08295964125561,8.20072332730561,999,8.14814814814815
441,557,8.00226757369614,8.19569120287253,998,8.11022044088176
445,554,8.0247191011236,8.19314079422383,999,8.11811811811812
446,553,8.03139013452915,8.16998191681736,999,8.10810810810811
446,551,8.03363228699552,8.20689655172414,997,8.12938816449348
443,555,8.06546275395034,8.21441441441441,998,8.14829659318637
440,559,8.07272727272727,8.22540250447227,999,8.15815815815816
449,549,8.12249443207127,8.20218579234973,998,8.16633266533066
451,548,8.09534368070953,8.21167883211679,999,8.15915915915916
450,549,8.13555555555556,8.24043715846994,999,8.19319319319319
453,545,8.09933774834437,8.2,998,8.15430861723447
454,544,8.10132158590308,8.15808823529412,998,8.13226452905812
449,548,8.16258351893096,8.18248175182482,997,8.17352056168506
450,546,8.15777777777778,8.18131868131868,996,8.17068273092369
459,540,8.16122004357299,8.20925925925926,999,8.18718718718719
456,543,8.20394736842105,8.21178637200737,999,8.20820820820821
453,546,8.24944812362031,8.21794871794872,999,8.23223223223223
451,548,8.25720620842572,8.27554744525547,999,8.26726726726727
441,558,8.21541950113379,8.23835125448029,999,8.22822822822823
450,548,8.22222222222222,8.23722627737226,998,8.23046092184369
453,546,8.20088300220751,8.21611721611722,999,8.20920920920921
452,545,8.21238938053097,8.20733944954129,997,8.20962888665998
457,542,8.18599562363238,8.2029520295203,999,8.1951951951952
451,548,8.21286031042129,8.23357664233577,999,8.22422422422422
450,546,8.16666666666667,8.23809523809524,996,8.20582329317269
445,554,8.13033707865169,8.21841155234657,999,8.17917917917918
435,563,8.12183908045977,8.26110124333925,998,8.20040080160321
425,573,8.16235294117647,8.27050610820244,998,8.22444889779559
424,574,8.14622641509434,8.25783972125435,998,8.21042084168337
420,577,8.13571428571429,8.24783362218371,997,8.20060180541625
420,579,8.13095238095238,8.2279792746114,999,8.18718718718719
417,580,8.07673860911271,8.22758620689655,997,8.16449348044132
417,582,8.06235011990408,8.20962199312715,999,8.14814814814815
415,583,8.08192771084337,8.21269296740995,998,8.15831663326653
419,578,8.04057279236277,8.22664359861592,997,8.14844533600802
418,581,8.01196172248804,8.19104991394148,999,8.11611611611612
413,586,7.98547215496368,8.19795221843003,999,8.11011011011011
418,580,7.98564593301435,8.17241379310345,998,8.09418837675351
416,583,7.97596153846154,8.16295025728988,999,8.08508508508509
416,583,7.98076923076923,8.17667238421955,999,8.0950950950951
419,580,7.98329355608592,8.18103448275862,999,8.0980980980981
408,590,8.0,8.19152542372881,998,8.11322645290581
418,580,8.03588516746411,8.18275862068966,998,8.12124248496994
426,572,8.00704225352113,8.18881118881119,998,8.11122244488978
418,578,8.0,8.15916955017301,996,8.09236947791165
409,589,8.06112469437653,8.11035653650255,998,8.09018036072144
402,594,8.06467661691542,8.12794612794613,996,8.10240963855422
402,597,8.07462686567164,8.12897822445561,999,8.10710710710711
399,598,8.07769423558897,8.13377926421405,997,8.11133400200602
393,606,8.07124681933842,8.10561056105611,999,8.09209209209209
392,607,8.08418367346939,8.1004942339374,999,8.09409409409409
386,613,8.08549222797927,8.12398042414356,999,8.10910910910911
389,609,8.09768637532134,8.12151067323481,998,8.11222444889779
393,605,8.09160305343512,8.14049586776859,998,8.12124248496994
387,612,8.09043927648579,8.1421568627451,999,8.12212212212212
394,603,8.11421319796954,8.09950248756219,997,8.10531594784353
388,610,8.14175257731959,8.12295081967213,998,8.13026052104208
391,608,8.11764705882353,8.15953947368421,999,8.14314314314314
386,612,8.09844559585492,8.16993464052288,998,8.14228456913828
381,618,8.04724409448819,8.14724919093851,999,8.10910910910911
379,620,8.06332453825858,8.18709677419355,999,8.14014014014014
371,627,8.07277628032345,8.18979266347687,998,8.14629258517034
368,629,8.0679347826087,8.19872813990461,997,8.15045135406219
371,628,8.04582210242588,8.20382165605096,999,8.14514514514515
375,624,8.02933333333333,8.21474358974359,999,8.14514514514515
387,611,8.01033591731266,8.22749590834697,998,8.14328657314629
377,621,8.02122015915119,8.23349436392915,998,8.15330661322645
395,603,7.99493670886076,8.23051409618574,998,8.1372745490982
387,611,7.99483204134367,8.19312602291326,998,8.11623246492986
391,607,8.0153452685422,8.18780889621087,998,8.12024048096192
381,616,8.0761154855643,8.19805194805195,997,8.15145436308927
386,612,8.07253886010363,8.19934640522876,998,8.1503006012024
387,612,8.0749354005168,8.19281045751634,999,8.14714714714715
387,612,8.17829457364341,8.16666666666667,999,8.17117117117117
375,622,8.14133333333333,8.14951768488746,997,8.14643931795386
381,618,8.17847769028871,8.11812297734628,999,8.14114114114114
377,622,8.18037135278515,8.13183279742765,999,8.15015015015015
375,624,8.18933333333333,8.1426282051282,999,8.16016016016016
369,626,8.19512195121951,8.14696485623003,995,8.16482412060301
370,629,8.16486486486487,8.14785373608903,999,8.15415415415415
