forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,19,6.58536585365854,5.94736842105263,60,6.38333333333333
42,19,6.61904761904762,5.94736842105263,61,6.40983606557377
43,20,6.62790697674419,6.0,63,6.42857142857143
43,20,6.62790697674419,6.0,63,6.42857142857143
43,20,6.62790697674419,6.0,63,6.42857142857143
45,20,6.64444444444444,6.0,65,6.44615384615385
46,20,6.67391304347826,6.0,66,6.46969696969697
46,21,6.67391304347826,6.04761904761905,67,6.47761194029851
46,21,6.67391304347826,6.04761904761905,67,6.47761194029851
47,22,6.68085106382979,6.04545454545455,69,6.47826086956522
47,22,6.68085106382979,6.04545454545455,69,6.47826086956522
48,22,6.70833333333333,6.04545454545455,70,6.5
51,23,6.64705882352941,5.82608695652174,74,6.39189189189189
51,24,6.64705882352941,5.875,75,6.4
51,24,6.64705882352941,5.875,75,6.4
51,25,6.64705882352941,5.76,76,6.35526315789474
53,25,6.58490566037736,5.76,78,6.32051282051282
53,26,6.58490566037736,5.80769230769231,79,6.32911392405063
53,26,6.58490566037736,5.80769230769231,79,6.32911392405063
56,26,6.58928571428571,5.80769230769231,82,6.34146341463415
56,27,6.58928571428571,5.85185185185185,83,6.34939759036145
57,27,6.6140350877193,5.85185185185185,84,6.36904761904762
57,27,6.6140350877193,5.85185185185185,84,6.36904761904762
59,28,6.6271186440678,5.89285714285714,87,6.39080459770115
59,28,6.6271186440678,5.89285714285714,87,6.39080459770115
59,29,6.6271186440678,5.93103448275862,88,6.39772727272727
62,29,6.64516129032258,5.93103448275862,91,6.41758241758242
63,29,6.66666666666667,5.93103448275862,92,6.43478260869565
63,30,6.66666666666667,5.96666666666667,93,6.44086021505376
63,30,6.66666666666667,5.96666666666667,93,6.44086021505376
65,31,6.67692307692308,6.0,96,6.45833333333333
65,31,6.67692307692308,6.0,96,6.45833333333333
67,31,6.64179104477612,6.0,98,6.43877551020408
71,32,6.57746478873239,6.03125,103,6.40776699029126
71,32,6.57746478873239,6.03125,103,6.40776699029126
71,32,6.57746478873239,6.03125,103,6.40776699029126
71,33,6.57746478873239,6.06060606060606,104,6.41346153846154
75,33,6.56,6.06060606060606,108,6.40740740740741
75,33,6.56,6.06060606060606,108,6.40740740740741
76,34,6.56578947368421,6.08823529411765,110,6.41818181818182
79,34,6.56962025316456,6.08823529411765,113,6.42477876106195
79,37,6.56962025316456,5.94594594594595,116,6.37068965517241
80,37,6.5875,5.94594594594595,117,6.38461538461539
81,37,6.59259259259259,5.94594594594595,118,6.38983050847458
83,38,6.59036144578313,5.97368421052632,121,6.39669421487603
83,38,6.59036144578313,5.97368421052632,121,6.39669421487603
86,38,6.6046511627907,5.97368421052632,124,6.41129032258065
87,39,6.60919540229885,6.0,126,6.42063492063492
87,39,6.60919540229885,6.0,126,6.42063492063492
87,39,6.60919540229885,6.0,126,6.42063492063492
88,40,6.61363636363636,6.025,128,6.4296875
90,42,6.61111111111111,6.07142857142857,132,6.43939393939394
90,43,6.61111111111111,6.09302325581395,133,6.44360902255639
94,43,6.58510638297872,6.09302325581395,137,6.43065693430657
95,43,6.54736842105263,6.09302325581395,138,6.40579710144928
95,44,6.54736842105263,6.11363636363636,139,6.41007194244604
95,44,6.54736842105263,6.11363636363636,139,6.41007194244604
97,45,6.51546391752577,6.13333333333333,142,6.3943661971831
100,45,6.54,6.13333333333333,145,6.41379310344828
100,45,6.54,6.13333333333333,145,6.41379310344828
105,45,6.56190476190476,6.13333333333333,150,6.43333333333333
106,48,6.56603773584906,6.16666666666667,154,6.44155844155844
106,49,6.56603773584906,6.18367346938776,155,6.44516129032258
105,49,6.6,6.18367346938776,154,6.46753246753247
109,49,6.60550458715596,6.18367346938776,158,6.4746835443038
109,50,6.60550458715596,6.2,159,6.47798742138365
110,48,6.55454545454545,6.16666666666667,158,6.43670886075949
114,49,6.56140350877193,6.10204081632653,163,6.42331288343558
116,51,6.57758620689655,6.05882352941176,167,6.41916167664671
116,51,6.57758620689655,6.05882352941176,167,6.41916167664671
116,51,6.57758620689655,6.05882352941176,167,6.41916167664671
120,52,6.59166666666667,6.07692307692308,172,6.43604651162791
120,54,6.59166666666667,6.09259259259259,174,6.4367816091954
121,55,6.60330578512397,6.10909090909091,176,6.44886363636364
128,55,6.5625,6.10909090909091,183,6.42622950819672
129,55,6.58139534883721,6.10909090909091,184,6.44021739130435
129,56,6.58139534883721,6.125,185,6.44324324324324
129,56,6.58139534883721,6.125,185,6.44324324324324
134,58,6.56716417910448,6.1551724137931,192,6.44270833333333
135,59,6.57777777777778,6.16949152542373,194,6.45360824742268
135,59,6.57777777777778,6.16949152542373,194,6.45360824742268
142,59,6.59154929577465,6.16949152542373,201,6.46766169154229
142,61,6.59154929577465,6.19672131147541,203,6.47290640394089
142,62,6.59154929577465,6.20967741935484,204,6.47549019607843
142,63,6.59859154929577,6.22222222222222,205,6.48292682926829
147,64,6.61224489795918,6.140625,211,6.46919431279621
147,65,6.61224489795918,6.13846153846154,212,6.46698113207547
148,65,6.58783783783784,6.13846153846154,213,6.45070422535211
155,66,6.6,6.15151515151515,221,6.46606334841629
156,67,6.60897435897436,6.16417910447761,223,6.47533632286996
156,68,6.60897435897436,6.17647058823529,224,6.47767857142857
156,67,6.60897435897436,6.17910447761194,223,6.47982062780269
161,69,6.62111801242236,6.18840579710145,230,6.49130434782609
161,69,6.62111801242236,6.18840579710145,230,6.49130434782609
165,72,6.61212121212121,6.15277777777778,237,6.47257383966245
172,72,6.59883720930233,6.15277777777778,244,6.4672131147541
172,73,6.59883720930233,6.10958904109589,245,6.4530612244898
172,74,6.59883720930233,6.12162162162162,246,6.45528455284553
172,73,6.59883720930233,6.10958904109589,245,6.4530612244898
179,74,6.59776536312849,6.10810810810811,253,6.45454545454545
179,76,6.59776536312849,6.13157894736842,255,6.45882352941176
184,76,6.60869565217391,6.13157894736842,260,6.46923076923077
189,78,6.61904761904762,6.14102564102564,267,6.47940074906367
189,78,6.61904761904762,6.14102564102564,267,6.47940074906367
190,80,6.62631578947368,6.1625,270,6.48888888888889
191,81,6.6282722513089,6.17283950617284,272,6.49264705882353
196,82,6.63265306122449,6.17073170731707,278,6.49640287769784
197,83,6.61421319796954,6.18072289156626,280,6.48571428571429
203,83,6.6256157635468,6.18072289156626,286,6.4965034965035
207,83,6.63285024154589,6.18072289156626,290,6.50344827586207
208,84,6.63942307692308,6.19047619047619,292,6.51027397260274
208,86,6.63942307692308,6.2093023255814,294,6.51360544217687
211,87,6.64928909952607,6.17241379310345,298,6.51006711409396
214,89,6.65420560747664,6.19101123595506,303,6.51815181518152
216,90,6.65740740740741,6.2,306,6.52287581699346
224,92,6.63839285714286,6.20652173913043,316,6.5126582278481
228,92,6.6359649122807,6.20652173913043,320,6.5125
228,93,6.6359649122807,6.21505376344086,321,6.51401869158879
228,94,6.6359649122807,6.22340425531915,322,6.51552795031056
231,95,6.62337662337662,6.23157894736842,326,6.50920245398773
236,95,6.63559322033898,6.23157894736842,331,6.51963746223565
238,98,6.63445378151261,6.20408163265306,336,6.50892857142857
248,100,6.6491935483871,6.18,348,6.51436781609195
249,101,6.65060240963855,6.18811881188119,350,6.51714285714286
249,102,6.65060240963855,6.19607843137255,351,6.51851851851852
251,102,6.66533864541833,6.19607843137255,353,6.52974504249292
256,105,6.671875,6.21904761904762,361,6.54016620498615
258,105,6.67441860465116,6.21904761904762,363,6.54269972451791
260,106,6.65769230769231,6.22641509433962,366,6.5327868852459
270,107,6.67037037037037,6.23364485981308,377,6.54641909814324
272,108,6.67647058823529,6.24074074074074,380,6.55263157894737
272,109,6.67647058823529,6.24770642201835,381,6.55380577427822
272,112,6.67647058823529,6.25892857142857,384,6.5546875
277,114,6.68231046931408,6.2719298245614,391,6.56265984654731
279,114,6.68100358422939,6.2719298245614,393,6.56234096692112
282,115,6.68439716312057,6.27826086956522,397,6.56675062972292
294,117,6.66326530612245,6.29059829059829,411,6.55717761557178
295,118,6.66440677966102,6.29661016949153,413,6.55932203389831
295,119,6.66440677966102,6.30252100840336,414,6.56038647342995
295,120,6.66440677966102,6.275,415,6.55180722891566
303,121,6.65346534653465,6.28099173553719,424,6.54716981132075
304,122,6.65789473684211,6.28688524590164,426,6.55164319248826
309,124,6.66343042071197,6.29032258064516,433,6.55658198614319
319,127,6.67398119122257,6.2992125984252,446,6.56726457399103
319,128,6.67398119122257,6.296875,447,6.56599552572707
319,129,6.67398119122257,6.29457364341085,448,6.56473214285714
320,129,6.678125,6.29457364341085,449,6.56792873051225
328,132,6.6859756097561,6.3030303030303,460,6.57608695652174
327,132,6.68501529051988,6.3030303030303,459,6.57516339869281
334,135,6.67664670658683,6.28148148148148,469,6.56289978678038
344,137,6.67441860465116,6.26277372262774,481,6.55717255717256
345,138,6.67826086956522,6.26811594202899,483,6.56107660455487
345,140,6.67826086956522,6.27142857142857,485,6.56082474226804
345,142,6.67826086956522,6.28169014084507,487,6.56262833675565
353,143,6.67988668555241,6.28671328671329,496,6.56653225806452
353,145,6.67988668555241,6.29655172413793,498,6.56827309236948
362,145,6.6767955801105,6.29655172413793,507,6.56804733727811
373,146,6.67292225201072,6.3013698630137,519,6.56840077071291
373,148,6.67292225201072,6.31081081081081,521,6.5700575815739
373,148,6.67292225201072,6.31081081081081,521,6.5700575815739
375,151,6.664,6.32450331125828,526,6.56653992395437
382,152,6.66753926701571,6.32236842105263,534,6.56928838951311
382,153,6.66753926701571,6.32679738562091,535,6.57009345794393
392,156,6.67602040816327,6.33974358974359,548,6.58029197080292
401,158,6.68329177057357,6.34810126582278,559,6.58855098389982
401,158,6.68329177057357,6.37341772151899,559,6.59570661896243
401,160,6.68329177057357,6.35625,561,6.59001782531194
403,160,6.68238213399504,6.35625,563,6.58969804618117
410,163,6.68292682926829,6.36196319018405,573,6.59162303664921
411,163,6.67396593673966,6.36196319018405,574,6.58536585365854
421,164,6.67695961995249,6.35975609756098,585,6.58803418803419
428,167,6.6892523364486,6.37125748502994,595,6.6
429,168,6.69230769230769,6.375,597,6.60301507537688
429,170,6.69230769230769,6.37647058823529,599,6.60267111853088
432,171,6.69212962962963,6.38011695906433,603,6.60364842454395
438,172,6.69178082191781,6.38372093023256,610,6.60491803278688
441,174,6.69160997732426,6.36781609195402,615,6.6
455,176,6.68571428571429,6.35227272727273,631,6.59270998415214
460,177,6.68695652173913,6.35593220338983,637,6.59497645211931
460,179,6.68695652173913,6.36312849162011,639,6.5962441314554
459,179,6.68627450980392,6.36312849162011,638,6.59561128526646
465,181,6.68172043010753,6.3646408839779,646,6.59287925696594
470,183,6.68510638297872,6.37158469945355,653,6.59724349157734
474,185,6.68565400843882,6.37837837837838,659,6.59939301972686
488,187,6.69262295081967,6.38502673796791,675,6.60740740740741
491,188,6.69246435845214,6.38829787234043,679,6.60824742268041
491,190,6.69246435845214,6.39473684210526,681,6.60939794419971
492,192,6.69715447154472,6.40104166666667,684,6.6140350877193
500,195,6.7,6.41025641025641,695,6.61870503597122
503,197,6.70178926441352,6.41624365482233,700,6.62142857142857
508,197,6.69685039370079,6.41624365482233,705,6.61843971631206
522,198,6.70114942528736,6.41414141414141,720,6.62222222222222
525,201,6.70285714285714,6.4228855721393,726,6.62534435261708
526,203,6.70532319391635,6.42857142857143,729,6.62825788751715
526,205,6.70532319391635,6.41463414634146,731,6.62380300957592
533,207,6.70731707317073,6.42028985507246,740,6.62702702702703
536,207,6.7089552238806,6.42028985507246,743,6.628532974428
541,209,6.71164510166359,6.42583732057416,750,6.632
559,213,6.70840787119857,6.43661971830986,772,6.63341968911917
561,214,6.70944741532977,6.4392523364486,775,6.63483870967742
560,216,6.70714285714286,6.43981481481481,776,6.63273195876289
560,216,6.70714285714286,6.43981481481481,776,6.63273195876289
569,219,6.70298769771529,6.44292237442922,788,6.63071065989848
572,220,6.70629370629371,6.44545454545455,792,6.63383838383838
577,224,6.70883882149047,6.41071428571429,801,6.62546816479401
594,227,6.71380471380471,6.41409691629956,821,6.63093788063337
596,228,6.71476510067114,6.41666666666667,824,6.63228155339806
596,228,6.71476510067114,6.41666666666667,824,6.63228155339806
598,231,6.71739130434783,6.42424242424242,829,6.6357056694813
607,233,6.71993410214168,6.42918454935622,840,6.63928571428571
608,236,6.71875,6.42796610169492,844,6.63744075829384
616,236,6.71266233766234,6.42796610169492,852,6.63380281690141
631,237,6.71632329635499,6.43037974683544,868,6.63824884792627
633,240,6.7172195892575,6.4375,873,6.64032073310424
634,241,6.7192429022082,6.43983402489627,875,6.64228571428571
635,245,6.71968503937008,6.44489795918367,880,6.64318181818182
645,247,6.72403100775194,6.44939271255061,892,6.64798206278027
644,247,6.72360248447205,6.44939271255061,891,6.64758698092031
656,247,6.71493902439024,6.44939271255061,903,6.64230343300111
672,251,6.72172619047619,6.45816733067729,923,6.65005417118093
671,255,6.72131147540984,6.44313725490196,926,6.64470842332613
671,257,6.72131147540984,6.42801556420233,928,6.64008620689655
674,257,6.71661721068249,6.42801556420233,931,6.63694951664877
680,260,6.71764705882353,6.43461538461538,940,6.63936170212766
682,261,6.71994134897361,6.4367816091954,943,6.64156945917285
694,266,6.72478386167147,6.44736842105263,960,6.64791666666667
704,268,6.72727272727273,6.44776119402985,972,6.65020576131687
703,267,6.72688477951636,6.44569288389513,970,6.64948453608247
703,267,6.72688477951636,6.44569288389513,970,6.64948453608247
707,268,6.72701555869873,6.45149253731343,975,6.65128205128205
713,270,6.73211781206171,6.45185185185185,983,6.65513733468973
715,272,6.72727272727273,6.45588235294118,987,6.65248226950355
724,274,6.73480662983425,6.44160583941606,998,6.65430861723447
723,270,6.7344398340249,6.46296296296296,993,6.66062437059416
719,270,6.73991655076495,6.46296296296296,989,6.66430738119312
716,271,6.73463687150838,6.46494464944649,987,6.66058763931104
717,273,6.73361227336123,6.46886446886447,990,6.66060606060606
717,274,6.7350069735007,6.47080291970803,991,6.6619576185671
721,272,6.73509015256588,6.46691176470588,993,6.66163141993958
726,270,6.72865013774105,6.46296296296296,996,6.6566265060241
729,268,6.73251028806584,6.47014925373134,997,6.66198595787362
724,268,6.73204419889503,6.47014925373134,992,6.66129032258065
720,271,6.73055555555556,6.4760147601476,991,6.66094853683148
726,272,6.72727272727273,6.47794117647059,998,6.65931863727455
723,271,6.7344398340249,6.47970479704797,994,6.66498993963783
724,269,6.74585635359116,6.47583643122677,993,6.67270896273917
732,265,6.7431693989071,6.48301886792453,997,6.6740220661986
731,262,6.74145006839945,6.46946564885496,993,6.66968781470292
728,261,6.73901098901099,6.44061302681992,989,6.66026289180991
726,262,6.73829201101928,6.44274809160305,988,6.65991902834008
735,260,6.74149659863946,6.43846153846154,995,6.66231155778894
734,261,6.74114441416894,6.45593869731801,995,6.66633165829146
734,262,6.73705722070845,6.45801526717557,996,6.6636546184739
734,262,6.73433242506812,6.4618320610687,996,6.66265060240964
733,260,6.73396998635743,6.46923076923077,993,6.66465256797583
732,258,6.73633879781421,6.46511627906977,990,6.66565656565657
727,260,6.73452544704264,6.46923076923077,987,6.66464032421479
733,260,6.73669849931787,6.48461538461538,993,6.67069486404834
731,260,6.74965800273598,6.48461538461538,991,6.68012108980827
729,264,6.74348422496571,6.46212121212121,993,6.6686807653575
737,261,6.74626865671642,6.45593869731801,998,6.67034068136273
730,261,6.74246575342466,6.45593869731801,991,6.66700302724521
727,260,6.74277854195323,6.46923076923077,987,6.67071935157042
726,265,6.73829201101928,6.47547169811321,991,6.66801210898083
729,266,6.73936899862826,6.47368421052632,995,6.66834170854271
727,263,6.73865199449794,6.46768060836502,990,6.66666666666667
729,263,6.73936899862826,6.47148288973384,992,6.66834677419355
735,263,6.74557823129252,6.47528517110266,998,6.67434869739479
728,264,6.74587912087912,6.47727272727273,992,6.67439516129032
724,266,6.74585635359116,6.4812030075188,990,6.67474747474748
723,267,6.74965421853389,6.48314606741573,990,6.67777777777778
728,264,6.75137362637363,6.47727272727273,992,6.67842741935484
724,265,6.75138121546961,6.47924528301887,989,6.67846309403438
730,263,6.75616438356164,6.47528517110266,993,6.68177240684794
735,262,6.75646258503401,6.47709923664122,997,6.68304914744233
726,266,6.75482093663912,6.43984962406015,992,6.67036290322581
722,264,6.75623268698061,6.43560606060606,986,6.67038539553752
723,266,6.7551867219917,6.43984962406015,989,6.67037411526795
727,267,6.75515818431912,6.44194756554307,994,6.67102615694165
724,268,6.75276243093923,6.44402985074627,992,6.66935483870968
729,270,6.74485596707819,6.44814814814815,999,6.66466466466466
729,266,6.75445816186557,6.43984962406015,995,6.67035175879397
724,265,6.75414364640884,6.4377358490566,989,6.66936299292214
720,267,6.75277777777778,6.44194756554307,987,6.66869300911854
720,268,6.74583333333333,6.45149253731343,988,6.66599190283401
722,272,6.74238227146814,6.44485294117647,994,6.66096579476861
718,271,6.75487465181059,6.4280442804428,989,6.66531850353893
725,270,6.76413793103448,6.42592592592593,995,6.67236180904523
728,267,6.76236263736264,6.43071161048689,995,6.67336683417085
722,265,6.7617728531856,6.44528301886792,987,6.67679837892604
719,265,6.76077885952712,6.44528301886792,984,6.67581300813008
720,268,6.76388888888889,6.45149253731343,988,6.67914979757085
724,266,6.76519337016575,6.44736842105263,990,6.67979797979798
724,264,6.76381215469613,6.44318181818182,988,6.67813765182186
735,264,6.76598639455782,6.44318181818182,999,6.68068068068068
731,266,6.76607387140903,6.44360902255639,997,6.68004012036108
722,268,6.76454293628809,6.45149253731343,990,6.67979797979798
719,269,6.76356050069541,6.44609665427509,988,6.67712550607287
720,269,6.76388888888889,6.44609665427509,989,6.67745197168857
718,271,6.76880222841226,6.45018450184502,989,6.68149646107179
720,272,6.76805555555556,6.45220588235294,992,6.68145161290323
726,269,6.76308539944904,6.46096654275093,995,6.68140703517588
724,269,6.76381215469613,6.44609665427509,993,6.67774420946626
718,270,6.76323119777159,6.41851851851852,988,6.66902834008097
718,271,6.75766016713092,6.42066420664207,989,6.66531850353893
721,272,6.75866851595007,6.42279411764706,993,6.66666666666667
720,276,6.76111111111111,6.42753623188406,996,6.66867469879518
721,275,6.76976421636616,6.42909090909091,996,6.67570281124498
721,276,6.78363384188627,6.43115942028986,997,6.68605817452357
720,273,6.78194444444444,6.42857142857143,993,6.68479355488419
716,274,6.78212290502793,6.43065693430657,990,6.68484848484848
717,275,6.78103207810321,6.43272727272727,992,6.68447580645161
716,277,6.7891061452514,6.42238267148014,993,6.68680765357503
712,279,6.78932584269663,6.42652329749104,991,6.68718466195762
714,280,6.78991596638655,6.42857142857143,994,6.68812877263581
719,277,6.78859527121001,6.44043321299639,996,6.69176706827309
718,276,6.7883008356546,6.44565217391304,994,6.69315895372233
717,278,6.7907949790795,6.44964028776978,995,6.69547738693467
715,278,6.79020979020979,6.44964028776978,993,6.69486404833837
718,277,6.78969359331476,6.44765342960289,995,6.69447236180905
714,275,6.79411764705882,6.44363636363636,989,6.69666329625885
716,276,6.78631284916201,6.44202898550725,992,6.69052419354839
719,277,6.79415855354659,6.44404332129964,996,6.69678714859438
708,281,6.80084745762712,6.45195729537367,989,6.70171890798787
707,282,6.8005657708628,6.46808510638298,989,6.70576339737108
706,281,6.79461756373938,6.46619217081851,987,6.70111448834853
706,282,6.79603399433428,6.4645390070922,988,6.70141700404858
707,285,6.7977369165488,6.47017543859649,992,6.70362903225806
710,287,6.80281690140845,6.46689895470383,997,6.7061183550652
710,282,6.79295774647887,6.47163120567376,992,6.70161290322581
709,281,6.79266572637518,6.44483985765125,990,6.69393939393939
707,283,6.79207920792079,6.44876325088339,990,6.69393939393939
707,284,6.79207920792079,6.45070422535211,991,6.69424823410696
706,288,6.79461756373938,6.45138888888889,994,6.69517102615694
698,287,6.79512893982808,6.47038327526132,985,6.7005076142132
707,287,6.7991513437058,6.47038327526132,994,6.70422535211268
707,285,6.7991513437058,6.47017543859649,992,6.70463709677419
706,285,6.79886685552408,6.47017543859649,991,6.70433905146317
707,285,6.7977369165488,6.47017543859649,992,6.70362903225806
709,286,6.79689703808181,6.47202797202797,995,6.7035175879397
708,284,6.80084745762712,6.48239436619718,992,6.70967741935484
708,283,6.80084745762712,6.5017667844523,991,6.71543895055499
711,283,6.79324894514768,6.5017667844523,994,6.7102615694165
712,285,6.79494382022472,6.51929824561403,997,6.71614844533601
707,287,6.79349363507779,6.5191637630662,994,6.71428571428571
703,288,6.78805120910384,6.52083333333333,991,6.71039354187689
699,285,6.78826895565093,6.51578947368421,984,6.70934959349593
702,287,6.78490028490029,6.5191637630662,989,6.70778564206269
704,290,6.78835227272727,6.52413793103448,994,6.7112676056338
706,288,6.78045325779037,6.52083333333333,994,6.70523138832998
710,286,6.77887323943662,6.51398601398601,996,6.70281124497992
703,288,6.77809388335704,6.51388888888889,991,6.70131180625631
701,288,6.77603423680456,6.51388888888889,989,6.69969666329626
701,289,6.7774607703281,6.51557093425606,990,6.7010101010101
700,290,6.77714285714286,6.53103448275862,990,6.70505050505051
698,294,6.77793696275072,6.52040816326531,992,6.70161290322581
703,293,6.77809388335704,6.5221843003413,996,6.70281124497992
704,289,6.77982954545455,6.51903114186851,993,6.70392749244713
698,292,6.77936962750716,6.50684931506849,990,6.6989898989899
698,294,6.77936962750716,6.51020408163265,992,6.69959677419355
698,296,6.77793696275072,6.51013513513514,994,6.69818913480885
696,296,6.77873563218391,6.51013513513514,992,6.69858870967742
696,295,6.77298850574713,6.50847457627119,991,6.69424823410696
703,293,6.77667140825036,6.5358361774744,996,6.70582329317269
703,289,6.78662873399715,6.52941176470588,992,6.7116935483871
702,291,6.78632478632479,6.53264604810997,993,6.71198388721047
704,289,6.78125,6.52941176470588,993,6.7079556898288
702,287,6.78062678062678,6.52613240418119,989,6.70677451971689
700,286,6.78,6.52447552447552,986,6.70588235294118
705,287,6.7886524822695,6.52613240418119,992,6.71270161290323
706,287,6.78470254957507,6.52264808362369,993,6.70896273917422
703,291,6.78520625889047,6.52920962199313,994,6.7102615694165
701,291,6.78459343794579,6.52577319587629,992,6.70866935483871
702,291,6.79344729344729,6.52577319587629,993,6.71500503524673
701,289,6.8074179743224,6.5363321799308,990,6.72828282828283
698,289,6.810888252149,6.5363321799308,987,6.73049645390071
700,290,6.81142857142857,6.53793103448276,990,6.73131313131313
704,289,6.8125,6.54325259515571,993,6.73413897280967
701,289,6.81312410841655,6.54325259515571,990,6.73434343434343
696,290,6.81752873563218,6.54137931034483,986,6.73630831643002
699,294,6.81545064377682,6.54761904761905,993,6.7361530715005
699,292,6.81545064377682,6.55821917808219,991,6.73965691220989
693,295,6.82251082251082,6.54915254237288,988,6.74089068825911
696,297,6.81465517241379,6.55218855218855,993,6.7361530715005
698,295,6.81661891117479,6.55254237288136,993,6.73816717019134
693,298,6.81529581529582,6.53020134228188,991,6.72956609485368
691,300,6.81765557163531,6.53333333333333,991,6.73158425832492
690,302,6.81304347826087,6.53311258278146,992,6.72782258064516
692,300,6.8135838150289,6.53,992,6.72782258064516
691,301,6.81331403762663,6.52491694352159,992,6.7258064516129
698,299,6.80515759312321,6.52173913043478,997,6.72016048144433
689,301,6.79970972423803,6.53488372093023,990,6.71919191919192
685,303,6.7970802919708,6.53795379537954,988,6.71761133603239
685,303,6.7970802919708,6.53795379537954,988,6.71761133603239
686,303,6.79591836734694,6.53795379537954,989,6.71688574317492
688,303,6.79651162790698,6.54785478547855,991,6.7204843592331
680,300,6.79558823529412,6.55666666666667,980,6.72244897959184
