forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
750,248,7.28933333333333,6.1008064516129,998,6.9939879759519
747,251,7.35341365461847,6.05179282868526,998,7.02605210420842
744,255,7.42741935483871,6.18823529411765,999,7.11111111111111
741,257,7.41970310391363,6.31517509727626,998,7.13527054108216
736,262,7.37635869565217,6.36641221374046,998,7.11122244488978
729,270,7.45816186556927,6.53333333333333,999,7.20820820820821
743,256,7.48721399730821,6.5234375,999,7.24024024024024
738,260,7.42682926829268,6.51153846153846,998,7.18837675350701
738,261,7.40108401084011,6.4904214559387,999,7.16316316316316
742,257,7.40296495956873,6.54863813229572,999,7.18318318318318
751,247,7.46604527296937,6.56275303643725,998,7.24248496993988
753,242,7.47543160690571,6.61157024793388,995,7.26532663316583
755,244,7.5364238410596,6.51229508196721,999,7.28628628628629
751,247,7.52596537949401,6.54251012145749,998,7.28256513026052
755,244,7.58013245033113,6.57786885245902,999,7.33533533533534
761,237,7.60446780551905,6.66244725738397,998,7.38076152304609
762,236,7.65354330708661,6.72457627118644,998,7.43386773547094
773,224,7.67529107373868,6.73214285714286,997,7.46339017051153
776,222,7.66752577319588,6.75225225225225,998,7.46392785571142
783,215,7.7088122605364,6.78604651162791,998,7.51002004008016
785,214,7.70063694267516,6.83177570093458,999,7.51451451451451
789,210,7.70468948035488,6.87142857142857,999,7.52952952952953
792,206,7.75505050505051,6.87864077669903,998,7.57414829659319
789,209,7.77313054499366,6.86602870813397,998,7.58316633266533
792,206,7.77146464646465,6.98543689320388,998,7.60921843687375
784,215,7.7844387755102,7.01860465116279,999,7.61961961961962
783,215,7.83524904214559,7.10697674418605,998,7.67835671342685
785,211,7.89554140127388,7.19905213270142,996,7.74799196787149
794,205,7.88916876574307,7.23414634146341,999,7.75475475475475
793,206,7.90668348045397,7.29126213592233,999,7.77977977977978
790,206,7.94556962025316,7.24271844660194,996,7.80020080321285
787,212,7.96569250317662,7.2311320754717,999,7.80980980980981
788,210,8.01142131979695,7.19047619047619,998,7.83867735470942
796,202,8.0213567839196,7.25742574257426,998,7.86673346693387
802,197,8.04613466334165,7.23350253807107,999,7.88588588588589
799,200,8.05131414267835,7.215,999,7.88388388388388
796,202,8.10678391959799,7.23267326732673,998,7.92985971943888
803,193,8.10834371108344,7.15544041450777,996,7.92369477911647
804,195,8.12189054726368,7.16410256410256,999,7.93493493493493
811,188,8.1233045622688,7.18617021276596,999,7.94694694694695
821,178,8.14372716199756,7.08426966292135,999,7.95495495495495
819,179,8.16361416361416,7.16759776536313,998,7.98496993987976
825,174,8.13333333333333,7.20689655172414,999,7.97197197197197
819,180,8.16361416361416,7.15555555555556,999,7.98198198198198
821,177,8.17174177831912,7.07909604519774,998,7.97795591182365
823,176,8.19684082624544,7.28409090909091,999,8.03603603603604
832,166,8.19230769230769,7.22289156626506,998,8.0310621242485
837,161,8.18518518518519,7.29813664596273,998,8.04208416833667
836,162,8.19138755980861,7.25925925925926,998,8.04008016032064
838,159,8.17541766109785,7.35220125786164,997,8.04413239719158
842,154,8.17577197149644,7.42207792207792,996,8.05923694779116
832,167,8.17548076923077,7.38323353293413,999,8.04304304304304
829,170,8.18094089264174,7.44705882352941,999,8.05605605605606
832,167,8.1875,7.35329341317365,999,8.04804804804805
827,171,8.2043530834341,7.45614035087719,998,8.07615230460922
828,170,8.2524154589372,7.44705882352941,998,8.11523046092184
834,164,8.29376498800959,7.41463414634146,998,8.14929859719439
833,166,8.32412965186074,7.42771084337349,999,8.17517517517518
830,169,8.34939759036145,7.3905325443787,999,8.18718718718719
831,167,8.352587244284,7.34730538922156,998,8.18436873747495
840,159,8.38928571428571,7.32075471698113,999,8.21921921921922
835,164,8.42754491017964,7.45731707317073,999,8.26826826826827
841,158,8.42449464922711,7.43037974683544,999,8.26726726726727
840,158,8.43095238095238,7.48101265822785,998,8.28056112224449
834,163,8.47961630695444,7.5398773006135,997,8.3259779338014
844,153,8.4845971563981,7.59477124183007,997,8.34804413239719
841,158,8.47205707491082,7.73417721518987,999,8.35535535535536
839,158,8.47199046483909,7.74050632911392,997,8.35606820461384
844,154,8.47156398104265,7.77922077922078,998,8.36472945891784
840,159,8.51071428571429,7.75471698113208,999,8.39039039039039
840,158,8.49761904761905,7.77848101265823,998,8.38376753507014
844,155,8.49526066350711,7.76129032258065,999,8.38138138138138
848,151,8.54716981132075,7.80794701986755,999,8.43543543543544
852,146,8.53051643192488,7.78082191780822,998,8.42084168336673
854,145,8.52576112412178,7.72413793103448,999,8.40940940940941
851,147,8.52761457109283,7.75510204081633,998,8.41382765531062
864,135,8.56944444444444,7.77777777777778,999,8.46246246246246
861,137,8.57839721254355,7.69343065693431,998,8.45691382765531
862,136,8.59860788863109,7.74264705882353,998,8.48196392785571
864,135,8.59490740740741,7.72592592592593,999,8.47747747747748
860,138,8.58488372093023,7.69565217391304,998,8.46192384769539
871,128,8.6337543053961,7.671875,999,8.51051051051051
870,128,8.63563218390805,7.7421875,998,8.52104208416834
876,122,8.63013698630137,7.79508196721311,998,8.52805611222445
874,124,8.60755148741419,7.75,998,8.50100200400802
874,125,8.62242562929062,7.736,999,8.51151151151151
874,125,8.58695652173913,7.816,999,8.49049049049049
881,118,8.59704880817253,7.77966101694915,999,8.5005005005005
879,119,8.65642775881684,7.63865546218487,998,8.53507014028056
881,118,8.64585698070375,7.69491525423729,999,8.53353353353353
880,116,8.64431818181818,7.81896551724138,996,8.54819277108434
879,118,8.67463026166098,7.95762711864407,997,8.58976930792377
876,123,8.67808219178082,7.99186991869919,999,8.59359359359359
875,123,8.68342857142857,8.0,998,8.59919839679359
877,122,8.67730900798176,8.0,999,8.59459459459459
867,130,8.70472895040369,7.96153846153846,997,8.60782347041123
870,129,8.66896551724138,7.92248062015504,999,8.57257257257257
871,127,8.66360505166475,7.8503937007874,998,8.56012024048096
868,131,8.68548387096774,7.9236641221374,999,8.58558558558559
871,128,8.69460390355913,7.9140625,999,8.59459459459459
875,124,8.69028571428571,7.90322580645161,999,8.59259259259259
874,124,8.69221967963387,7.95161290322581,998,8.6002004008016
872,127,8.7006880733945,7.91338582677165,999,8.6006006006006
877,120,8.74116305587229,7.8,997,8.62788365095286
881,117,8.77298524404086,7.77777777777778,998,8.6563126252505
889,109,8.8132733408324,7.88073394495413,998,8.71142284569138
891,108,8.82828282828283,8.0,999,8.73873873873874
892,107,8.85313901345291,8.0,999,8.76176176176176
895,103,8.8659217877095,7.98058252427184,998,8.77454909819639
892,106,8.8822869955157,8.00943396226415,998,8.78957915831663
899,100,8.89766407119021,7.88,999,8.7957957957958
905,94,8.89613259668508,7.90425531914894,999,8.8028028028028
910,89,8.89230769230769,7.8876404494382,999,8.8028028028028
903,95,8.90033222591362,7.97894736842105,998,8.812625250501
906,93,8.93708609271523,7.98924731182796,999,8.84884884884885
905,94,8.91823204419889,8.02127659574468,999,8.83383383383383
907,92,8.94266813671444,8.03260869565217,999,8.85885885885886
909,90,8.91309130913091,8.04444444444444,999,8.83483483483483
911,85,8.94950603732162,8.03529411764706,996,8.8714859437751
912,87,8.97697368421053,8.10344827586207,999,8.9009009009009
915,83,8.96502732240437,8.09638554216867,998,8.89278557114229
916,83,8.95305676855895,8.07228915662651,999,8.87987987987988
912,86,8.9890350877193,8.1046511627907,998,8.9128256513026
910,87,9.03186813186813,8.1264367816092,997,8.95285857572718
915,84,9.07213114754098,8.04761904761905,999,8.98598598598599
916,83,9.05021834061135,8.02409638554217,999,8.96496496496496
920,79,9.06195652173913,8.07594936708861,999,8.98398398398398
918,81,9.08932461873638,8.04938271604938,999,9.00500500500501
913,86,9.08981380065717,8.0,999,8.995995995996
917,81,9.08724100327154,8.12345679012346,998,9.00901803607214
916,81,9.0938864628821,8.18518518518519,997,9.02006018054163
912,87,9.09100877192983,8.2183908045977,999,9.01501501501502
912,86,9.09320175438597,8.2093023255814,998,9.01703406813627
916,83,9.09497816593886,8.20481927710843,999,9.02102102102102
917,82,9.11559432933479,8.28048780487805,999,9.04704704704705
916,82,9.10152838427948,8.24390243902439,998,9.0310621242485
908,90,9.11233480176212,8.27777777777778,998,9.03707414829659
916,83,9.10917030567686,8.27710843373494,999,9.04004004004004
916,81,9.14628820960699,8.48148148148148,997,9.09227683049147
918,79,9.12854030501089,8.56962025316456,997,9.08425275827482
921,76,9.14549402823018,8.56578947368421,997,9.10130391173521
922,76,9.15075921908894,8.6578947368421,998,9.11322645290581
925,74,9.13837837837838,8.60810810810811,999,9.0990990990991
919,80,9.15778019586507,8.65,999,9.11711711711712
923,75,9.1646803900325,8.65333333333333,998,9.12625250501002
920,78,9.16413043478261,8.66666666666667,998,9.125250501002
926,73,9.18790496760259,8.63013698630137,999,9.14714714714715
926,72,9.17710583153348,8.65277777777778,998,9.13927855711423
921,78,9.17372421281216,8.66666666666667,999,9.13413413413413
921,76,9.17155266015201,8.69736842105263,997,9.13540621865597
921,77,9.17589576547231,8.71428571428571,998,9.14028056112224
924,75,9.18939393939394,8.70666666666667,999,9.15315315315315
923,75,9.18851570964247,8.76,998,9.1563126252505
926,73,9.20410367170626,8.73972602739726,999,9.17017017017017
926,73,9.23218142548596,8.79452054794521,999,9.2002002002002
930,69,9.2258064516129,8.78260869565217,999,9.1951951951952
928,71,9.23814655172414,8.74647887323944,999,9.2032032032032
930,68,9.22043010752688,8.70588235294118,998,9.18537074148297
934,64,9.22698072805139,8.640625,998,9.18937875751503
935,63,9.2331550802139,8.6984126984127,998,9.19939879759519
930,66,9.2236559139785,8.62121212121212,996,9.18373493975904
928,68,9.25,8.58823529411765,996,9.20481927710843
928,71,9.26185344827586,8.53521126760563,999,9.21021021021021
926,73,9.26565874730022,8.57534246575342,999,9.21521521521522
927,72,9.27831715210356,8.59722222222222,999,9.22922922922923
924,74,9.27705627705628,8.5,998,9.21943887775551
927,72,9.26537216828479,8.52777777777778,999,9.21221221221221
928,69,9.26616379310345,8.46376811594203,997,9.21063189568706
930,68,9.25268817204301,8.44117647058824,998,9.19739478957916
930,67,9.25913978494624,8.41791044776119,997,9.20260782347041
929,69,9.26480086114101,8.44927536231884,998,9.20841683366733
933,66,9.2583065380493,8.45454545454546,999,9.20520520520521
931,67,9.25671321160043,8.52238805970149,998,9.20741482965932
928,71,9.24568965517241,8.47887323943662,999,9.19119119119119
930,68,9.23010752688172,8.5,998,9.18036072144289
929,68,9.23035522066738,8.52941176470588,997,9.18254764292879
929,69,9.26157158234661,8.56521739130435,998,9.21342685370741
928,71,9.27586206896552,8.67605633802817,999,9.23323323323323
930,69,9.24623655913978,8.68115942028986,999,9.20720720720721
930,68,9.25913978494624,8.70588235294118,998,9.22144288577154
931,68,9.26852846401719,8.75,999,9.23323323323323
931,67,9.26745435016112,8.74626865671642,998,9.23246492985972
930,69,9.28279569892473,8.73913043478261,999,9.24524524524525
932,67,9.28004291845494,8.71641791044776,999,9.24224224224224
933,65,9.27438370846731,8.78461538461539,998,9.24248496993988
933,66,9.29367631296892,8.72727272727273,999,9.25625625625626
937,62,9.29882604055496,8.75806451612903,999,9.26526526526527
937,62,9.30736392742796,8.74193548387097,999,9.27227227227227
938,61,9.32835820895522,8.72131147540984,999,9.29129129129129
939,59,9.33226837060703,8.71186440677966,998,9.29559118236473
943,56,9.32767762460233,8.71428571428571,999,9.29329329329329
940,59,9.33936170212766,8.76271186440678,999,9.30530530530531
945,53,9.32592592592593,8.79245283018868,998,9.29759519038076
942,54,9.33545647558386,8.90740740740741,996,9.31224899598394
940,57,9.33829787234043,8.71929824561403,997,9.30290872617854
940,57,9.33085106382979,8.6140350877193,997,9.28986960882648
939,59,9.3258785942492,8.64406779661017,998,9.28557114228457
942,56,9.31528662420382,8.66071428571429,998,9.27855711422846
944,55,9.33050847457627,8.6,999,9.29029029029029
947,52,9.31362196409715,8.61538461538461,999,9.27727727727728
948,50,9.31118143459916,8.56,998,9.27354709418838
953,46,9.31689401888772,8.52173913043478,999,9.28028028028028
953,44,9.3105981112277,8.40909090909091,997,9.27081243731194
953,44,9.32004197271773,8.38636363636364,997,9.27883650952859
957,41,9.32288401253918,8.34146341463415,998,9.28256513026052
955,41,9.32356020942408,8.34146341463415,996,9.28313253012048
959,40,9.31491136600626,8.175,999,9.26926926926927
962,36,9.33056133056133,8.27777777777778,998,9.29258517034068
963,35,9.34579439252336,8.42857142857143,998,9.31362725450902
963,36,9.34579439252336,8.47222222222222,999,9.31431431431431
958,38,9.36325678496869,8.47368421052632,996,9.32931726907631
960,39,9.37395833333333,8.51282051282051,999,9.34034034034034
958,39,9.34655532359081,8.51282051282051,997,9.31394182547643
961,38,9.34027055150884,8.44736842105263,999,9.30630630630631
960,38,9.36041666666667,8.52631578947368,998,9.32865731462926
962,37,9.37110187110187,8.48648648648649,999,9.33833833833834
966,33,9.38198757763975,8.45454545454546,999,9.35135135135135
966,33,9.37370600414079,8.42424242424242,999,9.34234234234234
962,35,9.38773388773389,8.42857142857143,997,9.35406218655968
965,33,9.3979274611399,8.33333333333333,998,9.3627254509018
964,34,9.40041493775934,8.38235294117647,998,9.36573146292585
966,32,9.40269151138716,8.4375,998,9.37174348697395
965,33,9.41036269430052,8.21212121212121,998,9.37074148296593
967,32,9.40847983453981,8.34375,999,9.37437437437437
969,29,9.42724458204334,8.31034482758621,998,9.39478957915832
972,27,9.42798353909465,8.2962962962963,999,9.3973973973974
970,29,9.43711340206186,8.10344827586207,999,9.3983983983984
972,27,9.45164609053498,8.03703703703704,999,9.41341341341341
972,27,9.45884773662551,8.11111111111111,999,9.42242242242242
969,29,9.46130030959752,8.06896551724138,998,9.42084168336673
969,30,9.45820433436533,8.1,999,9.41741741741742
968,30,9.48657024793388,8.1,998,9.44488977955912
970,29,9.48762886597938,8.03448275862069,999,9.44544544544545
971,26,9.49124613800206,7.92307692307692,997,9.45035105315948
967,30,9.49431230610134,7.9,997,9.44633901705115
972,25,9.48559670781893,7.76,997,9.44232698094283
973,26,9.49845837615622,8.0,999,9.45945945945946
970,28,9.50103092783505,7.92857142857143,998,9.45691382765531
968,31,9.49173553719008,7.96774193548387,999,9.44444444444444
969,29,9.47471620227038,7.96551724137931,998,9.43086172344689
972,27,9.48045267489712,8.03703703703704,999,9.44144144144144
971,26,9.47270854788878,8.11538461538461,997,9.43731193580742
972,26,9.46604938271605,7.96153846153846,998,9.42685370741483
970,28,9.4680412371134,7.96428571428571,998,9.42585170340681
974,25,9.47535934291581,7.96,999,9.43743743743744
973,24,9.48509763617677,7.95833333333333,997,9.44834503510532
972,25,9.46810699588477,7.88,997,9.42828485456369
974,24,9.46611909650924,7.83333333333333,998,9.42685370741483
973,23,9.44193216855087,7.78260869565217,996,9.40361445783133
974,23,9.44558521560575,7.91304347826087,997,9.41023069207623
976,23,9.44569672131148,7.82608695652174,999,9.40840840840841
977,22,9.45547594677585,7.81818181818182,999,9.41941941941942
978,21,9.44171779141104,7.71428571428571,999,9.40540540540541
981,16,9.43730886850153,7.4375,997,9.40521564694082
983,16,9.43947100712106,7.4375,999,9.40740740740741
981,16,9.44546381243629,7.3125,997,9.41123370110331
983,16,9.44354018311292,7.1875,999,9.40740740740741
983,16,9.44252288911495,7.1875,999,9.40640640640641
982,16,9.44806517311609,7.0625,998,9.40981963927856
981,15,9.45361875637105,7.13333333333333,996,9.41867469879518
985,13,9.45685279187817,7.07692307692308,998,9.42585170340681
987,12,9.44275582573455,7.16666666666667,999,9.41541541541542
989,10,9.46107178968655,7.0,999,9.43643643643644
988,11,9.46963562753036,7.09090909090909,999,9.44344344344344
988,11,9.47165991902834,7.09090909090909,999,9.44544544544545
988,11,9.45242914979757,7.27272727272727,999,9.42842842842843
988,11,9.43927125506073,7.45454545454545,999,9.41741741741742
985,13,9.44467005076142,7.38461538461539,998,9.41783567134268
987,11,9.44478216818642,7.27272727272727,998,9.42084168336673
986,12,9.43002028397566,7.33333333333333,998,9.40480961923848
986,12,9.41886409736308,7.33333333333333,998,9.3937875751503
987,11,9.40932117527862,7.09090909090909,998,9.38376753507014
987,11,9.41945288753799,7.09090909090909,998,9.3937875751503
986,11,9.41075050709939,7.27272727272727,997,9.38716148445336
988,11,9.41497975708502,7.27272727272727,999,9.39139139139139
988,11,9.41396761133603,7.45454545454545,999,9.39239239239239
987,12,9.42147922998987,7.16666666666667,999,9.39439439439439
989,10,9.43174924165824,7.0,999,9.40740740740741
990,9,9.43535353535353,6.88888888888889,999,9.41241241241241
988,9,9.43218623481781,6.88888888888889,997,9.40922768304915
987,10,9.44782168186424,6.6,997,9.41925777331996
990,8,9.46868686868687,6.5,998,9.44488977955912
988,9,9.4665991902834,6.66666666666667,997,9.44132397191575
989,9,9.46006066734075,6.66666666666667,998,9.43486973947896
992,7,9.47278225806452,6.85714285714286,999,9.45445445445445
991,8,9.47426841574167,7.0,999,9.45445445445445
989,9,9.4732052578362,6.88888888888889,998,9.4498997995992
991,8,9.47023208879919,7.0,999,9.45045045045045
990,8,9.47272727272727,7.0,998,9.45290581162325
993,6,9.46122860020141,6.66666666666667,999,9.44444444444444
992,7,9.46471774193548,6.57142857142857,999,9.44444444444444
991,7,9.47931382441978,6.57142857142857,998,9.45891783567134
992,7,9.48790322580645,6.85714285714286,999,9.46946946946947
992,6,9.48588709677419,6.66666666666667,998,9.4689378757515
993,5,9.47935548841893,6.8,998,9.46593186372746
993,5,9.47935548841893,6.8,998,9.46593186372746
993,5,9.50050352467271,6.8,998,9.48697394789579
992,5,9.51209677419355,6.8,997,9.49849548645938
992,7,9.50403225806452,6.85714285714286,999,9.48548548548549
992,7,9.51008064516129,6.85714285714286,999,9.49149149149149
993,6,9.52668680765358,7.0,999,9.51151151151151
991,7,9.52674066599394,7.14285714285714,998,9.51002004008016
990,9,9.51616161616162,6.88888888888889,999,9.49249249249249
991,8,9.5146316851665,6.75,999,9.49249249249249
991,8,9.52068617558022,6.75,999,9.4984984984985
990,8,9.51919191919192,6.75,998,9.49699398797595
989,10,9.52275025278059,6.6,999,9.49349349349349
989,9,9.53286147623862,6.44444444444444,998,9.50501002004008
990,9,9.52222222222222,6.44444444444444,999,9.49449449449449
990,8,9.53535353535353,6.5,998,9.51102204408818
991,8,9.53784056508577,6.5,999,9.51351351351351
991,7,9.53481331987891,6.28571428571429,998,9.51202404809619
990,7,9.55757575757576,6.28571428571429,997,9.5346038114343
993,6,9.54984894259819,6.33333333333333,999,9.53053053053053
991,5,9.57114026236125,6.4,996,9.55522088353414
994,5,9.58148893360161,6.8,999,9.56756756756757
994,5,9.58048289738431,6.8,999,9.56656656656657
994,4,9.58853118712274,7.0,998,9.57815631262525
993,5,9.58610271903323,7.2,998,9.57414829659319
994,5,9.58249496981891,7.2,999,9.57057057057057
993,5,9.57200402819738,7.2,998,9.56012024048096
993,6,9.56294058408862,7.33333333333333,999,9.54954954954955
992,5,9.56451612903226,7.2,997,9.55265797392176
993,6,9.55689828801611,7.0,999,9.54154154154154
993,6,9.55589123867069,7.33333333333333,999,9.54254254254254
993,5,9.56394763343404,7.2,998,9.55210420841683
995,4,9.5608040201005,7.5,999,9.55255255255255
995,3,9.5608040201005,7.33333333333333,998,9.55410821643287
995,3,9.55879396984925,7.33333333333333,998,9.55210420841683
994,3,9.56639839034205,7.33333333333333,997,9.55967903711133
996,3,9.57329317269076,7.33333333333333,999,9.56656656656657
996,3,9.57630522088353,7.33333333333333,999,9.56956956956957
995,3,9.57185929648241,7.33333333333333,998,9.56513026052104
996,2,9.55923694779116,7.0,998,9.55410821643287
995,2,9.55879396984925,7.0,997,9.55366098294885
996,3,9.55020080321285,7.33333333333333,999,9.54354354354354
995,3,9.54673366834171,7.33333333333333,998,9.54008016032064
993,3,9.56696878147029,7.33333333333333,996,9.56024096385542
995,4,9.57185929648241,7.5,999,9.56356356356356
994,4,9.58752515090543,7.5,998,9.57915831663327
995,4,9.57688442211055,7.5,999,9.56856856856857
993,5,9.58308157099698,7.6,998,9.57314629258517
993,4,9.59415911379658,7.5,997,9.58575727181545
995,4,9.59396984924623,7.5,999,9.58558558558559
995,4,9.59698492462311,7.5,999,9.58858858858859
995,3,9.61507537688442,8.0,998,9.61022044088176
996,2,9.61345381526104,8.0,998,9.61022044088176
995,3,9.62814070351759,8.0,998,9.62324649298597
996,2,9.63353413654619,8.0,998,9.63026052104208
998,1,9.6312625250501,8.0,999,9.62962962962963
996,1,9.63453815261044,8.0,997,9.63289869608827
998,1,9.64028056112224,8.0,999,9.63863863863864
998,1,9.64228456913828,8.0,999,9.64064064064064
996,1,9.63253012048193,8.0,997,9.6308926780341
998,1,9.61523046092184,8.0,999,9.61361361361361
997,1,9.62086258776329,8.0,998,9.61923847695391
997,1,9.60782347041123,8.0,998,9.6062124248497
997,1,9.60381143430291,8.0,998,9.60220440881764
996,1,9.59839357429719,8.0,997,9.59679037111334
997,1,9.5987963891675,8.0,998,9.59719438877756
998,1,9.60220440881764,8.0,999,9.6006006006006
998,1,9.60120240480962,8.0,999,9.5995995995996
997,1,9.6098294884654,8.0,998,9.60821643286573
996,1,9.60542168674699,8.0,997,9.60381143430291
996,1,9.59839357429719,8.0,997,9.59679037111334
996,2,9.59738955823293,8.0,998,9.59418837675351
996,2,9.58232931726908,8.0,998,9.57915831663327
996,2,9.5863453815261,8.0,998,9.58316633266533
994,2,9.59356136820926,8.0,996,9.59036144578313
996,2,9.60341365461847,8.0,998,9.6002004008016
997,2,9.60180541624875,8.0,999,9.5985985985986
997,2,9.59979939819458,8.0,999,9.5965965965966
997,2,9.5987963891675,8.0,999,9.5955955955956
993,2,9.6012084592145,8.0,995,9.59798994974874
997,2,9.60180541624875,8.0,999,9.5985985985986
994,2,9.60663983903421,8.0,996,9.60341365461847
997,2,9.60381143430291,8.0,999,9.6006006006006
997,2,9.59679037111334,8.0,999,9.59359359359359
996,2,9.60240963855422,8.0,998,9.59919839679359
998,1,9.58617234468938,8.0,999,9.58458458458458
998,1,9.58817635270541,8.0,999,9.58658658658659
999,0,9.58758758758759,NaN,999,9.58758758758759
997,0,9.60080240722166,NaN,997,9.60080240722166
997,0,9.61183550651956,NaN,997,9.61183550651956
998,0,9.6062124248497,NaN,998,9.6062124248497
999,0,9.61661661661662,NaN,999,9.61661661661662
999,0,9.61361361361361,NaN,999,9.61361361361361
998,0,9.62925851703407,NaN,998,9.62925851703407
997,0,9.62788365095286,NaN,997,9.62788365095286
998,0,9.63426853707415,NaN,998,9.63426853707415
998,0,9.64929859719439,NaN,998,9.64929859719439
999,0,9.65665665665666,NaN,999,9.65665665665666
999,0,9.66366366366366,NaN,999,9.66366366366366
999,0,9.67167167167167,NaN,999,9.67167167167167
999,0,9.67867867867868,NaN,999,9.67867867867868
999,0,9.69169169169169,NaN,999,9.69169169169169
999,0,9.6956956956957,NaN,999,9.6956956956957
998,0,9.687374749499,NaN,998,9.687374749499
998,0,9.69138276553106,NaN,998,9.69138276553106
999,0,9.68468468468468,NaN,999,9.68468468468468
999,0,9.68768768768769,NaN,999,9.68768768768769
999,0,9.69169169169169,NaN,999,9.69169169169169
998,0,9.69939879759519,NaN,998,9.69939879759519
998,0,9.67835671342685,NaN,998,9.67835671342685
999,0,9.68268268268268,NaN,999,9.68268268268268
998,0,9.6813627254509,NaN,998,9.6813627254509
999,0,9.68068068068068,NaN,999,9.68068068068068
998,0,9.69539078156313,NaN,998,9.69539078156313
997,0,9.68004012036108,NaN,997,9.68004012036108
997,0,9.68605817452357,NaN,997,9.68605817452357
998,0,9.69138276553106,NaN,998,9.69138276553106
998,0,9.69138276553106,NaN,998,9.69138276553106
999,0,9.69269269269269,NaN,999,9.69269269269269
999,0,9.69469469469469,NaN,999,9.69469469469469
998,0,9.70040080160321,NaN,998,9.70040080160321
999,0,9.6996996996997,NaN,999,9.6996996996997
999,0,9.70970970970971,NaN,999,9.70970970970971
998,0,9.70440881763527,NaN,998,9.70440881763527
999,0,9.71371371371371,NaN,999,9.71371371371371
999,0,9.71171171171171,NaN,999,9.71171171171171
999,0,9.72372372372372,NaN,999,9.72372372372372
999,0,9.72572572572573,NaN,999,9.72572572572573
998,0,9.72444889779559,NaN,998,9.72444889779559
998,0,9.72645290581162,NaN,998,9.72645290581162
997,0,9.72617853560682,NaN,997,9.72617853560682
999,0,9.72172172172172,NaN,999,9.72172172172172
998,0,9.71843687374749,NaN,998,9.71843687374749
997,0,9.72016048144433,NaN,997,9.72016048144433
999,0,9.71871871871872,NaN,999,9.71871871871872
999,0,9.71271271271271,NaN,999,9.71271271271271
996,0,9.72389558232932,NaN,996,9.72389558232932
998,0,9.71543086172345,NaN,998,9.71543086172345
999,0,9.72072072072072,NaN,999,9.72072072072072
998,0,9.70541082164329,NaN,998,9.70541082164329
999,0,9.69269269269269,NaN,999,9.69269269269269
996,0,9.69377510040161,NaN,996,9.69377510040161
999,0,9.68468468468468,NaN,999,9.68468468468468
998,0,9.67034068136273,NaN,998,9.67034068136273
998,0,9.66432865731463,NaN,998,9.66432865731463
998,0,9.66933867735471,NaN,998,9.66933867735471
997,0,9.67001003009027,NaN,997,9.67001003009027
998,0,9.67535070140281,NaN,998,9.67535070140281
998,0,9.66933867735471,NaN,998,9.66933867735471
999,0,9.67267267267267,NaN,999,9.67267267267267
999,0,9.67967967967968,NaN,999,9.67967967967968
999,0,9.68368368368368,NaN,999,9.68368368368368
999,0,9.69069069069069,NaN,999,9.69069069069069
998,0,9.69539078156313,NaN,998,9.69539078156313
999,0,9.68768768768769,NaN,999,9.68768768768769
999,0,9.68968968968969,NaN,999,9.68968968968969
999,0,9.70570570570571,NaN,999,9.70570570570571
999,0,9.70970970970971,NaN,999,9.70970970970971
997,0,9.71414242728185,NaN,997,9.71414242728185
999,0,9.71971971971972,NaN,999,9.71971971971972
997,0,9.7221664994985,NaN,997,9.7221664994985
