forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
36,0,5.33333333333333,NaN,36,5.33333333333333
37,0,5.37837837837838,NaN,37,5.37837837837838
37,0,5.37837837837838,NaN,37,5.37837837837838
39,0,5.23076923076923,NaN,39,5.23076923076923
39,0,5.23076923076923,NaN,39,5.23076923076923
39,0,5.23076923076923,NaN,39,5.23076923076923
40,0,5.2,NaN,40,5.2
40,0,5.2,NaN,40,5.2
40,0,5.2,NaN,40,5.2
41,0,5.21951219512195,NaN,41,5.21951219512195
44,0,5.13636363636364,NaN,44,5.13636363636364
44,0,5.13636363636364,NaN,44,5.13636363636364
44,0,5.13636363636364,NaN,44,5.13636363636364
44,0,5.13636363636364,NaN,44,5.13636363636364
44,0,5.13636363636364,NaN,44,5.13636363636364
45,0,5.08888888888889,NaN,45,5.08888888888889
45,0,5.08888888888889,NaN,45,5.08888888888889
46,0,5.06521739130435,NaN,46,5.06521739130435
46,0,5.06521739130435,NaN,46,5.06521739130435
47,0,5.04255319148936,NaN,47,5.04255319148936
48,0,4.97916666666667,NaN,48,4.97916666666667
52,0,5.15384615384615,NaN,52,5.15384615384615
53,0,5.18867924528302,NaN,53,5.18867924528302
54,0,5.14814814814815,NaN,54,5.14814814814815
54,0,5.14814814814815,NaN,54,5.14814814814815
55,0,5.14545454545455,NaN,55,5.14545454545455
56,0,5.10714285714286,NaN,56,5.10714285714286
57,0,5.08771929824561,NaN,57,5.08771929824561
59,0,5.0,NaN,59,5.0
59,0,5.0,NaN,59,5.0
61,0,5.11475409836066,NaN,61,5.11475409836066
61,0,5.11475409836066,NaN,61,5.11475409836066
63,0,5.23809523809524,NaN,63,5.23809523809524
64,0,5.25,NaN,64,5.25
64,0,5.25,NaN,64,5.25
64,0,5.25,NaN,64,5.25
66,0,5.34848484848485,NaN,66,5.34848484848485
67,0,5.40298507462687,NaN,67,5.40298507462687
67,0,5.40298507462687,NaN,67,5.40298507462687
68,0,5.41176470588235,NaN,68,5.41176470588235
68,0,5.41176470588235,NaN,68,5.41176470588235
69,0,5.44927536231884,NaN,69,5.44927536231884
70,0,5.47142857142857,NaN,70,5.47142857142857
74,0,5.37837837837838,NaN,74,5.37837837837838
77,0,5.48051948051948,NaN,77,5.48051948051948
77,0,5.48051948051948,NaN,77,5.48051948051948
77,0,5.48051948051948,NaN,77,5.48051948051948
79,0,5.53164556962025,NaN,79,5.53164556962025
80,0,5.4875,NaN,80,5.4875
82,0,5.46341463414634,NaN,82,5.46341463414634
83,0,5.46987951807229,NaN,83,5.46987951807229
87,0,5.5632183908046,NaN,87,5.5632183908046
88,0,5.51136363636364,NaN,88,5.51136363636364
88,0,5.51136363636364,NaN,88,5.51136363636364
92,0,5.39130434782609,NaN,92,5.39130434782609
96,0,5.47916666666667,NaN,96,5.47916666666667
99,0,5.47474747474747,NaN,99,5.47474747474747
101,0,5.46534653465347,NaN,101,5.46534653465347
101,0,5.46534653465347,NaN,101,5.46534653465347
102,0,5.45098039215686,NaN,102,5.45098039215686
104,0,5.5,NaN,104,5.5
105,0,5.45714285714286,NaN,105,5.45714285714286
107,0,5.50467289719626,NaN,107,5.50467289719626
108,0,5.51851851851852,NaN,108,5.51851851851852
108,0,5.51851851851852,NaN,108,5.51851851851852
110,0,5.6,NaN,110,5.6
119,0,5.51260504201681,NaN,119,5.51260504201681
122,0,5.55737704918033,NaN,122,5.55737704918033
123,0,5.5609756097561,NaN,123,5.5609756097561
123,0,5.5609756097561,NaN,123,5.5609756097561
125,0,5.488,NaN,125,5.488
131,0,5.54198473282443,NaN,131,5.54198473282443
132,0,5.53787878787879,NaN,132,5.53787878787879
133,0,5.56390977443609,NaN,133,5.56390977443609
133,0,5.56390977443609,NaN,133,5.56390977443609
133,0,5.56390977443609,NaN,133,5.56390977443609
134,0,5.59701492537313,NaN,134,5.59701492537313
144,0,5.625,NaN,144,5.625
151,0,5.66225165562914,NaN,151,5.66225165562914
152,0,5.66447368421053,NaN,152,5.66447368421053
155,0,5.68387096774194,NaN,155,5.68387096774194
156,0,5.69230769230769,NaN,156,5.69230769230769
157,0,5.6624203821656,NaN,157,5.6624203821656
160,0,5.66875,NaN,160,5.66875
163,0,5.66871165644172,NaN,163,5.66871165644172
168,0,5.66071428571429,NaN,168,5.66071428571429
168,0,5.66071428571429,NaN,168,5.66071428571429
169,0,5.64497041420118,NaN,169,5.64497041420118
173,0,5.67630057803468,NaN,173,5.67630057803468
182,0,5.66483516483517,NaN,182,5.66483516483517
185,0,5.63783783783784,NaN,185,5.63783783783784
188,0,5.66489361702128,NaN,188,5.66489361702128
196,0,5.69897959183673,NaN,196,5.69897959183673
197,0,5.69543147208122,NaN,197,5.69543147208122
201,0,5.72636815920398,NaN,201,5.72636815920398
203,0,5.73399014778325,NaN,203,5.73399014778325
208,0,5.75961538461539,NaN,208,5.75961538461539
209,0,5.76076555023923,NaN,209,5.76076555023923
210,0,5.75714285714286,NaN,210,5.75714285714286
211,0,5.75829383886256,NaN,211,5.75829383886256
223,0,5.72645739910314,NaN,223,5.72645739910314
230,0,5.75652173913043,NaN,230,5.75652173913043
235,0,5.76595744680851,NaN,235,5.76595744680851
236,0,5.76694915254237,NaN,236,5.76694915254237
238,0,5.76050420168067,NaN,238,5.76050420168067
243,0,5.72839506172839,NaN,243,5.72839506172839
248,0,5.72983870967742,NaN,248,5.72983870967742
257,0,5.69649805447471,NaN,257,5.69649805447471
260,0,5.7,NaN,260,5.7
265,0,5.70566037735849,NaN,265,5.70566037735849
268,0,5.67910447761194,NaN,268,5.67910447761194
276,0,5.70652173913043,NaN,276,5.70652173913043
290,0,5.71379310344828,NaN,290,5.71379310344828
294,0,5.72108843537415,NaN,294,5.72108843537415
297,0,5.71043771043771,NaN,297,5.71043771043771
299,0,5.7056856187291,NaN,299,5.7056856187291
301,0,5.70431893687708,NaN,301,5.70431893687708
311,0,5.68810289389068,NaN,311,5.68810289389068
318,0,5.72012578616352,NaN,318,5.72012578616352
323,0,5.73065015479876,NaN,323,5.73065015479876
327,0,5.69113149847095,NaN,327,5.69113149847095
338,0,5.70414201183432,NaN,338,5.70414201183432
345,0,5.65797101449275,NaN,345,5.65797101449275
363,0,5.63085399449036,NaN,363,5.63085399449036
369,0,5.65582655826558,NaN,369,5.65582655826558
375,0,5.688,NaN,375,5.688
377,0,5.69230769230769,NaN,377,5.69230769230769
378,0,5.69312169312169,NaN,378,5.69312169312169
388,0,5.7139175257732,NaN,388,5.7139175257732
397,0,5.69521410579345,NaN,397,5.69521410579345
404,0,5.6980198019802,NaN,404,5.6980198019802
408,0,5.69362745098039,NaN,408,5.69362745098039
411,0,5.68126520681265,NaN,411,5.68126520681265
418,0,5.688995215311,NaN,418,5.688995215311
438,0,5.71917808219178,NaN,438,5.71917808219178
451,0,5.73392461197339,NaN,451,5.73392461197339
459,0,5.71459694989107,NaN,459,5.71459694989107
466,0,5.73605150214592,NaN,466,5.73605150214592
472,0,5.72245762711864,NaN,472,5.72245762711864
481,0,5.73596673596674,NaN,481,5.73596673596674
489,0,5.73415132924335,NaN,489,5.73415132924335
499,0,5.75150300601202,NaN,499,5.75150300601202
509,0,5.75834970530452,NaN,509,5.75834970530452
516,0,5.76356589147287,NaN,516,5.76356589147287
523,0,5.75334608030593,NaN,523,5.75334608030593
535,0,5.73644859813084,NaN,535,5.73644859813084
558,0,5.7831541218638,NaN,558,5.7831541218638
574,0,5.79268292682927,NaN,574,5.79268292682927
577,0,5.78509532062392,NaN,577,5.78509532062392
584,0,5.79109589041096,NaN,584,5.79109589041096
601,0,5.78369384359401,NaN,601,5.78369384359401
613,0,5.82218597063622,NaN,613,5.82218597063622
620,0,5.83225806451613,NaN,620,5.83225806451613
632,0,5.85126582278481,NaN,632,5.85126582278481
643,0,5.85536547433904,NaN,643,5.85536547433904
652,0,5.84049079754601,NaN,652,5.84049079754601
662,0,5.84894259818731,NaN,662,5.84894259818731
694,0,5.86311239193084,NaN,694,5.86311239193084
718,0,5.85515320334262,NaN,718,5.85515320334262
732,0,5.86612021857924,NaN,732,5.86612021857924
736,0,5.86005434782609,NaN,736,5.86005434782609
741,0,5.86909581646424,NaN,741,5.86909581646424
766,0,5.88511749347258,NaN,766,5.88511749347258
778,0,5.88560411311054,NaN,778,5.88560411311054
788,0,5.88071065989848,NaN,788,5.88071065989848
796,0,5.88065326633166,NaN,796,5.88065326633166
805,0,5.88198757763975,NaN,805,5.88198757763975
813,0,5.87453874538745,NaN,813,5.87453874538745
847,0,5.87603305785124,NaN,847,5.87603305785124
878,0,5.87699316628702,NaN,878,5.87699316628702
896,0,5.89397321428571,NaN,896,5.89397321428571
912,0,5.90241228070175,NaN,912,5.90241228070175
925,0,5.90810810810811,NaN,925,5.90810810810811
947,0,5.89968321013728,NaN,947,5.89968321013728
964,0,5.89004149377593,NaN,964,5.89004149377593
988,0,5.90283400809717,NaN,988,5.90283400809717
998,0,5.90380761523046,NaN,998,5.90380761523046
998,0,5.90080160320641,NaN,998,5.90080160320641
997,0,5.88565697091274,NaN,997,5.88565697091274
999,0,5.86586586586587,NaN,999,5.86586586586587
999,0,5.86886886886887,NaN,999,5.86886886886887
999,0,5.87287287287287,NaN,999,5.87287287287287
999,0,5.88388388388388,NaN,999,5.88388388388388
997,0,5.8876629889669,NaN,997,5.8876629889669
997,0,5.87763289869609,NaN,997,5.87763289869609
998,0,5.87074148296593,NaN,998,5.87074148296593
997,0,5.86760280842528,NaN,997,5.86760280842528
999,0,5.87787787787788,NaN,999,5.87787787787788
998,0,5.87875751503006,NaN,998,5.87875751503006
999,0,5.87987987987988,NaN,999,5.87987987987988
998,0,5.88577154308617,NaN,998,5.88577154308617
999,0,5.87587587587588,NaN,999,5.87587587587588
999,0,5.88888888888889,NaN,999,5.88888888888889
998,0,5.90180360721443,NaN,998,5.90180360721443
998,0,5.89779559118236,NaN,998,5.89779559118236
998,0,5.88977955911824,NaN,998,5.88977955911824
999,0,5.8968968968969,NaN,999,5.8968968968969
996,0,5.88654618473896,NaN,996,5.88654618473896
998,0,5.87274549098196,NaN,998,5.87274549098196
999,0,5.86886886886887,NaN,999,5.86886886886887
999,0,5.88888888888889,NaN,999,5.88888888888889
998,0,5.88577154308617,NaN,998,5.88577154308617
999,0,5.87787787787788,NaN,999,5.87787787787788
998,0,5.86372745490982,NaN,998,5.86372745490982
998,0,5.85170340681363,NaN,998,5.85170340681363
999,0,5.85985985985986,NaN,999,5.85985985985986
999,0,5.84984984984985,NaN,999,5.84984984984985
999,0,5.85385385385385,NaN,999,5.85385385385385
999,0,5.83183183183183,NaN,999,5.83183183183183
998,0,5.81462925851703,NaN,998,5.81462925851703
999,0,5.7967967967968,NaN,999,5.7967967967968
999,0,5.8008008008008,NaN,999,5.8008008008008
999,0,5.7987987987988,NaN,999,5.7987987987988
996,0,5.80421686746988,NaN,996,5.80421686746988
999,0,5.8038038038038,NaN,999,5.8038038038038
999,0,5.8038038038038,NaN,999,5.8038038038038
999,0,5.80680680680681,NaN,999,5.80680680680681
998,0,5.80360721442886,NaN,998,5.80360721442886
997,0,5.81544633901705,NaN,997,5.81544633901705
998,0,5.81462925851703,NaN,998,5.81462925851703
998,0,5.80260521042084,NaN,998,5.80260521042084
999,0,5.8018018018018,NaN,999,5.8018018018018
998,0,5.79659318637275,NaN,998,5.79659318637275
999,0,5.77977977977978,NaN,999,5.77977977977978
999,0,5.78178178178178,NaN,999,5.78178178178178
999,0,5.77677677677678,NaN,999,5.77677677677678
999,0,5.78278278278278,NaN,999,5.78278278278278
999,0,5.77677677677678,NaN,999,5.77677677677678
999,0,5.79279279279279,NaN,999,5.79279279279279
998,0,5.78857715430862,NaN,998,5.78857715430862
999,0,5.79179179179179,NaN,999,5.79179179179179
998,0,5.78456913827655,NaN,998,5.78456913827655
998,0,5.77354709418838,NaN,998,5.77354709418838
998,0,5.77354709418838,NaN,998,5.77354709418838
998,0,5.77354709418838,NaN,998,5.77354709418838
999,0,5.77277277277277,NaN,999,5.77277277277277
997,0,5.76328986960883,NaN,997,5.76328986960883
999,0,5.77177177177177,NaN,999,5.77177177177177
998,0,5.7685370741483,NaN,998,5.7685370741483
999,0,5.76976976976977,NaN,999,5.76976976976977
998,0,5.75951903807615,NaN,998,5.75951903807615
999,0,5.73673673673674,NaN,999,5.73673673673674
999,0,5.72772772772773,NaN,999,5.72772772772773
999,0,5.73473473473473,NaN,999,5.73473473473473
998,0,5.7374749498998,NaN,998,5.7374749498998
998,0,5.73947895791583,NaN,998,5.73947895791583
997,0,5.74122367101304,NaN,997,5.74122367101304
999,0,5.74174174174174,NaN,999,5.74174174174174
999,0,5.75475475475475,NaN,999,5.75475475475475
998,0,5.76352705410822,NaN,998,5.76352705410822
996,0,5.74698795180723,NaN,996,5.74698795180723
998,0,5.74148296593186,NaN,998,5.74148296593186
999,0,5.72572572572573,NaN,999,5.72572572572573
998,0,5.70841683366733,NaN,998,5.70841683366733
999,0,5.7007007007007,NaN,999,5.7007007007007
999,0,5.6966966966967,NaN,999,5.6966966966967
999,0,5.69069069069069,NaN,999,5.69069069069069
999,0,5.68268268268268,NaN,999,5.68268268268268
999,0,5.69469469469469,NaN,999,5.69469469469469
998,0,5.69038076152305,NaN,998,5.69038076152305
998,0,5.69639278557114,NaN,998,5.69639278557114
999,0,5.69169169169169,NaN,999,5.69169169169169
996,0,5.68875502008032,NaN,996,5.68875502008032
998,0,5.66733466933868,NaN,998,5.66733466933868
999,0,5.66666666666667,NaN,999,5.66666666666667
999,0,5.66466466466466,NaN,999,5.66466466466466
999,0,5.67267267267267,NaN,999,5.67267267267267
997,0,5.67602808425276,NaN,997,5.67602808425276
998,0,5.66633266533066,NaN,998,5.66633266533066
997,0,5.66198595787362,NaN,997,5.66198595787362
999,0,5.66166166166166,NaN,999,5.66166166166166
997,0,5.66098294884654,NaN,997,5.66098294884654
998,0,5.64929859719439,NaN,998,5.64929859719439
999,0,5.63863863863864,NaN,999,5.63863863863864
999,0,5.64264264264264,NaN,999,5.64264264264264
998,0,5.63426853707415,NaN,998,5.63426853707415
999,0,5.64264264264264,NaN,999,5.64264264264264
998,0,5.64529058116232,NaN,998,5.64529058116232
996,0,5.6495983935743,NaN,996,5.6495983935743
998,0,5.6503006012024,NaN,998,5.6503006012024
998,0,5.64529058116232,NaN,998,5.64529058116232
998,0,5.65230460921844,NaN,998,5.65230460921844
998,0,5.65130260521042,NaN,998,5.65130260521042
998,0,5.65230460921844,NaN,998,5.65230460921844
998,0,5.6503006012024,NaN,998,5.6503006012024
999,0,5.65165165165165,NaN,999,5.65165165165165
999,0,5.66966966966967,NaN,999,5.66966966966967
999,0,5.68768768768769,NaN,999,5.68768768768769
999,0,5.7007007007007,NaN,999,5.7007007007007
999,0,5.70670670670671,NaN,999,5.70670670670671
999,0,5.6976976976977,NaN,999,5.6976976976977
997,0,5.70812437311936,NaN,997,5.70812437311936
999,0,5.72772772772773,NaN,999,5.72772772772773
999,0,5.73073073073073,NaN,999,5.73073073073073
998,0,5.72745490981964,NaN,998,5.72745490981964
998,0,5.74048096192385,NaN,998,5.74048096192385
999,0,5.73773773773774,NaN,999,5.73773773773774
999,0,5.75975975975976,NaN,999,5.75975975975976
999,0,5.73273273273273,NaN,999,5.73273273273273
999,0,5.73173173173173,NaN,999,5.73173173173173
999,0,5.74074074074074,NaN,999,5.74074074074074
998,0,5.73046092184369,NaN,998,5.73046092184369
997,0,5.72918756268806,NaN,997,5.72918756268806
998,0,5.71743486973948,NaN,998,5.71743486973948
998,0,5.70941883767535,NaN,998,5.70941883767535
998,0,5.70340681362725,NaN,998,5.70340681362725
999,0,5.68868868868869,NaN,999,5.68868868868869
997,0,5.67602808425276,NaN,997,5.67602808425276
998,0,5.68336673346693,NaN,998,5.68336673346693
998,0,5.68036072144289,NaN,998,5.68036072144289
997,0,5.67301905717151,NaN,997,5.67301905717151
999,0,5.67267267267267,NaN,999,5.67267267267267
998,0,5.68036072144289,NaN,998,5.68036072144289
998,0,5.68036072144289,NaN,998,5.68036072144289
999,0,5.67067067067067,NaN,999,5.67067067067067
999,0,5.65665665665666,NaN,999,5.65665665665666
999,0,5.64064064064064,NaN,999,5.64064064064064
999,0,5.64964964964965,NaN,999,5.64964964964965
998,0,5.66633266533066,NaN,998,5.66633266533066
997,0,5.65095285857573,NaN,997,5.65095285857573
999,0,5.64264264264264,NaN,999,5.64264264264264
996,0,5.62349397590361,NaN,996,5.62349397590361
997,0,5.64292878635908,NaN,997,5.64292878635908
999,0,5.64964964964965,NaN,999,5.64964964964965
999,0,5.65165165165165,NaN,999,5.65165165165165
999,0,5.65265265265265,NaN,999,5.65265265265265
998,0,5.66432865731463,NaN,998,5.66432865731463
999,0,5.66566566566567,NaN,999,5.66566566566567
999,0,5.65965965965966,NaN,999,5.65965965965966
999,0,5.66766766766767,NaN,999,5.66766766766767
997,0,5.67201604814443,NaN,997,5.67201604814443
999,0,5.66766766766767,NaN,999,5.66766766766767
999,0,5.65965965965966,NaN,999,5.65965965965966
998,0,5.65531062124249,NaN,998,5.65531062124249
998,0,5.66332665330661,NaN,998,5.66332665330661
999,0,5.67167167167167,NaN,999,5.67167167167167
998,0,5.66332665330661,NaN,998,5.66332665330661
998,0,5.67735470941884,NaN,998,5.67735470941884
999,0,5.66266266266266,NaN,999,5.66266266266266
998,0,5.65931863727455,NaN,998,5.65931863727455
998,0,5.67034068136273,NaN,998,5.67034068136273
998,0,5.67635270541082,NaN,998,5.67635270541082
999,0,5.67567567567568,NaN,999,5.67567567567568
999,0,5.67767767767768,NaN,999,5.67767767767768
998,0,5.67234468937876,NaN,998,5.67234468937876
998,0,5.67535070140281,NaN,998,5.67535070140281
997,0,5.6740220661986,NaN,997,5.6740220661986
998,0,5.66733466933868,NaN,998,5.66733466933868
999,0,5.64764764764765,NaN,999,5.64764764764765
998,0,5.65130260521042,NaN,998,5.65130260521042
999,0,5.66166166166166,NaN,999,5.66166166166166
999,0,5.65265265265265,NaN,999,5.65265265265265
999,0,5.65365365365365,NaN,999,5.65365365365365
997,0,5.65295887662989,NaN,997,5.65295887662989
999,0,5.64964964964965,NaN,999,5.64964964964965
999,0,5.65265265265265,NaN,999,5.65265265265265
998,0,5.64929859719439,NaN,998,5.64929859719439
998,0,5.6503006012024,NaN,998,5.6503006012024
998,0,5.65130260521042,NaN,998,5.65130260521042
997,0,5.66499498495486,NaN,997,5.66499498495486
998,0,5.66032064128257,NaN,998,5.66032064128257
999,0,5.64264264264264,NaN,999,5.64264264264264
999,0,5.63763763763764,NaN,999,5.63763763763764
998,0,5.63827655310621,NaN,998,5.63827655310621
999,0,5.62762762762763,NaN,999,5.62762762762763
998,0,5.62725450901804,NaN,998,5.62725450901804
999,0,5.64264264264264,NaN,999,5.64264264264264
998,0,5.65330661322645,NaN,998,5.65330661322645
998,0,5.67835671342685,NaN,998,5.67835671342685
999,0,5.68468468468468,NaN,999,5.68468468468468
999,0,5.67467467467467,NaN,999,5.67467467467467
999,0,5.68168168168168,NaN,999,5.68168168168168
999,0,5.68368368368368,NaN,999,5.68368368368368
994,0,5.68913480885312,NaN,994,5.68913480885312
998,0,5.67935871743487,NaN,998,5.67935871743487
999,0,5.67167167167167,NaN,999,5.67167167167167
998,0,5.66432865731463,NaN,998,5.66432865731463
998,0,5.67134268537074,NaN,998,5.67134268537074
999,0,5.67067067067067,NaN,999,5.67067067067067
999,0,5.66466466466466,NaN,999,5.66466466466466
998,0,5.64428857715431,NaN,998,5.64428857715431
997,0,5.66198595787362,NaN,997,5.66198595787362
997,0,5.65997993981946,NaN,997,5.65997993981946
997,0,5.65195586760281,NaN,997,5.65195586760281
998,0,5.64629258517034,NaN,998,5.64629258517034
999,0,5.66066066066066,NaN,999,5.66066066066066
998,0,5.65931863727455,NaN,998,5.65931863727455
999,0,5.64864864864865,NaN,999,5.64864864864865
998,0,5.65831663326653,NaN,998,5.65831663326653
998,0,5.67134268537074,NaN,998,5.67134268537074
999,0,5.66166166166166,NaN,999,5.66166166166166
998,0,5.65330661322645,NaN,998,5.65330661322645
998,0,5.67134268537074,NaN,998,5.67134268537074
999,0,5.66966966966967,NaN,999,5.66966966966967
999,0,5.68268268268268,NaN,999,5.68268268268268
996,0,5.68775100401606,NaN,996,5.68775100401606
997,0,5.68104312938816,NaN,997,5.68104312938816
996,0,5.67871485943775,NaN,996,5.67871485943775
998,0,5.67234468937876,NaN,998,5.67234468937876
998,0,5.67134268537074,NaN,998,5.67134268537074
998,0,5.67034068136273,NaN,998,5.67034068136273
996,0,5.65562248995984,NaN,996,5.65562248995984
999,0,5.64664664664665,NaN,999,5.64664664664665
999,0,5.63363363363363,NaN,999,5.63363363363363
999,0,5.63363363363363,NaN,999,5.63363363363363
998,0,5.63026052104208,NaN,998,5.63026052104208
996,0,5.6425702811245,NaN,996,5.6425702811245
997,0,5.63891675025075,NaN,997,5.63891675025075
999,0,5.61561561561562,NaN,999,5.61561561561562
999,0,5.62562562562563,NaN,999,5.62562562562563
999,0,5.63063063063063,NaN,999,5.63063063063063
997,0,5.63390170511535,NaN,997,5.63390170511535
999,0,5.64264264264264,NaN,999,5.64264264264264
998,0,5.65230460921844,NaN,998,5.65230460921844
999,0,5.64764764764765,NaN,999,5.64764764764765
999,0,5.64464464464464,NaN,999,5.64464464464464
997,0,5.64894684052156,NaN,997,5.64894684052156
999,0,5.65665665665666,NaN,999,5.65665665665666
999,0,5.65765765765766,NaN,999,5.65765765765766
998,0,5.64428857715431,NaN,998,5.64428857715431
998,0,5.6372745490982,NaN,998,5.6372745490982
999,0,5.64564564564565,NaN,999,5.64564564564565
999,0,5.64764764764765,NaN,999,5.64764764764765
999,0,5.65165165165165,NaN,999,5.65165165165165
999,0,5.65265265265265,NaN,999,5.65265265265265
998,0,5.64629258517034,NaN,998,5.64629258517034
999,0,5.65365365365365,NaN,999,5.65365365365365
998,0,5.65230460921844,NaN,998,5.65230460921844
999,0,5.64364364364364,NaN,999,5.64364364364364
999,0,5.63763763763764,NaN,999,5.63763763763764
998,0,5.63426853707415,NaN,998,5.63426853707415
999,0,5.62562562562563,NaN,999,5.62562562562563
999,0,5.62762762762763,NaN,999,5.62762762762763
998,0,5.62925851703407,NaN,998,5.62925851703407
998,0,5.63527054108216,NaN,998,5.63527054108216
998,0,5.63326653306613,NaN,998,5.63326653306613
996,0,5.64859437751004,NaN,996,5.64859437751004
998,0,5.64228456913828,NaN,998,5.64228456913828
998,0,5.62725450901804,NaN,998,5.62725450901804
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.61161161161161,NaN,999,5.61161161161161
997,0,5.59578736208626,NaN,997,5.59578736208626
999,0,5.57957957957958,NaN,999,5.57957957957958
999,0,5.57857857857858,NaN,999,5.57857857857858
997,0,5.59177532597793,NaN,997,5.59177532597793
999,0,5.60960960960961,NaN,999,5.60960960960961
999,0,5.60860860860861,NaN,999,5.60860860860861
998,0,5.61022044088176,NaN,998,5.61022044088176
998,0,5.60320641282565,NaN,998,5.60320641282565
997,0,5.5987963891675,NaN,997,5.5987963891675
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.59459459459459,NaN,999,5.59459459459459
998,0,5.60721442885772,NaN,998,5.60721442885772
997,0,5.6098294884654,NaN,997,5.6098294884654
999,0,5.5995995995996,NaN,999,5.5995995995996
998,0,5.60521042084168,NaN,998,5.60521042084168
998,0,5.61923847695391,NaN,998,5.61923847695391
999,0,5.61461461461461,NaN,999,5.61461461461461
999,0,5.62062062062062,NaN,999,5.62062062062062
998,0,5.62625250501002,NaN,998,5.62625250501002
998,0,5.61923847695391,NaN,998,5.61923847695391
999,0,5.61861861861862,NaN,999,5.61861861861862
999,0,5.62862862862863,NaN,999,5.62862862862863
999,0,5.64164164164164,NaN,999,5.64164164164164
999,0,5.63763763763764,NaN,999,5.63763763763764
999,0,5.63863863863864,NaN,999,5.63863863863864
997,0,5.63289869608827,NaN,997,5.63289869608827
999,0,5.62862862862863,NaN,999,5.62862862862863
995,0,5.62010050251256,NaN,995,5.62010050251256
997,0,5.62086258776329,NaN,997,5.62086258776329
