forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,7.30769230769231,NaN,39,7.30769230769231
40,0,7.25,NaN,40,7.25
45,0,7.44444444444444,NaN,45,7.44444444444444
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
52,0,7.55769230769231,NaN,52,7.55769230769231
52,0,7.55769230769231,NaN,52,7.55769230769231
52,0,7.55769230769231,NaN,52,7.55769230769231
52,0,7.55769230769231,NaN,52,7.55769230769231
59,0,7.72881355932203,NaN,59,7.72881355932203
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
63,0,7.57142857142857,NaN,63,7.57142857142857
71,0,7.47887323943662,NaN,71,7.47887323943662
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
105,0,8.06666666666667,NaN,105,8.06666666666667
105,0,8.06666666666667,NaN,105,8.06666666666667
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
117,0,7.88888888888889,NaN,117,7.88888888888889
133,0,8.14285714285714,NaN,133,8.14285714285714
145,0,8.29655172413793,NaN,145,8.29655172413793
145,0,8.29655172413793,NaN,145,8.29655172413793
145,0,8.29655172413793,NaN,145,8.29655172413793
145,0,8.29655172413793,NaN,145,8.29655172413793
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
170,0,8.11176470588235,NaN,170,8.11176470588235
176,0,8.11931818181818,NaN,176,8.11931818181818
202,0,8.23267326732673,NaN,202,8.23267326732673
202,0,8.23267326732673,NaN,202,8.23267326732673
202,0,8.23267326732673,NaN,202,8.23267326732673
202,0,8.23267326732673,NaN,202,8.23267326732673
202,0,8.23267326732673,NaN,202,8.23267326732673
202,0,8.23267326732673,NaN,202,8.23267326732673
203,0,8.24137931034483,NaN,203,8.24137931034483
257,0,8.61089494163424,NaN,257,8.61089494163424
273,0,8.51648351648352,NaN,273,8.51648351648352
273,0,8.51648351648352,NaN,273,8.51648351648352
273,0,8.51648351648352,NaN,273,8.51648351648352
273,0,8.51648351648352,NaN,273,8.51648351648352
273,0,8.51648351648352,NaN,273,8.51648351648352
273,0,8.51648351648352,NaN,273,8.51648351648352
273,0,8.51648351648352,NaN,273,8.51648351648352
277,0,8.45126353790614,NaN,277,8.45126353790614
293,0,8.42662116040956,NaN,293,8.42662116040956
309,0,8.40453074433657,NaN,309,8.40453074433657
309,0,8.40453074433657,NaN,309,8.40453074433657
309,0,8.40453074433657,NaN,309,8.40453074433657
309,0,8.40453074433657,NaN,309,8.40453074433657
309,0,8.40453074433657,NaN,309,8.40453074433657
351,0,8.47578347578348,NaN,351,8.47578347578348
373,0,8.50670241286863,NaN,373,8.50670241286863
373,0,8.50670241286863,NaN,373,8.50670241286863
377,0,8.46949602122016,NaN,377,8.46949602122016
381,0,8.43307086614173,NaN,381,8.43307086614173
443,0,8.65237020316027,NaN,443,8.65237020316027
491,0,8.78411405295316,NaN,491,8.78411405295316
491,0,8.78411405295316,NaN,491,8.78411405295316
491,0,8.78411405295316,NaN,491,8.78411405295316
491,0,8.78411405295316,NaN,491,8.78411405295316
507,0,8.69625246548324,NaN,507,8.69625246548324
507,0,8.69625246548324,NaN,507,8.69625246548324
507,0,8.69625246548324,NaN,507,8.69625246548324
507,0,8.69625246548324,NaN,507,8.69625246548324
508,0,8.69291338582677,NaN,508,8.69291338582677
539,0,8.59554730983302,NaN,539,8.59554730983302
539,0,8.59554730983302,NaN,539,8.59554730983302
539,0,8.59554730983302,NaN,539,8.59554730983302
539,0,8.59554730983302,NaN,539,8.59554730983302
540,0,8.59444444444444,NaN,540,8.59444444444444
602,0,8.53322259136213,NaN,602,8.53322259136213
603,0,8.53233830845771,NaN,603,8.53233830845771
604,0,8.53311258278146,NaN,604,8.53311258278146
723,0,8.60995850622407,NaN,723,8.60995850622407
731,0,8.61422708618331,NaN,731,8.61422708618331
740,0,8.63108108108108,NaN,740,8.63108108108108
948,0,8.93143459915612,NaN,948,8.93143459915612
951,0,8.9348054679285,NaN,951,8.9348054679285
951,0,8.9348054679285,NaN,951,8.9348054679285
951,0,8.9348054679285,NaN,951,8.9348054679285
951,0,8.9348054679285,NaN,951,8.9348054679285
951,0,8.9348054679285,NaN,951,8.9348054679285
951,0,8.9348054679285,NaN,951,8.9348054679285
951,0,8.9348054679285,NaN,951,8.9348054679285
951,0,8.9348054679285,NaN,951,8.9348054679285
951,0,8.9348054679285,NaN,951,8.9348054679285
951,0,8.9348054679285,NaN,951,8.9348054679285
951,0,8.9348054679285,NaN,951,8.9348054679285
951,0,8.9348054679285,NaN,951,8.9348054679285
951,0,8.9348054679285,NaN,951,8.9348054679285
951,0,8.9348054679285,NaN,951,8.9348054679285
951,0,8.9348054679285,NaN,951,8.9348054679285
953,0,8.91920251836306,NaN,953,8.91920251836306
975,0,8.83589743589744,NaN,975,8.83589743589744
997,0,8.73721163490471,NaN,997,8.73721163490471
999,0,8.72472472472472,NaN,999,8.72472472472472
997,0,8.7271815446339,NaN,997,8.7271815446339
998,0,8.73446893787575,NaN,998,8.73446893787575
999,0,8.73573573573574,NaN,999,8.73573573573574
999,0,8.72872872872873,NaN,999,8.72872872872873
998,0,8.71543086172345,NaN,998,8.71543086172345
999,0,8.72372372372372,NaN,999,8.72372372372372
999,0,8.72572572572573,NaN,999,8.72572572572573
997,0,8.72517552657974,NaN,997,8.72517552657974
999,0,8.71471471471471,NaN,999,8.71471471471471
996,0,8.70682730923695,NaN,996,8.70682730923695
998,0,8.71543086172345,NaN,998,8.71543086172345
999,0,8.72272272272272,NaN,999,8.72272272272272
999,0,8.70970970970971,NaN,999,8.70970970970971
997,0,8.70010030090271,NaN,997,8.70010030090271
999,0,8.70970970970971,NaN,999,8.70970970970971
999,0,8.71371371371371,NaN,999,8.71371371371371
998,0,8.72444889779559,NaN,998,8.72444889779559
999,0,8.73873873873874,NaN,999,8.73873873873874
999,0,8.75075075075075,NaN,999,8.75075075075075
999,0,8.76476476476476,NaN,999,8.76476476476476
999,0,8.77077077077077,NaN,999,8.77077077077077
998,0,8.78356713426854,NaN,998,8.78356713426854
998,0,8.79559118236473,NaN,998,8.79559118236473
998,0,8.79258517034068,NaN,998,8.79258517034068
999,0,8.7987987987988,NaN,999,8.7987987987988
998,0,8.79959919839679,NaN,998,8.79959919839679
998,0,8.80561122244489,NaN,998,8.80561122244489
998,0,8.79859719438878,NaN,998,8.79859719438878
997,0,8.79739217652959,NaN,997,8.79739217652959
999,0,8.78878878878879,NaN,999,8.78878878878879
999,0,8.78078078078078,NaN,999,8.78078078078078
999,0,8.78778778778779,NaN,999,8.78778778778779
999,0,8.78278278278278,NaN,999,8.78278278278278
998,0,8.78356713426854,NaN,998,8.78356713426854
997,0,8.79839518555667,NaN,997,8.79839518555667
997,0,8.78435305917753,NaN,997,8.78435305917753
999,0,8.77877877877878,NaN,999,8.77877877877878
995,0,8.77185929648241,NaN,995,8.77185929648241
996,0,8.7640562248996,NaN,996,8.7640562248996
999,0,8.74574574574575,NaN,999,8.74574574574575
999,0,8.73973973973974,NaN,999,8.73973973973974
999,0,8.74274274274274,NaN,999,8.74274274274274
999,0,8.75975975975976,NaN,999,8.75975975975976
997,0,8.77833500501504,NaN,997,8.77833500501504
999,0,8.79179179179179,NaN,999,8.79179179179179
996,0,8.80522088353414,NaN,996,8.80522088353414
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.82382382382382,NaN,999,8.82382382382382
996,0,8.82530120481928,NaN,996,8.82530120481928
999,0,8.80580580580581,NaN,999,8.80580580580581
998,0,8.80060120240481,NaN,998,8.80060120240481
998,0,8.79859719438878,NaN,998,8.79859719438878
997,0,8.80842527582748,NaN,997,8.80842527582748
999,0,8.82482482482482,NaN,999,8.82482482482482
998,0,8.83166332665331,NaN,998,8.83166332665331
998,0,8.83266533066132,NaN,998,8.83266533066132
997,0,8.82848545636911,NaN,997,8.82848545636911
999,0,8.81581581581582,NaN,999,8.81581581581582
997,0,8.81043129388165,NaN,997,8.81043129388165
997,0,8.81143430290873,NaN,997,8.81143430290873
999,0,8.80980980980981,NaN,999,8.80980980980981
999,0,8.80880880880881,NaN,999,8.80880880880881
998,0,8.81062124248497,NaN,998,8.81062124248497
997,0,8.81043129388165,NaN,997,8.81043129388165
999,0,8.78778778778779,NaN,999,8.78778778778779
998,0,8.77955911823647,NaN,998,8.77955911823647
999,0,8.76176176176176,NaN,999,8.76176176176176
997,0,8.76830491474423,NaN,997,8.76830491474423
997,0,8.77733199598796,NaN,997,8.77733199598796
999,0,8.78178178178178,NaN,999,8.78178178178178
998,0,8.80060120240481,NaN,998,8.80060120240481
998,0,8.80060120240481,NaN,998,8.80060120240481
999,0,8.81781781781782,NaN,999,8.81781781781782
998,0,8.81462925851703,NaN,998,8.81462925851703
999,0,8.81281281281281,NaN,999,8.81281281281281
999,0,8.81681681681682,NaN,999,8.81681681681682
999,0,8.83083083083083,NaN,999,8.83083083083083
999,0,8.82982982982983,NaN,999,8.82982982982983
999,0,8.81981981981982,NaN,999,8.81981981981982
999,0,8.82082082082082,NaN,999,8.82082082082082
998,0,8.80761523046092,NaN,998,8.80761523046092
998,0,8.80460921843687,NaN,998,8.80460921843687
998,0,8.81162324649299,NaN,998,8.81162324649299
998,0,8.81563126252505,NaN,998,8.81563126252505
998,0,8.81663326653307,NaN,998,8.81663326653307
997,0,8.81043129388165,NaN,997,8.81043129388165
997,0,8.80240722166499,NaN,997,8.80240722166499
999,0,8.80880880880881,NaN,999,8.80880880880881
999,0,8.82282282282282,NaN,999,8.82282282282282
999,0,8.82582582582583,NaN,999,8.82582582582583
998,0,8.82364729458918,NaN,998,8.82364729458918
998,0,8.82464929859719,NaN,998,8.82464929859719
997,0,8.84653961885657,NaN,997,8.84653961885657
997,0,8.85255767301906,NaN,997,8.85255767301906
999,0,8.85785785785786,NaN,999,8.85785785785786
997,0,8.86258776328987,NaN,997,8.86258776328987
997,0,8.87963891675025,NaN,997,8.87963891675025
999,0,8.89089089089089,NaN,999,8.89089089089089
996,0,8.8925702811245,NaN,996,8.8925702811245
996,0,8.89156626506024,NaN,996,8.89156626506024
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.85185185185185,NaN,999,8.85185185185185
997,0,8.85456369107322,NaN,997,8.85456369107322
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.86186186186186,NaN,999,8.86186186186186
997,0,8.86559679037111,NaN,997,8.86559679037111
997,0,8.86659979939819,NaN,997,8.86659979939819
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.88866599799398,NaN,997,8.88866599799398
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.8958958958959,NaN,999,8.8958958958959
996,0,8.88353413654619,NaN,996,8.88353413654619
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.89278557114229,NaN,998,8.89278557114229
997,0,8.89468405215647,NaN,997,8.89468405215647
997,0,8.90270812437312,NaN,997,8.90270812437312
998,0,8.89278557114229,NaN,998,8.89278557114229
997,0,8.88565697091274,NaN,997,8.88565697091274
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88988988988989,NaN,999,8.88988988988989
997,0,8.89769307923771,NaN,997,8.89769307923771
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.91482965931864,NaN,998,8.91482965931864
997,0,8.90972918756269,NaN,997,8.90972918756269
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.92192192192192,NaN,999,8.92192192192192
996,0,8.91867469879518,NaN,996,8.91867469879518
997,0,8.91173520561685,NaN,997,8.91173520561685
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.91482965931864,NaN,998,8.91482965931864
997,0,8.9197592778335,NaN,997,8.9197592778335
997,0,8.92377131394183,NaN,997,8.92377131394183
997,0,8.91875626880642,NaN,997,8.91875626880642
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.94689378757515,NaN,998,8.94689378757515
997,0,8.95486459378134,NaN,997,8.95486459378134
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98098098098098,NaN,999,8.98098098098098
997,0,8.97793380140421,NaN,997,8.97793380140421
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.0,NaN,999,9.0
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.003003003003,NaN,999,9.003003003003
996,0,9.00200803212851,NaN,996,9.00200803212851
995,0,9.00100502512563,NaN,995,9.00100502512563
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,8.998998998999,NaN,999,8.998998998999
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.01703406813627,NaN,998,9.01703406813627
995,0,9.01105527638191,NaN,995,9.01105527638191
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.99399399399399,NaN,999,8.99399399399399
996,0,8.98995983935743,NaN,996,8.98995983935743
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.995995995996,NaN,999,8.995995995996
997,0,9.0,NaN,997,9.0
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,8.998998998999,NaN,999,8.998998998999
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.0,NaN,998,9.0
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.03103103103103,NaN,999,9.03103103103103
997,0,9.04112337011033,NaN,997,9.04112337011033
998,0,9.04809619238477,NaN,998,9.04809619238477
996,0,9.04618473895582,NaN,996,9.04618473895582
995,0,9.04623115577889,NaN,995,9.04623115577889
998,0,9.05410821643287,NaN,998,9.05410821643287
998,0,9.05410821643287,NaN,998,9.05410821643287
996,0,9.06325301204819,NaN,996,9.06325301204819
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06312625250501,NaN,998,9.06312625250501
998,0,9.05410821643287,NaN,998,9.05410821643287
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.04709418837675,NaN,998,9.04709418837675
998,0,9.04308617234469,NaN,998,9.04308617234469
998,0,9.04609218436874,NaN,998,9.04609218436874
997,0,9.05215646940822,NaN,997,9.05215646940822
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04304304304304,NaN,999,9.04304304304304
997,0,9.04012036108325,NaN,997,9.04012036108325
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.03610832497492,NaN,997,9.03610832497492
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.05210420841683,NaN,998,9.05210420841683
995,0,9.05527638190955,NaN,995,9.05527638190955
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.05811623246493,NaN,998,9.05811623246493
996,0,9.05120481927711,NaN,996,9.05120481927711
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.03303303303303,NaN,999,9.03303303303303
997,0,9.03610832497492,NaN,997,9.03610832497492
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.0250501002004,NaN,998,9.0250501002004
997,0,9.02708124373119,NaN,997,9.02708124373119
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03203203203203,NaN,999,9.03203203203203
997,0,9.02908726178536,NaN,997,9.02908726178536
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.003003003003,NaN,999,9.003003003003
995,0,8.99095477386935,NaN,995,8.99095477386935
999,0,9.0,NaN,999,9.0
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,8.98897795591182,NaN,998,8.98897795591182
997,0,8.98796389167503,NaN,997,8.98796389167503
998,0,8.99298597194389,NaN,998,8.99298597194389
997,0,8.9839518555667,NaN,997,8.9839518555667
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.0,NaN,998,9.0
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00900900900901,NaN,999,9.00900900900901
996,0,9.01506024096386,NaN,996,9.01506024096386
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.004004004004,NaN,999,9.004004004004
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.00701402805611,NaN,998,9.00701402805611
997,0,9.00702106318957,NaN,997,9.00702106318957
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.00300601202405,NaN,998,9.00300601202405
997,0,9.00401203610832,NaN,997,9.00401203610832
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,8.998998998999,NaN,999,8.998998998999
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.001001001001,NaN,999,9.001001001001
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.98496993987976,NaN,998,8.98496993987976
997,0,8.98996990972919,NaN,997,8.98996990972919
997,0,8.99197592778335,NaN,997,8.99197592778335
997,0,8.98796389167503,NaN,997,8.98796389167503
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99899799599198,NaN,998,8.99899799599198
995,0,9.0,NaN,995,9.0
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.001001001001,NaN,999,9.001001001001
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.97197197197197,NaN,999,8.97197197197197
997,0,8.96589769307924,NaN,997,8.96589769307924
997,0,8.96489468405216,NaN,997,8.96489468405216
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.95290581162325,NaN,998,8.95290581162325
