forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
31,0,7.41935483870968,NaN,31,7.41935483870968
31,0,7.41935483870968,NaN,31,7.41935483870968
31,0,7.41935483870968,NaN,31,7.41935483870968
31,0,7.41935483870968,NaN,31,7.41935483870968
32,0,7.34375,NaN,32,7.34375
39,0,7.69230769230769,NaN,39,7.69230769230769
41,0,7.80487804878049,NaN,41,7.80487804878049
41,0,7.80487804878049,NaN,41,7.80487804878049
41,0,7.80487804878049,NaN,41,7.80487804878049
41,0,7.80487804878049,NaN,41,7.80487804878049
45,0,7.73333333333333,NaN,45,7.73333333333333
45,0,7.73333333333333,NaN,45,7.73333333333333
45,0,7.73333333333333,NaN,45,7.73333333333333
45,0,7.73333333333333,NaN,45,7.73333333333333
53,0,7.92452830188679,NaN,53,7.92452830188679
53,0,7.92452830188679,NaN,53,7.92452830188679
53,0,7.92452830188679,NaN,53,7.92452830188679
53,0,7.92452830188679,NaN,53,7.92452830188679
53,0,7.92452830188679,NaN,53,7.92452830188679
53,0,7.92452830188679,NaN,53,7.92452830188679
53,0,7.92452830188679,NaN,53,7.92452830188679
53,0,7.92452830188679,NaN,53,7.92452830188679
53,0,7.92452830188679,NaN,53,7.92452830188679
53,0,7.92452830188679,NaN,53,7.92452830188679
56,0,7.67857142857143,NaN,56,7.67857142857143
62,0,7.70967741935484,NaN,62,7.70967741935484
76,0,8.07894736842105,NaN,76,8.07894736842105
76,0,8.07894736842105,NaN,76,8.07894736842105
76,0,8.07894736842105,NaN,76,8.07894736842105
76,0,8.07894736842105,NaN,76,8.07894736842105
76,0,8.07894736842105,NaN,76,8.07894736842105
76,0,8.07894736842105,NaN,76,8.07894736842105
76,0,8.07894736842105,NaN,76,8.07894736842105
76,0,8.07894736842105,NaN,76,8.07894736842105
76,0,8.07894736842105,NaN,76,8.07894736842105
76,0,8.07894736842105,NaN,76,8.07894736842105
76,0,8.07894736842105,NaN,76,8.07894736842105
92,0,8.23913043478261,NaN,92,8.23913043478261
92,0,8.23913043478261,NaN,92,8.23913043478261
95,0,8.2,NaN,95,8.2
100,0,8.14,NaN,100,8.14
100,0,8.14,NaN,100,8.14
100,0,8.14,NaN,100,8.14
100,0,8.14,NaN,100,8.14
100,0,8.14,NaN,100,8.14
103,0,8.04854368932039,NaN,103,8.04854368932039
122,0,8.31147540983607,NaN,122,8.31147540983607
136,0,8.48529411764706,NaN,136,8.48529411764706
136,0,8.48529411764706,NaN,136,8.48529411764706
136,0,8.48529411764706,NaN,136,8.48529411764706
136,0,8.48529411764706,NaN,136,8.48529411764706
136,0,8.48529411764706,NaN,136,8.48529411764706
136,0,8.48529411764706,NaN,136,8.48529411764706
136,0,8.48529411764706,NaN,136,8.48529411764706
136,0,8.48529411764706,NaN,136,8.48529411764706
136,0,8.48529411764706,NaN,136,8.48529411764706
136,0,8.48529411764706,NaN,136,8.48529411764706
136,0,8.48529411764706,NaN,136,8.48529411764706
138,0,8.40579710144928,NaN,138,8.40579710144928
146,0,8.31506849315068,NaN,146,8.31506849315068
178,0,8.40449438202247,NaN,178,8.40449438202247
178,0,8.40449438202247,NaN,178,8.40449438202247
178,0,8.40449438202247,NaN,178,8.40449438202247
178,0,8.40449438202247,NaN,178,8.40449438202247
178,0,8.40449438202247,NaN,178,8.40449438202247
178,0,8.40449438202247,NaN,178,8.40449438202247
181,0,8.43093922651934,NaN,181,8.43093922651934
229,0,8.75982532751092,NaN,229,8.75982532751092
242,0,8.82644628099174,NaN,242,8.82644628099174
258,0,8.71317829457364,NaN,258,8.71317829457364
258,0,8.71317829457364,NaN,258,8.71317829457364
258,0,8.71317829457364,NaN,258,8.71317829457364
258,0,8.71317829457364,NaN,258,8.71317829457364
258,0,8.71317829457364,NaN,258,8.71317829457364
258,0,8.71317829457364,NaN,258,8.71317829457364
262,0,8.6412213740458,NaN,262,8.6412213740458
262,0,8.6412213740458,NaN,262,8.6412213740458
262,0,8.6412213740458,NaN,262,8.6412213740458
262,0,8.6412213740458,NaN,262,8.6412213740458
262,0,8.6412213740458,NaN,262,8.6412213740458
262,0,8.6412213740458,NaN,262,8.6412213740458
262,0,8.6412213740458,NaN,262,8.6412213740458
269,0,8.65055762081784,NaN,269,8.65055762081784
325,0,8.71076923076923,NaN,325,8.71076923076923
326,0,8.71165644171779,NaN,326,8.71165644171779
326,0,8.71165644171779,NaN,326,8.71165644171779
332,0,8.64457831325301,NaN,332,8.64457831325301
368,0,8.75,NaN,368,8.75
453,0,8.98454746136865,NaN,453,8.98454746136865
462,0,9.004329004329,NaN,462,9.004329004329
462,0,9.004329004329,NaN,462,9.004329004329
462,0,9.004329004329,NaN,462,9.004329004329
462,0,9.004329004329,NaN,462,9.004329004329
473,0,8.93446088794926,NaN,473,8.93446088794926
478,0,8.90376569037657,NaN,478,8.90376569037657
478,0,8.90376569037657,NaN,478,8.90376569037657
478,0,8.90376569037657,NaN,478,8.90376569037657
478,0,8.90376569037657,NaN,478,8.90376569037657
507,0,8.7948717948718,NaN,507,8.7948717948718
510,0,8.7843137254902,NaN,510,8.7843137254902
510,0,8.7843137254902,NaN,510,8.7843137254902
510,0,8.7843137254902,NaN,510,8.7843137254902
510,0,8.7843137254902,NaN,510,8.7843137254902
510,0,8.7843137254902,NaN,510,8.7843137254902
510,0,8.7843137254902,NaN,510,8.7843137254902
538,0,8.79553903345725,NaN,538,8.79553903345725
637,0,8.82731554160126,NaN,637,8.82731554160126
639,0,8.82942097026604,NaN,639,8.82942097026604
781,0,9.04225352112676,NaN,781,9.04225352112676
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
894,0,9.16331096196868,NaN,894,9.16331096196868
908,0,9.07488986784141,NaN,908,9.07488986784141
962,0,8.91580041580042,NaN,962,8.91580041580042
999,0,8.81681681681682,NaN,999,8.81681681681682
999,0,8.82882882882883,NaN,999,8.82882882882883
997,0,8.84052156469408,NaN,997,8.84052156469408
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9019019019019,NaN,999,8.9019019019019
996,0,8.89759036144578,NaN,996,8.89759036144578
999,0,8.91491491491491,NaN,999,8.91491491491491
996,0,8.93172690763052,NaN,996,8.93172690763052
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.98198198198198,NaN,999,8.98198198198198
997,0,8.97592778335005,NaN,997,8.97592778335005
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.94188376753507,NaN,998,8.94188376753507
997,0,8.92276830491474,NaN,997,8.92276830491474
997,0,8.92276830491474,NaN,997,8.92276830491474
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92892892892893,NaN,999,8.92892892892893
997,0,8.94282848545637,NaN,997,8.94282848545637
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.95495495495495,NaN,999,8.95495495495495
996,0,8.96184738955823,NaN,996,8.96184738955823
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.96396396396396,NaN,999,8.96396396396396
997,0,8.97191574724173,NaN,997,8.97191574724173
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97094188376754,NaN,998,8.97094188376754
996,0,8.97289156626506,NaN,996,8.97289156626506
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.99499499499499,NaN,999,8.99499499499499
997,0,8.99598796389168,NaN,997,8.99598796389168
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.97997997997998,NaN,999,8.97997997997998
997,0,8.97592778335005,NaN,997,8.97592778335005
998,0,8.97795591182365,NaN,998,8.97795591182365
997,0,8.98595787362086,NaN,997,8.98595787362086
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01701701701702,NaN,999,9.01701701701702
997,0,9.02106318956871,NaN,997,9.02106318956871
997,0,9.02106318956871,NaN,997,9.02106318956871
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.9749498997996,NaN,998,8.9749498997996
996,0,8.95582329317269,NaN,996,8.95582329317269
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.0190380761523,NaN,998,9.0190380761523
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.00600600600601,NaN,999,9.00600600600601
997,0,9.00100300902708,NaN,997,9.00100300902708
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.01501501501502,NaN,999,9.01501501501502
997,0,9.02607823470411,NaN,997,9.02607823470411
999,0,9.03203203203203,NaN,999,9.03203203203203
997,0,9.03309929789368,NaN,997,9.03309929789368
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.06212424849699,NaN,998,9.06212424849699
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.08416833667335,NaN,998,9.08416833667335
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07607607607608,NaN,999,9.07607607607608
996,0,9.07831325301205,NaN,996,9.07831325301205
999,0,9.08108108108108,NaN,999,9.08108108108108
997,0,9.0802407221665,NaN,997,9.0802407221665
999,0,9.08308308308308,NaN,999,9.08308308308308
997,0,9.08726178535607,NaN,997,9.08726178535607
999,0,9.0970970970971,NaN,999,9.0970970970971
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.0950950950951,NaN,999,9.0950950950951
997,0,9.09428284854564,NaN,997,9.09428284854564
998,0,9.11322645290581,NaN,998,9.11322645290581
998,0,9.1062124248497,NaN,998,9.1062124248497
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06312625250501,NaN,998,9.06312625250501
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.07114228456914,NaN,998,9.07114228456914
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05605605605606,NaN,999,9.05605605605606
996,0,9.05321285140562,NaN,996,9.05321285140562
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05705705705706,NaN,999,9.05705705705706
997,0,9.07021063189569,NaN,997,9.07021063189569
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.1062124248497,NaN,998,9.1062124248497
998,0,9.10220440881764,NaN,998,9.10220440881764
999,0,9.10510510510511,NaN,999,9.10510510510511
997,0,9.10531594784353,NaN,997,9.10531594784353
999,0,9.10710710710711,NaN,999,9.10710710710711
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.1031031031031,NaN,999,9.1031031031031
997,0,9.10631895687061,NaN,997,9.10631895687061
999,0,9.11411411411411,NaN,999,9.11411411411411
996,0,9.12248995983936,NaN,996,9.12248995983936
998,0,9.12625250501002,NaN,998,9.12625250501002
998,0,9.12024048096192,NaN,998,9.12024048096192
997,0,9.11634904714142,NaN,997,9.11634904714142
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.1062124248497,NaN,998,9.1062124248497
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.11511511511512,NaN,999,9.11511511511512
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.11311311311311,NaN,999,9.11311311311311
996,0,9.11746987951807,NaN,996,9.11746987951807
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11411411411411,NaN,999,9.11411411411411
998,0,9.10521042084168,NaN,998,9.10521042084168
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.11222444889779,NaN,998,9.11222444889779
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.07607607607608,NaN,999,9.07607607607608
995,0,9.07537688442211,NaN,995,9.07537688442211
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.09719438877756,NaN,998,9.09719438877756
997,0,9.0962888665998,NaN,997,9.0962888665998
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.08108108108108,NaN,999,9.08108108108108
997,0,9.08525576730191,NaN,997,9.08525576730191
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.0990990990991,NaN,999,9.0990990990991
997,0,9.10130391173521,NaN,997,9.10130391173521
998,0,9.10420841683367,NaN,998,9.10420841683367
999,0,9.11011011011011,NaN,999,9.11011011011011
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.08808808808809,NaN,999,9.08808808808809
997,0,9.08926780341023,NaN,997,9.08926780341023
998,0,9.08216432865732,NaN,998,9.08216432865732
997,0,9.08525576730191,NaN,997,9.08525576730191
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.09018036072144,NaN,998,9.09018036072144
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.0990990990991,NaN,999,9.0990990990991
997,0,9.10230692076229,NaN,997,9.10230692076229
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11022044088176,NaN,998,9.11022044088176
998,0,9.11923847695391,NaN,998,9.11923847695391
997,0,9.12236710130391,NaN,997,9.12236710130391
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.125250501002,NaN,998,9.125250501002
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.14228456913828,NaN,998,9.14228456913828
999,0,9.13613613613614,NaN,999,9.13613613613614
998,0,9.13827655310621,NaN,998,9.13827655310621
998,0,9.14228456913828,NaN,998,9.14228456913828
998,0,9.14228456913828,NaN,998,9.14228456913828
998,0,9.14428857715431,NaN,998,9.14428857715431
997,0,9.1444332998997,NaN,997,9.1444332998997
999,0,9.14014014014014,NaN,999,9.14014014014014
995,0,9.13869346733668,NaN,995,9.13869346733668
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14114114114114,NaN,999,9.14114114114114
998,0,9.14729458917836,NaN,998,9.14729458917836
998,0,9.13927855711423,NaN,998,9.13927855711423
999,0,9.14414414414414,NaN,999,9.14414414414414
998,0,9.14829659318637,NaN,998,9.14829659318637
999,0,9.14714714714715,NaN,999,9.14714714714715
997,0,9.14343029087262,NaN,997,9.14343029087262
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.13613613613614,NaN,999,9.13613613613614
