forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
736,260,7.9741847826087,6.76923076923077,996,7.65963855421687
737,260,7.95522388059702,6.81153846153846,997,7.65697091273822
741,257,7.97435897435897,6.80544747081712,998,7.67334669338677
729,270,8.02057613168724,6.7962962962963,999,7.68968968968969
734,265,8.07220708446867,6.77358490566038,999,7.72772772772773
730,269,8.08904109589041,6.81412639405204,999,7.74574574574575
727,272,8.07702888583219,6.74264705882353,999,7.71371371371371
727,272,8.10591471801926,6.74632352941176,999,7.73573573573574
726,273,8.13774104683196,6.76923076923077,999,7.76376376376376
728,271,8.12912087912088,6.70479704797048,999,7.74274274274274
727,272,8.11554332874828,6.80882352941176,999,7.75975975975976
720,275,8.14861111111111,6.82181818181818,995,7.78190954773869
728,271,8.12774725274725,6.74538745387454,999,7.75275275275275
730,269,8.16301369863014,6.7546468401487,999,7.78378378378378
731,267,8.15321477428181,6.80524344569288,998,7.79258517034068
737,262,8.14925373134328,6.76717557251908,999,7.78678678678679
746,252,8.22386058981233,6.77777777777778,998,7.85871743486974
744,254,8.23387096774194,6.79133858267717,998,7.86673346693387
756,243,8.25793650793651,6.74074074074074,999,7.88888888888889
752,247,8.26329787234043,6.76113360323887,999,7.89189189189189
766,232,8.27415143603133,6.73706896551724,998,7.91683366733467
765,234,8.30588235294118,6.75641025641026,999,7.94294294294294
766,233,8.29242819843342,6.6824034334764,999,7.91691691691692
759,239,8.29776021080369,6.73640167364017,998,7.92384769539078
755,243,8.3364238410596,6.74074074074074,998,7.94789579158317
753,246,8.33731739707835,6.69105691056911,999,7.93193193193193
758,241,8.34696569920844,6.76348547717842,999,7.96496496496496
758,240,8.36411609498681,6.79166666666667,998,7.98597194388778
763,236,8.35386631716907,6.80084745762712,999,7.98698698698699
759,237,8.39393939393939,6.80590717299578,996,8.01606425702811
767,232,8.33637548891786,6.86206896551724,999,7.99399399399399
764,235,8.35078534031414,6.93617021276596,999,8.01801801801802
767,231,8.35332464146023,6.90476190476191,998,8.01803607214429
765,233,8.37908496732026,6.90987124463519,998,8.03607214428858
755,241,8.43046357615894,6.93775933609959,996,8.06927710843373
764,234,8.42408376963351,6.94871794871795,998,8.07815631262525
766,233,8.43994778067885,6.94849785407725,999,8.09209209209209
768,230,8.46354166666667,7.03478260869565,998,8.13426853707415
773,225,8.48382923673997,7.07111111111111,998,8.16533066132265
768,231,8.5234375,7.04329004329004,999,8.18118118118118
769,230,8.52535760728219,7.15652173913043,999,8.21021021021021
772,227,8.51165803108808,7.08370044052863,999,8.18718718718719
773,226,8.51875808538163,7.08407079646018,999,8.19419419419419
776,222,8.53350515463918,7.07657657657658,998,8.20941883767535
770,229,8.50779220779221,7.08733624454148,999,8.18218218218218
770,227,8.50779220779221,7.13656387665198,997,8.19558676028084
771,227,8.50064850843061,7.11894273127753,998,8.18637274549098
770,228,8.52727272727273,7.18421052631579,998,8.22044088176353
774,223,8.51162790697674,7.17488789237668,997,8.21263791374122
777,222,8.52123552123552,7.16666666666667,999,8.22022022022022
774,224,8.5297157622739,7.1875,998,8.22845691382765
775,224,8.52516129032258,7.21428571428571,999,8.23123123123123
776,222,8.4819587628866,7.21171171171171,998,8.19939879759519
783,214,8.51340996168582,7.17289719626168,997,8.22567703109328
783,216,8.53001277139208,7.21296296296296,999,8.24524524524525
787,212,8.53875476493011,7.17924528301887,999,8.25025025025025
795,203,8.52578616352201,7.19704433497537,998,8.25551102204409
793,205,8.5359394703657,7.2390243902439,998,8.26953907815631
794,204,8.53148614609572,7.31372549019608,998,8.28256513026052
796,201,8.56155778894472,7.32835820895522,997,8.31293881644935
796,203,8.55402010050251,7.35467980295566,999,8.31031031031031
797,201,8.56210790464241,7.39303482587065,998,8.32665330661323
788,211,8.5748730964467,7.32701421800948,999,8.31131131131131
784,215,8.57780612244898,7.27906976744186,999,8.2982982982983
794,205,8.58942065491184,7.25365853658537,999,8.31531531531532
793,205,8.6015132408575,7.33658536585366,998,8.34168336673347
796,202,8.60678391959799,7.33168316831683,998,8.34869739478958
796,202,8.6143216080402,7.34653465346535,998,8.35771543086172
798,201,8.60025062656642,7.38805970149254,999,8.35635635635636
798,201,8.62406015037594,7.42786069651741,999,8.38338338338338
791,206,8.65865992414665,7.33009708737864,997,8.38415245737212
793,206,8.65195460277427,7.36893203883495,999,8.38738738738739
791,206,8.6763590391909,7.31553398058252,997,8.39518555667001
800,198,8.68625,7.29292929292929,998,8.40981963927856
804,195,8.6952736318408,7.35384615384615,999,8.43343343343343
810,189,8.70864197530864,7.38624338624339,999,8.45845845845846
810,189,8.7358024691358,7.44444444444444,999,8.49149149149149
815,184,8.74233128834356,7.41847826086957,999,8.4984984984985
818,181,8.72738386308068,7.50828729281768,999,8.50650650650651
815,183,8.73128834355828,7.45901639344262,998,8.49799599198397
817,182,8.72705018359853,7.46153846153846,999,8.4964964964965
816,183,8.72916666666667,7.51912568306011,999,8.50750750750751
815,183,8.71533742331288,7.49726775956284,998,8.49198396793587
818,181,8.72371638141809,7.48066298342541,999,8.4984984984985
813,186,8.71832718327183,7.52150537634409,999,8.4954954954955
813,186,8.70848708487085,7.51075268817204,999,8.48548548548549
817,180,8.73929008567931,7.53888888888889,997,8.52256770310933
808,189,8.73391089108911,7.58201058201058,997,8.51554663991976
805,192,8.73913043478261,7.59375,997,8.518555667001
808,191,8.74628712871287,7.60732984293194,999,8.52852852852853
805,193,8.75031055900621,7.61139896373057,998,8.53006012024048
806,193,8.75806451612903,7.62176165803109,999,8.53853853853854
805,194,8.76521739130435,7.70103092783505,999,8.55855855855856
803,194,8.77833125778331,7.7319587628866,997,8.57472417251755
799,200,8.78097622027534,7.745,999,8.57357357357357
798,200,8.79824561403509,7.79,998,8.59619238476954
804,194,8.80099502487562,7.81958762886598,998,8.61022044088176
812,187,8.83497536945813,7.89304812834225,999,8.65865865865866
812,186,8.78448275862069,7.98387096774194,998,8.63527054108216
810,188,8.80987654320988,7.96276595744681,998,8.6503006012024
811,188,8.82983970406905,7.95212765957447,999,8.66466466466466
810,188,8.83086419753086,7.95212765957447,998,8.66533066132265
811,188,8.82367447595561,7.90957446808511,999,8.65165165165165
813,185,8.83148831488315,7.92432432432432,998,8.66332665330661
817,182,8.85679314565484,7.97252747252747,999,8.6956956956957
813,185,8.84255842558426,7.95675675675676,998,8.67835671342685
811,186,8.83107274969174,7.94623655913978,997,8.66599799398195
807,191,8.80669144981413,7.99476439790576,998,8.65130260521042
799,200,8.80475594493116,7.97,999,8.63763763763764
804,195,8.81218905472637,7.99487179487179,999,8.65265265265265
800,197,8.85125,8.03045685279188,997,8.68906720160481
797,200,8.80928481806775,8.03,997,8.65295887662989
790,206,8.81645569620253,8.07281553398058,996,8.66265060240964
789,207,8.82509505703422,8.02415458937198,996,8.65863453815261
789,210,8.81242078580482,8.08571428571429,999,8.65965965965966
782,217,8.84398976982097,8.03225806451613,999,8.66766766766767
778,221,8.84575835475578,8.09049773755656,999,8.67867867867868
785,214,8.85477707006369,8.06542056074766,999,8.68568568568569
785,214,8.8624203821656,8.02336448598131,999,8.68268268268268
786,213,8.87404580152672,7.981220657277,999,8.68368368368368
780,217,8.87051282051282,8.0,997,8.68104312938816
776,222,8.88659793814433,7.96846846846847,998,8.68236472945892
783,215,8.93614303959131,8.01860465116279,998,8.73847695390782
780,217,8.92820512820513,8.02764976958525,997,8.73219658976931
781,218,8.97311139564661,7.9954128440367,999,8.75975975975976
783,216,8.97445721583653,7.97685185185185,999,8.75875875875876
787,211,8.95425667090216,8.0521327014218,998,8.76352705410822
793,206,8.95334174022699,8.00970873786408,999,8.75875875875876
797,201,8.95984943538268,8.01492537313433,998,8.76953907815631
792,205,8.97348484848485,8.00487804878049,997,8.77432296890672
792,206,8.98358585858586,7.99514563106796,998,8.77955911823647
778,221,8.97429305912596,7.98642533936652,999,8.75575575575576
778,221,8.96658097686375,8.02714932126697,999,8.75875875875876
769,228,8.98959687906372,8.04385964912281,997,8.77331995987964
760,238,8.99473684210526,8.11764705882353,998,8.78557114228457
761,238,9.02102496714849,8.11344537815126,999,8.8048048048048
754,244,9.03580901856764,8.11885245901639,998,8.81162324649299
750,248,9.064,8.10483870967742,998,8.82565130260521
757,241,9.05944517833553,8.14107883817427,998,8.8376753507014
750,246,9.08266666666667,8.16666666666667,996,8.85642570281125
766,233,9.10574412532637,8.13304721030043,999,8.87887887887888
768,231,9.09635416666667,8.12987012987013,999,8.87287287287287
766,232,9.10574412532637,8.12931034482759,998,8.87875751503006
766,230,9.09007832898172,8.1304347826087,996,8.86847389558233
769,229,9.09492847854356,8.14847161572052,998,8.87775551102204
770,229,9.07662337662338,8.15720524017467,999,8.86586586586587
777,222,9.06048906048906,8.16216216216216,999,8.86086086086086
779,220,9.06161745827985,8.21818181818182,999,8.87587587587588
776,221,9.07860824742268,8.19004524886878,997,8.88164493480441
775,224,9.06322580645161,8.16964285714286,999,8.86286286286286
776,222,9.04768041237113,8.21171171171171,998,8.86172344689379
772,225,9.05310880829015,8.23555555555556,997,8.86860581745236
780,219,9.05512820512821,8.25570776255708,999,8.87987987987988
778,221,9.05141388174807,8.27149321266968,999,8.87887887887888
782,217,9.05754475703325,8.25806451612903,999,8.88388388388388
783,216,9.05363984674329,8.27777777777778,999,8.88588588588589
783,216,9.04469987228608,8.29166666666667,999,8.88188188188188
786,212,9.05852417302799,8.30660377358491,998,8.89879759519038
790,209,9.05063291139241,8.36842105263158,999,8.90790790790791
790,209,9.08227848101266,8.37799043062201,999,8.93493493493493
785,213,9.05605095541401,8.37558685446009,998,8.91082164328657
784,215,9.06377551020408,8.3953488372093,999,8.91991991991992
785,212,9.07770700636943,8.34433962264151,997,8.92176529588766
792,207,9.06944444444444,8.38647342995169,999,8.92792792792793
788,209,9.06725888324873,8.39234449760766,997,8.92577733199599
778,219,9.0694087403599,8.35159817351598,997,8.91173520561685
776,223,9.07087628865979,8.3677130044843,999,8.91391391391391
777,219,9.05791505791506,8.37442922374429,996,8.90763052208835
780,218,9.0448717948718,8.38990825688073,998,8.90180360721443
784,212,9.04974489795918,8.35377358490566,996,8.90160642570281
788,211,9.05456852791878,8.35545023696682,999,8.90690690690691
783,215,9.06896551724138,8.42325581395349,998,8.92985971943888
788,210,9.08121827411168,8.40952380952381,998,8.93987975951904
788,210,9.09390862944162,8.45714285714286,998,8.95991983967936
789,208,9.11533586818758,8.48557692307692,997,8.9839518555667
792,206,9.11489898989899,8.5,998,8.98797595190381
783,215,9.13920817369093,8.51627906976744,998,9.00501002004008
786,213,9.12468193384224,8.50704225352113,999,8.99299299299299
789,209,9.12294043092522,8.53588516746411,998,9.0
794,204,9.14105793450882,8.54901960784314,998,9.02004008016032
799,200,9.14518147684606,8.56,999,9.02802802802803
806,193,9.1575682382134,8.63730569948187,999,9.05705705705706
804,195,9.16666666666667,8.68205128205128,999,9.07207207207207
799,200,9.180225281602,8.725,999,9.08908908908909
794,205,9.17632241813602,8.70731707317073,999,9.08008008008008
790,208,9.1746835443038,8.71634615384615,998,9.07915831663327
798,201,9.16666666666667,8.76616915422886,999,9.08608608608609
797,201,9.15683814303639,8.76616915422886,998,9.07815631262525
794,204,9.16876574307305,8.7843137254902,998,9.09018036072144
796,202,9.17964824120603,8.74752475247525,998,9.09218436873748
790,209,9.1873417721519,8.76555023923445,999,9.0990990990991
785,214,9.17324840764331,8.77102803738318,999,9.08708708708709
787,212,9.18297331639136,8.77830188679245,999,9.0970970970971
791,208,9.1858407079646,8.76923076923077,999,9.0990990990991
795,204,9.18238993710692,8.82352941176471,999,9.10910910910911
793,206,9.17906683480454,8.85436893203883,999,9.11211211211211
792,207,9.18308080808081,8.84057971014493,999,9.11211211211211
803,196,9.18430884184309,8.83673469387755,999,9.11611611611612
805,194,9.20496894409938,8.90721649484536,999,9.14714714714715
806,193,9.20719602977668,8.90155440414508,999,9.14814814814815
813,186,9.19926199261993,8.93010752688172,999,9.14914914914915
807,191,9.20446096654275,8.93717277486911,998,9.15330661322645
812,186,9.21551724137931,8.96236559139785,998,9.16833667334669
813,186,9.22878228782288,8.97849462365591,999,9.18218218218218
812,186,9.22660098522167,9.0,998,9.18436873747495
816,183,9.21813725490196,8.97267759562842,999,9.17317317317317
813,186,9.23370233702337,8.94623655913978,999,9.18018018018018
815,184,9.24294478527607,8.91304347826087,999,9.18218218218218
811,187,9.23921085080148,8.91978609625668,998,9.17935871743487
813,186,9.23739237392374,8.88172043010753,999,9.17117117117117
814,185,9.22235872235872,8.90810810810811,999,9.16416416416416
819,178,9.21733821733822,8.91011235955056,997,9.16248746238716
818,180,9.22127139364303,8.92777777777778,998,9.16833667334669
825,173,9.22181818181818,8.94219653179191,998,9.17334669338677
819,179,9.23321123321123,8.91061452513966,998,9.17535070140281
824,174,9.2123786407767,8.90229885057471,998,9.15831663326653
822,177,9.2323600973236,8.97175141242938,999,9.18618618618619
816,183,9.23774509803922,8.97267759562842,999,9.18918918918919
820,179,9.22926829268293,8.94413407821229,999,9.17817817817818
808,189,9.24133663366337,9.01587301587302,997,9.19859578736209
809,190,9.25463535228677,9.02105263157895,999,9.21021021021021
802,197,9.26059850374065,9.02030456852792,999,9.21321321321321
808,191,9.25618811881188,8.96335078534031,999,9.2002002002002
807,192,9.25030978934325,9.02604166666667,999,9.20720720720721
804,193,9.24875621890547,9.0259067357513,997,9.20561685055165
801,198,9.25093632958801,9.01010101010101,999,9.2032032032032
796,201,9.29020100502512,9.04477611940299,997,9.2407221664995
791,206,9.28318584070797,9.02912621359223,997,9.23069207622869
794,205,9.28715365239295,9.01951219512195,999,9.23223223223223
800,198,9.275,9.03030303030303,998,9.22645290581162
801,198,9.28089887640449,9.07575757575758,999,9.24024024024024
798,198,9.29072681704261,9.06060606060606,996,9.24497991967871
797,200,9.29109159347553,9.05,997,9.24272818455366
793,205,9.27994955863808,9.06341463414634,998,9.23547094188377
800,198,9.27875,9.01010101010101,998,9.22545090180361
797,201,9.25721455457967,9.00497512437811,998,9.2064128256513
799,200,9.23279098873592,9.02,999,9.19019019019019
792,207,9.23611111111111,9.04347826086956,999,9.1961961961962
789,210,9.2319391634981,9.0047619047619,999,9.18418418418418
792,207,9.22222222222222,9.04347826086956,999,9.18518518518519
798,199,9.234335839599,9.04020100502512,997,9.19558676028084
796,202,9.2286432160804,9.06435643564356,998,9.19539078156313
797,202,9.24717691342535,9.0049504950495,999,9.1981981981982
804,195,9.23258706467662,8.98974358974359,999,9.18518518518519
800,199,9.255,9.0,999,9.2042042042042
801,198,9.26466916354557,9.01010101010101,999,9.21421421421421
804,195,9.26119402985075,9.03589743589744,999,9.21721721721722
808,191,9.2759900990099,9.0261780104712,999,9.22822822822823
815,183,9.26871165644172,8.98907103825137,998,9.21743486973948
809,189,9.26576019777503,8.96825396825397,998,9.20941883767535
810,189,9.28765432098765,8.94708994708995,999,9.22322322322322
807,190,9.27633209417596,8.92631578947368,997,9.20962888665998
807,191,9.29368029739777,8.8848167539267,998,9.21543086172345
805,193,9.26832298136646,8.89119170984456,998,9.19539078156313
806,193,9.27791563275434,8.82901554404145,999,9.19119119119119
804,194,9.28482587064677,8.85051546391753,998,9.20040080160321
812,187,9.27586206896552,8.83422459893048,999,9.19319319319319
804,195,9.27238805970149,8.83589743589744,999,9.18718718718719
801,196,9.26966292134832,8.76530612244898,997,9.17051153460381
799,199,9.28660826032541,8.77889447236181,998,9.18537074148297
806,193,9.28039702233251,8.70984455958549,999,9.17017017017017
800,198,9.285,8.77272727272727,998,9.18336673346693
809,189,9.28553770086527,8.7037037037037,998,9.17535070140281
808,191,9.28589108910891,8.70157068062827,999,9.17417417417417
810,189,9.28024691358025,8.6984126984127,999,9.17017017017017
805,191,9.29565217391304,8.73821989528796,996,9.18875502008032
812,186,9.29433497536946,8.76344086021505,998,9.19539078156313
813,182,9.30258302583026,8.85164835164835,995,9.22010050251256
816,183,9.31740196078431,8.81967213114754,999,9.22622622622623
817,182,9.32068543451652,8.91208791208791,999,9.24624624624625
821,176,9.33373934226553,8.90340909090909,997,9.25777331995988
818,181,9.35452322738386,8.89502762430939,999,9.27127127127127
816,183,9.37867647058824,8.90710382513661,999,9.29229229229229
824,175,9.36893203883495,8.94857142857143,999,9.2952952952953
821,176,9.36784409257004,9.00568181818182,997,9.30391173520562
827,172,9.37243047158404,8.95348837209302,999,9.3003003003003
821,178,9.34713763702801,8.95505617977528,999,9.27727727727728
821,177,9.36297198538368,8.93220338983051,998,9.28657314629259
818,181,9.36308068459658,8.93370165745856,999,9.28528528528529
820,178,9.3609756097561,8.91011235955056,998,9.28056112224449
823,176,9.35601458080194,8.88068181818182,999,9.27227227227227
824,175,9.35922330097087,8.90857142857143,999,9.28028028028028
827,172,9.33857315598549,8.95348837209302,999,9.27227227227227
831,167,9.33574007220217,8.83233532934132,998,9.25150300601202
824,174,9.33373786407767,8.82183908045977,998,9.24448897795591
830,169,9.3433734939759,8.84615384615385,999,9.25925925925926
822,177,9.34671532846715,8.93220338983051,999,9.27327327327327
820,179,9.36219512195122,8.87709497206704,999,9.27527527527528
822,177,9.35888077858881,8.88135593220339,999,9.27427427427427
819,180,9.36874236874237,8.92222222222222,999,9.28828828828829
813,184,9.37884378843788,8.96195652173913,997,9.30190571715145
812,187,9.37684729064039,8.93582887700535,999,9.29429429429429
805,192,9.37888198757764,9.01041666666667,997,9.30792377131394
806,192,9.39205955334988,9.0625,998,9.32865731462926
810,188,9.40123456790123,9.04255319148936,998,9.33366733466934
809,190,9.39925834363412,8.98947368421053,999,9.32132132132132
812,186,9.4051724137931,8.98924731182796,998,9.32765531062124
802,197,9.41521197007481,8.9746192893401,999,9.32832832832833
802,196,9.43017456359102,8.96938775510204,998,9.33967935871743
806,193,9.43424317617866,8.93264248704663,999,9.33733733733734
809,189,9.43016069221261,8.87830687830688,998,9.32565130260521
817,181,9.4296205630355,8.93370165745856,998,9.33967935871743
811,188,9.43773119605425,8.92021276595745,999,9.34034034034034
813,186,9.43911439114391,8.86021505376344,999,9.33133133133133
811,187,9.42909987669544,8.85561497326203,998,9.32164328657315
816,182,9.41053921568627,8.93956043956044,998,9.32464929859719
820,174,9.4219512195122,8.92528735632184,994,9.33501006036217
827,172,9.40628778718259,8.92441860465116,999,9.32332332332332
826,173,9.40677966101695,8.878612716763,999,9.31531531531532
827,172,9.41233373639662,8.98837209302326,999,9.33933933933934
823,174,9.40583232077764,8.94827586206897,997,9.3259779338014
821,177,9.41169305724726,8.92655367231638,998,9.32565130260521
825,173,9.40969696969697,9.05202312138728,998,9.34769539078156
819,180,9.41147741147741,9.04444444444444,999,9.34534534534535
818,180,9.41809290953545,9.05555555555556,998,9.35270541082164
817,182,9.41738066095471,9.11538461538461,999,9.36236236236236
812,187,9.42733990147783,9.13368983957219,999,9.37237237237237
815,184,9.42944785276074,9.21195652173913,999,9.38938938938939
809,189,9.43263288009889,9.22751322751323,998,9.3937875751503
813,185,9.43050430504305,9.24864864864865,998,9.39679358717435
816,181,9.42769607843137,9.2707182320442,997,9.39919759277834
817,181,9.43084455324357,9.25414364640884,998,9.39879759519038
820,177,9.45731707317073,9.25988700564972,997,9.4222668004012
824,174,9.4623786407767,9.23563218390805,998,9.42284569138276
826,172,9.46973365617433,9.26744186046512,998,9.43486973947896
835,164,9.46586826347305,9.23780487804878,999,9.42842842842843
832,165,9.47596153846154,9.23030303030303,997,9.43530591775326
848,149,9.47641509433962,9.15436241610738,997,9.42828485456369
850,149,9.47764705882353,9.15436241610738,999,9.42942942942943
855,143,9.47485380116959,9.11188811188811,998,9.42284569138276
855,144,9.47719298245614,9.17361111111111,999,9.43343343343343
854,145,9.47775175644028,9.17931034482759,999,9.43443443443443
861,138,9.47038327526132,9.13768115942029,999,9.42442442442442
860,138,9.46395348837209,9.21014492753623,998,9.42885771543086
857,142,9.45274212368728,9.1830985915493,999,9.41441441441441
860,139,9.43604651162791,9.28776978417266,999,9.41541541541542
864,135,9.44328703703704,9.2962962962963,999,9.42342342342342
854,144,9.45433255269321,9.29861111111111,998,9.43186372745491
856,142,9.4661214953271,9.29577464788732,998,9.44188376753507
855,144,9.47836257309942,9.3125,999,9.45445445445445
850,148,9.47882352941176,9.32432432432432,998,9.45591182364729
844,152,9.4845971563981,9.375,996,9.46787148594377
846,153,9.47635933806147,9.3921568627451,999,9.46346346346346
843,156,9.48161328588375,9.3974358974359,999,9.46846846846847
838,159,9.48806682577566,9.36477987421384,997,9.46840521564694
836,163,9.49641148325359,9.37423312883435,999,9.47647647647648
839,160,9.50059594755662,9.35625,999,9.47747747747748
845,153,9.50532544378698,9.32679738562092,998,9.47795591182365
841,158,9.51961950059453,9.32911392405063,999,9.48948948948949
839,158,9.52205005959476,9.36075949367089,997,9.49648946840522
834,163,9.53357314148681,9.38036809815951,997,9.50852557673019
832,167,9.53725961538461,9.40718562874251,999,9.51551551551552
833,165,9.54621848739496,9.36969696969697,998,9.51703406813627
837,162,9.5531660692951,9.4320987654321,999,9.53353353353353
841,157,9.56242568370987,9.42675159235669,998,9.54108216432866
839,159,9.55780691299166,9.38993710691824,998,9.5310621242485
843,155,9.55753262158956,9.39354838709677,998,9.53206412825651
846,153,9.548463356974,9.42483660130719,999,9.52952952952953
846,153,9.55437352245863,9.44444444444444,999,9.53753753753754
848,150,9.55424528301887,9.45333333333333,998,9.53907815631263
852,147,9.55868544600939,9.43537414965986,999,9.54054054054054
852,143,9.57042253521127,9.41958041958042,995,9.54874371859296
850,147,9.56470588235294,9.40816326530612,997,9.54162487462387
854,143,9.55035128805621,9.4055944055944,997,9.5295887662989
854,144,9.55386416861827,9.41666666666667,998,9.53406813627254
850,149,9.55764705882353,9.41610738255033,999,9.53653653653654
852,147,9.55281690140845,9.45578231292517,999,9.53853853853854
850,149,9.56117647058823,9.4496644295302,999,9.54454454454454
857,142,9.55659276546091,9.43661971830986,999,9.53953953953954
863,136,9.54692931633836,9.36764705882353,999,9.52252252252252
867,131,9.54209919261822,9.3206106870229,998,9.51302605210421
869,129,9.52704257767549,9.30232558139535,998,9.49799599198397
871,128,9.51320321469575,9.296875,999,9.48548548548549
870,129,9.51264367816092,9.24806201550388,999,9.47847847847848
876,123,9.51255707762557,9.28455284552846,999,9.48448448448448
874,124,9.51487414187643,9.26612903225806,998,9.48396793587174
873,126,9.53722794959908,9.26190476190476,999,9.5025025025025
873,126,9.55441008018328,9.32539682539683,999,9.52552552552553
878,121,9.56036446469248,9.31404958677686,999,9.53053053053053
884,115,9.55656108597285,9.3304347826087,999,9.53053053053053
884,112,9.56561085972851,9.33035714285714,996,9.53915662650602
883,115,9.56172140430351,9.40869565217391,998,9.54408817635271
886,113,9.57110609480813,9.41592920353982,999,9.55355355355355
874,124,9.58009153318078,9.39516129032258,998,9.55711422845691
877,122,9.58038768529076,9.4344262295082,999,9.56256256256256
872,126,9.59059633027523,9.43650793650794,998,9.57114228456914
870,128,9.58505747126437,9.4296875,998,9.56513026052104
868,129,9.58410138248848,9.43410852713178,997,9.56469408224674
868,131,9.59677419354839,9.38167938931298,999,9.56856856856857
869,130,9.59723820483314,9.42307692307692,999,9.57457457457457
866,133,9.59353348729792,9.3984962406015,999,9.56756756756757
862,137,9.59048723897912,9.42335766423358,999,9.56756756756757
857,142,9.58109684947491,9.40845070422535,999,9.55655655655656
861,138,9.57491289198606,9.3695652173913,999,9.54654654654655
863,136,9.55388180764774,9.38970588235294,999,9.53153153153153
865,132,9.54450867052023,9.40151515151515,997,9.52557673019057
869,129,9.53049482163406,9.37209302325581,998,9.51002004008016
872,125,9.53325688073394,9.36,997,9.51153460381143
881,118,9.53575482406356,9.34745762711864,999,9.51351351351351
879,119,9.55403868031854,9.39495798319328,998,9.53507014028056
879,120,9.5551763367463,9.39166666666667,999,9.53553553553554
