forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99,0,5.7979797979798,NaN,99,5.7979797979798
97,0,5.60824742268041,NaN,97,5.60824742268041
97,0,5.54639175257732,NaN,97,5.54639175257732
92,0,5.48913043478261,NaN,92,5.48913043478261
96,0,5.3125,NaN,96,5.3125
97,0,5.38144329896907,NaN,97,5.38144329896907
96,0,5.58333333333333,NaN,96,5.58333333333333
96,0,5.85416666666667,NaN,96,5.85416666666667
98,0,6.23469387755102,NaN,98,6.23469387755102
92,0,6.20652173913043,NaN,92,6.20652173913043
95,0,6.16842105263158,NaN,95,6.16842105263158
97,0,6.1340206185567,NaN,97,6.1340206185567
98,0,6.23469387755102,NaN,98,6.23469387755102
95,0,6.32631578947368,NaN,95,6.32631578947368
93,0,6.08602150537634,NaN,93,6.08602150537634
97,0,6.18556701030928,NaN,97,6.18556701030928
97,0,5.84536082474227,NaN,97,5.84536082474227
97,0,5.71134020618557,NaN,97,5.71134020618557
94,0,5.5,NaN,94,5.5
99,0,5.52525252525253,NaN,99,5.52525252525253
95,0,5.69473684210526,NaN,95,5.69473684210526
92,0,5.81521739130435,NaN,92,5.81521739130435
96,0,5.73958333333333,NaN,96,5.73958333333333
95,0,5.69473684210526,NaN,95,5.69473684210526
95,0,5.74736842105263,NaN,95,5.74736842105263
96,0,5.69791666666667,NaN,96,5.69791666666667
96,0,6.13541666666667,NaN,96,6.13541666666667
96,0,6.01041666666667,NaN,96,6.01041666666667
96,0,5.95833333333333,NaN,96,5.95833333333333
96,0,6.07291666666667,NaN,96,6.07291666666667
94,0,5.97872340425532,NaN,94,5.97872340425532
95,0,5.85263157894737,NaN,95,5.85263157894737
97,0,5.71134020618557,NaN,97,5.71134020618557
97,0,5.62886597938144,NaN,97,5.62886597938144
98,0,5.60204081632653,NaN,98,5.60204081632653
97,0,5.56701030927835,NaN,97,5.56701030927835
97,0,5.44329896907217,NaN,97,5.44329896907217
98,0,5.54081632653061,NaN,98,5.54081632653061
95,0,5.45263157894737,NaN,95,5.45263157894737
94,0,5.22340425531915,NaN,94,5.22340425531915
96,0,5.42708333333333,NaN,96,5.42708333333333
97,0,5.62886597938144,NaN,97,5.62886597938144
99,0,5.47474747474747,NaN,99,5.47474747474747
95,0,5.38947368421053,NaN,95,5.38947368421053
94,0,5.34042553191489,NaN,94,5.34042553191489
98,0,5.48979591836735,NaN,98,5.48979591836735
95,0,5.7578947368421,NaN,95,5.7578947368421
97,0,5.77319587628866,NaN,97,5.77319587628866
96,0,5.98958333333333,NaN,96,5.98958333333333
97,0,5.95876288659794,NaN,97,5.95876288659794
96,0,5.98958333333333,NaN,96,5.98958333333333
97,0,6.02061855670103,NaN,97,6.02061855670103
98,0,6.1530612244898,NaN,98,6.1530612244898
96,0,6.125,NaN,96,6.125
99,0,6.1010101010101,NaN,99,6.1010101010101
95,0,6.01052631578947,NaN,95,6.01052631578947
95,0,6.02105263157895,NaN,95,6.02105263157895
96,0,5.9375,NaN,96,5.9375
96,0,5.95833333333333,NaN,96,5.95833333333333
94,0,5.88297872340426,NaN,94,5.88297872340426
96,0,6.0625,NaN,96,6.0625
95,0,5.95789473684211,NaN,95,5.95789473684211
98,0,5.93877551020408,NaN,98,5.93877551020408
95,0,6.06315789473684,NaN,95,6.06315789473684
93,0,5.90322580645161,NaN,93,5.90322580645161
98,0,5.91836734693878,NaN,98,5.91836734693878
96,0,6.05208333333333,NaN,96,6.05208333333333
96,0,5.90625,NaN,96,5.90625
97,0,5.81443298969072,NaN,97,5.81443298969072
98,0,5.85714285714286,NaN,98,5.85714285714286
99,0,5.91919191919192,NaN,99,5.91919191919192
94,0,5.98936170212766,NaN,94,5.98936170212766
97,0,5.8659793814433,NaN,97,5.8659793814433
95,0,5.86315789473684,NaN,95,5.86315789473684
94,0,5.95744680851064,NaN,94,5.95744680851064
94,0,6.06382978723404,NaN,94,6.06382978723404
97,0,5.69072164948454,NaN,97,5.69072164948454
96,0,5.63541666666667,NaN,96,5.63541666666667
94,0,5.91489361702128,NaN,94,5.91489361702128
97,0,5.84536082474227,NaN,97,5.84536082474227
91,0,6.01098901098901,NaN,91,6.01098901098901
97,0,5.72164948453608,NaN,97,5.72164948453608
93,0,5.83870967741935,NaN,93,5.83870967741935
95,0,5.94736842105263,NaN,95,5.94736842105263
98,0,6.03061224489796,NaN,98,6.03061224489796
96,0,5.90625,NaN,96,5.90625
97,0,6.03092783505155,NaN,97,6.03092783505155
97,0,5.69072164948454,NaN,97,5.69072164948454
94,0,5.70212765957447,NaN,94,5.70212765957447
95,0,5.52631578947368,NaN,95,5.52631578947368
97,0,5.61855670103093,NaN,97,5.61855670103093
95,0,5.53684210526316,NaN,95,5.53684210526316
99,0,5.47474747474747,NaN,99,5.47474747474747
98,0,5.42857142857143,NaN,98,5.42857142857143
94,0,5.35106382978723,NaN,94,5.35106382978723
99,0,5.35353535353535,NaN,99,5.35353535353535
97,0,5.68041237113402,NaN,97,5.68041237113402
97,0,5.72164948453608,NaN,97,5.72164948453608
96,0,5.54166666666667,NaN,96,5.54166666666667
99,0,5.7979797979798,NaN,99,5.7979797979798
99,0,5.70707070707071,NaN,99,5.70707070707071
97,0,5.62886597938144,NaN,97,5.62886597938144
98,0,5.68367346938776,NaN,98,5.68367346938776
95,0,5.68421052631579,NaN,95,5.68421052631579
98,0,5.43877551020408,NaN,98,5.43877551020408
93,0,5.34408602150538,NaN,93,5.34408602150538
95,0,5.13684210526316,NaN,95,5.13684210526316
97,0,5.20618556701031,NaN,97,5.20618556701031
96,0,5.47916666666667,NaN,96,5.47916666666667
98,0,5.39795918367347,NaN,98,5.39795918367347
97,0,5.31958762886598,NaN,97,5.31958762886598
97,0,5.22680412371134,NaN,97,5.22680412371134
96,0,5.36458333333333,NaN,96,5.36458333333333
98,0,5.30612244897959,NaN,98,5.30612244897959
97,0,5.47422680412371,NaN,97,5.47422680412371
96,0,5.55208333333333,NaN,96,5.55208333333333
94,0,5.61702127659574,NaN,94,5.61702127659574
95,0,5.56842105263158,NaN,95,5.56842105263158
97,0,5.52577319587629,NaN,97,5.52577319587629
95,0,5.6,NaN,95,5.6
96,0,5.83333333333333,NaN,96,5.83333333333333
98,0,5.69387755102041,NaN,98,5.69387755102041
95,0,5.52631578947368,NaN,95,5.52631578947368
95,0,5.46315789473684,NaN,95,5.46315789473684
96,0,5.39583333333333,NaN,96,5.39583333333333
97,0,5.4020618556701,NaN,97,5.4020618556701
95,0,5.63157894736842,NaN,95,5.63157894736842
96,0,5.82291666666667,NaN,96,5.82291666666667
95,0,6.01052631578947,NaN,95,6.01052631578947
95,0,6.01052631578947,NaN,95,6.01052631578947
98,0,6.05102040816327,NaN,98,6.05102040816327
97,0,5.95876288659794,NaN,97,5.95876288659794
95,0,5.89473684210526,NaN,95,5.89473684210526
97,0,5.98969072164948,NaN,97,5.98969072164948
92,0,6.06521739130435,NaN,92,6.06521739130435
97,0,6.04123711340206,NaN,97,6.04123711340206
95,0,5.92631578947368,NaN,95,5.92631578947368
98,0,5.83673469387755,NaN,98,5.83673469387755
99,0,5.58585858585859,NaN,99,5.58585858585859
93,0,5.3010752688172,NaN,93,5.3010752688172
94,0,5.38297872340426,NaN,94,5.38297872340426
95,0,5.58947368421053,NaN,95,5.58947368421053
95,0,5.56842105263158,NaN,95,5.56842105263158
96,0,5.625,NaN,96,5.625
97,0,5.5360824742268,NaN,97,5.5360824742268
96,0,5.42708333333333,NaN,96,5.42708333333333
97,0,5.48453608247423,NaN,97,5.48453608247423
97,0,5.61855670103093,NaN,97,5.61855670103093
96,0,5.61458333333333,NaN,96,5.61458333333333
96,0,5.58333333333333,NaN,96,5.58333333333333
96,0,5.80208333333333,NaN,96,5.80208333333333
96,0,5.73958333333333,NaN,96,5.73958333333333
95,0,5.65263157894737,NaN,95,5.65263157894737
92,0,5.40217391304348,NaN,92,5.40217391304348
94,0,5.59574468085106,NaN,94,5.59574468085106
92,0,5.73913043478261,NaN,92,5.73913043478261
98,0,5.6734693877551,NaN,98,5.6734693877551
96,0,5.63541666666667,NaN,96,5.63541666666667
95,0,5.69473684210526,NaN,95,5.69473684210526
97,0,5.65979381443299,NaN,97,5.65979381443299
94,0,5.59574468085106,NaN,94,5.59574468085106
94,0,5.78723404255319,NaN,94,5.78723404255319
97,0,5.80412371134021,NaN,97,5.80412371134021
96,0,5.89583333333333,NaN,96,5.89583333333333
96,0,5.69791666666667,NaN,96,5.69791666666667
98,0,5.71428571428571,NaN,98,5.71428571428571
95,0,5.8,NaN,95,5.8
97,0,5.98969072164948,NaN,97,5.98969072164948
94,0,5.84042553191489,NaN,94,5.84042553191489
97,0,5.7319587628866,NaN,97,5.7319587628866
96,0,5.625,NaN,96,5.625
97,0,5.67010309278351,NaN,97,5.67010309278351
93,0,5.97849462365591,NaN,93,5.97849462365591
96,0,5.875,NaN,96,5.875
94,0,5.87234042553191,NaN,94,5.87234042553191
96,0,5.72916666666667,NaN,96,5.72916666666667
98,0,5.88775510204082,NaN,98,5.88775510204082
97,0,5.87628865979381,NaN,97,5.87628865979381
94,0,5.80851063829787,NaN,94,5.80851063829787
97,0,5.81443298969072,NaN,97,5.81443298969072
96,0,6.01041666666667,NaN,96,6.01041666666667
98,0,5.86734693877551,NaN,98,5.86734693877551
98,0,6.10204081632653,NaN,98,6.10204081632653
96,0,5.94791666666667,NaN,96,5.94791666666667
97,0,5.92783505154639,NaN,97,5.92783505154639
98,0,6.14285714285714,NaN,98,6.14285714285714
97,0,6.21649484536082,NaN,97,6.21649484536082
97,0,6.18556701030928,NaN,97,6.18556701030928
97,0,5.83505154639175,NaN,97,5.83505154639175
94,0,5.97872340425532,NaN,94,5.97872340425532
97,0,6.08247422680412,NaN,97,6.08247422680412
95,0,6.10526315789474,NaN,95,6.10526315789474
98,0,5.94897959183673,NaN,98,5.94897959183673
98,0,5.90816326530612,NaN,98,5.90816326530612
97,0,5.77319587628866,NaN,97,5.77319587628866
95,0,5.83157894736842,NaN,95,5.83157894736842
96,0,5.76041666666667,NaN,96,5.76041666666667
96,0,5.83333333333333,NaN,96,5.83333333333333
98,0,6.13265306122449,NaN,98,6.13265306122449
93,0,6.33333333333333,NaN,93,6.33333333333333
97,0,6.21649484536082,NaN,97,6.21649484536082
94,0,6.11702127659574,NaN,94,6.11702127659574
97,0,5.98969072164948,NaN,97,5.98969072164948
97,0,5.79381443298969,NaN,97,5.79381443298969
99,0,5.75757575757576,NaN,99,5.75757575757576
94,0,5.64893617021277,NaN,94,5.64893617021277
95,0,5.72631578947368,NaN,95,5.72631578947368
97,0,5.78350515463918,NaN,97,5.78350515463918
95,0,5.76842105263158,NaN,95,5.76842105263158
96,0,5.70833333333333,NaN,96,5.70833333333333
94,0,5.48936170212766,NaN,94,5.48936170212766
97,0,5.4639175257732,NaN,97,5.4639175257732
96,0,5.48958333333333,NaN,96,5.48958333333333
95,0,5.33684210526316,NaN,95,5.33684210526316
95,0,5.16842105263158,NaN,95,5.16842105263158
96,0,5.42708333333333,NaN,96,5.42708333333333
97,0,5.77319587628866,NaN,97,5.77319587628866
97,0,5.7319587628866,NaN,97,5.7319587628866
95,0,5.62105263157895,NaN,95,5.62105263157895
94,0,5.65957446808511,NaN,94,5.65957446808511
94,0,5.65957446808511,NaN,94,5.65957446808511
98,0,5.76530612244898,NaN,98,5.76530612244898
96,0,5.75,NaN,96,5.75
96,0,6.0,NaN,96,6.0
97,0,5.92783505154639,NaN,97,5.92783505154639
97,0,5.89690721649485,NaN,97,5.89690721649485
96,0,5.91666666666667,NaN,96,5.91666666666667
98,0,5.74489795918367,NaN,98,5.74489795918367
96,0,5.76041666666667,NaN,96,5.76041666666667
97,0,5.74226804123711,NaN,97,5.74226804123711
97,0,5.85567010309278,NaN,97,5.85567010309278
96,0,5.71875,NaN,96,5.71875
97,0,5.93814432989691,NaN,97,5.93814432989691
97,0,5.91752577319588,NaN,97,5.91752577319588
98,0,5.53061224489796,NaN,98,5.53061224489796
96,0,5.41666666666667,NaN,96,5.41666666666667
95,0,5.54736842105263,NaN,95,5.54736842105263
95,0,5.49473684210526,NaN,95,5.49473684210526
95,0,5.57894736842105,NaN,95,5.57894736842105
96,0,5.34375,NaN,96,5.34375
99,0,5.35353535353535,NaN,99,5.35353535353535
97,0,5.49484536082474,NaN,97,5.49484536082474
94,0,5.62765957446809,NaN,94,5.62765957446809
94,0,5.84042553191489,NaN,94,5.84042553191489
96,0,5.95833333333333,NaN,96,5.95833333333333
97,0,6.06185567010309,NaN,97,6.06185567010309
96,0,5.86458333333333,NaN,96,5.86458333333333
94,0,5.84042553191489,NaN,94,5.84042553191489
96,0,5.90625,NaN,96,5.90625
98,0,5.92857142857143,NaN,98,5.92857142857143
98,0,5.75510204081633,NaN,98,5.75510204081633
96,0,5.73958333333333,NaN,96,5.73958333333333
96,0,5.80208333333333,NaN,96,5.80208333333333
99,0,5.83838383838384,NaN,99,5.83838383838384
93,0,5.8494623655914,NaN,93,5.8494623655914
95,0,5.89473684210526,NaN,95,5.89473684210526
91,0,5.93406593406593,NaN,91,5.93406593406593
98,0,5.91836734693878,NaN,98,5.91836734693878
96,0,5.91666666666667,NaN,96,5.91666666666667
98,0,5.8469387755102,NaN,98,5.8469387755102
97,0,5.84536082474227,NaN,97,5.84536082474227
99,0,5.88888888888889,NaN,99,5.88888888888889
98,0,5.54081632653061,NaN,98,5.54081632653061
94,0,5.64893617021277,NaN,94,5.64893617021277
95,0,5.63157894736842,NaN,95,5.63157894736842
97,0,5.38144329896907,NaN,97,5.38144329896907
97,0,5.24742268041237,NaN,97,5.24742268041237
97,0,5.47422680412371,NaN,97,5.47422680412371
94,0,5.54255319148936,NaN,94,5.54255319148936
96,0,5.5625,NaN,96,5.5625
99,0,5.73737373737374,NaN,99,5.73737373737374
90,0,5.68888888888889,NaN,90,5.68888888888889
97,0,5.60824742268041,NaN,97,5.60824742268041
94,0,5.73404255319149,NaN,94,5.73404255319149
96,0,5.80208333333333,NaN,96,5.80208333333333
96,0,5.88541666666667,NaN,96,5.88541666666667
94,0,5.74468085106383,NaN,94,5.74468085106383
97,0,5.72164948453608,NaN,97,5.72164948453608
97,0,5.57731958762887,NaN,97,5.57731958762887
92,0,5.53260869565217,NaN,92,5.53260869565217
99,0,5.45454545454545,NaN,99,5.45454545454545
98,0,5.35714285714286,NaN,98,5.35714285714286
95,0,5.62105263157895,NaN,95,5.62105263157895
97,0,5.76288659793814,NaN,97,5.76288659793814
99,0,5.54545454545455,NaN,99,5.54545454545455
96,0,5.46875,NaN,96,5.46875
97,0,5.32989690721649,NaN,97,5.32989690721649
98,0,5.24489795918367,NaN,98,5.24489795918367
95,0,5.18947368421053,NaN,95,5.18947368421053
96,0,5.28125,NaN,96,5.28125
97,0,5.36082474226804,NaN,97,5.36082474226804
99,0,5.51515151515152,NaN,99,5.51515151515152
98,0,5.39795918367347,NaN,98,5.39795918367347
93,0,5.44086021505376,NaN,93,5.44086021505376
97,0,5.62886597938144,NaN,97,5.62886597938144
99,0,5.70707070707071,NaN,99,5.70707070707071
97,0,5.76288659793814,NaN,97,5.76288659793814
97,0,5.8659793814433,NaN,97,5.8659793814433
95,0,5.85263157894737,NaN,95,5.85263157894737
94,0,5.84042553191489,NaN,94,5.84042553191489
93,0,6.10752688172043,NaN,93,6.10752688172043
96,0,6.09375,NaN,96,6.09375
96,0,6.01041666666667,NaN,96,6.01041666666667
97,0,5.97938144329897,NaN,97,5.97938144329897
97,0,6.03092783505155,NaN,97,6.03092783505155
97,0,6.02061855670103,NaN,97,6.02061855670103
93,0,5.98924731182796,NaN,93,5.98924731182796
97,0,6.01030927835052,NaN,97,6.01030927835052
98,0,6.13265306122449,NaN,98,6.13265306122449
94,0,6.13829787234043,NaN,94,6.13829787234043
97,0,6.27835051546392,NaN,97,6.27835051546392
96,0,6.1875,NaN,96,6.1875
96,0,6.1875,NaN,96,6.1875
95,0,5.96842105263158,NaN,95,5.96842105263158
97,0,5.94845360824742,NaN,97,5.94845360824742
97,0,6.0,NaN,97,6.0
98,0,5.85714285714286,NaN,98,5.85714285714286
97,0,6.02061855670103,NaN,97,6.02061855670103
97,0,5.84536082474227,NaN,97,5.84536082474227
96,0,5.96875,NaN,96,5.96875
98,0,5.8469387755102,NaN,98,5.8469387755102
98,0,5.76530612244898,NaN,98,5.76530612244898
93,0,5.72043010752688,NaN,93,5.72043010752688
97,0,5.5979381443299,NaN,97,5.5979381443299
97,0,5.64948453608247,NaN,97,5.64948453608247
97,0,5.38144329896907,NaN,97,5.38144329896907
95,0,5.44210526315789,NaN,95,5.44210526315789
95,0,5.56842105263158,NaN,95,5.56842105263158
97,0,5.61855670103093,NaN,97,5.61855670103093
96,0,5.55208333333333,NaN,96,5.55208333333333
97,0,5.64948453608247,NaN,97,5.64948453608247
97,0,5.77319587628866,NaN,97,5.77319587628866
97,0,6.0,NaN,97,6.0
95,0,5.92631578947368,NaN,95,5.92631578947368
93,0,5.88172043010753,NaN,93,5.88172043010753
96,0,5.8125,NaN,96,5.8125
96,0,5.72916666666667,NaN,96,5.72916666666667
99,0,5.64646464646465,NaN,99,5.64646464646465
96,0,5.67708333333333,NaN,96,5.67708333333333
97,0,5.76288659793814,NaN,97,5.76288659793814
99,0,5.78787878787879,NaN,99,5.78787878787879
97,0,5.84536082474227,NaN,97,5.84536082474227
96,0,5.88541666666667,NaN,96,5.88541666666667
97,0,5.98969072164948,NaN,97,5.98969072164948
96,0,5.98958333333333,NaN,96,5.98958333333333
99,0,6.16161616161616,NaN,99,6.16161616161616
91,0,6.24175824175824,NaN,91,6.24175824175824
97,0,6.08247422680412,NaN,97,6.08247422680412
96,0,6.25,NaN,96,6.25
96,0,5.86458333333333,NaN,96,5.86458333333333
99,0,5.74747474747475,NaN,99,5.74747474747475
92,0,6.0,NaN,92,6.0
99,0,5.94949494949495,NaN,99,5.94949494949495
97,0,6.02061855670103,NaN,97,6.02061855670103
93,0,6.17204301075269,NaN,93,6.17204301075269
97,0,6.22680412371134,NaN,97,6.22680412371134
98,0,6.19387755102041,NaN,98,6.19387755102041
95,0,6.14736842105263,NaN,95,6.14736842105263
95,0,6.04210526315789,NaN,95,6.04210526315789
96,0,5.89583333333333,NaN,96,5.89583333333333
98,0,5.85714285714286,NaN,98,5.85714285714286
94,0,5.87234042553191,NaN,94,5.87234042553191
97,0,5.84536082474227,NaN,97,5.84536082474227
94,0,6.14893617021277,NaN,94,6.14893617021277
99,0,6.09090909090909,NaN,99,6.09090909090909
96,0,6.26041666666667,NaN,96,6.26041666666667
94,0,6.5,NaN,94,6.5
99,0,6.33333333333333,NaN,99,6.33333333333333
94,0,6.08510638297872,NaN,94,6.08510638297872
98,0,6.12244897959184,NaN,98,6.12244897959184
94,0,6.32978723404255,NaN,94,6.32978723404255
95,0,6.4,NaN,95,6.4
98,0,6.20408163265306,NaN,98,6.20408163265306
98,0,6.19387755102041,NaN,98,6.19387755102041
99,0,5.98989898989899,NaN,99,5.98989898989899
94,0,6.09574468085106,NaN,94,6.09574468085106
94,0,6.12765957446809,NaN,94,6.12765957446809
97,0,6.16494845360825,NaN,97,6.16494845360825
93,0,6.21505376344086,NaN,93,6.21505376344086
95,0,6.2,NaN,95,6.2
96,0,6.07291666666667,NaN,96,6.07291666666667
99,0,6.13131313131313,NaN,99,6.13131313131313
99,0,5.97979797979798,NaN,99,5.97979797979798
99,0,5.95959595959596,NaN,99,5.95959595959596
91,0,5.85714285714286,NaN,91,5.85714285714286
98,0,5.89795918367347,NaN,98,5.89795918367347
97,0,5.98969072164948,NaN,97,5.98969072164948
97,0,5.77319587628866,NaN,97,5.77319587628866
98,0,5.76530612244898,NaN,98,5.76530612244898
96,0,5.94791666666667,NaN,96,5.94791666666667
97,0,5.95876288659794,NaN,97,5.95876288659794
96,0,5.95833333333333,NaN,96,5.95833333333333
93,0,5.6989247311828,NaN,93,5.6989247311828
94,0,5.64893617021277,NaN,94,5.64893617021277
96,0,5.5625,NaN,96,5.5625
98,0,5.66326530612245,NaN,98,5.66326530612245
96,0,5.45833333333333,NaN,96,5.45833333333333
97,0,5.64948453608247,NaN,97,5.64948453608247
93,0,5.50537634408602,NaN,93,5.50537634408602
96,0,5.3125,NaN,96,5.3125
97,0,5.47422680412371,NaN,97,5.47422680412371
99,0,5.48484848484848,NaN,99,5.48484848484848
98,0,5.5,NaN,98,5.5
97,0,5.39175257731959,NaN,97,5.39175257731959
97,0,5.09278350515464,NaN,97,5.09278350515464
99,0,5.09090909090909,NaN,99,5.09090909090909
94,0,5.21276595744681,NaN,94,5.21276595744681
98,0,5.29591836734694,NaN,98,5.29591836734694
96,0,5.30208333333333,NaN,96,5.30208333333333
96,0,5.32291666666667,NaN,96,5.32291666666667
95,0,5.27368421052632,NaN,95,5.27368421052632
94,0,5.22340425531915,NaN,94,5.22340425531915
96,0,5.22916666666667,NaN,96,5.22916666666667
97,0,5.42268041237113,NaN,97,5.42268041237113
95,0,5.68421052631579,NaN,95,5.68421052631579
93,0,5.91397849462366,NaN,93,5.91397849462366
93,0,5.8494623655914,NaN,93,5.8494623655914
98,0,6.02040816326531,NaN,98,6.02040816326531
95,0,5.89473684210526,NaN,95,5.89473684210526
98,0,5.75510204081633,NaN,98,5.75510204081633
96,0,5.73958333333333,NaN,96,5.73958333333333
96,0,5.83333333333333,NaN,96,5.83333333333333
94,0,5.86170212765957,NaN,94,5.86170212765957
96,0,6.03125,NaN,96,6.03125
97,0,6.31958762886598,NaN,97,6.31958762886598
99,0,6.23232323232323,NaN,99,6.23232323232323
97,0,6.25773195876289,NaN,97,6.25773195876289
94,0,6.01063829787234,NaN,94,6.01063829787234
95,0,5.93684210526316,NaN,95,5.93684210526316
97,0,5.75257731958763,NaN,97,5.75257731958763
96,0,5.72916666666667,NaN,96,5.72916666666667
96,0,5.77083333333333,NaN,96,5.77083333333333
92,0,5.81521739130435,NaN,92,5.81521739130435
97,0,5.76288659793814,NaN,97,5.76288659793814
97,0,5.56701030927835,NaN,97,5.56701030927835
96,0,5.76041666666667,NaN,96,5.76041666666667
97,0,5.84536082474227,NaN,97,5.84536082474227
95,0,5.63157894736842,NaN,95,5.63157894736842
97,0,5.45360824742268,NaN,97,5.45360824742268
98,0,5.48979591836735,NaN,98,5.48979591836735
97,0,5.48453608247423,NaN,97,5.48453608247423
98,0,5.5,NaN,98,5.5
95,0,5.46315789473684,NaN,95,5.46315789473684
97,0,5.52577319587629,NaN,97,5.52577319587629
97,0,5.75257731958763,NaN,97,5.75257731958763
92,0,5.85869565217391,NaN,92,5.85869565217391
97,0,5.78350515463918,NaN,97,5.78350515463918
95,0,6.06315789473684,NaN,95,6.06315789473684
