forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,6.72972972972973,NaN,999,6.72972972972973
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.71571571571572,NaN,999,6.71571571571572
999,0,6.71271271271271,NaN,999,6.71271271271271
998,0,6.71442885771543,NaN,998,6.71442885771543
999,0,6.71471471471471,NaN,999,6.71471471471471
999,0,6.72072072072072,NaN,999,6.72072072072072
999,0,6.71771771771772,NaN,999,6.71771771771772
998,0,6.70340681362725,NaN,998,6.70340681362725
998,0,6.69639278557114,NaN,998,6.69639278557114
999,0,6.69269269269269,NaN,999,6.69269269269269
999,0,6.6956956956957,NaN,999,6.6956956956957
999,0,6.69269269269269,NaN,999,6.69269269269269
998,0,6.69238476953908,NaN,998,6.69238476953908
999,0,6.67967967967968,NaN,999,6.67967967967968
998,0,6.69038076152305,NaN,998,6.69038076152305
999,0,6.69469469469469,NaN,999,6.69469469469469
999,0,6.68768768768769,NaN,999,6.68768768768769
998,0,6.68637274549098,NaN,998,6.68637274549098
997,0,6.68304914744233,NaN,997,6.68304914744233
999,0,6.67767767767768,NaN,999,6.67767767767768
998,0,6.66833667334669,NaN,998,6.66833667334669
998,0,6.66132264529058,NaN,998,6.66132264529058
998,0,6.6623246492986,NaN,998,6.6623246492986
999,0,6.67467467467467,NaN,999,6.67467467467467
999,0,6.66566566566567,NaN,999,6.66566566566567
999,0,6.66166166166166,NaN,999,6.66166166166166
998,0,6.64829659318637,NaN,998,6.64829659318637
997,0,6.6469408224674,NaN,997,6.6469408224674
999,0,6.66066066066066,NaN,999,6.66066066066066
999,0,6.66566566566567,NaN,999,6.66566566566567
998,0,6.68336673346693,NaN,998,6.68336673346693
998,0,6.67134268537074,NaN,998,6.67134268537074
997,0,6.68104312938816,NaN,997,6.68104312938816
999,0,6.67367367367367,NaN,999,6.67367367367367
999,0,6.67567567567568,NaN,999,6.67567567567568
998,0,6.68036072144289,NaN,998,6.68036072144289
998,0,6.68837675350701,NaN,998,6.68837675350701
997,0,6.68906720160481,NaN,997,6.68906720160481
996,0,6.68875502008032,NaN,996,6.68875502008032
998,0,6.69839679358717,NaN,998,6.69839679358717
998,0,6.71543086172345,NaN,998,6.71543086172345
998,0,6.72144288577154,NaN,998,6.72144288577154
999,0,6.72372372372372,NaN,999,6.72372372372372
998,0,6.71142284569138,NaN,998,6.71142284569138
999,0,6.72172172172172,NaN,999,6.72172172172172
999,0,6.71771771771772,NaN,999,6.71771771771772
998,0,6.72244488977956,NaN,998,6.72244488977956
998,0,6.71643286573146,NaN,998,6.71643286573146
998,0,6.70941883767535,NaN,998,6.70941883767535
998,0,6.7064128256513,NaN,998,6.7064128256513
999,0,6.7007007007007,NaN,999,6.7007007007007
999,0,6.6996996996997,NaN,999,6.6996996996997
999,0,6.69169169169169,NaN,999,6.69169169169169
999,0,6.67867867867868,NaN,999,6.67867867867868
999,0,6.69469469469469,NaN,999,6.69469469469469
999,0,6.68868868868869,NaN,999,6.68868868868869
997,0,6.69709127382146,NaN,997,6.69709127382146
999,0,6.7017017017017,NaN,999,6.7017017017017
999,0,6.70770770770771,NaN,999,6.70770770770771
999,0,6.72272272272272,NaN,999,6.72272272272272
999,0,6.71071071071071,NaN,999,6.71071071071071
997,0,6.70310932798395,NaN,997,6.70310932798395
997,0,6.69307923771314,NaN,997,6.69307923771314
998,0,6.69338677354709,NaN,998,6.69338677354709
998,0,6.68937875751503,NaN,998,6.68937875751503
999,0,6.68468468468468,NaN,999,6.68468468468468
998,0,6.68637274549098,NaN,998,6.68637274549098
999,0,6.67567567567568,NaN,999,6.67567567567568
998,0,6.67134268537074,NaN,998,6.67134268537074
998,0,6.65430861723447,NaN,998,6.65430861723447
997,0,6.65496489468405,NaN,997,6.65496489468405
998,0,6.6623246492986,NaN,998,6.6623246492986
999,0,6.66066066066066,NaN,999,6.66066066066066
997,0,6.65195586760281,NaN,997,6.65195586760281
999,0,6.64864864864865,NaN,999,6.64864864864865
997,0,6.65095285857573,NaN,997,6.65095285857573
998,0,6.6563126252505,NaN,998,6.6563126252505
999,0,6.64164164164164,NaN,999,6.64164164164164
999,0,6.64764764764765,NaN,999,6.64764764764765
998,0,6.64128256513026,NaN,998,6.64128256513026
999,0,6.64264264264264,NaN,999,6.64264264264264
999,0,6.62762762762763,NaN,999,6.62762762762763
998,0,6.63426853707415,NaN,998,6.63426853707415
999,0,6.64064064064064,NaN,999,6.64064064064064
998,0,6.63226452905812,NaN,998,6.63226452905812
998,0,6.63226452905812,NaN,998,6.63226452905812
997,0,6.62487462387161,NaN,997,6.62487462387161
999,0,6.63363363363363,NaN,999,6.63363363363363
998,0,6.64128256513026,NaN,998,6.64128256513026
999,0,6.63963963963964,NaN,999,6.63963963963964
998,0,6.64128256513026,NaN,998,6.64128256513026
998,0,6.64629258517034,NaN,998,6.64629258517034
999,0,6.64264264264264,NaN,999,6.64264264264264
999,0,6.65565565565566,NaN,999,6.65565565565566
999,0,6.64864864864865,NaN,999,6.64864864864865
999,0,6.65165165165165,NaN,999,6.65165165165165
998,0,6.65531062124249,NaN,998,6.65531062124249
999,0,6.64264264264264,NaN,999,6.64264264264264
998,0,6.65831663326653,NaN,998,6.65831663326653
999,0,6.66066066066066,NaN,999,6.66066066066066
999,0,6.67367367367367,NaN,999,6.67367367367367
999,0,6.66366366366366,NaN,999,6.66366366366366
999,0,6.65265265265265,NaN,999,6.65265265265265
998,0,6.64128256513026,NaN,998,6.64128256513026
998,0,6.64128256513026,NaN,998,6.64128256513026
996,0,6.67570281124498,NaN,996,6.67570281124498
999,0,6.66566566566567,NaN,999,6.66566566566567
998,0,6.67535070140281,NaN,998,6.67535070140281
998,0,6.67835671342685,NaN,998,6.67835671342685
999,0,6.68468468468468,NaN,999,6.68468468468468
998,0,6.68036072144289,NaN,998,6.68036072144289
999,0,6.68368368368368,NaN,999,6.68368368368368
998,0,6.68336673346693,NaN,998,6.68336673346693
998,0,6.70541082164329,NaN,998,6.70541082164329
998,0,6.72845691382765,NaN,998,6.72845691382765
998,0,6.73547094188377,NaN,998,6.73547094188377
999,0,6.74374374374374,NaN,999,6.74374374374374
999,0,6.74174174174174,NaN,999,6.74174174174174
998,0,6.73947895791583,NaN,998,6.73947895791583
999,0,6.72072072072072,NaN,999,6.72072072072072
998,0,6.71943887775551,NaN,998,6.71943887775551
999,0,6.72172172172172,NaN,999,6.72172172172172
998,0,6.72044088176353,NaN,998,6.72044088176353
998,0,6.72344689378758,NaN,998,6.72344689378758
999,0,6.72172172172172,NaN,999,6.72172172172172
998,0,6.72745490981964,NaN,998,6.72745490981964
998,0,6.72545090180361,NaN,998,6.72545090180361
997,0,6.73620862587763,NaN,997,6.73620862587763
999,0,6.72972972972973,NaN,999,6.72972972972973
997,0,6.72417251755266,NaN,997,6.72417251755266
998,0,6.72745490981964,NaN,998,6.72745490981964
999,0,6.73273273273273,NaN,999,6.73273273273273
999,0,6.73273273273273,NaN,999,6.73273273273273
998,0,6.7434869739479,NaN,998,6.7434869739479
999,0,6.74074074074074,NaN,999,6.74074074074074
999,0,6.74174174174174,NaN,999,6.74174174174174
998,0,6.7374749498998,NaN,998,6.7374749498998
999,0,6.73873873873874,NaN,999,6.73873873873874
998,0,6.73647294589178,NaN,998,6.73647294589178
998,0,6.76052104208417,NaN,998,6.76052104208417
999,0,6.75075075075075,NaN,999,6.75075075075075
999,0,6.74774774774775,NaN,999,6.74774774774775
999,0,6.74374374374374,NaN,999,6.74374374374374
998,0,6.74749498997996,NaN,998,6.74749498997996
997,0,6.75025075225677,NaN,997,6.75025075225677
999,0,6.76176176176176,NaN,999,6.76176176176176
998,0,6.75250501002004,NaN,998,6.75250501002004
998,0,6.7565130260521,NaN,998,6.7565130260521
998,0,6.74849699398798,NaN,998,6.74849699398798
999,0,6.74074074074074,NaN,999,6.74074074074074
998,0,6.7434869739479,NaN,998,6.7434869739479
999,0,6.74174174174174,NaN,999,6.74174174174174
997,0,6.74222668004012,NaN,997,6.74222668004012
999,0,6.73473473473473,NaN,999,6.73473473473473
998,0,6.73246492985972,NaN,998,6.73246492985972
999,0,6.72572572572573,NaN,999,6.72572572572573
999,0,6.72472472472472,NaN,999,6.72472472472472
998,0,6.72545090180361,NaN,998,6.72545090180361
998,0,6.73847695390782,NaN,998,6.73847695390782
996,0,6.74598393574297,NaN,996,6.74598393574297
999,0,6.74074074074074,NaN,999,6.74074074074074
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.73573573573574,NaN,999,6.73573573573574
998,0,6.73847695390782,NaN,998,6.73847695390782
999,0,6.74174174174174,NaN,999,6.74174174174174
999,0,6.74074074074074,NaN,999,6.74074074074074
999,0,6.73473473473473,NaN,999,6.73473473473473
998,0,6.75050100200401,NaN,998,6.75050100200401
998,0,6.74849699398798,NaN,998,6.74849699398798
999,0,6.75775775775776,NaN,999,6.75775775775776
999,0,6.76276276276276,NaN,999,6.76276276276276
999,0,6.75975975975976,NaN,999,6.75975975975976
998,0,6.75050100200401,NaN,998,6.75050100200401
999,0,6.75075075075075,NaN,999,6.75075075075075
999,0,6.75875875875876,NaN,999,6.75875875875876
999,0,6.76576576576577,NaN,999,6.76576576576577
999,0,6.76676676676677,NaN,999,6.76676676676677
999,0,6.76576576576577,NaN,999,6.76576576576577
999,0,6.78678678678679,NaN,999,6.78678678678679
999,0,6.77177177177177,NaN,999,6.77177177177177
997,0,6.78435305917753,NaN,997,6.78435305917753
997,0,6.79338014042126,NaN,997,6.79338014042126
998,0,6.79258517034068,NaN,998,6.79258517034068
999,0,6.77677677677678,NaN,999,6.77677677677678
999,0,6.77977977977978,NaN,999,6.77977977977978
999,0,6.77477477477477,NaN,999,6.77477477477477
999,0,6.76376376376376,NaN,999,6.76376376376376
999,0,6.75775775775776,NaN,999,6.75775775775776
998,0,6.74248496993988,NaN,998,6.74248496993988
999,0,6.74474474474474,NaN,999,6.74474474474474
998,0,6.73246492985972,NaN,998,6.73246492985972
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.74874874874875,NaN,999,6.74874874874875
999,0,6.75675675675676,NaN,999,6.75675675675676
999,0,6.75675675675676,NaN,999,6.75675675675676
997,0,6.7542627883651,NaN,997,6.7542627883651
999,0,6.74474474474474,NaN,999,6.74474474474474
999,0,6.73273273273273,NaN,999,6.73273273273273
998,0,6.74849699398798,NaN,998,6.74849699398798
997,0,6.75025075225677,NaN,997,6.75025075225677
998,0,6.75350701402806,NaN,998,6.75350701402806
997,0,6.74423269809428,NaN,997,6.74423269809428
997,0,6.74523570712136,NaN,997,6.74523570712136
999,0,6.74674674674675,NaN,999,6.74674674674675
999,0,6.74074074074074,NaN,999,6.74074074074074
998,0,6.74248496993988,NaN,998,6.74248496993988
999,0,6.74074074074074,NaN,999,6.74074074074074
997,0,6.73520561685055,NaN,997,6.73520561685055
998,0,6.73647294589178,NaN,998,6.73647294589178
999,0,6.74874874874875,NaN,999,6.74874874874875
999,0,6.75975975975976,NaN,999,6.75975975975976
999,0,6.74674674674675,NaN,999,6.74674674674675
999,0,6.74974974974975,NaN,999,6.74974974974975
998,0,6.75751503006012,NaN,998,6.75751503006012
998,0,6.74448897795591,NaN,998,6.74448897795591
999,0,6.72672672672673,NaN,999,6.72672672672673
999,0,6.71771771771772,NaN,999,6.71771771771772
997,0,6.73119358074223,NaN,997,6.73119358074223
999,0,6.73173173173173,NaN,999,6.73173173173173
997,0,6.7221664994985,NaN,997,6.7221664994985
998,0,6.7314629258517,NaN,998,6.7314629258517
999,0,6.73773773773774,NaN,999,6.73773773773774
998,0,6.73847695390782,NaN,998,6.73847695390782
999,0,6.73073073073073,NaN,999,6.73073073073073
999,0,6.72272272272272,NaN,999,6.72272272272272
998,0,6.71543086172345,NaN,998,6.71543086172345
999,0,6.70670670670671,NaN,999,6.70670670670671
997,0,6.70010030090271,NaN,997,6.70010030090271
996,0,6.71285140562249,NaN,996,6.71285140562249
999,0,6.70670670670671,NaN,999,6.70670670670671
999,0,6.6956956956957,NaN,999,6.6956956956957
997,0,6.70010030090271,NaN,997,6.70010030090271
999,0,6.69169169169169,NaN,999,6.69169169169169
998,0,6.67434869739479,NaN,998,6.67434869739479
998,0,6.67334669338677,NaN,998,6.67334669338677
997,0,6.67803410230692,NaN,997,6.67803410230692
997,0,6.68505516549649,NaN,997,6.68505516549649
999,0,6.69369369369369,NaN,999,6.69369369369369
998,0,6.69338677354709,NaN,998,6.69338677354709
998,0,6.69338677354709,NaN,998,6.69338677354709
997,0,6.67301905717151,NaN,997,6.67301905717151
998,0,6.687374749499,NaN,998,6.687374749499
997,0,6.69408224674022,NaN,997,6.69408224674022
999,0,6.69469469469469,NaN,999,6.69469469469469
999,0,6.69369369369369,NaN,999,6.69369369369369
998,0,6.69338677354709,NaN,998,6.69338677354709
998,0,6.69438877755511,NaN,998,6.69438877755511
999,0,6.68768768768769,NaN,999,6.68768768768769
997,0,6.6740220661986,NaN,997,6.6740220661986
999,0,6.67667667667668,NaN,999,6.67667667667668
999,0,6.69269269269269,NaN,999,6.69269269269269
999,0,6.6996996996997,NaN,999,6.6996996996997
997,0,6.7061183550652,NaN,997,6.7061183550652
999,0,6.70870870870871,NaN,999,6.70870870870871
997,0,6.71313941825476,NaN,997,6.71313941825476
996,0,6.71887550200803,NaN,996,6.71887550200803
999,0,6.71671671671672,NaN,999,6.71671671671672
997,0,6.72617853560682,NaN,997,6.72617853560682
998,0,6.73446893787575,NaN,998,6.73446893787575
999,0,6.73173173173173,NaN,999,6.73173173173173
999,0,6.74074074074074,NaN,999,6.74074074074074
999,0,6.74474474474474,NaN,999,6.74474474474474
999,0,6.75175175175175,NaN,999,6.75175175175175
999,0,6.74074074074074,NaN,999,6.74074074074074
997,0,6.73019057171515,NaN,997,6.73019057171515
997,0,6.73119358074223,NaN,997,6.73119358074223
999,0,6.72472472472472,NaN,999,6.72472472472472
998,0,6.73647294589178,NaN,998,6.73647294589178
999,0,6.74174174174174,NaN,999,6.74174174174174
998,0,6.72645290581162,NaN,998,6.72645290581162
998,0,6.72244488977956,NaN,998,6.72244488977956
999,0,6.71671671671672,NaN,999,6.71671671671672
996,0,6.71887550200803,NaN,996,6.71887550200803
999,0,6.72172172172172,NaN,999,6.72172172172172
998,0,6.71743486973948,NaN,998,6.71743486973948
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.72672672672673,NaN,999,6.72672672672673
999,0,6.72872872872873,NaN,999,6.72872872872873
997,0,6.7221664994985,NaN,997,6.7221664994985
997,0,6.73319959879639,NaN,997,6.73319959879639
998,0,6.72545090180361,NaN,998,6.72545090180361
999,0,6.73073073073073,NaN,999,6.73073073073073
999,0,6.72272272272272,NaN,999,6.72272272272272
999,0,6.71371371371371,NaN,999,6.71371371371371
999,0,6.70770770770771,NaN,999,6.70770770770771
998,0,6.71442885771543,NaN,998,6.71442885771543
997,0,6.71514543630893,NaN,997,6.71514543630893
998,0,6.72845691382765,NaN,998,6.72845691382765
998,0,6.71042084168337,NaN,998,6.71042084168337
998,0,6.70440881763527,NaN,998,6.70440881763527
998,0,6.71643286573146,NaN,998,6.71643286573146
999,0,6.71171171171171,NaN,999,6.71171171171171
999,0,6.7027027027027,NaN,999,6.7027027027027
998,0,6.69839679358717,NaN,998,6.69839679358717
999,0,6.6966966966967,NaN,999,6.6966966966967
999,0,6.6976976976977,NaN,999,6.6976976976977
998,0,6.71042084168337,NaN,998,6.71042084168337
998,0,6.71943887775551,NaN,998,6.71943887775551
999,0,6.71371371371371,NaN,999,6.71371371371371
999,0,6.71971971971972,NaN,999,6.71971971971972
999,0,6.71671671671672,NaN,999,6.71671671671672
998,0,6.70541082164329,NaN,998,6.70541082164329
998,0,6.69839679358717,NaN,998,6.69839679358717
998,0,6.69138276553106,NaN,998,6.69138276553106
998,0,6.68336673346693,NaN,998,6.68336673346693
997,0,6.67803410230692,NaN,997,6.67803410230692
998,0,6.67334669338677,NaN,998,6.67334669338677
998,0,6.67434869739479,NaN,998,6.67434869739479
999,0,6.67867867867868,NaN,999,6.67867867867868
997,0,6.67703109327984,NaN,997,6.67703109327984
999,0,6.67567567567568,NaN,999,6.67567567567568
999,0,6.67267267267267,NaN,999,6.67267267267267
998,0,6.68036072144289,NaN,998,6.68036072144289
997,0,6.65897693079238,NaN,997,6.65897693079238
998,0,6.67434869739479,NaN,998,6.67434869739479
999,0,6.66766766766767,NaN,999,6.66766766766767
999,0,6.65565565565566,NaN,999,6.65565565565566
997,0,6.65396188565697,NaN,997,6.65396188565697
999,0,6.65165165165165,NaN,999,6.65165165165165
999,0,6.63763763763764,NaN,999,6.63763763763764
999,0,6.63663663663664,NaN,999,6.63663663663664
997,0,6.63891675025075,NaN,997,6.63891675025075
999,0,6.64064064064064,NaN,999,6.64064064064064
999,0,6.65365365365365,NaN,999,6.65365365365365
999,0,6.65765765765766,NaN,999,6.65765765765766
999,0,6.64864864864865,NaN,999,6.64864864864865
998,0,6.65130260521042,NaN,998,6.65130260521042
999,0,6.64864864864865,NaN,999,6.64864864864865
998,0,6.64529058116232,NaN,998,6.64529058116232
997,0,6.63691073219659,NaN,997,6.63691073219659
997,0,6.6098294884654,NaN,997,6.6098294884654
997,0,6.61283851554664,NaN,997,6.61283851554664
998,0,6.61422845691383,NaN,998,6.61422845691383
996,0,6.62248995983936,NaN,996,6.62248995983936
999,0,6.63363363363363,NaN,999,6.63363363363363
998,0,6.63326653306613,NaN,998,6.63326653306613
999,0,6.62562562562563,NaN,999,6.62562562562563
997,0,6.62387161484453,NaN,997,6.62387161484453
999,0,6.63563563563564,NaN,999,6.63563563563564
999,0,6.64964964964965,NaN,999,6.64964964964965
998,0,6.67034068136273,NaN,998,6.67034068136273
999,0,6.67967967967968,NaN,999,6.67967967967968
999,0,6.66666666666667,NaN,999,6.66666666666667
996,0,6.66566265060241,NaN,996,6.66566265060241
999,0,6.65065065065065,NaN,999,6.65065065065065
999,0,6.63863863863864,NaN,999,6.63863863863864
999,0,6.62562562562563,NaN,999,6.62562562562563
997,0,6.63590772316951,NaN,997,6.63590772316951
999,0,6.64164164164164,NaN,999,6.64164164164164
998,0,6.65330661322645,NaN,998,6.65330661322645
997,0,6.66499498495486,NaN,997,6.66499498495486
999,0,6.65365365365365,NaN,999,6.65365365365365
998,0,6.65731462925852,NaN,998,6.65731462925852
998,0,6.64929859719439,NaN,998,6.64929859719439
997,0,6.6469408224674,NaN,997,6.6469408224674
998,0,6.64629258517034,NaN,998,6.64629258517034
996,0,6.63654618473896,NaN,996,6.63654618473896
999,0,6.63063063063063,NaN,999,6.63063063063063
999,0,6.63363363363363,NaN,999,6.63363363363363
998,0,6.62224448897796,NaN,998,6.62224448897796
999,0,6.63063063063063,NaN,999,6.63063063063063
999,0,6.62862862862863,NaN,999,6.62862862862863
999,0,6.63363363363363,NaN,999,6.63363363363363
999,0,6.62462462462462,NaN,999,6.62462462462462
998,0,6.61122244488978,NaN,998,6.61122244488978
998,0,6.61122244488978,NaN,998,6.61122244488978
999,0,6.62262262262262,NaN,999,6.62262262262262
999,0,6.63563563563564,NaN,999,6.63563563563564
998,0,6.64829659318637,NaN,998,6.64829659318637
998,0,6.6372745490982,NaN,998,6.6372745490982
999,0,6.62362362362362,NaN,999,6.62362362362362
997,0,6.59779338014042,NaN,997,6.59779338014042
999,0,6.6026026026026,NaN,999,6.6026026026026
998,0,6.6062124248497,NaN,998,6.6062124248497
998,0,6.62324649298597,NaN,998,6.62324649298597
997,0,6.62688064192578,NaN,997,6.62688064192578
999,0,6.63563563563564,NaN,999,6.63563563563564
998,0,6.63927855711423,NaN,998,6.63927855711423
997,0,6.63791374122367,NaN,997,6.63791374122367
998,0,6.64428857715431,NaN,998,6.64428857715431
998,0,6.6563126252505,NaN,998,6.6563126252505
999,0,6.64564564564565,NaN,999,6.64564564564565
999,0,6.65965965965966,NaN,999,6.65965965965966
999,0,6.65065065065065,NaN,999,6.65065065065065
999,0,6.65165165165165,NaN,999,6.65165165165165
998,0,6.64128256513026,NaN,998,6.64128256513026
998,0,6.64028056112224,NaN,998,6.64028056112224
998,0,6.64028056112224,NaN,998,6.64028056112224
998,0,6.6312625250501,NaN,998,6.6312625250501
997,0,6.62788365095286,NaN,997,6.62788365095286
999,0,6.63463463463463,NaN,999,6.63463463463463
999,0,6.63963963963964,NaN,999,6.63963963963964
998,0,6.64128256513026,NaN,998,6.64128256513026
998,0,6.63927855711423,NaN,998,6.63927855711423
999,0,6.64364364364364,NaN,999,6.64364364364364
997,0,6.64092276830491,NaN,997,6.64092276830491
996,0,6.63052208835341,NaN,996,6.63052208835341
999,0,6.64264264264264,NaN,999,6.64264264264264
998,0,6.65230460921844,NaN,998,6.65230460921844
999,0,6.64764764764765,NaN,999,6.64764764764765
997,0,6.66399197592778,NaN,997,6.66399197592778
998,0,6.66533066132265,NaN,998,6.66533066132265
998,0,6.66432865731463,NaN,998,6.66432865731463
997,0,6.68004012036108,NaN,997,6.68004012036108
998,0,6.6813627254509,NaN,998,6.6813627254509
999,0,6.68068068068068,NaN,999,6.68068068068068
998,0,6.6813627254509,NaN,998,6.6813627254509
999,0,6.68868868868869,NaN,999,6.68868868868869
998,0,6.68236472945892,NaN,998,6.68236472945892
997,0,6.69408224674022,NaN,997,6.69408224674022
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.7017017017017,NaN,999,6.7017017017017
999,0,6.69369369369369,NaN,999,6.69369369369369
998,0,6.70541082164329,NaN,998,6.70541082164329
996,0,6.71987951807229,NaN,996,6.71987951807229
999,0,6.72672672672673,NaN,999,6.72672672672673
998,0,6.73446893787575,NaN,998,6.73446893787575
998,0,6.73847695390782,NaN,998,6.73847695390782
999,0,6.74374374374374,NaN,999,6.74374374374374
999,0,6.73973973973974,NaN,999,6.73973973973974
998,0,6.75450901803607,NaN,998,6.75450901803607
998,0,6.75350701402806,NaN,998,6.75350701402806
999,0,6.74974974974975,NaN,999,6.74974974974975
999,0,6.74474474474474,NaN,999,6.74474474474474
997,0,6.75325977933801,NaN,997,6.75325977933801
999,0,6.76576576576577,NaN,999,6.76576576576577
997,0,6.76228686058174,NaN,997,6.76228686058174
999,0,6.76676676676677,NaN,999,6.76676676676677
999,0,6.76976976976977,NaN,999,6.76976976976977
999,0,6.77277277277277,NaN,999,6.77277277277277
999,0,6.77177177177177,NaN,999,6.77177177177177
998,0,6.77354709418838,NaN,998,6.77354709418838
996,0,6.76606425702811,NaN,996,6.76606425702811
998,0,6.74849699398798,NaN,998,6.74849699398798
999,0,6.74374374374374,NaN,999,6.74374374374374
998,0,6.72945891783567,NaN,998,6.72945891783567
998,0,6.74148296593186,NaN,998,6.74148296593186
999,0,6.75675675675676,NaN,999,6.75675675675676
998,0,6.75050100200401,NaN,998,6.75050100200401
998,0,6.76052104208417,NaN,998,6.76052104208417
999,0,6.76176176176176,NaN,999,6.76176176176176
999,0,6.76576576576577,NaN,999,6.76576576576577
999,0,6.77077077077077,NaN,999,6.77077077077077
997,0,6.78034102306921,NaN,997,6.78034102306921
999,0,6.77577577577578,NaN,999,6.77577577577578
998,0,6.7815631262525,NaN,998,6.7815631262525
999,0,6.76876876876877,NaN,999,6.76876876876877
998,0,6.76352705410822,NaN,998,6.76352705410822
