forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
676,323,7.55029585798817,6.98452012383901,999,7.36736736736737
671,328,7.61251862891207,6.99390243902439,999,7.40940940940941
678,321,7.61356932153392,6.95327102803738,999,7.4014014014014
679,320,7.58910162002945,7.059375,999,7.41941941941942
668,331,7.60329341317365,7.03021148036254,999,7.41341341341341
668,330,7.66167664670659,7.12121212121212,998,7.48296593186373
681,318,7.7136563876652,7.13522012578616,999,7.52952952952953
674,324,7.70919881305638,7.22222222222222,998,7.55110220440882
682,316,7.70967741935484,7.2120253164557,998,7.55210420841683
681,317,7.70337738619677,7.28706624605678,998,7.57114228456914
688,308,7.70058139534884,7.29545454545455,996,7.57530120481928
686,312,7.75218658892128,7.19871794871795,998,7.57915831663327
683,313,7.79502196193265,7.16932907348243,996,7.59839357429719
696,303,7.82758620689655,7.2013201320132,999,7.63763763763764
702,297,7.89458689458689,7.24915824915825,999,7.7027027027027
701,298,7.94151212553495,7.26174496644295,999,7.73873873873874
698,301,7.94126074498567,7.21594684385382,999,7.72272272272272
714,285,7.94957983193277,7.23508771929825,999,7.74574574574575
702,297,7.96438746438746,7.28282828282828,999,7.76176176176176
698,299,8.01432664756447,7.27759197324415,997,7.79338014042126
696,301,8.04022988505747,7.3156146179402,997,7.82146439317954
693,303,8.06204906204906,7.38613861386139,996,7.85642570281125
695,303,8.11223021582734,7.37293729372937,998,7.8877755511022
696,301,8.10201149425287,7.41860465116279,997,7.89568706118355
698,299,8.10744985673352,7.46488294314381,997,7.91474423269809
693,306,8.13852813852814,7.48039215686275,999,7.93693693693694
692,307,8.15462427745665,7.42019543973941,999,7.92892892892893
691,308,8.19247467438495,7.50974025974026,999,7.98198198198198
686,313,8.18075801749271,7.43130990415335,999,7.94594594594595
698,300,8.19770773638968,7.46333333333333,998,7.97695390781563
700,297,8.18142857142857,7.43097643097643,997,7.95787362086259
699,299,8.17596566523605,7.42140468227425,998,7.9498997995992
698,301,8.19770773638968,7.4485049833887,999,7.97197197197197
698,300,8.20057306590258,7.41,998,7.96292585170341
705,293,8.19290780141844,7.45051194539249,998,7.9749498997996
709,290,8.24682651622003,7.49310344827586,999,8.02802802802803
698,301,8.22922636103152,7.51827242524917,999,8.01501501501502
715,282,8.24055944055944,7.4822695035461,997,8.02607823470411
713,284,8.28330995792426,7.48591549295775,997,8.05616850551655
714,283,8.30672268907563,7.57950530035336,997,8.10030090270812
726,273,8.30716253443526,7.47619047619048,999,8.08008008008008
724,274,8.31353591160221,7.44525547445255,998,8.0751503006012
727,272,8.31774415405777,7.43014705882353,999,8.07607607607608
722,275,8.3185595567867,7.49454545454545,997,8.09127382146439
723,276,8.36376210235131,7.47463768115942,999,8.11811811811812
715,283,8.34405594405594,7.48409893992933,998,8.1002004008016
717,282,8.38354253835425,7.45390070921986,999,8.12112112112112
719,278,8.37273991655077,7.55395683453237,997,8.1444332998997
716,283,8.37988826815642,7.57243816254417,999,8.15115115115115
724,274,8.4060773480663,7.56204379562044,998,8.17434869739479
723,276,8.39142461964039,7.60869565217391,999,8.17517517517518
722,277,8.35734072022161,7.56678700361011,999,8.13813813813814
729,270,8.36076817558299,7.61111111111111,999,8.15815815815816
733,266,8.3656207366985,7.57142857142857,999,8.15415415415415
739,260,8.37212449255751,7.60769230769231,999,8.17317317317317
743,256,8.38088829071332,7.578125,999,8.17517517517518
746,253,8.41018766756032,7.57312252964427,999,8.1981981981982
743,256,8.4414535666218,7.5703125,999,8.21821821821822
742,257,8.4366576819407,7.56031128404669,999,8.21121121121121
746,253,8.44772117962466,7.63241106719368,999,8.24124124124124
747,251,8.47523427041499,7.66932270916335,998,8.27254509018036
752,245,8.48005319148936,7.68571428571429,997,8.28485456369107
758,241,8.52242744063325,7.72199170124481,999,8.32932932932933
756,241,8.55687830687831,7.7344398340249,997,8.358074222668
752,246,8.59840425531915,7.82926829268293,998,8.40881763527054
761,238,8.60052562417871,7.77731092436975,999,8.4044044044044
755,244,8.64900662251656,7.80737704918033,999,8.44344344344344
758,241,8.68865435356201,7.85477178423236,999,8.48748748748749
763,236,8.69462647444299,7.84745762711864,999,8.49449449449449
764,235,8.68324607329843,7.82127659574468,999,8.48048048048048
769,230,8.70871261378413,7.81304347826087,999,8.5025025025025
753,243,8.72377158034529,7.75720164609054,996,8.48795180722892
757,240,8.71994715984148,7.70833333333333,997,8.47642928786359
759,239,8.72068511198946,7.69037656903766,998,8.47394789579158
763,235,8.74705111402359,7.76595744680851,998,8.51603206412826
765,234,8.77254901960784,7.72222222222222,999,8.52652652652653
764,234,8.7761780104712,7.72222222222222,998,8.52905811623246
767,232,8.73924380704042,7.64224137931035,999,8.48448448448448
768,231,8.76171875,7.7012987012987,999,8.51651651651652
770,228,8.75974025974026,7.76754385964912,998,8.53306613226453
763,235,8.75884665792923,7.81702127659574,998,8.53707414829659
770,229,8.75714285714286,7.7117903930131,999,8.51751751751752
761,238,8.77660972404731,7.75210084033613,999,8.53253253253253
766,232,8.76109660574413,7.71551724137931,998,8.51803607214429
767,232,8.79400260756193,7.76293103448276,999,8.55455455455455
778,220,8.82647814910026,7.74545454545455,998,8.58817635270541
776,222,8.81572164948454,7.86036036036036,998,8.60320641282565
786,213,8.82697201017812,7.82629107981221,999,8.61361361361361
792,207,8.85984848484848,7.8792270531401,999,8.65665665665666
793,206,8.82849936948298,7.93203883495146,999,8.64364364364364
796,203,8.85050251256281,7.94581280788177,999,8.66666666666667
800,198,8.87875,7.94949494949495,998,8.69438877755511
794,204,8.88413098236776,7.9656862745098,998,8.69639278557114
796,201,8.8856783919598,8.03482587064677,997,8.71414242728185
797,202,8.86951066499373,7.95544554455446,999,8.68468468468468
803,196,8.87297633872976,7.92857142857143,999,8.68768768768769
799,198,8.89236545682103,7.98989898989899,997,8.71313941825476
794,203,8.8904282115869,7.98029556650246,997,8.70511534603811
794,205,8.91057934508816,8.06341463414634,999,8.73673673673674
799,200,8.91239048811014,8.03,999,8.73573573573574
798,200,8.92606516290727,8.015,998,8.7434869739479
799,200,8.94993742177722,7.99,999,8.75775775775776
797,202,8.93726474278544,7.97029702970297,999,8.74174174174174
798,200,8.95112781954887,8.02,998,8.76452905811623
798,201,8.95989974937343,8.01492537313433,999,8.76976976976977
794,204,8.98866498740554,8.0,998,8.78657314629259
804,194,8.97885572139304,8.03092783505155,998,8.79458917835671
805,194,8.99130434782609,8.00515463917526,999,8.7997997997998
811,188,8.99260172626387,7.98404255319149,999,8.8028028028028
818,181,8.98655256723716,8.01657458563536,999,8.81081081081081
820,177,9.01341463414634,7.99435028248588,997,8.83249749247743
825,174,9.01818181818182,8.02298850574713,999,8.84484484484484
830,169,9.01686746987952,8.0,999,8.84484484484484
827,170,8.99395405078597,7.99411764705882,997,8.8234704112337
823,175,9.01336573511543,8.04,998,8.84268537074148
826,173,9.01937046004843,8.0635838150289,999,8.85385385385385
830,168,9.00722891566265,8.13095238095238,998,8.85971943887776
836,163,8.99043062200957,8.12269938650307,999,8.84884884884885
838,161,9.00954653937947,8.04347826086956,999,8.85385385385385
837,162,9.01553166069295,7.98765432098765,999,8.84884884884885
839,160,9.01072705601907,7.95625,999,8.84184184184184
836,162,8.9988038277512,8.0679012345679,998,8.84769539078156
844,155,9.00473933649289,8.14838709677419,999,8.87187187187187
843,156,9.00474495848161,8.19871794871795,999,8.87887887887888
845,154,9.01301775147929,8.20779220779221,999,8.88888888888889
844,152,9.03554502369668,8.23026315789474,996,8.91265060240964
850,149,9.05529411764706,8.31543624161074,999,8.94494494494494
848,151,9.07547169811321,8.3112582781457,999,8.95995995995996
846,151,9.08156028368794,8.25827814569536,997,8.95687061183551
846,152,9.10520094562648,8.29605263157895,998,8.98196392785571
849,148,9.12485276796231,8.31756756756757,997,9.00501504513541
851,148,9.12220916568743,8.34459459459459,999,9.00700700700701
859,140,9.12572759022119,8.4,999,9.02402402402402
853,146,9.12778429073857,8.34246575342466,999,9.01301301301301
852,145,9.14671361502347,8.42758620689655,997,9.04212637913741
866,133,9.14896073903002,8.42105263157895,999,9.05205205205205
861,137,9.14401858304297,8.4014598540146,998,9.04208416833667
861,135,9.15214866434379,8.44444444444444,996,9.05622489959839
859,140,9.13969732246799,8.34285714285714,999,9.02802802802803
858,140,9.16433566433567,8.34285714285714,998,9.04909819639279
869,130,9.18181818181818,8.31538461538462,999,9.06906906906907
871,124,9.18484500574053,8.32258064516129,995,9.07738693467337
870,127,9.18620689655172,8.35433070866142,997,9.0802407221665
877,121,9.18129988597491,8.40495867768595,998,9.0871743486974
874,124,9.17276887871854,8.41129032258065,998,9.07815631262525
875,123,9.15657142857143,8.4390243902439,998,9.06813627254509
872,126,9.14334862385321,8.46031746031746,998,9.05711422845691
876,122,9.13926940639269,8.36065573770492,998,9.04408817635271
885,114,9.15367231638418,8.42982456140351,999,9.07107107107107
881,117,9.17480136208854,8.36752136752137,998,9.08016032064128
882,117,9.1734693877551,8.33333333333333,999,9.07507507507508
885,113,9.2,8.30088495575221,998,9.09819639278557
880,116,9.21022727272727,8.33620689655172,996,9.10843373493976
876,122,9.19063926940639,8.39344262295082,998,9.09318637274549
885,113,9.18983050847458,8.4070796460177,998,9.10120240480962
887,112,9.20631341600902,8.38392857142857,999,9.11411411411411
880,116,9.21477272727273,8.33620689655172,996,9.11244979919679
881,117,9.20544835414302,8.36752136752137,998,9.10721442885771
876,122,9.19520547945205,8.44262295081967,998,9.10320641282565
870,129,9.20919540229885,8.44961240310078,999,9.11111111111111
869,130,9.22669735327963,8.46153846153846,999,9.12712712712713
864,133,9.22222222222222,8.31578947368421,997,9.10130391173521
864,131,9.23263888888889,8.38167938931298,995,9.12060301507538
865,133,9.2242774566474,8.4812030075188,998,9.125250501002
867,132,9.2318339100346,8.45454545454546,999,9.12912912912913
864,135,9.25694444444444,8.5037037037037,999,9.15515515515516
866,133,9.25173210161663,8.52631578947368,999,9.15515515515516
872,124,9.23279816513761,8.50806451612903,996,9.1425702811245
876,122,9.24200913242009,8.45901639344262,998,9.14629258517034
884,115,9.2658371040724,8.44347826086956,999,9.17117117117117
885,113,9.28022598870056,8.49557522123894,998,9.19138276553106
894,105,9.27740492170022,8.48571428571429,999,9.19419419419419
891,106,9.25364758698092,8.55660377358491,997,9.17953861584754
900,98,9.27222222222222,8.45918367346939,998,9.19238476953908
910,87,9.27582417582418,8.25287356321839,997,9.18655967903711
915,83,9.26448087431694,8.2289156626506,998,9.17835671342685
918,80,9.27342047930283,8.1,998,9.17935871743487
922,76,9.30260303687636,8.01315789473684,998,9.20440881763527
919,80,9.30141458106638,8.0,999,9.1971971971972
914,84,9.29759299781182,7.95238095238095,998,9.18436873747495
920,79,9.2945652173913,7.78481012658228,999,9.17517517517518
915,84,9.26775956284153,7.77380952380952,999,9.14214214214214
918,81,9.29302832244009,7.80246913580247,999,9.17217217217217
920,79,9.28695652173913,8.06329113924051,999,9.19019019019019
920,79,9.29130434782609,7.9746835443038,999,9.18718718718719
921,78,9.31053203040174,8.0,999,9.20820820820821
919,77,9.29706202393906,8.01298701298701,996,9.19779116465863
923,76,9.32719393282774,7.97368421052632,999,9.22422422422422
921,78,9.32030401737242,7.97435897435897,999,9.21521521521522
923,74,9.33911159263272,7.94594594594595,997,9.23570712136409
922,75,9.34815618221258,7.88,997,9.23771313941825
922,76,9.34815618221258,7.77631578947368,998,9.22845691382765
924,75,9.35822510822511,7.81333333333333,999,9.24224224224224
932,66,9.36695278969957,7.8030303030303,998,9.26352705410822
927,72,9.36569579288026,7.86111111111111,999,9.25725725725726
925,74,9.35891891891892,7.90540540540541,999,9.25125125125125
922,76,9.33622559652928,7.85526315789474,998,9.22344689378757
919,80,9.3449401523395,7.8875,999,9.22822822822823
920,77,9.33369565217391,7.90909090909091,997,9.22367101303912
927,71,9.34304207119741,7.98591549295775,998,9.24649298597194
929,70,9.36060279870829,7.92857142857143,999,9.26026026026026
930,67,9.36774193548387,7.95522388059702,997,9.2728184553661
934,65,9.38008565310493,7.95384615384615,999,9.28728728728729
935,64,9.38609625668449,7.9375,999,9.29329329329329
929,69,9.35952637244349,7.85507246376812,998,9.25551102204409
932,66,9.37768240343348,7.84848484848485,998,9.27655310621243
937,62,9.40021344717183,7.79032258064516,999,9.3003003003003
934,64,9.40042826552463,7.734375,998,9.2935871743487
934,65,9.41220556745182,7.81538461538462,999,9.30830830830831
936,60,9.4198717948718,7.88333333333333,996,9.32730923694779
939,60,9.43024494142705,7.98333333333333,999,9.34334334334334
938,61,9.44776119402985,7.9016393442623,999,9.35335335335335
941,58,9.44314558979809,8.03448275862069,999,9.36136136136136
940,57,9.46489361702128,8.01754385964912,997,9.38214643931795
943,55,9.46659597030753,8.07272727272727,998,9.38977955911824
942,57,9.47027600849257,8.24561403508772,999,9.4004004004004
943,54,9.47083775185578,8.22222222222222,997,9.40320962888666
943,56,9.47083775185578,8.33928571428571,999,9.40740740740741
945,53,9.47301587301587,8.30188679245283,998,9.41082164328657
942,57,9.49044585987261,8.40350877192983,999,9.42842842842843
944,54,9.52436440677966,8.42592592592593,998,9.46492985971944
942,55,9.5276008492569,8.43636363636364,997,9.46740220661986
945,54,9.52063492063492,8.55555555555556,999,9.46846846846847
944,55,9.52648305084746,8.49090909090909,999,9.46946946946947
940,58,9.53404255319149,8.43103448275862,998,9.46993987975952
945,54,9.52804232804233,8.42592592592593,999,9.46846846846847
946,52,9.52642706131078,8.46153846153846,998,9.47094188376754
948,51,9.53059071729958,8.29411764705882,999,9.46746746746747
944,55,9.50847457627119,8.32727272727273,999,9.44344344344344
948,51,9.5168776371308,8.37254901960784,999,9.45845845845846
949,50,9.51949420442571,8.4,999,9.46346346346346
946,51,9.52748414376321,8.33333333333333,997,9.46639919759278
947,52,9.52798310454065,8.46153846153846,999,9.47247247247247
948,51,9.52742616033755,8.50980392156863,999,9.47547547547548
946,52,9.51374207188161,8.55769230769231,998,9.46392785571142
948,51,9.51160337552743,8.50980392156863,999,9.46046046046046
943,54,9.52386002120891,8.48148148148148,997,9.46740220661986
944,55,9.53389830508475,8.58181818181818,999,9.48148148148148
944,54,9.53813559322034,8.64814814814815,998,9.48997995991984
945,54,9.54391534391534,8.74074074074074,999,9.5005005005005
943,56,9.54506892895016,8.76785714285714,999,9.5015015015015
942,57,9.52335456475584,8.70175438596491,999,9.47647647647648
942,56,9.52972399150743,8.71428571428571,998,9.48396793587174
941,57,9.53666312433581,8.75438596491228,998,9.49198396793587
940,59,9.52978723404255,8.69491525423729,999,9.48048048048048
938,59,9.51599147121535,8.64406779661017,997,9.46439317953862
940,59,9.51808510638298,8.6271186440678,999,9.46546546546547
943,55,9.52704135737009,8.6,998,9.47595190380762
943,56,9.5355249204666,8.60714285714286,999,9.48348348348348
946,53,9.53171247357294,8.64150943396226,999,9.48448448448448
943,56,9.53976670201485,8.51785714285714,999,9.48248248248248
944,55,9.54237288135593,8.54545454545454,999,9.48748748748749
941,57,9.53666312433581,8.64912280701754,998,9.48597194388778
943,55,9.54188759278897,8.67272727272727,998,9.4939879759519
942,57,9.53503184713376,8.64912280701754,999,9.48448448448448
943,55,9.55673382820785,8.6,998,9.50400801603206
942,57,9.54352441613588,8.63157894736842,999,9.49149149149149
944,54,9.54449152542373,8.55555555555556,998,9.49098196392786
944,55,9.54978813559322,8.63636363636364,999,9.4994994994995
942,54,9.54989384288747,8.57407407407407,996,9.49698795180723
939,59,9.54313099041534,8.5593220338983,998,9.48496993987976
936,62,9.55982905982906,8.54838709677419,998,9.49699398797595
932,66,9.55579399141631,8.57575757575758,998,9.49098196392786
932,67,9.55901287553648,8.61194029850746,999,9.4954954954955
932,65,9.55901287553648,8.64615384615385,997,9.49949849548646
933,66,9.54983922829582,8.65151515151515,999,9.49049049049049
931,67,9.55746509129968,8.65671641791045,998,9.49699398797595
932,66,9.55901287553648,8.63636363636364,998,9.49799599198397
935,64,9.55187165775401,8.703125,999,9.4974974974975
935,64,9.54224598930481,8.796875,999,9.49449449449449
933,65,9.53804930332262,8.83076923076923,998,9.49198396793587
933,65,9.54876741693462,8.95384615384615,998,9.51002004008016
936,63,9.53418803418803,8.87301587301587,999,9.49249249249249
936,62,9.54807692307692,8.83870967741935,998,9.50400801603206
941,58,9.56216790648246,8.81034482758621,999,9.51851851851852
938,59,9.56289978678038,8.91525423728813,997,9.52457372116349
938,61,9.56183368869936,8.85245901639344,999,9.51851851851852
939,60,9.57188498402556,8.86666666666667,999,9.52952952952953
940,59,9.57553191489362,9.0,999,9.54154154154154
938,61,9.57036247334755,9.08196721311475,999,9.54054054054054
936,63,9.56410256410256,9.03174603174603,999,9.53053053053053
939,59,9.56656017039404,9.03389830508475,998,9.53507014028056
941,57,9.57173219978746,9.05263157894737,998,9.54208416833667
942,57,9.57430997876858,9.07017543859649,999,9.54554554554555
939,60,9.5825346112886,9.06666666666667,999,9.55155155155155
939,59,9.58892438764643,9.16949152542373,998,9.56412825651303
939,60,9.58785942492013,9.2,999,9.56456456456456
940,58,9.59148936170213,9.1551724137931,998,9.56613226452906
941,57,9.59192348565356,9.19298245614035,998,9.56913827655311
948,50,9.59810126582278,9.12,998,9.57414829659319
943,55,9.62142099681866,9.14545454545454,998,9.59519038076152
944,53,9.60805084745763,8.90566037735849,997,9.57071213640923
945,53,9.60846560846561,8.9811320754717,998,9.5751503006012
949,50,9.60695468914647,9.02,999,9.57757757757758
944,54,9.59745762711864,8.85185185185185,998,9.55711422845691
942,56,9.60297239915074,8.78571428571429,998,9.55711422845691
945,54,9.6021164021164,8.75925925925926,999,9.55655655655656
941,57,9.60361317747078,8.7719298245614,998,9.5561122244489
938,60,9.60874200426439,8.8,998,9.56012024048096
941,58,9.60255047821467,8.93103448275862,999,9.56356356356356
947,52,9.61140443505808,9.0,999,9.57957957957958
944,55,9.60169491525424,9.07272727272727,999,9.57257257257257
947,52,9.60084477296727,9.13461538461539,999,9.57657657657658
947,50,9.5934530095037,9.2,997,9.57372116349047
947,50,9.59134107708553,9.2,997,9.57171514543631
946,52,9.58350951374207,9.19230769230769,998,9.56312625250501
945,53,9.56613756613757,9.20754716981132,998,9.54709418837675
942,57,9.56475583864119,9.19298245614035,999,9.54354354354354
940,59,9.55744680851064,9.23728813559322,999,9.53853853853854
941,58,9.55260361317747,9.25862068965517,999,9.53553553553554
944,55,9.55720338983051,9.32727272727273,999,9.54454454454454
944,54,9.57203389830508,9.35185185185185,998,9.56012024048096
945,53,9.57671957671958,9.43396226415094,998,9.56913827655311
945,52,9.59470899470899,9.36538461538461,997,9.5827482447342
946,53,9.59408033826639,9.41509433962264,999,9.58458458458458
946,53,9.59513742071882,9.37735849056604,999,9.58358358358358
945,54,9.5957671957672,9.37037037037037,999,9.58358358358358
945,54,9.59047619047619,9.40740740740741,999,9.58058058058058
939,58,9.59850905218317,9.32758620689655,997,9.5827482447342
942,57,9.59872611464968,9.36842105263158,999,9.58558558558559
943,56,9.60657476139979,9.5,999,9.6006006006006
939,60,9.60170394036209,9.46666666666667,999,9.59359359359359
941,58,9.62061636556854,9.44827586206897,999,9.61061061061061
936,63,9.62713675213675,9.49206349206349,999,9.61861861861862
934,64,9.63918629550321,9.46875,998,9.62825651302605
932,67,9.64484978540773,9.47761194029851,999,9.63363363363363
935,63,9.64705882352941,9.44444444444444,998,9.63426853707415
931,68,9.64876476906552,9.45588235294118,999,9.63563563563564
932,67,9.64163090128755,9.43283582089552,999,9.62762762762763
930,69,9.64086021505376,9.44927536231884,999,9.62762762762763
933,65,9.64094319399786,9.52307692307692,998,9.63326653306613
934,64,9.62633832976445,9.578125,998,9.62324649298597
932,65,9.63519313304721,9.55384615384615,997,9.62988966900702
931,68,9.63480128893663,9.64705882352941,999,9.63563563563564
932,67,9.62124463519313,9.73134328358209,999,9.62862862862863
931,67,9.62406015037594,9.76119402985075,998,9.63326653306613
935,64,9.63101604278075,9.78125,999,9.64064064064064
930,68,9.62258064516129,9.76470588235294,998,9.63226452905812
932,66,9.63304721030043,9.75757575757576,998,9.64128256513026
932,67,9.61695278969957,9.76119402985075,999,9.62662662662663
930,67,9.62043010752688,9.76119402985075,997,9.62988966900702
927,71,9.60949298813376,9.74647887323944,998,9.61923847695391
925,71,9.61189189189189,9.70422535211268,996,9.61847389558233
924,72,9.61147186147186,9.68055555555556,996,9.61646586345381
926,73,9.60475161987041,9.65753424657534,999,9.60860860860861
926,71,9.59827213822894,9.6056338028169,997,9.5987963891675
924,75,9.60606060606061,9.66666666666667,999,9.61061061061061
925,74,9.59351351351351,9.63513513513514,999,9.5965965965966
923,75,9.60671722643554,9.61333333333333,998,9.60721442885771
924,74,9.59523809523809,9.51351351351351,998,9.58917835671343
922,76,9.59761388286334,9.52631578947368,998,9.59218436873748
924,75,9.60822510822511,9.53333333333333,999,9.6026026026026
922,77,9.60086767895879,9.49350649350649,999,9.59259259259259
925,74,9.61837837837838,9.54054054054054,999,9.61261261261261
922,76,9.61279826464208,9.55263157894737,998,9.60821643286573
923,75,9.62080173347779,9.50666666666667,998,9.61222444889779
920,78,9.62173913043478,9.58974358974359,998,9.61923847695391
916,83,9.61353711790393,9.6144578313253,999,9.61361361361361
911,88,9.62129527991218,9.63636363636364,999,9.62262262262262
911,88,9.62019758507135,9.60227272727273,999,9.61861861861862
911,88,9.6410537870472,9.61363636363636,999,9.63863863863864
907,88,9.64057331863286,9.68181818181818,995,9.64422110552764
912,87,9.62938596491228,9.74712643678161,999,9.63963963963964
912,86,9.65131578947368,9.72093023255814,998,9.65731462925852
910,88,9.64945054945055,9.68181818181818,998,9.65230460921844
908,91,9.64867841409692,9.69230769230769,999,9.65265265265265
907,92,9.66041896361632,9.65217391304348,999,9.65965965965966
909,90,9.65126512651265,9.62222222222222,999,9.64864864864865
910,88,9.65054945054945,9.65909090909091,998,9.65130260521042
910,88,9.65054945054945,9.63636363636364,998,9.64929859719439
910,88,9.63296703296703,9.65909090909091,998,9.63527054108216
907,91,9.64718853362734,9.67032967032967,998,9.64929859719439
911,85,9.6377607025247,9.64705882352941,996,9.63855421686747
913,85,9.65498357064622,9.64705882352941,998,9.65430861723447
915,83,9.6448087431694,9.68674698795181,998,9.64829659318637
917,81,9.62704471101418,9.62962962962963,998,9.62725450901804
919,80,9.63764961915125,9.65,999,9.63863863863864
921,78,9.62323561346363,9.64102564102564,999,9.62462462462462
914,85,9.61487964989059,9.62352941176471,999,9.61561561561562
919,79,9.6278563656148,9.69620253164557,998,9.63326653306613
914,85,9.61706783369803,9.71764705882353,999,9.62562562562563
912,87,9.63706140350877,9.67816091954023,999,9.64064064064064
915,84,9.63715846994535,9.64285714285714,999,9.63763763763764
916,83,9.62882096069869,9.71084337349398,999,9.63563563563564
918,80,9.62962962962963,9.725,998,9.6372745490982
916,83,9.62882096069869,9.71084337349398,999,9.63563563563564
915,81,9.65027322404372,9.7283950617284,996,9.6566265060241
917,81,9.65321701199564,9.75308641975309,998,9.66132264529058
921,77,9.64820846905537,9.74025974025974,998,9.65531062124249
920,79,9.6554347826087,9.74683544303798,999,9.66266266266266
922,76,9.64208242950108,9.76315789473684,998,9.65130260521042
918,80,9.64270152505447,9.8,998,9.65531062124249
925,72,9.64216216216216,9.80555555555556,997,9.65396188565697
926,72,9.64794816414687,9.77777777777778,998,9.65731462925852
929,70,9.65339074273412,9.82857142857143,999,9.66566566566567
926,70,9.64470842332613,9.8,996,9.65562248995984
924,75,9.65151515151515,9.78666666666667,999,9.66166166166166
926,73,9.6511879049676,9.80821917808219,999,9.66266266266266
928,70,9.63685344827586,9.77142857142857,998,9.64629258517034
930,69,9.62903225806452,9.76811594202899,999,9.63863863863864
930,68,9.62043010752688,9.79411764705882,998,9.63226452905812
928,69,9.61853448275862,9.73913043478261,997,9.62688064192578
928,69,9.61422413793103,9.82608695652174,997,9.62888665997994
925,72,9.60972972972973,9.83333333333333,997,9.6258776328987
922,77,9.61388286334056,9.81818181818182,999,9.62962962962963
916,83,9.61790393013101,9.85542168674699,999,9.63763763763764
917,82,9.61832061068702,9.85365853658537,999,9.63763763763764
915,82,9.6327868852459,9.82926829268293,997,9.64894684052156
920,78,9.65108695652174,9.87179487179487,998,9.66833667334669
917,81,9.67066521264995,9.85185185185185,998,9.68537074148297
925,74,9.69621621621622,9.89189189189189,999,9.71071071071071
923,76,9.69014084507042,9.86842105263158,999,9.7037037037037
929,70,9.70505920344456,9.91428571428571,999,9.71971971971972
932,67,9.69849785407725,9.91044776119403,999,9.71271271271271
935,64,9.69946524064171,9.875,999,9.71071071071071
930,68,9.70322580645161,9.88235294117647,998,9.71543086172345
935,64,9.69732620320856,9.875,999,9.70870870870871
931,66,9.69817400644468,9.84848484848485,997,9.70812437311936
930,65,9.68494623655914,9.87692307692308,995,9.69748743718593
935,63,9.67058823529412,9.90476190476191,998,9.68537074148297
935,63,9.6620320855615,9.90476190476191,998,9.67735470941884
929,67,9.66092572658773,9.91044776119403,996,9.67771084337349
930,67,9.65698924731183,9.91044776119403,997,9.6740220661986
930,69,9.66236559139785,9.88405797101449,999,9.67767767767768
923,74,9.66197183098592,9.89189189189189,997,9.679037111334
923,76,9.65330444203684,9.89473684210526,999,9.67167167167167
925,74,9.64972972972973,9.89189189189189,999,9.66766766766767
921,78,9.64929424538545,9.92307692307692,999,9.67067067067067
920,79,9.64021739130435,9.89873417721519,999,9.66066066066066
922,76,9.6409978308026,9.89473684210526,998,9.66032064128257
918,80,9.63616557734205,9.9,998,9.65731462925852
