forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
869,129,8.27042577675489,8.22480620155039,998,8.26452905811623
869,130,8.27157652474108,8.23846153846154,999,8.26726726726727
864,134,8.27199074074074,8.17910447761194,998,8.25951903807615
864,134,8.26851851851852,8.13432835820896,998,8.25050100200401
868,131,8.30760368663594,8.12977099236641,999,8.28428428428428
868,131,8.33179723502304,8.13740458015267,999,8.30630630630631
869,129,8.34982738780207,8.22480620155039,998,8.33366733466934
862,136,8.38051044083527,8.18382352941176,998,8.35370741482966
864,135,8.36921296296296,8.18518518518519,999,8.34434434434434
862,136,8.40603248259861,8.25735294117647,998,8.38577154308617
863,134,8.42873696407879,8.25373134328358,997,8.40521564694082
863,135,8.44843568945539,8.28148148148148,998,8.42585170340681
867,132,8.45559400230681,8.24242424242424,999,8.42742742742743
864,135,8.45717592592593,8.37037037037037,999,8.44544544544545
870,129,8.4448275862069,8.37209302325581,999,8.43543543543544
872,127,8.44724770642202,8.34645669291339,999,8.43443443443443
875,123,8.41942857142857,8.45528455284553,998,8.42384769539078
876,122,8.43721461187215,8.51639344262295,998,8.44689378757515
878,121,8.4248291571754,8.53719008264463,999,8.43843843843844
877,122,8.43101482326112,8.61475409836066,999,8.45345345345345
872,126,8.43119266055046,8.61111111111111,998,8.45390781563126
873,125,8.43986254295533,8.632,998,8.46392785571142
869,128,8.43498273878021,8.5546875,997,8.45035105315948
863,136,8.44380069524913,8.61764705882353,999,8.46746746746747
861,138,8.45993031358885,8.60869565217391,999,8.48048048048048
864,135,8.47453703703704,8.62962962962963,999,8.4954954954955
858,141,8.44289044289044,8.5886524822695,999,8.46346346346346
860,139,8.45,8.56115107913669,999,8.46546546546547
866,132,8.45150115473441,8.5530303030303,998,8.46492985971944
869,130,8.47065592635213,8.49230769230769,999,8.47347347347347
864,135,8.49652777777778,8.51111111111111,999,8.4984984984985
868,131,8.49308755760369,8.6030534351145,999,8.50750750750751
871,127,8.49942594718714,8.54330708661417,998,8.50501002004008
878,121,8.5250569476082,8.55371900826446,999,8.52852852852853
881,118,8.53348467650397,8.51694915254237,999,8.53153153153153
876,122,8.53995433789954,8.57377049180328,998,8.54408817635271
882,115,8.56575963718821,8.62608695652174,997,8.57271815446339
886,112,8.56207674943567,8.63392857142857,998,8.57014028056112
891,108,8.5611672278339,8.62962962962963,999,8.56856856856857
890,109,8.5561797752809,8.67889908256881,999,8.56956956956957
892,106,8.56502242152466,8.59433962264151,998,8.56813627254509
884,114,8.57579185520362,8.71052631578947,998,8.59118236472946
889,109,8.56917885264342,8.68807339449541,998,8.58216432865732
893,105,8.57558790593505,8.81904761904762,998,8.60120240480962
894,105,8.5917225950783,8.66666666666667,999,8.5995995995996
896,102,8.6015625,8.72549019607843,998,8.61422845691383
896,103,8.63392857142857,8.76699029126214,999,8.64764764764765
890,109,8.63820224719101,8.77064220183486,999,8.65265265265265
894,105,8.63982102908277,8.8,999,8.65665665665666
889,108,8.68616422947132,8.83333333333333,997,8.70210631895687
890,109,8.68988764044944,8.72477064220183,999,8.69369369369369
896,102,8.7109375,8.7843137254902,998,8.71843687374749
899,99,8.73748609566185,8.73737373737374,998,8.7374749498998
904,94,8.74889380530973,8.73404255319149,998,8.74749498997996
899,96,8.75528364849833,8.72916666666667,995,8.75276381909548
898,101,8.74832962138085,8.79207920792079,999,8.75275275275275
894,105,8.74832214765101,8.77142857142857,999,8.75075075075075
896,102,8.76339285714286,8.77450980392157,998,8.76452905811623
892,106,8.75896860986547,8.80188679245283,998,8.76352705410822
895,104,8.75418994413408,8.75,999,8.75375375375375
886,112,8.74266365688488,8.75892857142857,998,8.74448897795591
889,109,8.76490438695163,8.77064220183486,998,8.76553106212425
891,108,8.75533108866442,8.87962962962963,999,8.76876876876877
886,113,8.7234762979684,8.84955752212389,999,8.73773773773774
878,119,8.76651480637813,8.90756302521008,997,8.78335005015045
881,118,8.79682179341657,8.94915254237288,999,8.81481481481481
879,119,8.83959044368601,8.99159663865546,998,8.85771543086172
882,117,8.84240362811791,8.99145299145299,999,8.85985985985986
880,117,8.83863636363636,9.00854700854701,997,8.85857572718155
877,122,8.82212086659065,9.01639344262295,999,8.84584584584585
876,122,8.8527397260274,9.04098360655738,998,8.87575150300601
881,117,8.87627695800227,9.04273504273504,998,8.89579158316633
881,117,8.85471055618615,9.04273504273504,998,8.87675350701403
882,117,8.85487528344671,9.06837606837607,999,8.87987987987988
875,124,8.87085714285714,9.04838709677419,999,8.89289289289289
877,122,8.87343215507412,9.0,999,8.88888888888889
879,120,8.85210466439135,8.98333333333333,999,8.86786786786787
882,117,8.85487528344671,8.98290598290598,999,8.86986986986987
873,125,8.83505154639175,8.96,998,8.85070140280561
872,127,8.8302752293578,8.91338582677165,999,8.84084084084084
870,129,8.85862068965517,8.95348837209302,999,8.87087087087087
868,131,8.84907834101383,8.97709923664122,999,8.86586586586587
866,133,8.85796766743649,8.98496240601504,999,8.87487487487487
863,136,8.84356894553882,8.99264705882353,999,8.86386386386386
859,138,8.84982537834692,8.98550724637681,997,8.86860581745236
860,139,8.86279069767442,8.99280575539568,999,8.88088088088088
861,137,8.88501742160279,9.00729927007299,998,8.90180360721443
860,137,8.90581395348837,8.99270072992701,997,8.91775325977934
863,136,8.93279258400927,8.97794117647059,999,8.93893893893894
870,129,8.93908045977011,9.03875968992248,999,8.95195195195195
869,128,8.92865362485616,9.0390625,997,8.94282848545637
869,129,8.95051783659379,9.06201550387597,998,8.96492985971944
864,135,8.97453703703704,9.05925925925926,999,8.98598598598599
871,127,8.9804822043628,9.04724409448819,998,8.98897795591182
867,131,8.98269896193772,9.0381679389313,998,8.98997995991984
867,131,8.97693194925029,9.01526717557252,998,8.98196392785571
870,128,8.95977011494253,9.0078125,998,8.96593186372746
863,135,8.97682502896871,8.97777777777778,998,8.97695390781563
862,134,8.99419953596288,8.94029850746269,996,8.98694779116466
868,131,8.9758064516129,8.89312977099237,999,8.96496496496496
859,139,8.9790454016298,8.8705035971223,998,8.96392785571142
866,132,8.94919168591224,8.82575757575758,998,8.93286573146293
863,134,8.95712630359212,8.82835820895522,997,8.93981945837513
868,131,8.95161290322581,8.87786259541985,999,8.94194194194194
868,129,8.95391705069124,8.87596899224806,997,8.94383149448345
862,136,8.96519721577726,8.86764705882353,998,8.95190380761523
868,131,8.95276497695852,8.83969465648855,999,8.93793793793794
858,139,8.93473193473194,8.86330935251799,997,8.92477432296891
859,140,8.9522700814901,8.87142857142857,999,8.94094094094094
853,144,8.93552168815944,8.88194444444444,997,8.92778335005015
851,148,8.94947121034077,8.89189189189189,999,8.94094094094094
853,146,8.98124267291911,8.9041095890411,999,8.96996996996997
848,151,8.99882075471698,8.87417218543046,999,8.97997997997998
844,153,8.98696682464455,8.94117647058824,997,8.97993981945837
841,158,8.97978596908442,8.95569620253165,999,8.97597597597598
849,150,8.99646643109541,8.96,999,8.99099099099099
840,157,8.98690476190476,8.97452229299363,997,8.98495486459378
843,154,9.00474495848161,8.93506493506493,997,8.99398194583751
843,154,9.00593119810202,8.96753246753247,997,9.0
840,159,9.03809523809524,8.9559748427673,999,9.02502502502503
839,159,9.03456495828367,8.94968553459119,998,9.02104208416834
832,165,9.05769230769231,8.94545454545455,997,9.03911735205617
840,159,9.05952380952381,8.94339622641509,999,9.04104104104104
836,163,9.05382775119617,8.96319018404908,999,9.03903903903904
842,157,9.06769596199525,8.95541401273885,999,9.05005005005005
837,159,9.06929510155317,8.92452830188679,996,9.04618473895582
844,155,9.08175355450237,8.95483870967742,999,9.06206206206206
843,156,9.08185053380783,8.9551282051282,999,9.06206206206206
849,150,9.0565371024735,8.98666666666667,999,9.04604604604605
849,149,9.07656065959953,8.95973154362416,998,9.05911823647295
856,142,9.06542056074766,8.97183098591549,998,9.05210420841683
849,149,9.07302709069494,8.94630872483221,998,9.05410821643287
844,153,9.06635071090047,8.97385620915033,997,9.05215646940822
844,154,9.06516587677725,8.96753246753247,998,9.0501002004008
839,160,9.08462455303933,9.00625,999,9.07207207207207
833,166,9.10324129651861,9.0,999,9.08608608608609
829,170,9.09770808202654,8.98823529411765,999,9.07907907907908
830,168,9.13373493975904,8.95238095238095,998,9.10320641282565
829,170,9.14354644149578,8.94117647058824,999,9.10910910910911
827,172,9.14147521160822,8.91279069767442,999,9.1021021021021
831,168,9.11311672683514,8.91071428571429,999,9.07907907907908
827,169,9.10882708585248,8.92307692307692,996,9.07730923694779
834,164,9.12350119904077,8.92073170731707,998,9.09018036072144
827,169,9.09673518742443,8.91715976331361,996,9.06626506024096
829,170,9.09288299155609,8.88823529411765,999,9.05805805805806
832,167,9.12980769230769,8.91616766467066,999,9.09409409409409
829,169,9.12062726176116,8.9112426035503,998,9.08517034068136
829,170,9.10977080820265,8.92352941176471,999,9.07807807807808
829,170,9.1037394451146,8.92352941176471,999,9.07307307307307
825,172,9.10181818181818,8.94767441860465,997,9.07522567703109
831,165,9.11191335740072,9.00606060606061,996,9.09437751004016
835,162,9.09101796407186,8.96913580246914,997,9.07121364092277
839,159,9.07985697258641,9.0,998,9.06713426853707
843,156,9.09134045077105,9.01282051282051,999,9.07907907907908
841,158,9.08442330558858,9.0253164556962,999,9.07507507507508
844,155,9.08293838862559,9.01290322580645,999,9.07207207207207
835,164,9.07784431137724,9.01829268292683,999,9.06806806806807
836,162,9.0933014354067,8.98765432098766,998,9.07615230460922
830,168,9.06746987951807,9.00595238095238,998,9.05711422845691
830,169,9.08674698795181,8.97633136094675,999,9.06806806806807
833,166,9.08163265306122,9.04819277108434,999,9.07607607607608
837,161,9.0573476702509,9.06211180124224,998,9.05811623246493
838,161,9.07517899761337,9.08695652173913,999,9.07707707707708
832,167,9.10216346153846,9.11976047904192,999,9.10510510510511
835,164,9.09580838323353,9.12804878048781,999,9.1011011011011
830,168,9.11204819277108,9.17261904761905,998,9.12224448897796
829,169,9.11821471652594,9.11242603550296,998,9.11723446893788
830,167,9.1289156626506,9.10179640718563,997,9.12437311935807
840,159,9.14047619047619,9.12578616352201,999,9.13813813813814
849,150,9.14016489988221,9.14,999,9.14014014014014
849,150,9.14016489988221,9.14666666666667,999,9.14114114114114
847,152,9.15466351829988,9.13157894736842,999,9.15115115115115
852,147,9.16549295774648,9.17006802721088,999,9.16616616616617
848,150,9.15919811320755,9.14666666666667,998,9.15731462925852
848,150,9.19103773584906,9.14,998,9.18336673346693
845,153,9.17633136094675,9.15032679738562,998,9.17234468937876
841,157,9.16646848989298,9.15286624203822,998,9.16432865731463
844,153,9.17535545023697,9.23529411764706,997,9.18455366098295
838,161,9.1873508353222,9.2111801242236,999,9.19119119119119
840,158,9.20833333333333,9.21518987341772,998,9.20941883767535
835,164,9.21676646706587,9.21951219512195,999,9.21721721721722
841,157,9.21997621878716,9.23566878980892,998,9.22244488977956
839,160,9.23122765196663,9.24375,999,9.23323323323323
839,158,9.23718712753278,9.24050632911392,997,9.23771313941825
832,167,9.24519230769231,9.25748502994012,999,9.24724724724725
841,158,9.25564803804994,9.32278481012658,999,9.26626626626627
835,163,9.24550898203593,9.34969325153374,998,9.2625250501002
834,165,9.25419664268585,9.36363636363636,999,9.27227227227227
833,166,9.24009603841537,9.3855421686747,999,9.26426426426426
836,163,9.25598086124402,9.38036809815951,999,9.27627627627628
839,160,9.26221692491061,9.3875,999,9.28228228228228
833,165,9.26890756302521,9.40606060606061,998,9.29158316633267
836,161,9.26913875598086,9.39751552795031,997,9.28986960882648
840,159,9.2547619047619,9.42767295597484,999,9.28228228228228
836,163,9.26435406698565,9.38650306748466,999,9.28428428428428
839,159,9.24910607866508,9.37106918238994,998,9.2685370741483
841,156,9.27467300832342,9.41025641025641,997,9.29588766298897
843,154,9.27876631079478,9.37662337662338,997,9.2938816449348
845,154,9.2792899408284,9.38311688311688,999,9.2952952952953
844,155,9.28791469194313,9.36129032258065,999,9.2992992992993
842,157,9.29809976247031,9.40764331210191,999,9.31531531531532
843,154,9.29062870699881,9.40909090909091,997,9.30892678034102
846,153,9.31323877068558,9.37254901960784,999,9.32232232232232
849,150,9.31213191990577,9.34666666666667,999,9.31731731731732
848,149,9.29952830188679,9.30872483221476,997,9.30090270812437
857,140,9.30688448074679,9.32142857142857,997,9.30892678034102
858,140,9.31235431235431,9.31428571428571,998,9.312625250501
859,139,9.31548311990687,9.33093525179856,998,9.31763527054108
859,140,9.30849825378347,9.3,999,9.30730730730731
858,141,9.31235431235431,9.28368794326241,999,9.30830830830831
849,150,9.30153121319199,9.32,999,9.3043043043043
847,150,9.2987012987013,9.28666666666667,997,9.29689067201605
844,155,9.29502369668247,9.30322580645161,999,9.2962962962963
845,154,9.29585798816568,9.33116883116883,999,9.3013013013013
839,160,9.30035756853397,9.3625,999,9.31031031031031
840,159,9.30595238095238,9.33962264150943,999,9.31131131131131
836,163,9.3133971291866,9.34969325153374,999,9.31931931931932
838,160,9.32219570405728,9.3625,998,9.32865731462926
845,152,9.30532544378698,9.38815789473684,997,9.31795386158475
843,155,9.30604982206406,9.3741935483871,998,9.31663326653307
838,161,9.29236276849642,9.37267080745342,999,9.30530530530531
837,161,9.28434886499403,9.36024844720497,998,9.29659318637275
835,164,9.2814371257485,9.38414634146342,999,9.2982982982983
840,159,9.29404761904762,9.38993710691824,999,9.30930930930931
834,165,9.28057553956834,9.39393939393939,999,9.2992992992993
831,166,9.28519855595668,9.40361445783133,997,9.3049147442327
836,163,9.29306220095694,9.38036809815951,999,9.30730730730731
833,164,9.28331332533013,9.39634146341463,997,9.30190571715145
827,171,9.29020556227328,9.36842105263158,998,9.30360721442886
833,166,9.27370948379352,9.3433734939759,999,9.28528528528529
836,163,9.29904306220096,9.31288343558282,999,9.3013013013013
835,163,9.2934131736527,9.30061349693251,998,9.29458917835671
839,159,9.30750893921335,9.34591194968553,998,9.31362725450902
839,160,9.31108462455304,9.375,999,9.32132132132132
847,152,9.31641086186541,9.32236842105263,999,9.31731731731732
843,154,9.3214709371293,9.33766233766234,997,9.32397191574724
842,156,9.32660332541568,9.30128205128205,998,9.32264529058116
844,153,9.31279620853081,9.33333333333333,997,9.31594784353059
844,154,9.31990521327014,9.33766233766234,998,9.32264529058116
839,160,9.29678188319428,9.28125,999,9.29429429429429
840,159,9.30476190476191,9.33962264150943,999,9.31031031031031
835,163,9.30419161676647,9.33128834355828,998,9.30861723446894
833,165,9.30732292917167,9.32727272727273,998,9.31062124248497
836,162,9.30382775119617,9.32716049382716,998,9.30761523046092
838,161,9.28758949880668,9.31055900621118,999,9.29129129129129
833,166,9.29651860744298,9.33734939759036,999,9.3033033033033
830,168,9.28915662650602,9.36904761904762,998,9.30260521042084
818,180,9.32273838630807,9.36666666666667,998,9.33066132264529
816,183,9.32107843137255,9.39344262295082,999,9.33433433433433
811,187,9.30332922318126,9.4331550802139,998,9.32765531062124
809,190,9.3114956736712,9.47368421052632,999,9.34234234234234
807,190,9.28500619578687,9.47368421052632,997,9.320962888666
804,194,9.28855721393035,9.4639175257732,998,9.32264529058116
803,196,9.30510585305106,9.5,999,9.34334334334334
800,199,9.31125,9.46733668341709,999,9.34234234234234
791,208,9.28824273072061,9.47115384615385,999,9.32632632632633
796,203,9.27261306532663,9.45812807881773,999,9.31031031031031
790,208,9.27594936708861,9.46634615384615,998,9.31563126252505
793,204,9.27364438839849,9.44607843137255,997,9.30892678034102
785,214,9.28025477707006,9.44859813084112,999,9.31631631631632
795,204,9.29559748427673,9.44607843137255,999,9.32632632632633
797,201,9.29234629861982,9.4726368159204,998,9.32865731462926
797,202,9.28732747804266,9.47029702970297,999,9.32432432432432
788,209,9.29187817258883,9.47368421052632,997,9.32998996990973
790,208,9.28481012658228,9.48557692307692,998,9.32665330661323
789,210,9.27249683143219,9.4952380952381,999,9.31931931931932
793,205,9.2938209331652,9.48780487804878,998,9.33366733466934
786,212,9.29643765903308,9.47169811320755,998,9.33366733466934
785,213,9.28152866242038,9.48356807511737,998,9.32464929859719
779,218,9.28369704749679,9.51376146788991,997,9.33400200601805
773,226,9.27296248382924,9.51769911504425,999,9.32832832832833
782,217,9.28900255754476,9.55299539170507,999,9.34634634634635
783,215,9.26819923371647,9.57209302325581,998,9.33366733466934
783,216,9.26181353767561,9.58796296296296,999,9.33233233233233
784,214,9.25255102040816,9.60747663551402,998,9.32865731462926
787,212,9.26429479034307,9.59433962264151,999,9.33433433433433
780,219,9.26153846153846,9.58904109589041,999,9.33333333333333
779,219,9.28369704749679,9.60730593607306,998,9.35470941883768
777,221,9.29214929214929,9.57466063348416,998,9.35470941883768
778,219,9.31362467866324,9.55707762557078,997,9.36710130391173
779,220,9.31065468549422,9.53636363636364,999,9.36036036036036
777,221,9.31145431145431,9.52488687782805,998,9.35871743486974
778,220,9.31619537275064,9.52727272727273,998,9.3627254509018
770,225,9.32337662337662,9.52,995,9.3678391959799
772,226,9.32901554404145,9.55752212389381,998,9.38076152304609
764,233,9.32853403141361,9.56652360515021,997,9.38415245737212
763,235,9.33158584534731,9.57446808510638,998,9.38877755511022
767,231,9.33637548891786,9.56277056277056,998,9.38877755511022
765,234,9.33071895424837,9.56410256410256,999,9.38538538538539
773,225,9.31953428201811,9.58666666666667,998,9.37975951903808
771,227,9.3307392996109,9.60352422907489,998,9.39278557114229
776,222,9.34020618556701,9.57657657657658,998,9.39278557114229
769,229,9.33029908972692,9.58515283842795,998,9.38877755511022
771,228,9.32814526588846,9.59649122807017,999,9.38938938938939
775,224,9.29806451612903,9.62946428571429,999,9.37237237237237
771,227,9.30739299610895,9.61674008810573,998,9.37775551102204
766,232,9.31331592689295,9.59913793103448,998,9.37975951903808
773,224,9.32212160413972,9.58482142857143,997,9.38114343029087
767,232,9.32985658409387,9.56896551724138,999,9.38538538538539
772,227,9.32253886010363,9.55506607929515,999,9.37537537537538
766,233,9.32506527415144,9.56652360515021,999,9.38138138138138
772,227,9.31476683937824,9.55066079295154,999,9.36836836836837
776,223,9.32731958762887,9.51569506726457,999,9.36936936936937
773,225,9.33764553686934,9.50666666666667,998,9.37575150300601
777,221,9.34362934362934,9.50678733031674,998,9.37975951903808
768,229,9.34114583333333,9.48034934497817,997,9.37311935807422
767,231,9.34680573663625,9.51948051948052,998,9.38677354709419
759,239,9.3596837944664,9.53138075313807,998,9.40080160320641
758,239,9.32849604221636,9.53556485355648,997,9.37813440320963
752,245,9.32845744680851,9.55510204081633,997,9.38415245737212
757,241,9.32364597093791,9.53526970954357,998,9.374749498998
747,252,9.32663989290495,9.54365079365079,999,9.38138138138138
752,246,9.31781914893617,9.55284552845528,998,9.37575150300601
750,248,9.32,9.57258064516129,998,9.38276553106212
758,241,9.32585751978892,9.55601659751037,999,9.38138138138138
758,241,9.31926121372032,9.54356846473029,999,9.37337337337337
758,241,9.33905013192612,9.53941908713693,999,9.38738738738739
754,243,9.31299734748011,9.55144032921811,997,9.37111334002006
760,238,9.29473684210526,9.56302521008403,998,9.35871743486974
761,235,9.30749014454665,9.57446808510638,996,9.37048192771084
766,233,9.30939947780679,9.56652360515021,999,9.36936936936937
767,232,9.29074315514993,9.53448275862069,999,9.34734734734735
763,235,9.28964613368283,9.55744680851064,998,9.35270541082164
768,231,9.27213541666667,9.56277056277056,999,9.33933933933934
766,232,9.27023498694517,9.55603448275862,998,9.33667334669339
762,236,9.28083989501312,9.55084745762712,998,9.34468937875751
763,235,9.28309305373526,9.54042553191489,998,9.3436873747495
769,230,9.28348504551365,9.56521739130435,999,9.34834834834835
764,235,9.28141361256544,9.5531914893617,999,9.34534534534535
756,240,9.28835978835979,9.55416666666667,996,9.35240963855422
761,237,9.29566360052563,9.53586497890295,998,9.35270541082164
769,230,9.31209362808843,9.5,999,9.35535535535536
768,231,9.33463541666667,9.49350649350649,999,9.37137137137137
771,228,9.33333333333333,9.48245614035088,999,9.36736736736737
767,232,9.34028683181226,9.47844827586207,999,9.37237237237237
764,233,9.34031413612565,9.50643776824034,997,9.37913741223671
765,233,9.35032679738562,9.48927038626609,998,9.38276553106212
759,240,9.3570487483531,9.5,999,9.39139139139139
763,235,9.34993446920052,9.48085106382979,998,9.38076152304609
760,239,9.36447368421053,9.49372384937239,999,9.3953953953954
764,235,9.3717277486911,9.50212765957447,999,9.4024024024024
763,235,9.37090432503276,9.48510638297872,998,9.39779559118236
766,233,9.36422976501306,9.52360515021459,999,9.4014014014014
760,237,9.36184210526316,9.51898734177215,997,9.39919759277834
764,235,9.37958115183246,9.54042553191489,999,9.41741741741742
761,237,9.36662286465177,9.54008438818565,998,9.40781563126252
760,238,9.37763157894737,9.50420168067227,998,9.40781563126252
759,237,9.35177865612648,9.50632911392405,996,9.38855421686747
754,245,9.34350132625995,9.51428571428571,999,9.38538538538539
756,243,9.3505291005291,9.51851851851852,999,9.39139139139139
755,244,9.35496688741722,9.5327868852459,999,9.3983983983984
762,237,9.36482939632546,9.53586497890295,999,9.40540540540541
763,236,9.35779816513761,9.53389830508475,999,9.3993993993994
760,238,9.375,9.53361344537815,998,9.4128256513026
