forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.76653306613226,NaN,998,4.76653306613226
998,0,4.69939879759519,NaN,998,4.69939879759519
997,0,4.71313941825476,NaN,997,4.71313941825476
999,0,4.70870870870871,NaN,999,4.70870870870871
999,0,4.71371371371371,NaN,999,4.71371371371371
997,0,4.73520561685055,NaN,997,4.73520561685055
999,0,4.71171171171171,NaN,999,4.71171171171171
997,0,4.70511534603811,NaN,997,4.70511534603811
998,0,4.80060120240481,NaN,998,4.80060120240481
998,0,4.87975951903808,NaN,998,4.87975951903808
999,0,4.95795795795796,NaN,999,4.95795795795796
999,0,4.91691691691692,NaN,999,4.91691691691692
999,0,4.84084084084084,NaN,999,4.84084084084084
999,0,4.79279279279279,NaN,999,4.79279279279279
999,0,4.77977977977978,NaN,999,4.77977977977978
999,0,4.73073073073073,NaN,999,4.73073073073073
997,0,4.74022066198596,NaN,997,4.74022066198596
998,0,4.70841683366733,NaN,998,4.70841683366733
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.67867867867868,NaN,999,4.67867867867868
997,0,4.73219658976931,NaN,997,4.73219658976931
997,0,4.78234704112337,NaN,997,4.78234704112337
999,0,4.72472472472472,NaN,999,4.72472472472472
998,0,4.73947895791583,NaN,998,4.73947895791583
998,0,4.78557114228457,NaN,998,4.78557114228457
999,0,4.72072072072072,NaN,999,4.72072072072072
999,0,4.71371371371371,NaN,999,4.71371371371371
999,0,4.68068068068068,NaN,999,4.68068068068068
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.63063063063063,NaN,999,4.63063063063063
998,0,4.59619238476954,NaN,998,4.59619238476954
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.55855855855856,NaN,999,4.55855855855856
999,0,4.57157157157157,NaN,999,4.57157157157157
998,0,4.64428857715431,NaN,998,4.64428857715431
999,0,4.59059059059059,NaN,999,4.59059059059059
996,0,4.59738955823293,NaN,996,4.59738955823293
999,0,4.55755755755756,NaN,999,4.55755755755756
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.5501002004008,NaN,998,4.5501002004008
999,0,4.51551551551552,NaN,999,4.51551551551552
999,0,4.53853853853854,NaN,999,4.53853853853854
999,0,4.50650650650651,NaN,999,4.50650650650651
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.48797595190381,NaN,998,4.48797595190381
999,0,4.54454454454454,NaN,999,4.54454454454454
998,0,4.58316633266533,NaN,998,4.58316633266533
999,0,4.67267267267267,NaN,999,4.67267267267267
997,0,4.70912738214644,NaN,997,4.70912738214644
998,0,4.687374749499,NaN,998,4.687374749499
999,0,4.68068068068068,NaN,999,4.68068068068068
998,0,4.61422845691383,NaN,998,4.61422845691383
999,0,4.58558558558559,NaN,999,4.58558558558559
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.59259259259259,NaN,999,4.59259259259259
998,0,4.58617234468938,NaN,998,4.58617234468938
997,0,4.66098294884654,NaN,997,4.66098294884654
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.71971971971972,NaN,999,4.71971971971972
998,0,4.72144288577154,NaN,998,4.72144288577154
997,0,4.73721163490471,NaN,997,4.73721163490471
999,0,4.76076076076076,NaN,999,4.76076076076076
999,0,4.74574574574575,NaN,999,4.74574574574575
998,0,4.72745490981964,NaN,998,4.72745490981964
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.71771771771772,NaN,999,4.71771771771772
996,0,4.78815261044177,NaN,996,4.78815261044177
999,0,4.81881881881882,NaN,999,4.81881881881882
999,0,4.89089089089089,NaN,999,4.89089089089089
999,0,4.9019019019019,NaN,999,4.9019019019019
998,0,4.91382765531062,NaN,998,4.91382765531062
995,0,4.8894472361809,NaN,995,4.8894472361809
999,0,4.87087087087087,NaN,999,4.87087087087087
999,0,4.93393393393393,NaN,999,4.93393393393393
999,0,4.89389389389389,NaN,999,4.89389389389389
998,0,4.89779559118236,NaN,998,4.89779559118236
999,0,4.86286286286286,NaN,999,4.86286286286286
998,0,4.79859719438878,NaN,998,4.79859719438878
998,0,4.85871743486974,NaN,998,4.85871743486974
998,0,4.83967935871743,NaN,998,4.83967935871743
999,0,4.87487487487487,NaN,999,4.87487487487487
996,0,4.98293172690763,NaN,996,4.98293172690763
999,0,4.996996996997,NaN,999,4.996996996997
997,0,5.04212637913741,NaN,997,5.04212637913741
998,0,5.06012024048096,NaN,998,5.06012024048096
997,0,5.14042126379137,NaN,997,5.14042126379137
998,0,5.12124248496994,NaN,998,5.12124248496994
998,0,5.07615230460922,NaN,998,5.07615230460922
999,0,5.13413413413413,NaN,999,5.13413413413413
999,0,5.2022022022022,NaN,999,5.2022022022022
998,0,5.08817635270541,NaN,998,5.08817635270541
996,0,5.03212851405623,NaN,996,5.03212851405623
998,0,4.99498997995992,NaN,998,4.99498997995992
998,0,4.95891783567134,NaN,998,4.95891783567134
998,0,4.91382765531062,NaN,998,4.91382765531062
997,0,4.94282848545637,NaN,997,4.94282848545637
998,0,5.02404809619238,NaN,998,5.02404809619238
998,0,4.98897795591182,NaN,998,4.98897795591182
999,0,4.95695695695696,NaN,999,4.95695695695696
998,0,4.97094188376754,NaN,998,4.97094188376754
999,0,4.98698698698699,NaN,999,4.98698698698699
997,0,5.01404212637914,NaN,997,5.01404212637914
998,0,5.04308617234469,NaN,998,5.04308617234469
999,0,5.10710710710711,NaN,999,5.10710710710711
998,0,5.08817635270541,NaN,998,5.08817635270541
999,0,5.01601601601602,NaN,999,5.01601601601602
998,0,5.02204408817635,NaN,998,5.02204408817635
999,0,4.94594594594595,NaN,999,4.94594594594595
998,0,4.92985971943888,NaN,998,4.92985971943888
997,0,4.94082246740221,NaN,997,4.94082246740221
998,0,4.94889779559118,NaN,998,4.94889779559118
999,0,5.00500500500501,NaN,999,5.00500500500501
998,0,5.00200400801603,NaN,998,5.00200400801603
998,0,4.9939879759519,NaN,998,4.9939879759519
999,0,4.98498498498498,NaN,999,4.98498498498498
997,0,4.85757271815446,NaN,997,4.85757271815446
998,0,4.82965931863727,NaN,998,4.82965931863727
998,0,4.81763527054108,NaN,998,4.81763527054108
999,0,4.88188188188188,NaN,999,4.88188188188188
999,0,4.8978978978979,NaN,999,4.8978978978979
999,0,4.93793793793794,NaN,999,4.93793793793794
999,0,4.85585585585586,NaN,999,4.85585585585586
998,0,4.82665330661323,NaN,998,4.82665330661323
999,0,4.86086086086086,NaN,999,4.86086086086086
997,0,4.87261785356068,NaN,997,4.87261785356068
998,0,4.86372745490982,NaN,998,4.86372745490982
998,0,4.88977955911824,NaN,998,4.88977955911824
998,0,4.93486973947896,NaN,998,4.93486973947896
999,0,4.91691691691692,NaN,999,4.91691691691692
999,0,4.93393393393393,NaN,999,4.93393393393393
998,0,4.93286573146293,NaN,998,4.93286573146293
999,0,4.88488488488488,NaN,999,4.88488488488488
999,0,4.83783783783784,NaN,999,4.83783783783784
998,0,4.85971943887776,NaN,998,4.85971943887776
998,0,4.88877755511022,NaN,998,4.88877755511022
997,0,4.82447342026078,NaN,997,4.82447342026078
999,0,4.92492492492492,NaN,999,4.92492492492492
999,0,4.97297297297297,NaN,999,4.97297297297297
999,0,4.94194194194194,NaN,999,4.94194194194194
998,0,4.95190380761523,NaN,998,4.95190380761523
998,0,4.84869739478958,NaN,998,4.84869739478958
999,0,4.83183183183183,NaN,999,4.83183183183183
999,0,4.71571571571572,NaN,999,4.71571571571572
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.6986986986987,NaN,999,4.6986986986987
997,0,4.72617853560682,NaN,997,4.72617853560682
998,0,4.72244488977956,NaN,998,4.72244488977956
999,0,4.85585585585586,NaN,999,4.85585585585586
998,0,4.8186372745491,NaN,998,4.8186372745491
998,0,4.76953907815631,NaN,998,4.76953907815631
998,0,4.83266533066132,NaN,998,4.83266533066132
998,0,4.91482965931864,NaN,998,4.91482965931864
999,0,4.95695695695696,NaN,999,4.95695695695696
999,0,5.0,NaN,999,5.0
999,0,5.09109109109109,NaN,999,5.09109109109109
998,0,5.09519038076152,NaN,998,5.09519038076152
999,0,5.13013013013013,NaN,999,5.13013013013013
999,0,5.14214214214214,NaN,999,5.14214214214214
998,0,5.16533066132265,NaN,998,5.16533066132265
999,0,5.14614614614615,NaN,999,5.14614614614615
999,0,5.15315315315315,NaN,999,5.15315315315315
999,0,5.1041041041041,NaN,999,5.1041041041041
998,0,5.06012024048096,NaN,998,5.06012024048096
998,0,5.06913827655311,NaN,998,5.06913827655311
999,0,5.08708708708709,NaN,999,5.08708708708709
999,0,5.13713713713714,NaN,999,5.13713713713714
998,0,5.02605210420842,NaN,998,5.02605210420842
998,0,5.08416833667335,NaN,998,5.08416833667335
996,0,5.10542168674699,NaN,996,5.10542168674699
999,0,5.05705705705706,NaN,999,5.05705705705706
998,0,5.07715430861723,NaN,998,5.07715430861723
999,0,5.11111111111111,NaN,999,5.11111111111111
997,0,5.13039117352056,NaN,997,5.13039117352056
997,0,5.01504513540622,NaN,997,5.01504513540622
997,0,4.97291875626881,NaN,997,4.97291875626881
999,0,4.92892892892893,NaN,999,4.92892892892893
997,0,4.90772316950853,NaN,997,4.90772316950853
997,0,4.9839518555667,NaN,997,4.9839518555667
996,0,4.94779116465863,NaN,996,4.94779116465863
998,0,5.00801603206413,NaN,998,5.00801603206413
999,0,4.99299299299299,NaN,999,4.99299299299299
999,0,5.03003003003003,NaN,999,5.03003003003003
999,0,4.99199199199199,NaN,999,4.99199199199199
997,0,5.06519558676028,NaN,997,5.06519558676028
999,0,5.0950950950951,NaN,999,5.0950950950951
998,0,5.08617234468938,NaN,998,5.08617234468938
999,0,5.03803803803804,NaN,999,5.03803803803804
999,0,5.04604604604605,NaN,999,5.04604604604605
998,0,5.06813627254509,NaN,998,5.06813627254509
999,0,5.08308308308308,NaN,999,5.08308308308308
997,0,5.05917753259779,NaN,997,5.05917753259779
998,0,5.03807615230461,NaN,998,5.03807615230461
997,0,5.0320962888666,NaN,997,5.0320962888666
998,0,4.98897795591182,NaN,998,4.98897795591182
999,0,4.98098098098098,NaN,999,4.98098098098098
999,0,4.96196196196196,NaN,999,4.96196196196196
999,0,4.91191191191191,NaN,999,4.91191191191191
999,0,4.84384384384384,NaN,999,4.84384384384384
999,0,4.8008008008008,NaN,999,4.8008008008008
998,0,4.80060120240481,NaN,998,4.80060120240481
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.61661661661662,NaN,999,4.61661661661662
998,0,4.61723446893788,NaN,998,4.61723446893788
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.66966966966967,NaN,999,4.66966966966967
999,0,4.71571571571572,NaN,999,4.71571571571572
998,0,4.65931863727455,NaN,998,4.65931863727455
999,0,4.70770770770771,NaN,999,4.70770770770771
997,0,4.80942828485456,NaN,997,4.80942828485456
998,0,4.80561122244489,NaN,998,4.80561122244489
998,0,4.80561122244489,NaN,998,4.80561122244489
999,0,4.74274274274274,NaN,999,4.74274274274274
999,0,4.73873873873874,NaN,999,4.73873873873874
998,0,4.70941883767535,NaN,998,4.70941883767535
999,0,4.75475475475475,NaN,999,4.75475475475475
999,0,4.78278278278278,NaN,999,4.78278278278278
998,0,4.74148296593186,NaN,998,4.74148296593186
998,0,4.7685370741483,NaN,998,4.7685370741483
999,0,4.8008008008008,NaN,999,4.8008008008008
999,0,4.89089089089089,NaN,999,4.89089089089089
999,0,4.97697697697698,NaN,999,4.97697697697698
997,0,4.90972918756269,NaN,997,4.90972918756269
998,0,4.84168336673347,NaN,998,4.84168336673347
999,0,4.85385385385385,NaN,999,4.85385385385385
999,0,4.77977977977978,NaN,999,4.77977977977978
999,0,4.81381381381381,NaN,999,4.81381381381381
997,0,4.83650952858576,NaN,997,4.83650952858576
999,0,4.77177177177177,NaN,999,4.77177177177177
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.57715430861723,NaN,998,4.57715430861723
998,0,4.60521042084168,NaN,998,4.60521042084168
997,0,4.6469408224674,NaN,997,4.6469408224674
998,0,4.66132264529058,NaN,998,4.66132264529058
998,0,4.70140280561122,NaN,998,4.70140280561122
999,0,4.6976976976977,NaN,999,4.6976976976977
998,0,4.73647294589178,NaN,998,4.73647294589178
999,0,4.72372372372372,NaN,999,4.72372372372372
999,0,4.72472472472472,NaN,999,4.72472472472472
999,0,4.72372372372372,NaN,999,4.72372372372372
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.5965965965966,NaN,999,4.5965965965966
998,0,4.55310621242485,NaN,998,4.55310621242485
998,0,4.59719438877756,NaN,998,4.59719438877756
998,0,4.56412825651303,NaN,998,4.56412825651303
999,0,4.52852852852853,NaN,999,4.52852852852853
996,0,4.54116465863454,NaN,996,4.54116465863454
998,0,4.59118236472946,NaN,998,4.59118236472946
999,0,4.68768768768769,NaN,999,4.68768768768769
999,0,4.69269269269269,NaN,999,4.69269269269269
998,0,4.65531062124249,NaN,998,4.65531062124249
997,0,4.68104312938816,NaN,997,4.68104312938816
999,0,4.61661661661662,NaN,999,4.61661661661662
999,0,4.5955955955956,NaN,999,4.5955955955956
998,0,4.54709418837675,NaN,998,4.54709418837675
997,0,4.5135406218656,NaN,997,4.5135406218656
999,0,4.52952952952953,NaN,999,4.52952952952953
998,0,4.54308617234469,NaN,998,4.54308617234469
998,0,4.57114228456914,NaN,998,4.57114228456914
999,0,4.54054054054054,NaN,999,4.54054054054054
997,0,4.59177532597793,NaN,997,4.59177532597793
998,0,4.60420841683367,NaN,998,4.60420841683367
999,0,4.56756756756757,NaN,999,4.56756756756757
998,0,4.48697394789579,NaN,998,4.48697394789579
998,0,4.44689378757515,NaN,998,4.44689378757515
998,0,4.48496993987976,NaN,998,4.48496993987976
999,0,4.52052052052052,NaN,999,4.52052052052052
999,0,4.53853853853854,NaN,999,4.53853853853854
999,0,4.52852852852853,NaN,999,4.52852852852853
998,0,4.52204408817635,NaN,998,4.52204408817635
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.53053053053053,NaN,999,4.53053053053053
998,0,4.66633266533066,NaN,998,4.66633266533066
999,0,4.74674674674675,NaN,999,4.74674674674675
997,0,4.84854563691073,NaN,997,4.84854563691073
998,0,4.7815631262525,NaN,998,4.7815631262525
998,0,4.78957915831663,NaN,998,4.78957915831663
998,0,4.7314629258517,NaN,998,4.7314629258517
997,0,4.79638916750251,NaN,997,4.79638916750251
998,0,4.83867735470942,NaN,998,4.83867735470942
998,0,4.8186372745491,NaN,998,4.8186372745491
999,0,4.85885885885886,NaN,999,4.85885885885886
999,0,4.86186186186186,NaN,999,4.86186186186186
999,0,4.84084084084084,NaN,999,4.84084084084084
997,0,4.80140421263791,NaN,997,4.80140421263791
997,0,4.7111334002006,NaN,997,4.7111334002006
999,0,4.69269269269269,NaN,999,4.69269269269269
998,0,4.6623246492986,NaN,998,4.6623246492986
999,0,4.64264264264264,NaN,999,4.64264264264264
998,0,4.59919839679359,NaN,998,4.59919839679359
999,0,4.56456456456456,NaN,999,4.56456456456456
999,0,4.48548548548549,NaN,999,4.48548548548549
999,0,4.47347347347347,NaN,999,4.47347347347347
998,0,4.42585170340681,NaN,998,4.42585170340681
999,0,4.38438438438438,NaN,999,4.38438438438438
998,0,4.37174348697395,NaN,998,4.37174348697395
998,0,4.35571142284569,NaN,998,4.35571142284569
997,0,4.48746238716148,NaN,997,4.48746238716148
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.58058058058058,NaN,999,4.58058058058058
999,0,4.58758758758759,NaN,999,4.58758758758759
999,0,4.60660660660661,NaN,999,4.60660660660661
999,0,4.59459459459459,NaN,999,4.59459459459459
996,0,4.60542168674699,NaN,996,4.60542168674699
997,0,4.67703109327984,NaN,997,4.67703109327984
998,0,4.69238476953908,NaN,998,4.69238476953908
998,0,4.76953907815631,NaN,998,4.76953907815631
998,0,4.82765531062124,NaN,998,4.82765531062124
999,0,4.80580580580581,NaN,999,4.80580580580581
998,0,4.85270541082164,NaN,998,4.85270541082164
996,0,4.91566265060241,NaN,996,4.91566265060241
998,0,4.93587174348697,NaN,998,4.93587174348697
998,0,4.93186372745491,NaN,998,4.93186372745491
999,0,4.96396396396396,NaN,999,4.96396396396396
997,0,4.98495486459378,NaN,997,4.98495486459378
998,0,4.91082164328657,NaN,998,4.91082164328657
999,0,4.92492492492492,NaN,999,4.92492492492492
999,0,4.92592592592593,NaN,999,4.92592592592593
994,0,4.96680080482897,NaN,994,4.96680080482897
999,0,4.96296296296296,NaN,999,4.96296296296296
999,0,5.04404404404404,NaN,999,5.04404404404404
999,0,5.08308308308308,NaN,999,5.08308308308308
997,0,5.10130391173521,NaN,997,5.10130391173521
999,0,5.03103103103103,NaN,999,5.03103103103103
999,0,4.96096096096096,NaN,999,4.96096096096096
999,0,4.89389389389389,NaN,999,4.89389389389389
999,0,4.87687687687688,NaN,999,4.87687687687688
997,0,4.79839518555667,NaN,997,4.79839518555667
999,0,4.79079079079079,NaN,999,4.79079079079079
999,0,4.78578578578579,NaN,999,4.78578578578579
999,0,4.76076076076076,NaN,999,4.76076076076076
998,0,4.76352705410822,NaN,998,4.76352705410822
999,0,4.72972972972973,NaN,999,4.72972972972973
998,0,4.65931863727455,NaN,998,4.65931863727455
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.59159159159159,NaN,999,4.59159159159159
997,0,4.51053159478435,NaN,997,4.51053159478435
999,0,4.5035035035035,NaN,999,4.5035035035035
997,0,4.47442326980943,NaN,997,4.47442326980943
999,0,4.54254254254254,NaN,999,4.54254254254254
999,0,4.53653653653654,NaN,999,4.53653653653654
997,0,4.53560682046138,NaN,997,4.53560682046138
999,0,4.54054054054054,NaN,999,4.54054054054054
999,0,4.6026026026026,NaN,999,4.6026026026026
998,0,4.59318637274549,NaN,998,4.59318637274549
998,0,4.6122244488978,NaN,998,4.6122244488978
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.53453453453453,NaN,999,4.53453453453453
998,0,4.49098196392786,NaN,998,4.49098196392786
998,0,4.52605210420842,NaN,998,4.52605210420842
999,0,4.57957957957958,NaN,999,4.57957957957958
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.66332665330661,NaN,998,4.66332665330661
998,0,4.66733466933868,NaN,998,4.66733466933868
993,0,4.71399798590131,NaN,993,4.71399798590131
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.84184184184184,NaN,999,4.84184184184184
998,0,4.86773547094188,NaN,998,4.86773547094188
999,0,4.95495495495495,NaN,999,4.95495495495495
997,0,4.89969909729188,NaN,997,4.89969909729188
999,0,4.92992992992993,NaN,999,4.92992992992993
998,0,4.93787575150301,NaN,998,4.93787575150301
997,0,4.98194583751254,NaN,997,4.98194583751254
998,0,5.06513026052104,NaN,998,5.06513026052104
999,0,5.05305305305305,NaN,999,5.05305305305305
998,0,5.08016032064128,NaN,998,5.08016032064128
999,0,5.07707707707708,NaN,999,5.07707707707708
998,0,5.0751503006012,NaN,998,5.0751503006012
999,0,5.13813813813814,NaN,999,5.13813813813814
999,0,5.20520520520521,NaN,999,5.20520520520521
995,0,5.18793969849246,NaN,995,5.18793969849246
999,0,5.17617617617618,NaN,999,5.17617617617618
999,0,5.27127127127127,NaN,999,5.27127127127127
998,0,5.27154308617235,NaN,998,5.27154308617235
999,0,5.17517517517518,NaN,999,5.17517517517518
998,0,5.23046092184369,NaN,998,5.23046092184369
999,0,5.23723723723724,NaN,999,5.23723723723724
998,0,5.16432865731463,NaN,998,5.16432865731463
998,0,5.06813627254509,NaN,998,5.06813627254509
999,0,5.06306306306306,NaN,999,5.06306306306306
998,0,5.02404809619238,NaN,998,5.02404809619238
998,0,4.94188376753507,NaN,998,4.94188376753507
999,0,5.05505505505506,NaN,999,5.05505505505506
999,0,4.97797797797798,NaN,999,4.97797797797798
999,0,5.01401401401401,NaN,999,5.01401401401401
998,0,4.95390781563126,NaN,998,4.95390781563126
999,0,4.84384384384384,NaN,999,4.84384384384384
998,0,4.74949899799599,NaN,998,4.74949899799599
997,0,4.70511534603811,NaN,997,4.70511534603811
998,0,4.68937875751503,NaN,998,4.68937875751503
997,0,4.72316950852558,NaN,997,4.72316950852558
999,0,4.77077077077077,NaN,999,4.77077077077077
999,0,4.87087087087087,NaN,999,4.87087087087087
998,0,4.88977955911824,NaN,998,4.88977955911824
999,0,4.82382382382382,NaN,999,4.82382382382382
999,0,4.7957957957958,NaN,999,4.7957957957958
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.65465465465465,NaN,999,4.65465465465465
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.64964964964965,NaN,999,4.64964964964965
997,0,4.66399197592778,NaN,997,4.66399197592778
999,0,4.65465465465465,NaN,999,4.65465465465465
998,0,4.66432865731463,NaN,998,4.66432865731463
999,0,4.74174174174174,NaN,999,4.74174174174174
998,0,4.76753507014028,NaN,998,4.76753507014028
999,0,4.86286286286286,NaN,999,4.86286286286286
997,0,4.88465396188566,NaN,997,4.88465396188566
998,0,4.95691382765531,NaN,998,4.95691382765531
999,0,4.98998998998999,NaN,999,4.98998998998999
998,0,5.09418837675351,NaN,998,5.09418837675351
999,0,5.12012012012012,NaN,999,5.12012012012012
998,0,5.06813627254509,NaN,998,5.06813627254509
997,0,5.09528585757272,NaN,997,5.09528585757272
999,0,5.05205205205205,NaN,999,5.05205205205205
997,0,5.08926780341023,NaN,997,5.08926780341023
999,0,5.10510510510511,NaN,999,5.10510510510511
998,0,5.19038076152305,NaN,998,5.19038076152305
998,0,5.17635270541082,NaN,998,5.17635270541082
998,0,5.18336673346693,NaN,998,5.18336673346693
997,0,5.22567703109328,NaN,997,5.22567703109328
998,0,5.19539078156313,NaN,998,5.19539078156313
999,0,5.15415415415415,NaN,999,5.15415415415415
998,0,5.14028056112224,NaN,998,5.14028056112224
999,0,5.09209209209209,NaN,999,5.09209209209209
998,0,5.05911823647295,NaN,998,5.05911823647295
999,0,5.15115115115115,NaN,999,5.15115115115115
999,0,5.11211211211211,NaN,999,5.11211211211211
998,0,5.07414829659319,NaN,998,5.07414829659319
999,0,5.09409409409409,NaN,999,5.09409409409409
999,0,5.09009009009009,NaN,999,5.09009009009009
999,0,5.04504504504505,NaN,999,5.04504504504505
999,0,4.996996996997,NaN,999,4.996996996997
998,0,4.9749498997996,NaN,998,4.9749498997996
