forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,6.02006018054163,NaN,997,6.02006018054163
998,0,5.99699398797595,NaN,998,5.99699398797595
997,0,6.02306920762287,NaN,997,6.02306920762287
996,0,6.01305220883534,NaN,996,6.01305220883534
999,0,6.01401401401401,NaN,999,6.01401401401401
996,0,5.98092369477912,NaN,996,5.98092369477912
995,0,5.96884422110553,NaN,995,5.96884422110553
998,0,5.96993987975952,NaN,998,5.96993987975952
996,0,5.95481927710843,NaN,996,5.95481927710843
996,0,5.94076305220884,NaN,996,5.94076305220884
999,0,5.93893893893894,NaN,999,5.93893893893894
998,0,5.94589178356713,NaN,998,5.94589178356713
995,0,5.95376884422111,NaN,995,5.95376884422111
997,0,5.98495486459378,NaN,997,5.98495486459378
999,0,5.99299299299299,NaN,999,5.99299299299299
997,0,5.99799398194584,NaN,997,5.99799398194584
995,0,5.95678391959799,NaN,995,5.95678391959799
996,0,5.98393574297189,NaN,996,5.98393574297189
998,0,5.99599198396794,NaN,998,5.99599198396794
996,0,5.95281124497992,NaN,996,5.95281124497992
995,0,5.94773869346734,NaN,995,5.94773869346734
996,0,5.96285140562249,NaN,996,5.96285140562249
990,0,5.95252525252525,NaN,990,5.95252525252525
994,0,5.96378269617706,NaN,994,5.96378269617706
998,0,5.98396793587174,NaN,998,5.98396793587174
991,0,5.99596367305752,NaN,991,5.99596367305752
998,0,6.02805611222445,NaN,998,6.02805611222445
997,0,5.98896690070211,NaN,997,5.98896690070211
996,0,6.01606425702811,NaN,996,6.01606425702811
998,0,6.03707414829659,NaN,998,6.03707414829659
997,0,6.01003009027081,NaN,997,6.01003009027081
996,0,6.01606425702811,NaN,996,6.01606425702811
997,0,6.00902708124373,NaN,997,6.00902708124373
997,0,6.01103309929789,NaN,997,6.01103309929789
994,0,6.01408450704225,NaN,994,6.01408450704225
993,0,6.0110775427996,NaN,993,6.0110775427996
998,0,6.03907815631263,NaN,998,6.03907815631263
999,0,6.04704704704705,NaN,999,6.04704704704705
999,0,6.06706706706707,NaN,999,6.06706706706707
999,0,6.04904904904905,NaN,999,6.04904904904905
993,0,6.06948640483384,NaN,993,6.06948640483384
996,0,6.04819277108434,NaN,996,6.04819277108434
997,0,6.06519558676028,NaN,997,6.06519558676028
997,0,6.07422266800401,NaN,997,6.07422266800401
993,0,6.05840886203424,NaN,993,6.05840886203424
997,0,6.07021063189569,NaN,997,6.07021063189569
998,0,6.09919839679359,NaN,998,6.09919839679359
997,0,6.09729187562688,NaN,997,6.09729187562688
993,0,6.11278952668681,NaN,993,6.11278952668681
996,0,6.11746987951807,NaN,996,6.11746987951807
995,0,6.11959798994975,NaN,995,6.11959798994975
996,0,6.13654618473896,NaN,996,6.13654618473896
994,0,6.15492957746479,NaN,994,6.15492957746479
995,0,6.10854271356784,NaN,995,6.10854271356784
996,0,6.1144578313253,NaN,996,6.1144578313253
998,0,6.11823647294589,NaN,998,6.11823647294589
996,0,6.09036144578313,NaN,996,6.09036144578313
996,0,6.0933734939759,NaN,996,6.0933734939759
996,0,6.07730923694779,NaN,996,6.07730923694779
997,0,6.07522567703109,NaN,997,6.07522567703109
999,0,6.07707707707708,NaN,999,6.07707707707708
992,0,6.07862903225806,NaN,992,6.07862903225806
999,0,6.09009009009009,NaN,999,6.09009009009009
993,0,6.04934541792548,NaN,993,6.04934541792548
997,0,6.03911735205617,NaN,997,6.03911735205617
994,0,6.0261569416499,NaN,994,6.0261569416499
997,0,6.04112337011033,NaN,997,6.04112337011033
999,0,6.04504504504505,NaN,999,6.04504504504505
994,0,6.04728370221328,NaN,994,6.04728370221328
996,0,6.05220883534137,NaN,996,6.05220883534137
993,0,6.0392749244713,NaN,993,6.0392749244713
994,0,6.04124748490946,NaN,994,6.04124748490946
998,0,6.06412825651303,NaN,998,6.06412825651303
996,0,6.08333333333333,NaN,996,6.08333333333333
998,0,6.08216432865731,NaN,998,6.08216432865731
996,0,6.09437751004016,NaN,996,6.09437751004016
999,0,6.10710710710711,NaN,999,6.10710710710711
997,0,6.11735205616851,NaN,997,6.11735205616851
996,0,6.12751004016064,NaN,996,6.12751004016064
997,0,6.10531594784353,NaN,997,6.10531594784353
995,0,6.10452261306533,NaN,995,6.10452261306533
996,0,6.0863453815261,NaN,996,6.0863453815261
997,0,6.12437311935807,NaN,997,6.12437311935807
998,0,6.1002004008016,NaN,998,6.1002004008016
998,0,6.07815631262525,NaN,998,6.07815631262525
997,0,6.06519558676028,NaN,997,6.06519558676028
990,0,6.12121212121212,NaN,990,6.12121212121212
998,0,6.12324649298597,NaN,998,6.12324649298597
997,0,6.15747241725176,NaN,997,6.15747241725176
999,0,6.13613613613614,NaN,999,6.13613613613614
997,0,6.15346038114343,NaN,997,6.15346038114343
997,0,6.18254764292879,NaN,997,6.18254764292879
998,0,6.19138276553106,NaN,998,6.19138276553106
995,0,6.18492462311558,NaN,995,6.18492462311558
997,0,6.17953861584754,NaN,997,6.17953861584754
996,0,6.18975903614458,NaN,996,6.18975903614458
996,0,6.2289156626506,NaN,996,6.2289156626506
995,0,6.21809045226131,NaN,995,6.21809045226131
996,0,6.21787148594377,NaN,996,6.21787148594377
994,0,6.20925553319919,NaN,994,6.20925553319919
996,0,6.22088353413655,NaN,996,6.22088353413655
996,0,6.24397590361446,NaN,996,6.24397590361446
999,0,6.22822822822823,NaN,999,6.22822822822823
997,0,6.22768304914744,NaN,997,6.22768304914744
992,0,6.24092741935484,NaN,992,6.24092741935484
995,0,6.23316582914573,NaN,995,6.23316582914573
996,0,6.17971887550201,NaN,996,6.17971887550201
992,0,6.19354838709677,NaN,992,6.19354838709677
993,0,6.19838872104733,NaN,993,6.19838872104733
996,0,6.16265060240964,NaN,996,6.16265060240964
993,0,6.15810674723061,NaN,993,6.15810674723061
996,0,6.19779116465863,NaN,996,6.19779116465863
999,0,6.17717717717718,NaN,999,6.17717717717718
999,0,6.16916916916917,NaN,999,6.16916916916917
993,0,6.14098690835851,NaN,993,6.14098690835851
996,0,6.1355421686747,NaN,996,6.1355421686747
997,0,6.13340020060181,NaN,997,6.13340020060181
997,0,6.17352056168505,NaN,997,6.17352056168505
996,0,6.11847389558233,NaN,996,6.11847389558233
998,0,6.10320641282565,NaN,998,6.10320641282565
995,0,6.11859296482412,NaN,995,6.11859296482412
997,0,6.15646940822467,NaN,997,6.15646940822467
999,0,6.16416416416416,NaN,999,6.16416416416416
996,0,6.16064257028112,NaN,996,6.16064257028112
995,0,6.17185929648241,NaN,995,6.17185929648241
996,0,6.18373493975904,NaN,996,6.18373493975904
995,0,6.24522613065327,NaN,995,6.24522613065327
995,0,6.25326633165829,NaN,995,6.25326633165829
996,0,6.25903614457831,NaN,996,6.25903614457831
995,0,6.22914572864322,NaN,995,6.22914572864322
998,0,6.20541082164329,NaN,998,6.20541082164329
997,0,6.18254764292879,NaN,997,6.18254764292879
994,0,6.17907444668008,NaN,994,6.17907444668008
996,0,6.19678714859438,NaN,996,6.19678714859438
996,0,6.15261044176707,NaN,996,6.15261044176707
996,0,6.12751004016064,NaN,996,6.12751004016064
996,0,6.10943775100402,NaN,996,6.10943775100402
992,0,6.09677419354839,NaN,992,6.09677419354839
997,0,6.09428284854564,NaN,997,6.09428284854564
999,0,6.05505505505506,NaN,999,6.05505505505506
996,0,6.05622489959839,NaN,996,6.05622489959839
996,0,6.06526104417671,NaN,996,6.06526104417671
993,0,6.06847935548842,NaN,993,6.06847935548842
996,0,6.06927710843374,NaN,996,6.06927710843374
994,0,6.07545271629779,NaN,994,6.07545271629779
996,0,6.10843373493976,NaN,996,6.10843373493976
996,0,6.10642570281125,NaN,996,6.10642570281125
996,0,6.09638554216868,NaN,996,6.09638554216868
995,0,6.09346733668342,NaN,995,6.09346733668342
995,0,6.07738693467337,NaN,995,6.07738693467337
997,0,6.08425275827482,NaN,997,6.08425275827482
999,0,6.08808808808809,NaN,999,6.08808808808809
994,0,6.09456740442656,NaN,994,6.09456740442656
993,0,6.06948640483384,NaN,993,6.06948640483384
998,0,6.0811623246493,NaN,998,6.0811623246493
996,0,6.0863453815261,NaN,996,6.0863453815261
995,0,6.12160804020101,NaN,995,6.12160804020101
998,0,6.14128256513026,NaN,998,6.14128256513026
997,0,6.15145436308927,NaN,997,6.15145436308927
994,0,6.14185110663984,NaN,994,6.14185110663984
998,0,6.1813627254509,NaN,998,6.1813627254509
996,0,6.17168674698795,NaN,996,6.17168674698795
994,0,6.17907444668008,NaN,994,6.17907444668008
992,0,6.22076612903226,NaN,992,6.22076612903226
997,0,6.19057171514544,NaN,997,6.19057171514544
995,0,6.20301507537688,NaN,995,6.20301507537688
999,0,6.20620620620621,NaN,999,6.20620620620621
997,0,6.17853560682046,NaN,997,6.17853560682046
995,0,6.16582914572864,NaN,995,6.16582914572864
998,0,6.18436873747495,NaN,998,6.18436873747495
995,0,6.2,NaN,995,6.2
994,0,6.2102615694165,NaN,994,6.2102615694165
998,0,6.19939879759519,NaN,998,6.19939879759519
995,0,6.21909547738693,NaN,995,6.21909547738693
995,0,6.17185929648241,NaN,995,6.17185929648241
996,0,6.16164658634538,NaN,996,6.16164658634538
995,0,6.15376884422111,NaN,995,6.15376884422111
999,0,6.15015015015015,NaN,999,6.15015015015015
999,0,6.14614614614615,NaN,999,6.14614614614615
997,0,6.15546639919759,NaN,997,6.15546639919759
996,0,6.15461847389558,NaN,996,6.15461847389558
996,0,6.13654618473896,NaN,996,6.13654618473896
996,0,6.14357429718875,NaN,996,6.14357429718875
995,0,6.14773869346734,NaN,995,6.14773869346734
995,0,6.15376884422111,NaN,995,6.15376884422111
996,0,6.13052208835341,NaN,996,6.13052208835341
999,0,6.13413413413413,NaN,999,6.13413413413413
997,0,6.14844533600802,NaN,997,6.14844533600802
998,0,6.1623246492986,NaN,998,6.1623246492986
998,0,6.20240480961924,NaN,998,6.20240480961924
997,0,6.16850551654965,NaN,997,6.16850551654965
994,0,6.16599597585513,NaN,994,6.16599597585513
993,0,6.20140986908359,NaN,993,6.20140986908359
998,0,6.19038076152305,NaN,998,6.19038076152305
993,0,6.20745216515609,NaN,993,6.20745216515609
997,0,6.18054162487462,NaN,997,6.18054162487462
997,0,6.16750250752257,NaN,997,6.16750250752257
998,0,6.13326653306613,NaN,998,6.13326653306613
993,0,6.15407854984894,NaN,993,6.15407854984894
996,0,6.14056224899598,NaN,996,6.14056224899598
999,0,6.0970970970971,NaN,999,6.0970970970971
996,0,6.11144578313253,NaN,996,6.11144578313253
998,0,6.08416833667335,NaN,998,6.08416833667335
998,0,6.10721442885772,NaN,998,6.10721442885772
997,0,6.12036108324975,NaN,997,6.12036108324975
998,0,6.13426853707415,NaN,998,6.13426853707415
995,0,6.15678391959799,NaN,995,6.15678391959799
995,0,6.12663316582915,NaN,995,6.12663316582915
996,0,6.15863453815261,NaN,996,6.15863453815261
995,0,6.21306532663317,NaN,995,6.21306532663317
998,0,6.19539078156313,NaN,998,6.19539078156313
996,0,6.19277108433735,NaN,996,6.19277108433735
994,0,6.20523138832998,NaN,994,6.20523138832998
998,0,6.16733466933868,NaN,998,6.16733466933868
997,0,6.13841524573721,NaN,997,6.13841524573721
996,0,6.13152610441767,NaN,996,6.13152610441767
994,0,6.15995975855131,NaN,994,6.15995975855131
999,0,6.17217217217217,NaN,999,6.17217217217217
997,0,6.17151454363089,NaN,997,6.17151454363089
999,0,6.17517517517518,NaN,999,6.17517517517518
991,0,6.15237134207871,NaN,991,6.15237134207871
996,0,6.16867469879518,NaN,996,6.16867469879518
995,0,6.15678391959799,NaN,995,6.15678391959799
996,0,6.1495983935743,NaN,996,6.1495983935743
999,0,6.15615615615616,NaN,999,6.15615615615616
996,0,6.1214859437751,NaN,996,6.1214859437751
997,0,6.15747241725176,NaN,997,6.15747241725176
998,0,6.1372745490982,NaN,998,6.1372745490982
997,0,6.13941825476429,NaN,997,6.13941825476429
995,0,6.13065326633166,NaN,995,6.13065326633166
994,0,6.16800804828974,NaN,994,6.16800804828974
995,0,6.17889447236181,NaN,995,6.17889447236181
997,0,6.17151454363089,NaN,997,6.17151454363089
995,0,6.18190954773869,NaN,995,6.18190954773869
995,0,6.20904522613065,NaN,995,6.20904522613065
997,0,6.20661985957874,NaN,997,6.20661985957874
997,0,6.19658976930792,NaN,997,6.19658976930792
995,0,6.17688442211055,NaN,995,6.17688442211055
994,0,6.18812877263581,NaN,994,6.18812877263581
996,0,6.1706827309237,NaN,996,6.1706827309237
998,0,6.16633266533066,NaN,998,6.16633266533066
997,0,6.20461384152457,NaN,997,6.20461384152457
998,0,6.19539078156313,NaN,998,6.19539078156313
995,0,6.20100502512563,NaN,995,6.20100502512563
995,0,6.25829145728643,NaN,995,6.25829145728643
998,0,6.24749498997996,NaN,998,6.24749498997996
995,0,6.24020100502513,NaN,995,6.24020100502513
997,0,6.24172517552658,NaN,997,6.24172517552658
992,0,6.22883064516129,NaN,992,6.22883064516129
998,0,6.21342685370742,NaN,998,6.21342685370742
995,0,6.20100502512563,NaN,995,6.20100502512563
998,0,6.19438877755511,NaN,998,6.19438877755511
998,0,6.19338677354709,NaN,998,6.19338677354709
998,0,6.16933867735471,NaN,998,6.16933867735471
996,0,6.1706827309237,NaN,996,6.1706827309237
999,0,6.18418418418418,NaN,999,6.18418418418418
998,0,6.20240480961924,NaN,998,6.20240480961924
996,0,6.18172690763052,NaN,996,6.18172690763052
997,0,6.20060180541625,NaN,997,6.20060180541625
998,0,6.1813627254509,NaN,998,6.1813627254509
997,0,6.15747241725176,NaN,997,6.15747241725176
992,0,6.16028225806452,NaN,992,6.16028225806452
998,0,6.23847695390782,NaN,998,6.23847695390782
994,0,6.20020120724346,NaN,994,6.20020120724346
996,0,6.19979919678715,NaN,996,6.19979919678715
996,0,6.21285140562249,NaN,996,6.21285140562249
996,0,6.23895582329317,NaN,996,6.23895582329317
996,0,6.25,NaN,996,6.25
997,0,6.26379137412237,NaN,997,6.26379137412237
996,0,6.23493975903614,NaN,996,6.23493975903614
998,0,6.25250501002004,NaN,998,6.25250501002004
996,0,6.23895582329317,NaN,996,6.23895582329317
996,0,6.23895582329317,NaN,996,6.23895582329317
999,0,6.20920920920921,NaN,999,6.20920920920921
994,0,6.23943661971831,NaN,994,6.23943661971831
996,0,6.24899598393574,NaN,996,6.24899598393574
995,0,6.22412060301508,NaN,995,6.22412060301508
998,0,6.22845691382765,NaN,998,6.22845691382765
997,0,6.24473420260782,NaN,997,6.24473420260782
996,0,6.28212851405623,NaN,996,6.28212851405623
997,0,6.28284854563691,NaN,997,6.28284854563691
998,0,6.28657314629258,NaN,998,6.28657314629258
996,0,6.24698795180723,NaN,996,6.24698795180723
995,0,6.23517587939699,NaN,995,6.23517587939699
995,0,6.24522613065327,NaN,995,6.24522613065327
996,0,6.26506024096386,NaN,996,6.26506024096386
997,0,6.24473420260782,NaN,997,6.24473420260782
995,0,6.24824120603015,NaN,995,6.24824120603015
998,0,6.26052104208417,NaN,998,6.26052104208417
995,0,6.23819095477387,NaN,995,6.23819095477387
996,0,6.23092369477912,NaN,996,6.23092369477912
997,0,6.26680040120361,NaN,997,6.26680040120361
997,0,6.25576730190572,NaN,997,6.25576730190572
990,0,6.23030303030303,NaN,990,6.23030303030303
995,0,6.24020100502513,NaN,995,6.24020100502513
999,0,6.24324324324324,NaN,999,6.24324324324324
996,0,6.21887550200803,NaN,996,6.21887550200803
996,0,6.20180722891566,NaN,996,6.20180722891566
999,0,6.22022022022022,NaN,999,6.22022022022022
996,0,6.22991967871486,NaN,996,6.22991967871486
996,0,6.23493975903614,NaN,996,6.23493975903614
996,0,6.26305220883534,NaN,996,6.26305220883534
995,0,6.24120603015075,NaN,995,6.24120603015075
995,0,6.24924623115578,NaN,995,6.24924623115578
999,0,6.25725725725726,NaN,999,6.25725725725726
998,0,6.21442885771543,NaN,998,6.21442885771543
994,0,6.18611670020121,NaN,994,6.18611670020121
996,0,6.24698795180723,NaN,996,6.24698795180723
995,0,6.22914572864322,NaN,995,6.22914572864322
998,0,6.18837675350701,NaN,998,6.18837675350701
996,0,6.20883534136546,NaN,996,6.20883534136546
999,0,6.17417417417417,NaN,999,6.17417417417417
998,0,6.14428857715431,NaN,998,6.14428857715431
996,0,6.13253012048193,NaN,996,6.13253012048193
998,0,6.13627254509018,NaN,998,6.13627254509018
995,0,6.14170854271357,NaN,995,6.14170854271357
994,0,6.17505030181086,NaN,994,6.17505030181086
997,0,6.18154463390171,NaN,997,6.18154463390171
999,0,6.16516516516517,NaN,999,6.16516516516517
995,0,6.17989949748744,NaN,995,6.17989949748744
995,0,6.16884422110553,NaN,995,6.16884422110553
997,0,6.20160481444333,NaN,997,6.20160481444333
994,0,6.17102615694165,NaN,994,6.17102615694165
997,0,6.14242728184554,NaN,997,6.14242728184554
995,0,6.15678391959799,NaN,995,6.15678391959799
994,0,6.12374245472837,NaN,994,6.12374245472837
998,0,6.12024048096192,NaN,998,6.12024048096192
999,0,6.10910910910911,NaN,999,6.10910910910911
997,0,6.12036108324975,NaN,997,6.12036108324975
999,0,6.1041041041041,NaN,999,6.1041041041041
998,0,6.12725450901804,NaN,998,6.12725450901804
998,0,6.1062124248497,NaN,998,6.1062124248497
994,0,6.10865191146881,NaN,994,6.10865191146881
993,0,6.13293051359517,NaN,993,6.13293051359517
997,0,6.10631895687061,NaN,997,6.10631895687061
997,0,6.05717151454363,NaN,997,6.05717151454363
997,0,6.04613841524574,NaN,997,6.04613841524574
997,0,6.07422266800401,NaN,997,6.07422266800401
999,0,6.06206206206206,NaN,999,6.06206206206206
998,0,6.0501002004008,NaN,998,6.0501002004008
996,0,6.06927710843374,NaN,996,6.06927710843374
996,0,6.07730923694779,NaN,996,6.07730923694779
992,0,6.11088709677419,NaN,992,6.11088709677419
998,0,6.1312625250501,NaN,998,6.1312625250501
997,0,6.14643931795386,NaN,997,6.14643931795386
997,0,6.15546639919759,NaN,997,6.15546639919759
998,0,6.16432865731463,NaN,998,6.16432865731463
996,0,6.23092369477912,NaN,996,6.23092369477912
995,0,6.18994974874372,NaN,995,6.18994974874372
997,0,6.21865596790371,NaN,997,6.21865596790371
997,0,6.20561685055165,NaN,997,6.20561685055165
998,0,6.19338677354709,NaN,998,6.19338677354709
998,0,6.17635270541082,NaN,998,6.17635270541082
994,0,6.1851106639839,NaN,994,6.1851106639839
998,0,6.20240480961924,NaN,998,6.20240480961924
998,0,6.19639278557114,NaN,998,6.19639278557114
992,0,6.22983870967742,NaN,992,6.22983870967742
999,0,6.21721721721722,NaN,999,6.21721721721722
997,0,6.19658976930792,NaN,997,6.19658976930792
997,0,6.16649949849549,NaN,997,6.16649949849549
998,0,6.16332665330661,NaN,998,6.16332665330661
997,0,6.16148445336008,NaN,997,6.16148445336008
995,0,6.16482412060301,NaN,995,6.16482412060301
997,0,6.16349047141424,NaN,997,6.16349047141424
999,0,6.12912912912913,NaN,999,6.12912912912913
997,0,6.12136409227683,NaN,997,6.12136409227683
997,0,6.13239719157472,NaN,997,6.13239719157472
996,0,6.12650602409639,NaN,996,6.12650602409639
995,0,6.14070351758794,NaN,995,6.14070351758794
995,0,6.13266331658291,NaN,995,6.13266331658291
996,0,6.14457831325301,NaN,996,6.14457831325301
998,0,6.13527054108216,NaN,998,6.13527054108216
991,0,6.16448032290616,NaN,991,6.16448032290616
996,0,6.15963855421687,NaN,996,6.15963855421687
997,0,6.16850551654965,NaN,997,6.16850551654965
998,0,6.187374749499,NaN,998,6.187374749499
995,0,6.17889447236181,NaN,995,6.17889447236181
994,0,6.11569416498994,NaN,994,6.11569416498994
995,0,6.09849246231156,NaN,995,6.09849246231156
995,0,6.09346733668342,NaN,995,6.09346733668342
999,0,6.06806806806807,NaN,999,6.06806806806807
996,0,6.10943775100402,NaN,996,6.10943775100402
994,0,6.09356136820926,NaN,994,6.09356136820926
996,0,6.12550200803213,NaN,996,6.12550200803213
997,0,6.13340020060181,NaN,997,6.13340020060181
998,0,6.11923847695391,NaN,998,6.11923847695391
998,0,6.10120240480962,NaN,998,6.10120240480962
993,0,6.07150050352467,NaN,993,6.07150050352467
995,0,6.05226130653266,NaN,995,6.05226130653266
998,0,6.05811623246493,NaN,998,6.05811623246493
998,0,6.04609218436874,NaN,998,6.04609218436874
997,0,6.00401203610832,NaN,997,6.00401203610832
995,0,6.01206030150754,NaN,995,6.01206030150754
997,0,6.07221664994985,NaN,997,6.07221664994985
996,0,6.05823293172691,NaN,996,6.05823293172691
998,0,6.05210420841683,NaN,998,6.05210420841683
998,0,6.06513026052104,NaN,998,6.06513026052104
997,0,6.07723169508526,NaN,997,6.07723169508526
997,0,6.06318956870612,NaN,997,6.06318956870612
999,0,6.0990990990991,NaN,999,6.0990990990991
994,0,6.10865191146881,NaN,994,6.10865191146881
993,0,6.1570996978852,NaN,993,6.1570996978852
994,0,6.19919517102616,NaN,994,6.19919517102616
993,0,6.21148036253776,NaN,993,6.21148036253776
995,0,6.20804020100503,NaN,995,6.20804020100503
995,0,6.21005025125628,NaN,995,6.21005025125628
995,0,6.21507537688442,NaN,995,6.21507537688442
995,0,6.20402010050251,NaN,995,6.20402010050251
998,0,6.22444889779559,NaN,998,6.22444889779559
999,0,6.2042042042042,NaN,999,6.2042042042042
996,0,6.20080321285141,NaN,996,6.20080321285141
995,0,6.22713567839196,NaN,995,6.22713567839196
997,0,6.19959879638917,NaN,997,6.19959879638917
997,0,6.18655967903711,NaN,997,6.18655967903711
997,0,6.1925777331996,NaN,997,6.1925777331996
995,0,6.20402010050251,NaN,995,6.20402010050251
995,0,6.18090452261307,NaN,995,6.18090452261307
997,0,6.1765295887663,NaN,997,6.1765295887663
998,0,6.14829659318637,NaN,998,6.14829659318637
996,0,6.13353413654619,NaN,996,6.13353413654619
995,0,6.13065326633166,NaN,995,6.13065326633166
995,0,6.10653266331658,NaN,995,6.10653266331658
999,0,6.11811811811812,NaN,999,6.11811811811812
997,0,6.11634904714142,NaN,997,6.11634904714142
998,0,6.17535070140281,NaN,998,6.17535070140281
996,0,6.13855421686747,NaN,996,6.13855421686747
998,0,6.13326653306613,NaN,998,6.13326653306613
998,0,6.12024048096192,NaN,998,6.12024048096192
996,0,6.16164658634538,NaN,996,6.16164658634538
997,0,6.19959879638917,NaN,997,6.19959879638917
996,0,6.17771084337349,NaN,996,6.17771084337349
993,0,6.14501510574018,NaN,993,6.14501510574018
997,0,6.13841524573721,NaN,997,6.13841524573721
994,0,6.11770623742455,NaN,994,6.11770623742455
999,0,6.11211211211211,NaN,999,6.11211211211211
995,0,6.16582914572864,NaN,995,6.16582914572864
996,0,6.17971887550201,NaN,996,6.17971887550201
996,0,6.1706827309237,NaN,996,6.1706827309237
997,0,6.20260782347041,NaN,997,6.20260782347041
996,0,6.17871485943775,NaN,996,6.17871485943775
998,0,6.16733466933868,NaN,998,6.16733466933868
994,0,6.15090543259557,NaN,994,6.15090543259557
994,0,6.11971830985915,NaN,994,6.11971830985915
995,0,6.10854271356784,NaN,995,6.10854271356784
996,0,6.12951807228916,NaN,996,6.12951807228916
997,0,6.10030090270812,NaN,997,6.10030090270812
997,0,6.08826479438315,NaN,997,6.08826479438315
996,0,6.05923694779116,NaN,996,6.05923694779116
997,0,6.07121364092277,NaN,997,6.07121364092277
993,0,6.08358509566969,NaN,993,6.08358509566969
996,0,6.07429718875502,NaN,996,6.07429718875502
996,0,6.06526104417671,NaN,996,6.06526104417671
996,0,6.05421686746988,NaN,996,6.05421686746988
998,0,6.05410821643287,NaN,998,6.05410821643287
993,0,6.07552870090634,NaN,993,6.07552870090634
999,0,6.06406406406406,NaN,999,6.06406406406406
