forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
692,307,7.58236994219653,7.19869706840391,999,7.46446446446446
684,314,7.6374269005848,7.29617834394904,998,7.53006012024048
692,307,7.70231213872832,7.3029315960912,999,7.57957957957958
686,312,7.73469387755102,7.43589743589744,998,7.64128256513026
694,304,7.79971181556196,7.37828947368421,998,7.67134268537074
692,304,7.77890173410405,7.48026315789474,996,7.68775100401606
694,304,7.76368876080692,7.50657894736842,998,7.68537074148297
692,306,7.80057803468208,7.50653594771242,998,7.71042084168337
683,314,7.83162518301611,7.5031847133758,997,7.72818455366098
688,310,7.86046511627907,7.54838709677419,998,7.76352705410822
681,318,7.90014684287812,7.54716981132075,999,7.78778778778779
679,319,7.94550810014728,7.4858934169279,998,7.79859719438878
681,315,7.90748898678414,7.58730158730159,996,7.80622489959839
686,311,7.94606413994169,7.56913183279743,997,7.82848545636911
670,328,7.93731343283582,7.64024390243902,998,7.83967935871743
664,334,7.99548192771084,7.51497005988024,998,7.83466933867735
662,337,7.98640483383686,7.57270029673591,999,7.84684684684685
664,335,8.01204819277108,7.60298507462687,999,7.87487487487487
651,347,8.0,7.60806916426513,998,7.86372745490982
652,347,8.01226993865031,7.60518731988473,999,7.87087087087087
649,350,7.98613251155624,7.68571428571429,999,7.88088088088088
637,360,7.99058084772371,7.65555555555556,997,7.86960882647944
633,365,7.97630331753555,7.71780821917808,998,7.88176352705411
628,371,7.96178343949045,7.68733153638814,999,7.85985985985986
627,372,7.97288676236045,7.63440860215054,999,7.84684684684685
632,366,7.97943037974684,7.68852459016393,998,7.87274549098196
636,362,8.0062893081761,7.71546961325967,998,7.90080160320641
648,351,7.96296296296296,7.73504273504274,999,7.88288288288288
647,351,7.9644513137558,7.74643874643875,998,7.8877755511022
643,356,8.01399688958009,7.71910112359551,999,7.90890890890891
643,356,8.00622083981338,7.76685393258427,999,7.92092092092092
654,345,8.04587155963303,7.73913043478261,999,7.93993993993994
656,342,8.06707317073171,7.74561403508772,998,7.95691382765531
668,331,8.13473053892216,7.73716012084592,999,8.003003003003
671,327,8.13859910581222,7.78593272171254,998,8.02304609218437
671,327,8.13263785394933,7.74617737003058,998,8.0060120240481
664,334,8.14457831325301,7.75748502994012,998,8.01503006012024
665,333,8.23308270676692,7.81081081081081,998,8.09218436873748
675,321,8.24592592592593,7.86915887850467,996,8.12449799196787
670,325,8.25671641791045,7.86461538461538,995,8.1286432160804
677,322,8.2850812407681,7.95652173913043,999,8.17917917917918
672,326,8.33482142857143,7.93865030674847,998,8.20541082164329
678,320,8.3716814159292,7.975,998,8.24448897795591
666,332,8.39339339339339,8.04819277108434,998,8.27855711422846
670,328,8.43134328358209,8.06707317073171,998,8.31162324649299
660,338,8.46060606060606,8.08579881656805,998,8.33366733466934
653,346,8.50842266462481,8.07803468208093,999,8.35935935935936
660,339,8.53333333333333,8.04424778761062,999,8.36736736736737
668,331,8.56137724550898,8.13897280966767,999,8.42142142142142
670,329,8.58358208955224,8.11854103343465,999,8.43043043043043
667,329,8.56671664167916,8.17629179331307,996,8.43775100401606
673,326,8.61069836552749,8.20245398773006,999,8.47747747747748
662,337,8.63746223564955,8.25519287833828,999,8.50850850850851
671,328,8.63636363636364,8.24695121951219,999,8.50850850850851
665,334,8.61954887218045,8.28443113772455,999,8.50750750750751
662,336,8.702416918429,8.23809523809524,998,8.54609218436874
657,342,8.74124809741248,8.27485380116959,999,8.58158158158158
659,339,8.76631259484067,8.28318584070797,998,8.60220440881764
666,332,8.78228228228228,8.31927710843373,998,8.62825651302605
668,331,8.77245508982036,8.3202416918429,999,8.62262262262262
670,329,8.78955223880597,8.30091185410334,999,8.62862862862863
681,317,8.7856093979442,8.36593059936908,998,8.65230460921844
682,317,8.78592375366569,8.30283911671924,999,8.63263263263263
686,313,8.79737609329446,8.29073482428115,999,8.63863863863864
684,315,8.8187134502924,8.34920634920635,999,8.67067067067067
682,317,8.82991202346041,8.34700315457413,999,8.67667667667668
688,311,8.84447674418605,8.33762057877814,999,8.68668668668669
693,306,8.86291486291486,8.36274509803922,999,8.70970970970971
701,298,8.90870185449358,8.37919463087248,999,8.75075075075075
698,300,8.9054441260745,8.44666666666667,998,8.76753507014028
698,299,8.9054441260745,8.4180602006689,997,8.7592778335005
706,292,8.90934844192635,8.37328767123288,998,8.75250501002004
694,304,8.97982708933718,8.39473684210526,998,8.80160320641283
702,296,8.97578347578348,8.34121621621622,998,8.7875751503006
708,291,8.9590395480226,8.3298969072165,999,8.77577577577578
707,290,8.97312588401697,8.32413793103448,997,8.78435305917753
710,289,8.99014084507042,8.35640138408304,999,8.80680680680681
729,270,8.98902606310014,8.32592592592593,999,8.80980980980981
728,270,9.00686813186813,8.24814814814815,998,8.80160320641283
729,269,9.00137174211248,8.25278810408922,998,8.79959919839679
731,267,8.98358413132695,8.21348314606742,998,8.77755511022044
731,268,9.00136798905609,8.20522388059701,999,8.78778778778779
738,260,9.00948509485095,8.20384615384615,998,8.79959919839679
740,259,9.01351351351351,8.20849420849421,999,8.8048048048048
748,251,8.99331550802139,8.25498007968127,999,8.80780780780781
742,256,9.01078167115903,8.26953125,998,8.82064128256513
749,247,9.00667556742323,8.35627530364373,996,8.84538152610442
755,243,9.00132450331126,8.38271604938272,998,8.85070140280561
750,249,8.98266666666667,8.38152610441767,999,8.83283283283283
747,250,8.96921017402945,8.404,997,8.82748244734203
739,260,8.96752368064953,8.46153846153846,999,8.83583583583584
733,264,8.97544338335607,8.46212121212121,997,8.839518555667
729,270,8.97942386831276,8.52962962962963,999,8.85785785785786
735,263,8.94285714285714,8.51330798479087,998,8.82965931863727
731,268,8.95485636114911,8.57462686567164,999,8.85285285285285
730,267,8.98219178082192,8.51685393258427,997,8.85757271815446
731,267,8.99179206566347,8.57303370786517,998,8.87975951903808
735,264,9.00544217687075,8.53409090909091,999,8.88088088088088
728,271,9.04807692307692,8.5239852398524,999,8.90590590590591
737,262,9.05698778833107,8.54198473282443,999,8.92192192192192
737,261,9.05970149253731,8.66666666666667,998,8.95691382765531
735,264,9.10204081632653,8.65151515151515,999,8.98298298298298
733,265,9.11732605729877,8.67547169811321,998,9.0
738,261,9.14363143631436,8.62452107279693,999,9.00800800800801
736,262,9.15353260869565,8.60687022900763,998,9.01002004008016
745,254,9.16778523489933,8.56692913385827,999,9.01501501501502
748,250,9.16844919786096,8.584,998,9.02204408817635
751,248,9.17709720372836,8.60887096774194,999,9.03603603603604
748,251,9.18048128342246,8.55776892430279,999,9.02402402402402
748,251,9.18449197860962,8.57768924302789,999,9.03203203203203
751,248,9.21438082556591,8.55241935483871,999,9.05005005005005
749,250,9.2109479305741,8.604,999,9.05905905905906
754,245,9.19230769230769,8.60816326530612,999,9.04904904904905
750,249,9.21066666666667,8.65863453815261,999,9.07307307307307
752,246,9.22074468085106,8.64227642276423,998,9.07815631262525
742,256,9.23180592991914,8.6796875,998,9.09018036072144
745,254,9.23624161073825,8.76771653543307,999,9.11711711711712
749,249,9.25233644859813,8.80321285140562,998,9.14028056112224
740,258,9.25810810810811,8.77519379844961,998,9.13326653306613
736,262,9.24728260869565,8.77099236641221,998,9.12224448897796
737,262,9.24016282225237,8.77099236641221,999,9.11711711711712
740,258,9.25135135135135,8.76744186046512,998,9.12625250501002
744,255,9.25940860215054,8.79607843137255,999,9.14114114114114
749,250,9.26969292389853,8.82,999,9.15715715715716
747,252,9.28112449799197,8.78968253968254,999,9.15715715715716
744,255,9.2997311827957,8.74901960784314,999,9.15915915915916
750,249,9.27733333333333,8.714859437751,999,9.13713713713714
752,247,9.28590425531915,8.72064777327935,999,9.14614614614615
755,243,9.29139072847682,8.66255144032922,998,9.13827655310621
769,229,9.28868660598179,8.65502183406114,998,9.14328657314629
771,228,9.30998702983139,8.64035087719298,999,9.15715715715716
769,229,9.29778933680104,8.63755458515284,998,9.14629258517034
778,219,9.30719794344473,8.6986301369863,997,9.17352056168506
772,227,9.3199481865285,8.74008810572687,999,9.18818818818819
773,225,9.31824062095731,8.69777777777778,998,9.17835671342685
770,227,9.32337662337662,8.62995594713656,997,9.1654964894684
766,233,9.31331592689295,8.66523605150215,999,9.16216216216216
764,234,9.31544502617801,8.72222222222222,998,9.17635270541082
760,238,9.3078947368421,8.67226890756302,998,9.1563126252505
759,238,9.31620553359684,8.67226890756302,997,9.16248746238716
764,235,9.30890052356021,8.72765957446808,999,9.17217217217217
763,235,9.30930537352556,8.73617021276596,998,9.17434869739479
760,238,9.31578947368421,8.71008403361344,998,9.17134268537074
764,234,9.30628272251309,8.65811965811966,998,9.15430861723447
765,233,9.30065359477124,8.72532188841202,998,9.16633266533066
768,230,9.29036458333333,8.83478260869565,998,9.18537074148297
768,230,9.26953125,8.85652173913043,998,9.17434869739479
776,221,9.27835051546392,8.7737556561086,997,9.16649949849549
780,219,9.28076923076923,8.84018264840183,999,9.18418418418418
783,216,9.28991060025543,8.89814814814815,999,9.20520520520521
778,221,9.30848329048843,8.91402714932127,999,9.22122122122122
768,230,9.29557291666667,8.9,998,9.20440881763527
777,221,9.28442728442728,8.91402714932127,998,9.20240480961924
778,221,9.29177377892031,8.90497737556561,999,9.20620620620621
770,229,9.29480519480519,8.92139737991266,999,9.20920920920921
773,226,9.30012936610608,8.91592920353982,999,9.21321321321321
786,213,9.28753180661578,9.018779342723,999,9.23023023023023
786,213,9.29770992366412,8.9906103286385,999,9.23223223223223
786,211,9.32188295165394,9.0,997,9.25376128385155
785,213,9.32738853503185,9.02347417840376,998,9.2625250501002
782,216,9.32097186700767,8.96296296296296,998,9.2434869739479
781,218,9.34571062740077,8.96330275229358,999,9.26226226226226
782,217,9.34910485933504,9.03686635944701,999,9.28128128128128
783,216,9.34993614303959,9.00462962962963,999,9.27527527527528
781,217,9.35083226632522,9.07373271889401,998,9.29058116232465
778,221,9.37403598971722,9.03619909502262,999,9.2992992992993
777,222,9.37837837837838,8.9954954954955,999,9.29329329329329
775,224,9.36645161290323,8.97321428571429,999,9.27827827827828
774,225,9.3733850129199,9.00444444444445,999,9.29029029029029
783,216,9.36015325670498,9.0462962962963,999,9.29229229229229
780,217,9.35769230769231,9.07834101382488,997,9.29689067201605
782,215,9.37340153452685,9.11627906976744,997,9.31795386158475
789,210,9.35994930291508,9.16190476190476,999,9.31831831831832
792,207,9.375,9.20289855072464,999,9.33933933933934
797,201,9.3801756587202,9.19900497512438,998,9.3436873747495
803,196,9.38231631382316,9.23979591836735,999,9.35435435435435
799,199,9.40050062578223,9.24623115577889,998,9.36973947895792
800,199,9.4325,9.23618090452261,999,9.39339339339339
805,194,9.43478260869565,9.18041237113402,999,9.38538538538539
804,194,9.44900497512438,9.13917525773196,998,9.38877755511022
798,198,9.46115288220551,9.13131313131313,996,9.39558232931727
809,188,9.46353522867738,9.12765957446809,997,9.40020060180542
812,187,9.45566502463054,9.18716577540107,999,9.40540540540541
812,187,9.46182266009852,9.17647058823529,999,9.40840840840841
809,188,9.47095179233622,9.23936170212766,997,9.42728184553661
815,183,9.48588957055215,9.22950819672131,998,9.43887775551102
815,184,9.49693251533742,9.18478260869565,999,9.43943943943944
813,185,9.49815498154982,9.18378378378378,998,9.43987975951904
816,182,9.49632352941176,9.1978021978022,998,9.44188376753507
816,181,9.50612745098039,9.22099447513812,997,9.4543630892678
803,193,9.52179327521793,9.19170984455959,996,9.45783132530121
803,195,9.52428393524284,9.23076923076923,998,9.46693386773547
798,200,9.53759398496241,9.28,998,9.48597194388778
807,192,9.545229244114,9.234375,999,9.48548548548549
805,193,9.56521739130435,9.26943005181347,998,9.50801603206413
813,184,9.56949569495695,9.2445652173913,997,9.50952858575727
807,191,9.56753407682776,9.25130890052356,998,9.50701402805611
806,193,9.5682382133995,9.24870466321244,999,9.50650650650651
803,193,9.5865504358655,9.15544041450777,996,9.50301204819277
806,192,9.57940446650124,9.16666666666667,998,9.5
801,198,9.58801498127341,9.19191919191919,999,9.50950950950951
796,202,9.59924623115578,9.15346534653465,998,9.50901803607214
794,204,9.59697732997481,9.16666666666667,998,9.50901803607214
793,203,9.59394703656999,9.12315270935961,996,9.49799196787149
796,202,9.59673366834171,9.14356435643564,998,9.50501002004008
802,196,9.59600997506234,9.16836734693878,998,9.51202404809619
814,185,9.59336609336609,9.17837837837838,999,9.51651651651652
818,180,9.60146699266504,9.20555555555556,998,9.53006012024048
826,173,9.59322033898305,9.26589595375722,999,9.53653653653654
822,176,9.60948905109489,9.27840909090909,998,9.55110220440882
829,170,9.60072376357057,9.37058823529412,999,9.56156156156156
830,169,9.61927710843374,9.37869822485207,999,9.57857857857858
823,174,9.61846901579587,9.41954022988506,997,9.58375125376128
828,171,9.6231884057971,9.44444444444444,999,9.59259259259259
834,165,9.621103117506,9.49090909090909,999,9.5995995995996
821,178,9.62362971985384,9.46629213483146,999,9.5955955955956
819,180,9.63736263736264,9.48888888888889,999,9.61061061061061
817,182,9.6438188494492,9.50549450549451,999,9.61861861861862
815,183,9.64294478527607,9.45355191256831,998,9.60821643286573
817,181,9.64626682986536,9.47513812154696,998,9.61523046092184
811,187,9.64734895191122,9.42780748663102,998,9.6062124248497
809,189,9.66872682323857,9.47619047619048,998,9.63226452905812
803,196,9.6587795765878,9.47959183673469,999,9.62362362362362
804,195,9.66915422885572,9.43076923076923,999,9.62262262262262
812,186,9.66502463054187,9.46236559139785,998,9.62725450901804
816,183,9.67279411764706,9.48087431693989,999,9.63763763763764
817,181,9.67319461444308,9.43646408839779,998,9.63026052104208
820,179,9.66463414634146,9.41340782122905,999,9.61961961961962
826,172,9.66949152542373,9.38372093023256,998,9.62024048096192
831,167,9.66546329723225,9.44311377245509,998,9.62825651302605
830,169,9.65542168674699,9.38461538461539,999,9.60960960960961
830,168,9.66626506024096,9.40476190476191,998,9.62224448897796
838,160,9.65035799522673,9.34375,998,9.60120240480962
838,161,9.66467780429594,9.32919254658385,999,9.61061061061061
842,156,9.66508313539192,9.34615384615385,998,9.61523046092184
841,158,9.66230677764566,9.33544303797468,999,9.61061061061061
838,160,9.65751789976134,9.2875,998,9.59819639278557
838,161,9.66229116945107,9.3416149068323,999,9.61061061061061
841,158,9.6730083234245,9.38607594936709,999,9.62762762762763
840,158,9.66904761904762,9.37341772151899,998,9.62224448897796
839,159,9.66984505363528,9.33962264150943,998,9.61723446893788
839,160,9.66507747318236,9.36875,999,9.61761761761762
838,160,9.67780429594272,9.35,998,9.625250501002
829,169,9.6767189384801,9.35502958579882,998,9.62224448897796
827,170,9.68319226118501,9.32941176470588,997,9.62286860581745
837,161,9.6857825567503,9.38509316770186,998,9.6372745490982
838,161,9.6945107398568,9.35403726708075,999,9.63963963963964
838,161,9.69570405727924,9.42236024844721,999,9.65165165165165
842,157,9.70427553444181,9.4203821656051,999,9.65965965965966
841,155,9.70154577883472,9.38709677419355,996,9.65261044176707
842,156,9.70427553444181,9.40384615384615,998,9.65731462925852
839,158,9.7103694874851,9.44303797468354,997,9.66800401203611
832,166,9.71153846153846,9.48795180722892,998,9.67434869739479
833,164,9.71428571428571,9.43292682926829,997,9.66800401203611
831,165,9.7208182912154,9.43636363636364,996,9.67369477911647
837,162,9.72401433691756,9.40123456790123,999,9.67167167167167
831,168,9.72683513838749,9.41666666666667,999,9.67467467467467
825,173,9.73090909090909,9.3757225433526,998,9.66933867735471
827,171,9.72551390568319,9.39181286549708,998,9.66833667334669
830,167,9.73253012048193,9.39520958083832,997,9.67602808425276
828,170,9.72584541062802,9.37058823529412,998,9.66533066132265
838,159,9.7291169451074,9.39622641509434,997,9.67602808425276
837,162,9.72640382317802,9.41975308641975,999,9.67667667667668
837,162,9.73237753882915,9.3641975308642,999,9.67267267267267
833,166,9.73229291716687,9.37349397590361,999,9.67267267267267
841,158,9.74078478002378,9.34177215189873,999,9.67767767767768
833,166,9.7406962785114,9.31927710843373,999,9.67067067067067
835,164,9.74011976047904,9.31707317073171,999,9.67067067067067
837,161,9.73715651135006,9.31055900621118,998,9.66833667334669
836,161,9.74043062200957,9.30434782608696,997,9.67001003009027
842,156,9.75059382422803,9.30769230769231,998,9.6813627254509
844,155,9.74763033175356,9.36129032258065,999,9.68768768768769
851,148,9.74148061104583,9.35135135135135,999,9.68368368368368
841,155,9.73602853745541,9.35483870967742,996,9.67670682730924
840,156,9.73333333333333,9.34615384615385,996,9.67269076305221
845,154,9.72307692307692,9.37662337662338,999,9.66966966966967
845,152,9.7207100591716,9.33552631578947,997,9.66198595787362
848,151,9.72759433962264,9.36423841059603,999,9.67267267267267
850,148,9.72941176470588,9.39189189189189,998,9.67935871743487
846,153,9.72340425531915,9.40522875816993,999,9.67467467467467
847,151,9.72491145218418,9.35099337748344,998,9.66833667334669
847,152,9.72609208972845,9.40131578947368,999,9.67667667667668
844,154,9.72274881516588,9.43506493506493,998,9.67835671342685
842,157,9.7209026128266,9.35031847133758,999,9.66266266266266
846,152,9.71394799054374,9.38157894736842,998,9.66332665330661
846,153,9.71749408983452,9.42483660130719,999,9.67267267267267
844,155,9.71919431279621,9.43225806451613,999,9.67467467467467
844,154,9.72274881516588,9.44805194805195,998,9.68036072144289
841,158,9.72294887039239,9.44936708860759,999,9.67967967967968
837,161,9.71804062126643,9.43478260869565,998,9.67234468937876
837,161,9.72401433691756,9.42857142857143,998,9.67635270541082
840,158,9.73095238095238,9.41139240506329,998,9.68036072144289
844,155,9.72985781990521,9.34193548387097,999,9.66966966966967
847,152,9.72963400236127,9.28947368421053,999,9.66266266266266
843,156,9.71767497034401,9.32051282051282,999,9.65565565565566
845,153,9.72544378698225,9.28104575163399,998,9.65731462925852
852,147,9.72769953051643,9.33333333333333,999,9.66966966966967
853,145,9.72450175849941,9.29655172413793,998,9.6623246492986
845,149,9.74082840236686,9.32214765100671,994,9.67806841046278
853,146,9.74560375146542,9.34246575342466,999,9.68668668668669
850,149,9.74588235294118,9.30872483221476,999,9.68068068068068
845,154,9.75147928994083,9.34415584415584,999,9.68868868868869
841,158,9.75029726516052,9.32278481012658,999,9.68268268268268
832,166,9.74879807692308,9.28313253012048,998,9.67134268537074
839,159,9.74731823599523,9.25157232704403,998,9.66833667334669
841,158,9.75505350772889,9.27215189873418,999,9.67867867867868
842,155,9.76603325415677,9.24516129032258,997,9.68505516549649
844,155,9.75829383886256,9.26451612903226,999,9.68168168168168
837,159,9.76583034647551,9.25786163522013,996,9.68473895582329
841,158,9.75980975029726,9.27848101265823,999,9.68368368368368
843,156,9.77105575326216,9.25641025641026,999,9.69069069069069
838,160,9.76133651551313,9.26875,998,9.68236472945892
839,159,9.76638855780691,9.28301886792453,998,9.68937875751503
837,162,9.76702508960573,9.27777777777778,999,9.68768768768769
840,159,9.76309523809524,9.30817610062893,999,9.69069069069069
838,161,9.75656324582339,9.40993788819876,999,9.7007007007007
830,169,9.76385542168675,9.40236686390532,999,9.7027027027027
832,167,9.76923076923077,9.38323353293413,999,9.7047047047047
831,167,9.77256317689531,9.40718562874251,998,9.71142284569138
828,171,9.77898550724638,9.4093567251462,999,9.71571571571572
829,170,9.77442702050663,9.41176470588235,999,9.71271271271271
832,166,9.77884615384615,9.40963855421687,998,9.71743486973948
827,171,9.78234582829504,9.45614035087719,998,9.72645290581162
829,170,9.77925211097708,9.43529411764706,999,9.72072072072072
825,174,9.78181818181818,9.44827586206897,999,9.72372372372372
824,175,9.78155339805825,9.46285714285714,999,9.72572572572573
815,183,9.78036809815951,9.48633879781421,998,9.72645290581162
813,184,9.7859778597786,9.45652173913044,997,9.72517552657974
812,186,9.77832512315271,9.47311827956989,998,9.72144288577154
810,188,9.77530864197531,9.52127659574468,998,9.72745490981964
800,198,9.7675,9.45959595959596,998,9.7064128256513
801,197,9.7752808988764,9.44670050761421,998,9.71042084168337
796,202,9.78391959798995,9.48019801980198,998,9.72244488977956
804,195,9.79477611940299,9.47692307692308,999,9.73273273273273
805,194,9.78509316770186,9.43814432989691,999,9.71771771771772
810,189,9.79382716049383,9.42857142857143,999,9.72472472472472
807,192,9.79925650557621,9.41666666666667,999,9.72572572572573
809,190,9.79480840543881,9.37894736842105,999,9.71571571571572
814,185,9.78992628992629,9.3945945945946,999,9.71671671671672
816,183,9.79289215686275,9.36612021857924,999,9.71471471471471
826,171,9.79782082324455,9.36842105263158,997,9.72417251755266
836,161,9.80023923444976,9.36024844720497,997,9.72918756268806
841,158,9.79548156956005,9.36075949367089,999,9.72672672672673
848,150,9.79716981132075,9.41333333333333,998,9.73947895791583
850,148,9.80117647058823,9.41891891891892,998,9.74448897795591
860,138,9.8046511627907,9.39855072463768,998,9.74849699398798
854,143,9.80093676814988,9.4055944055944,997,9.74423269809428
851,147,9.80376028202115,9.40816326530612,998,9.74549098196393
845,152,9.80355029585799,9.40131578947368,997,9.74222668004012
837,159,9.80884109916368,9.38993710691824,996,9.74196787148594
833,163,9.81152460984394,9.42944785276074,996,9.74899598393574
835,164,9.81916167664671,9.48170731707317,999,9.76376376376376
827,170,9.82224909310762,9.55882352941176,997,9.77733199598796
826,171,9.82687651331719,9.60233918128655,997,9.78836509528586
824,175,9.82038834951456,9.62857142857143,999,9.78678678678679
828,171,9.83212560386473,9.6374269005848,999,9.7987987987988
824,175,9.81917475728155,9.65714285714286,999,9.79079079079079
825,174,9.81575757575758,9.63218390804598,999,9.78378378378378
821,174,9.81607795371498,9.62068965517241,995,9.78190954773869
826,172,9.80629539951574,9.61627906976744,998,9.77354709418838
826,173,9.81719128329298,9.59537572254335,999,9.77877877877878
825,174,9.81454545454545,9.58620689655172,999,9.77477477477477
816,183,9.82352941176471,9.58469945355191,999,9.77977977977978
819,179,9.81807081807082,9.57541899441341,998,9.77454909819639
825,174,9.81333333333333,9.5632183908046,999,9.76976976976977
820,177,9.8109756097561,9.57062146892655,997,9.76830491474423
825,174,9.81090909090909,9.57471264367816,999,9.76976976976977
825,173,9.80363636363636,9.58381502890173,998,9.76553106212425
831,167,9.80264741275572,9.58083832335329,998,9.76553106212425
835,164,9.79520958083832,9.53658536585366,999,9.75275275275275
837,161,9.79450418160096,9.57763975155279,998,9.75951903807615
834,165,9.78057553956834,9.56363636363636,999,9.74474474474474
825,171,9.78666666666667,9.54385964912281,996,9.74497991967871
829,170,9.79372738238842,9.54117647058824,999,9.75075075075075
833,166,9.78871548619448,9.53012048192771,999,9.74574574574575
827,172,9.78960096735188,9.55813953488372,999,9.74974974974975
822,177,9.7992700729927,9.54802259887006,999,9.75475475475475
810,189,9.80123456790123,9.56613756613757,999,9.75675675675676
815,183,9.80613496932515,9.57377049180328,998,9.76352705410822
810,189,9.80987654320988,9.56613756613757,999,9.76376376376376
813,186,9.80811808118081,9.56989247311828,999,9.76376376376376
807,191,9.79801734820322,9.54973821989529,998,9.75050100200401
808,190,9.79826732673267,9.53684210526316,998,9.74849699398798
805,192,9.8,9.54166666666667,997,9.75025075225677
806,192,9.80397022332506,9.54166666666667,998,9.75350701402806
808,189,9.81806930693069,9.53439153439153,997,9.76429287863591
810,189,9.81481481481481,9.55555555555556,999,9.76576576576577
809,190,9.81582200247219,9.54736842105263,999,9.76476476476476
807,192,9.81660470879802,9.59375,999,9.77377377377377
807,192,9.81908302354399,9.60416666666667,999,9.77777777777778
805,192,9.82111801242236,9.63541666666667,997,9.78535606820461
808,190,9.82425742574257,9.65263157894737,998,9.79158316633267
803,196,9.82440846824409,9.64285714285714,999,9.78878878878879
809,189,9.82941903584672,9.64021164021164,998,9.7935871743487
804,195,9.82338308457711,9.66153846153846,999,9.79179179179179
797,202,9.82685069008783,9.67326732673267,999,9.7957957957958
799,199,9.819774718398,9.68844221105528,998,9.7935871743487
793,206,9.83732660781841,9.6504854368932,999,9.7987987987988
790,208,9.83924050632911,9.67307692307692,998,9.80460921843687
791,206,9.84323640960809,9.64077669902913,997,9.80140421263791
786,212,9.83206106870229,9.65094339622642,998,9.7935871743487
783,216,9.82758620689655,9.64814814814815,999,9.78878878878879
776,222,9.83762886597938,9.64864864864865,998,9.79559118236473
777,222,9.82368082368082,9.63963963963964,999,9.78278278278278
785,213,9.82675159235669,9.66197183098592,998,9.79158316633267
794,203,9.83123425692695,9.64532019704433,997,9.79338014042126
795,204,9.83522012578616,9.67647058823529,999,9.8028028028028
795,203,9.83522012578616,9.67487684729064,998,9.80260521042084
794,205,9.8463476070529,9.69756097560976,999,9.81581581581582
796,202,9.85552763819095,9.71287128712871,998,9.82665330661323
800,198,9.8625,9.72727272727273,998,9.83567134268537
794,203,9.8639798488665,9.74384236453202,997,9.839518555667
798,200,9.8671679197995,9.74,998,9.84168336673347
792,205,9.87626262626263,9.75609756097561,997,9.85155466399198
793,206,9.88020176544767,9.74757281553398,999,9.85285285285285
788,210,9.87817258883249,9.77142857142857,998,9.85571142284569
788,211,9.88451776649746,9.80094786729858,999,9.86686686686687
784,215,9.88392857142857,9.78604651162791,999,9.86286286286286
785,212,9.8828025477707,9.82075471698113,997,9.86960882647944
