forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
326,0,8.48773006134969,NaN,326,8.48773006134969
326,0,8.48773006134969,NaN,326,8.48773006134969
326,0,8.48773006134969,NaN,326,8.48773006134969
368,0,8.54619565217391,NaN,368,8.54619565217391
390,0,8.57179487179487,NaN,390,8.57179487179487
390,0,8.57179487179487,NaN,390,8.57179487179487
394,0,8.53553299492386,NaN,394,8.53553299492386
398,0,8.5,NaN,398,8.5
462,0,8.70779220779221,NaN,462,8.70779220779221
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77264325323475,NaN,541,8.77264325323475
572,0,8.67657342657343,NaN,572,8.67657342657343
572,0,8.67657342657343,NaN,572,8.67657342657343
572,0,8.67657342657343,NaN,572,8.67657342657343
572,0,8.67657342657343,NaN,572,8.67657342657343
573,0,8.67539267015707,NaN,573,8.67539267015707
635,0,8.60944881889764,NaN,635,8.60944881889764
636,0,8.60849056603774,NaN,636,8.60849056603774
637,0,8.60910518053375,NaN,637,8.60910518053375
756,0,8.67063492063492,NaN,756,8.67063492063492
764,0,8.67408376963351,NaN,764,8.67408376963351
773,0,8.6895213454075,NaN,773,8.6895213454075
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.00901803607214,NaN,998,9.00901803607214
997,0,9.00802407221665,NaN,997,9.00802407221665
996,0,9.0070281124498,NaN,996,9.0070281124498
995,0,9.00603015075377,NaN,995,9.00603015075377
994,0,9.00503018108652,NaN,994,9.00503018108652
993,0,9.00402819738167,NaN,993,9.00402819738167
991,0,9.00302724520686,NaN,991,9.00302724520686
991,0,9.00302724520686,NaN,991,9.00302724520686
991,0,9.00302724520686,NaN,991,9.00302724520686
990,0,9.0030303030303,NaN,990,9.0030303030303
990,0,9.0030303030303,NaN,990,9.0030303030303
989,0,9.00202224469161,NaN,989,9.00202224469161
989,0,9.00202224469161,NaN,989,9.00202224469161
990,0,8.98686868686869,NaN,990,8.98686868686869
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.89579158316633,NaN,998,8.89579158316633
997,0,8.91173520561685,NaN,997,8.91173520561685
999,0,8.91691691691692,NaN,999,8.91691691691692
996,0,8.91064257028112,NaN,996,8.91064257028112
999,0,8.90590590590591,NaN,999,8.90590590590591
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.91775325977934,NaN,997,8.91775325977934
998,0,8.90280561122244,NaN,998,8.90280561122244
995,0,8.89045226130653,NaN,995,8.89045226130653
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91182364729459,NaN,998,8.91182364729459
997,0,8.89869608826479,NaN,997,8.89869608826479
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.90380761523046,NaN,998,8.90380761523046
996,0,8.91967871485944,NaN,996,8.91967871485944
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.87274549098196,NaN,998,8.87274549098196
997,0,8.86559679037111,NaN,997,8.86559679037111
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.89178356713427,NaN,998,8.89178356713427
997,0,8.88866599799398,NaN,997,8.88866599799398
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87187187187187,NaN,999,8.87187187187187
997,0,8.86960882647944,NaN,997,8.86960882647944
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.86786786786787,NaN,999,8.86786786786787
997,0,8.86058174523571,NaN,997,8.86058174523571
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.87387387387387,NaN,999,8.87387387387387
997,0,8.86860581745236,NaN,997,8.86860581745236
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.87374749498998,NaN,998,8.87374749498998
997,0,8.88565697091274,NaN,997,8.88565697091274
997,0,8.88966900702106,NaN,997,8.88966900702106
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.91691691691692,NaN,999,8.91691691691692
997,0,8.92076228686058,NaN,997,8.92076228686058
997,0,8.92276830491474,NaN,997,8.92276830491474
997,0,8.93480441323972,NaN,997,8.93480441323972
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.93593593593594,NaN,999,8.93593593593594
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96996996996997,NaN,999,8.96996996996997
997,0,8.97592778335005,NaN,997,8.97592778335005
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.97897897897898,NaN,999,8.97897897897898
997,0,8.97291875626881,NaN,997,8.97291875626881
998,0,8.97194388777555,NaN,998,8.97194388777555
997,0,8.97392176529589,NaN,997,8.97392176529589
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.98698698698699,NaN,999,8.98698698698699
997,0,8.99398194583751,NaN,997,8.99398194583751
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.002002002002,NaN,999,9.002002002002
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.99399399399399,NaN,999,8.99399399399399
997,0,8.99398194583751,NaN,997,8.99398194583751
998,0,8.99298597194389,NaN,998,8.99298597194389
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,8.99298597194389,NaN,998,8.99298597194389
997,0,8.98595787362086,NaN,997,8.98595787362086
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.97897897897898,NaN,999,8.97897897897898
997,0,8.98094282848546,NaN,997,8.98094282848546
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.99197592778335,NaN,997,8.99197592778335
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,9.01101101101101,NaN,999,9.01101101101101
997,0,9.01003009027081,NaN,997,9.01003009027081
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.01102204408818,NaN,998,9.01102204408818
997,0,9.01504513540622,NaN,997,9.01504513540622
998,0,9.03006012024048,NaN,998,9.03006012024048
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.03206412825651,NaN,998,9.03206412825651
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04704704704705,NaN,999,9.04704704704705
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.03507014028056,NaN,998,9.03507014028056
998,0,9.04208416833667,NaN,998,9.04208416833667
998,0,9.05110220440882,NaN,998,9.05110220440882
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.05105105105105,NaN,999,9.05105105105105
995,0,9.04422110552764,NaN,995,9.04422110552764
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.05410821643287,NaN,998,9.05410821643287
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.07114228456914,NaN,998,9.07114228456914
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.07214428857715,NaN,998,9.07214428857715
998,0,9.07114228456914,NaN,998,9.07114228456914
997,0,9.07021063189569,NaN,997,9.07021063189569
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.08108108108108,NaN,999,9.08108108108108
996,0,9.08132530120482,NaN,996,9.08132530120482
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09018036072144,NaN,998,9.09018036072144
998,0,9.08817635270541,NaN,998,9.08817635270541
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.08708708708709,NaN,999,9.08708708708709
997,0,9.08525576730191,NaN,997,9.08525576730191
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.08216432865732,NaN,998,9.08216432865732
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.08416833667335,NaN,998,9.08416833667335
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.05811623246493,NaN,998,9.05811623246493
997,0,9.07422266800401,NaN,997,9.07422266800401
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.08617234468938,NaN,998,9.08617234468938
997,0,9.08525576730191,NaN,997,9.08525576730191
998,0,9.08517034068136,NaN,998,9.08517034068136
997,0,9.07522567703109,NaN,997,9.07522567703109
999,0,9.07107107107107,NaN,999,9.07107107107107
997,0,9.07321965897693,NaN,997,9.07321965897693
997,0,9.07723169508526,NaN,997,9.07723169508526
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.08316633266533,NaN,998,9.08316633266533
997,0,9.08224674022066,NaN,997,9.08224674022066
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.09309309309309,NaN,999,9.09309309309309
997,0,9.09127382146439,NaN,997,9.09127382146439
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.10220440881764,NaN,998,9.10220440881764
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.1021021021021,NaN,999,9.1021021021021
998,0,9.1062124248497,NaN,998,9.1062124248497
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.11422845691383,NaN,998,9.11422845691383
998,0,9.11523046092184,NaN,998,9.11523046092184
997,0,9.11434302908726,NaN,997,9.11434302908726
998,0,9.11122244488978,NaN,998,9.11122244488978
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08308308308308,NaN,999,9.08308308308308
996,0,9.08534136546185,NaN,996,9.08534136546185
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.11022044088176,NaN,998,9.11022044088176
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.11911911911912,NaN,999,9.11911911911912
997,0,9.12136409227683,NaN,997,9.12136409227683
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12212212212212,NaN,999,9.12212212212212
998,0,9.12224448897796,NaN,998,9.12224448897796
998,0,9.11823647294589,NaN,998,9.11823647294589
997,0,9.12036108324975,NaN,997,9.12036108324975
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.12712712712713,NaN,999,9.12712712712713
997,0,9.1283851554664,NaN,997,9.1283851554664
996,0,9.12349397590361,NaN,996,9.12349397590361
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.12712712712713,NaN,999,9.12712712712713
998,0,9.12024048096192,NaN,998,9.12024048096192
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.13827655310621,NaN,998,9.13827655310621
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.14314314314314,NaN,999,9.14314314314314
997,0,9.15045135406219,NaN,997,9.15045135406219
998,0,9.14929859719439,NaN,998,9.14929859719439
997,0,9.15947843530592,NaN,997,9.15947843530592
998,0,9.16633266533066,NaN,998,9.16633266533066
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.16533066132265,NaN,998,9.16533066132265
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.17735470941884,NaN,998,9.17735470941884
997,0,9.18555667001003,NaN,997,9.18555667001003
997,0,9.18455366098295,NaN,997,9.18455366098295
997,0,9.18756268806419,NaN,997,9.18756268806419
998,0,9.19739478957916,NaN,998,9.19739478957916
999,0,9.2002002002002,NaN,999,9.2002002002002
