forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.45745745745746,NaN,999,5.45745745745746
998,0,5.39579158316633,NaN,998,5.39579158316633
996,0,5.47289156626506,NaN,996,5.47289156626506
998,0,5.53707414829659,NaN,998,5.53707414829659
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.43386773547094,NaN,998,5.43386773547094
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.45991983967936,NaN,998,5.45991983967936
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.39339339339339,NaN,999,5.39339339339339
997,0,5.35005015045135,NaN,997,5.35005015045135
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.47247247247247,NaN,999,5.47247247247247
995,0,5.53467336683417,NaN,995,5.53467336683417
998,0,5.58216432865731,NaN,998,5.58216432865731
999,0,5.56856856856857,NaN,999,5.56856856856857
998,0,5.52905811623246,NaN,998,5.52905811623246
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.5985985985986,NaN,999,5.5985985985986
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.51251251251251,NaN,999,5.51251251251251
998,0,5.54509018036072,NaN,998,5.54509018036072
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.54254254254254,NaN,999,5.54254254254254
999,0,5.61061061061061,NaN,999,5.61061061061061
999,0,5.65165165165165,NaN,999,5.65165165165165
999,0,5.65665665665666,NaN,999,5.65665665665666
998,0,5.66633266533066,NaN,998,5.66633266533066
999,0,5.70870870870871,NaN,999,5.70870870870871
997,0,5.67201604814443,NaN,997,5.67201604814443
999,0,5.62162162162162,NaN,999,5.62162162162162
998,0,5.6002004008016,NaN,998,5.6002004008016
996,0,5.63253012048193,NaN,996,5.63253012048193
999,0,5.70670670670671,NaN,999,5.70670670670671
998,0,5.67234468937876,NaN,998,5.67234468937876
999,0,5.71171171171171,NaN,999,5.71171171171171
998,0,5.70541082164329,NaN,998,5.70541082164329
999,0,5.59459459459459,NaN,999,5.59459459459459
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.62062062062062,NaN,999,5.62062062062062
998,0,5.6623246492986,NaN,998,5.6623246492986
999,0,5.57057057057057,NaN,999,5.57057057057057
998,0,5.5751503006012,NaN,998,5.5751503006012
997,0,5.5937813440321,NaN,997,5.5937813440321
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.57657657657658,NaN,999,5.57657657657658
998,0,5.54108216432866,NaN,998,5.54108216432866
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.67767767767768,NaN,999,5.67767767767768
999,0,5.71271271271271,NaN,999,5.71271271271271
999,0,5.70670670670671,NaN,999,5.70670670670671
999,0,5.68068068068068,NaN,999,5.68068068068068
997,0,5.6740220661986,NaN,997,5.6740220661986
998,0,5.73446893787575,NaN,998,5.73446893787575
999,0,5.76776776776777,NaN,999,5.76776776776777
997,0,5.7111334002006,NaN,997,5.7111334002006
998,0,5.79258517034068,NaN,998,5.79258517034068
999,0,5.75475475475475,NaN,999,5.75475475475475
999,0,5.77077077077077,NaN,999,5.77077077077077
997,0,5.7061183550652,NaN,997,5.7061183550652
999,0,5.71471471471471,NaN,999,5.71471471471471
999,0,5.73973973973974,NaN,999,5.73973973973974
999,0,5.75275275275275,NaN,999,5.75275275275275
999,0,5.7017017017017,NaN,999,5.7017017017017
999,0,5.68268268268268,NaN,999,5.68268268268268
998,0,5.69138276553106,NaN,998,5.69138276553106
998,0,5.61823647294589,NaN,998,5.61823647294589
999,0,5.5985985985986,NaN,999,5.5985985985986
998,0,5.64929859719439,NaN,998,5.64929859719439
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.56356356356356,NaN,999,5.56356356356356
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.59159159159159,NaN,999,5.59159159159159
999,0,5.61061061061061,NaN,999,5.61061061061061
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.5985985985986,NaN,999,5.5985985985986
999,0,5.58558558558559,NaN,999,5.58558558558559
998,0,5.54709418837675,NaN,998,5.54709418837675
999,0,5.56656656656657,NaN,999,5.56656656656657
998,0,5.5751503006012,NaN,998,5.5751503006012
999,0,5.65965965965966,NaN,999,5.65965965965966
999,0,5.65365365365365,NaN,999,5.65365365365365
998,0,5.59418837675351,NaN,998,5.59418837675351
997,0,5.61985957873621,NaN,997,5.61985957873621
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.52452452452452,NaN,999,5.52452452452452
996,0,5.54216867469879,NaN,996,5.54216867469879
998,0,5.5250501002004,NaN,998,5.5250501002004
998,0,5.54709418837675,NaN,998,5.54709418837675
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.61523046092184,NaN,998,5.61523046092184
998,0,5.53707414829659,NaN,998,5.53707414829659
999,0,5.51651651651652,NaN,999,5.51651651651652
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.38338338338338,NaN,999,5.38338338338338
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.43843843843844,NaN,999,5.43843843843844
997,0,5.40521564694082,NaN,997,5.40521564694082
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.56913827655311,NaN,998,5.56913827655311
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.51903807615231,NaN,998,5.51903807615231
997,0,5.51253761283852,NaN,997,5.51253761283852
999,0,5.48048048048048,NaN,999,5.48048048048048
999,0,5.53253253253253,NaN,999,5.53253253253253
997,0,5.53159478435306,NaN,997,5.53159478435306
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.49899799599198,NaN,998,5.49899799599198
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.4939879759519,NaN,998,5.4939879759519
998,0,5.5561122244489,NaN,998,5.5561122244489
996,0,5.56827309236948,NaN,996,5.56827309236948
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.56756756756757,NaN,999,5.56756756756757
998,0,5.51503006012024,NaN,998,5.51503006012024
998,0,5.59919839679359,NaN,998,5.59919839679359
998,0,5.53607214428858,NaN,998,5.53607214428858
998,0,5.60320641282565,NaN,998,5.60320641282565
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.52352352352352,NaN,999,5.52352352352352
997,0,5.51153460381143,NaN,997,5.51153460381143
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.50400801603206,NaN,998,5.50400801603206
999,0,5.47147147147147,NaN,999,5.47147147147147
997,0,5.50150451354062,NaN,997,5.50150451354062
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.39039039039039,NaN,999,5.39039039039039
997,0,5.42126379137412,NaN,997,5.42126379137412
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.38176352705411,NaN,998,5.38176352705411
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.43587174348697,NaN,998,5.43587174348697
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.42842842842843,NaN,999,5.42842842842843
997,0,5.43430290872618,NaN,997,5.43430290872618
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.44889779559118,NaN,998,5.44889779559118
996,0,5.52911646586345,NaN,996,5.52911646586345
998,0,5.50701402805611,NaN,998,5.50701402805611
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.46492985971944,NaN,998,5.46492985971944
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.46746746746747,NaN,999,5.46746746746747
998,0,5.41583166332665,NaN,998,5.41583166332665
997,0,5.4543630892678,NaN,997,5.4543630892678
998,0,5.40280561122244,NaN,998,5.40280561122244
998,0,5.45390781563126,NaN,998,5.45390781563126
996,0,5.40963855421687,NaN,996,5.40963855421687
999,0,5.34234234234234,NaN,999,5.34234234234234
998,0,5.32865731462926,NaN,998,5.32865731462926
999,0,5.28028028028028,NaN,999,5.28028028028028
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.4689378757515,NaN,998,5.4689378757515
998,0,5.54709418837675,NaN,998,5.54709418837675
999,0,5.52152152152152,NaN,999,5.52152152152152
997,0,5.41925777331996,NaN,997,5.41925777331996
999,0,5.44044044044044,NaN,999,5.44044044044044
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.47394789579158,NaN,998,5.47394789579158
996,0,5.50602409638554,NaN,996,5.50602409638554
998,0,5.5501002004008,NaN,998,5.5501002004008
998,0,5.56813627254509,NaN,998,5.56813627254509
999,0,5.65765765765766,NaN,999,5.65765765765766
998,0,5.62424849699399,NaN,998,5.62424849699399
998,0,5.63326653306613,NaN,998,5.63326653306613
999,0,5.61961961961962,NaN,999,5.61961961961962
999,0,5.61061061061061,NaN,999,5.61061061061061
998,0,5.55511022044088,NaN,998,5.55511022044088
999,0,5.55955955955956,NaN,999,5.55955955955956
997,0,5.56770310932798,NaN,997,5.56770310932798
999,0,5.61461461461461,NaN,999,5.61461461461461
998,0,5.62625250501002,NaN,998,5.62625250501002
999,0,5.65665665665666,NaN,999,5.65665665665666
998,0,5.61022044088176,NaN,998,5.61022044088176
999,0,5.52252252252252,NaN,999,5.52252252252252
998,0,5.50100200400802,NaN,998,5.50100200400802
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.57957957957958,NaN,999,5.57957957957958
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.64364364364364,NaN,999,5.64364364364364
998,0,5.69238476953908,NaN,998,5.69238476953908
998,0,5.70440881763527,NaN,998,5.70440881763527
999,0,5.77477477477477,NaN,999,5.77477477477477
999,0,5.75675675675676,NaN,999,5.75675675675676
996,0,5.71586345381526,NaN,996,5.71586345381526
997,0,5.74122367101304,NaN,997,5.74122367101304
999,0,5.68468468468468,NaN,999,5.68468468468468
997,0,5.68605817452357,NaN,997,5.68605817452357
999,0,5.64964964964965,NaN,999,5.64964964964965
999,0,5.65465465465465,NaN,999,5.65465465465465
997,0,5.64794383149448,NaN,997,5.64794383149448
999,0,5.63863863863864,NaN,999,5.63863863863864
997,0,5.60280842527583,NaN,997,5.60280842527583
998,0,5.58016032064128,NaN,998,5.58016032064128
998,0,5.66332665330661,NaN,998,5.66332665330661
997,0,5.55767301905717,NaN,997,5.55767301905717
998,0,5.64428857715431,NaN,998,5.64428857715431
998,0,5.60921843687375,NaN,998,5.60921843687375
999,0,5.56756756756757,NaN,999,5.56756756756757
998,0,5.54008016032064,NaN,998,5.54008016032064
998,0,5.53306613226453,NaN,998,5.53306613226453
998,0,5.58316633266533,NaN,998,5.58316633266533
998,0,5.54408817635271,NaN,998,5.54408817635271
997,0,5.45837512537613,NaN,997,5.45837512537613
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.51102204408818,NaN,998,5.51102204408818
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.39039039039039,NaN,999,5.39039039039039
997,0,5.40521564694082,NaN,997,5.40521564694082
999,0,5.39439439439439,NaN,999,5.39439439439439
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.46446446446446,NaN,999,5.46446446446446
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.42585170340681,NaN,998,5.42585170340681
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.3953953953954,NaN,999,5.3953953953954
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.43587174348697,NaN,998,5.43587174348697
998,0,5.48597194388778,NaN,998,5.48597194388778
997,0,5.55366098294885,NaN,997,5.55366098294885
997,0,5.48746238716148,NaN,997,5.48746238716148
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.57857857857858,NaN,999,5.57857857857858
999,0,5.61461461461461,NaN,999,5.61461461461461
999,0,5.59059059059059,NaN,999,5.59059059059059
997,0,5.61985957873621,NaN,997,5.61985957873621
998,0,5.5561122244489,NaN,998,5.5561122244489
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.59059059059059,NaN,999,5.59059059059059
998,0,5.61322645290581,NaN,998,5.61322645290581
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.55655655655656,NaN,999,5.55655655655656
998,0,5.52805611222445,NaN,998,5.52805611222445
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.5015015015015,NaN,999,5.5015015015015
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.42742742742743,NaN,999,5.42742742742743
997,0,5.45636910732197,NaN,997,5.45636910732197
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.43687374749499,NaN,998,5.43687374749499
997,0,5.43430290872618,NaN,997,5.43430290872618
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.3436873747495,NaN,998,5.3436873747495
998,0,5.52304609218437,NaN,998,5.52304609218437
997,0,5.50050150451354,NaN,997,5.50050150451354
998,0,5.55711422845691,NaN,998,5.55711422845691
998,0,5.55911823647295,NaN,998,5.55911823647295
998,0,5.47995991983968,NaN,998,5.47995991983968
997,0,5.49448345035105,NaN,997,5.49448345035105
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.47294589178357,NaN,998,5.47294589178357
997,0,5.41323971915747,NaN,997,5.41323971915747
997,0,5.43129388164493,NaN,997,5.43129388164493
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.40581162324649,NaN,998,5.40581162324649
998,0,5.47895791583166,NaN,998,5.47895791583166
998,0,5.38677354709419,NaN,998,5.38677354709419
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.33233233233233,NaN,999,5.33233233233233
998,0,5.29458917835671,NaN,998,5.29458917835671
999,0,5.29229229229229,NaN,999,5.29229229229229
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.35035035035035,NaN,999,5.35035035035035
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.50100200400802,NaN,998,5.50100200400802
997,0,5.52858575727182,NaN,997,5.52858575727182
998,0,5.53807615230461,NaN,998,5.53807615230461
998,0,5.56412825651303,NaN,998,5.56412825651303
998,0,5.57114228456914,NaN,998,5.57114228456914
998,0,5.61022044088176,NaN,998,5.61022044088176
997,0,5.60180541624875,NaN,997,5.60180541624875
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.49349349349349,NaN,999,5.49349349349349
997,0,5.54663991975928,NaN,997,5.54663991975928
999,0,5.54954954954955,NaN,999,5.54954954954955
996,0,5.58032128514056,NaN,996,5.58032128514056
999,0,5.5965965965966,NaN,999,5.5965965965966
999,0,5.61561561561562,NaN,999,5.61561561561562
999,0,5.56756756756757,NaN,999,5.56756756756757
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.62024048096192,NaN,998,5.62024048096192
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.54854854854855,NaN,999,5.54854854854855
997,0,5.57873620862588,NaN,997,5.57873620862588
999,0,5.65165165165165,NaN,999,5.65165165165165
997,0,5.64994984954865,NaN,997,5.64994984954865
998,0,5.63026052104208,NaN,998,5.63026052104208
998,0,5.58016032064128,NaN,998,5.58016032064128
997,0,5.65697091273822,NaN,997,5.65697091273822
999,0,5.68268268268268,NaN,999,5.68268268268268
999,0,5.63563563563564,NaN,999,5.63563563563564
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.62762762762763,NaN,999,5.62762762762763
999,0,5.60860860860861,NaN,999,5.60860860860861
998,0,5.59519038076152,NaN,998,5.59519038076152
998,0,5.61523046092184,NaN,998,5.61523046092184
999,0,5.58858858858859,NaN,999,5.58858858858859
998,0,5.52404809619238,NaN,998,5.52404809619238
998,0,5.53006012024048,NaN,998,5.53006012024048
996,0,5.51506024096386,NaN,996,5.51506024096386
997,0,5.51053159478435,NaN,997,5.51053159478435
997,0,5.55466399197593,NaN,997,5.55466399197593
999,0,5.55955955955956,NaN,999,5.55955955955956
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.40940940940941,NaN,999,5.40940940940941
996,0,5.41967871485944,NaN,996,5.41967871485944
999,0,5.38638638638639,NaN,999,5.38638638638639
998,0,5.43386773547094,NaN,998,5.43386773547094
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.42542542542543,NaN,999,5.42542542542543
998,0,5.34869739478958,NaN,998,5.34869739478958
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.43343343343343,NaN,999,5.43343343343343
998,0,5.47194388777555,NaN,998,5.47194388777555
997,0,5.47342026078235,NaN,997,5.47342026078235
997,0,5.45937813440321,NaN,997,5.45937813440321
994,0,5.46780684104628,NaN,994,5.46780684104628
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.42184368737475,NaN,998,5.42184368737475
998,0,5.42985971943888,NaN,998,5.42985971943888
996,0,5.46285140562249,NaN,996,5.46285140562249
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.58258258258258,NaN,999,5.58258258258258
998,0,5.55911823647295,NaN,998,5.55911823647295
999,0,5.52052052052052,NaN,999,5.52052052052052
998,0,5.5250501002004,NaN,998,5.5250501002004
999,0,5.53253253253253,NaN,999,5.53253253253253
998,0,5.40180360721443,NaN,998,5.40180360721443
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.43443443443443,NaN,999,5.43443443443443
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.36836836836837,NaN,999,5.36836836836837
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.40940940940941,NaN,999,5.40940940940941
997,0,5.38114343029087,NaN,997,5.38114343029087
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.44044044044044,NaN,999,5.44044044044044
997,0,5.40521564694082,NaN,997,5.40521564694082
998,0,5.42284569138277,NaN,998,5.42284569138277
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.54154154154154,NaN,999,5.54154154154154
997,0,5.54062186559679,NaN,997,5.54062186559679
997,0,5.55466399197593,NaN,997,5.55466399197593
999,0,5.54754754754755,NaN,999,5.54754754754755
998,0,5.50701402805611,NaN,998,5.50701402805611
999,0,5.49349349349349,NaN,999,5.49349349349349
997,0,5.52557673019057,NaN,997,5.52557673019057
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.47394789579158,NaN,998,5.47394789579158
997,0,5.46740220661986,NaN,997,5.46740220661986
998,0,5.45591182364729,NaN,998,5.45591182364729
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.4749498997996,NaN,998,5.4749498997996
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.44244244244244,NaN,999,5.44244244244244
997,0,5.42828485456369,NaN,997,5.42828485456369
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.41482965931864,NaN,998,5.41482965931864
998,0,5.36472945891784,NaN,998,5.36472945891784
998,0,5.3877755511022,NaN,998,5.3877755511022
998,0,5.3997995991984,NaN,998,5.3997995991984
998,0,5.39879759519038,NaN,998,5.39879759519038
998,0,5.4188376753507,NaN,998,5.4188376753507
998,0,5.38476953907816,NaN,998,5.38476953907816
998,0,5.35070140280561,NaN,998,5.35070140280561
999,0,5.36236236236236,NaN,999,5.36236236236236
998,0,5.36072144288577,NaN,998,5.36072144288577
998,0,5.32865731462926,NaN,998,5.32865731462926
998,0,5.2875751503006,NaN,998,5.2875751503006
997,0,5.31795386158475,NaN,997,5.31795386158475
999,0,5.29329329329329,NaN,999,5.29329329329329
998,0,5.38076152304609,NaN,998,5.38076152304609
999,0,5.28128128128128,NaN,999,5.28128128128128
999,0,5.20920920920921,NaN,999,5.20920920920921
999,0,5.23223223223223,NaN,999,5.23223223223223
999,0,5.34134134134134,NaN,999,5.34134134134134
997,0,5.35205616850552,NaN,997,5.35205616850552
999,0,5.30530530530531,NaN,999,5.30530530530531
998,0,5.26653306613226,NaN,998,5.26653306613226
998,0,5.22845691382765,NaN,998,5.22845691382765
998,0,5.19739478957916,NaN,998,5.19739478957916
998,0,5.15731462925852,NaN,998,5.15731462925852
999,0,5.16716716716717,NaN,999,5.16716716716717
997,0,5.13841524573721,NaN,997,5.13841524573721
998,0,5.23847695390782,NaN,998,5.23847695390782
999,0,5.24524524524525,NaN,999,5.24524524524525
