forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,294,NaN,7.39115646258503,294,7.39115646258503
0,303,NaN,7.38613861386139,303,7.38613861386139
0,311,NaN,7.38263665594855,311,7.38263665594855
0,313,NaN,7.37380191693291,313,7.37380191693291
0,324,NaN,7.39814814814815,324,7.39814814814815
0,329,NaN,7.38601823708207,329,7.38601823708207
0,339,NaN,7.37463126843658,339,7.37463126843658
0,348,NaN,7.38793103448276,348,7.38793103448276
0,358,NaN,7.37709497206704,358,7.37709497206704
0,363,NaN,7.39118457300275,363,7.39118457300275
0,370,NaN,7.37837837837838,370,7.37837837837838
0,380,NaN,7.38684210526316,380,7.38684210526316
0,388,NaN,7.3840206185567,388,7.3840206185567
0,400,NaN,7.4075,400,7.4075
0,415,NaN,7.39759036144578,415,7.39759036144578
0,420,NaN,7.40238095238095,420,7.40238095238095
0,432,NaN,7.42592592592593,432,7.42592592592593
0,443,NaN,7.43566591422122,443,7.43566591422122
0,452,NaN,7.43805309734513,452,7.43805309734513
0,468,NaN,7.44871794871795,468,7.44871794871795
0,479,NaN,7.44676409185804,479,7.44676409185804
0,494,NaN,7.45748987854251,494,7.45748987854251
0,507,NaN,7.46942800788955,507,7.46942800788955
0,520,NaN,7.47692307692308,520,7.47692307692308
0,535,NaN,7.45607476635514,535,7.45607476635514
0,546,NaN,7.46886446886447,546,7.46886446886447
0,553,NaN,7.46473779385172,553,7.46473779385172
0,575,NaN,7.47304347826087,575,7.47304347826087
0,587,NaN,7.46848381601363,587,7.46848381601363
0,601,NaN,7.47420965058236,601,7.47420965058236
0,619,NaN,7.47495961227787,619,7.47495961227787
0,635,NaN,7.47874015748032,635,7.47874015748032
0,645,NaN,7.48837209302326,645,7.48837209302326
0,660,NaN,7.4969696969697,660,7.4969696969697
0,678,NaN,7.50589970501475,678,7.50589970501475
0,693,NaN,7.49350649350649,693,7.49350649350649
0,707,NaN,7.48231966053748,707,7.48231966053748
0,723,NaN,7.48686030428769,723,7.48686030428769
0,742,NaN,7.48247978436658,742,7.48247978436658
0,768,NaN,7.50130208333333,768,7.50130208333333
0,794,NaN,7.50125944584383,794,7.50125944584383
0,809,NaN,7.49196538936959,809,7.49196538936959
0,839,NaN,7.50655542312276,839,7.50655542312276
0,858,NaN,7.51048951048951,858,7.51048951048951
0,885,NaN,7.52316384180791,885,7.52316384180791
0,907,NaN,7.52590959206174,907,7.52590959206174
0,921,NaN,7.52877307274701,921,7.52877307274701
0,947,NaN,7.53431890179514,947,7.53431890179514
0,974,NaN,7.53388090349076,974,7.53388090349076
0,996,NaN,7.53915662650602,996,7.53915662650602
0,999,NaN,7.53853853853854,999,7.53853853853854
0,999,NaN,7.54054054054054,999,7.54054054054054
0,999,NaN,7.53353353353353,999,7.53353353353353
0,999,NaN,7.53553553553554,999,7.53553553553554
0,997,NaN,7.55165496489468,997,7.55165496489468
0,999,NaN,7.55055055055055,999,7.55055055055055
0,999,NaN,7.55155155155155,999,7.55155155155155
0,997,NaN,7.55366098294885,997,7.55366098294885
0,997,NaN,7.5506519558676,997,7.5506519558676
0,999,NaN,7.54854854854855,999,7.54854854854855
0,998,NaN,7.54709418837675,998,7.54709418837675
0,997,NaN,7.54764292878636,997,7.54764292878636
0,998,NaN,7.54208416833667,998,7.54208416833667
0,999,NaN,7.54154154154154,999,7.54154154154154
0,998,NaN,7.54008016032064,998,7.54008016032064
0,998,NaN,7.54108216432866,998,7.54108216432866
0,999,NaN,7.53553553553554,999,7.53553553553554
0,998,NaN,7.55410821643287,998,7.55410821643287
0,999,NaN,7.55055055055055,999,7.55055055055055
0,998,NaN,7.55110220440882,998,7.55110220440882
0,999,NaN,7.54454454454454,999,7.54454454454454
0,999,NaN,7.53753753753754,999,7.53753753753754
0,997,NaN,7.53259779338014,997,7.53259779338014
0,999,NaN,7.52452452452452,999,7.52452452452452
0,998,NaN,7.50801603206413,998,7.50801603206413
0,999,NaN,7.51651651651652,999,7.51651651651652
0,998,NaN,7.52705410821643,998,7.52705410821643
0,999,NaN,7.53553553553554,999,7.53553553553554
0,998,NaN,7.52905811623246,998,7.52905811623246
0,998,NaN,7.52805611222445,998,7.52805611222445
0,999,NaN,7.53953953953954,999,7.53953953953954
0,999,NaN,7.53253253253253,999,7.53253253253253
0,999,NaN,7.52652652652653,999,7.52652652652653
0,998,NaN,7.52905811623246,998,7.52905811623246
0,998,NaN,7.53306613226453,998,7.53306613226453
0,998,NaN,7.52705410821643,998,7.52705410821643
0,999,NaN,7.52452452452452,999,7.52452452452452
0,999,NaN,7.51651651651652,999,7.51651651651652
0,997,NaN,7.51755265797392,997,7.51755265797392
0,999,NaN,7.50950950950951,999,7.50950950950951
0,999,NaN,7.50850850850851,999,7.50850850850851
0,997,NaN,7.51153460381143,997,7.51153460381143
0,999,NaN,7.52452452452452,999,7.52452452452452
0,998,NaN,7.51002004008016,998,7.51002004008016
0,999,NaN,7.51151151151151,999,7.51151151151151
0,999,NaN,7.50850850850851,999,7.50850850850851
0,999,NaN,7.51051051051051,999,7.51051051051051
0,998,NaN,7.49298597194389,998,7.49298597194389
0,999,NaN,7.4954954954955,999,7.4954954954955
0,999,NaN,7.5005005005005,999,7.5005005005005
0,998,NaN,7.49699398797595,998,7.49699398797595
0,999,NaN,7.4974974974975,999,7.4974974974975
0,999,NaN,7.48648648648649,999,7.48648648648649
0,998,NaN,7.47194388777555,998,7.47194388777555
0,998,NaN,7.46492985971944,998,7.46492985971944
0,998,NaN,7.4749498997996,998,7.4749498997996
0,998,NaN,7.48597194388778,998,7.48597194388778
0,998,NaN,7.47895791583166,998,7.47895791583166
0,997,NaN,7.47342026078235,997,7.47342026078235
0,999,NaN,7.47247247247247,999,7.47247247247247
0,998,NaN,7.47094188376754,998,7.47094188376754
0,997,NaN,7.46038114343029,997,7.46038114343029
0,999,NaN,7.45945945945946,999,7.45945945945946
0,997,NaN,7.45536609829488,997,7.45536609829488
0,999,NaN,7.45845845845846,999,7.45845845845846
0,998,NaN,7.45991983967936,998,7.45991983967936
0,999,NaN,7.46146146146146,999,7.46146146146146
0,999,NaN,7.45745745745746,999,7.45745745745746
0,999,NaN,7.46146146146146,999,7.46146146146146
0,998,NaN,7.46192384769539,998,7.46192384769539
0,999,NaN,7.45645645645646,999,7.45645645645646
0,999,NaN,7.45745745745746,999,7.45745745745746
0,998,NaN,7.45991983967936,998,7.45991983967936
0,999,NaN,7.45945945945946,999,7.45945945945946
0,999,NaN,7.45745745745746,999,7.45745745745746
0,998,NaN,7.45791583166333,998,7.45791583166333
0,999,NaN,7.46146146146146,999,7.46146146146146
0,998,NaN,7.45591182364729,998,7.45591182364729
0,998,NaN,7.45390781563126,998,7.45390781563126
0,996,NaN,7.45682730923695,996,7.45682730923695
0,998,NaN,7.46092184368737,998,7.46092184368737
0,999,NaN,7.45545545545546,999,7.45545545545546
0,998,NaN,7.45490981963928,998,7.45490981963928
0,998,NaN,7.46092184368737,998,7.46092184368737
0,998,NaN,7.46092184368737,998,7.46092184368737
0,998,NaN,7.46392785571142,998,7.46392785571142
0,999,NaN,7.45845845845846,999,7.45845845845846
0,999,NaN,7.46446446446446,999,7.46446446446446
0,999,NaN,7.46646646646647,999,7.46646646646647
0,998,NaN,7.46092184368737,998,7.46092184368737
0,998,NaN,7.46192384769539,998,7.46192384769539
0,998,NaN,7.45991983967936,998,7.45991983967936
0,997,NaN,7.46138415245737,997,7.46138415245737
0,999,NaN,7.45145145145145,999,7.45145145145145
0,999,NaN,7.45145145145145,999,7.45145145145145
0,998,NaN,7.44589178356713,998,7.44589178356713
0,998,NaN,7.45190380761523,998,7.45190380761523
0,998,NaN,7.45390781563126,998,7.45390781563126
0,998,NaN,7.45090180360721,998,7.45090180360721
0,998,NaN,7.44789579158317,998,7.44789579158317
0,998,NaN,7.44188376753507,998,7.44188376753507
0,996,NaN,7.44076305220884,996,7.44076305220884
0,999,NaN,7.44244244244244,999,7.44244244244244
0,998,NaN,7.43486973947896,998,7.43486973947896
0,997,NaN,7.41223671013039,997,7.41223671013039
0,999,NaN,7.41741741741742,999,7.41741741741742
0,998,NaN,7.42685370741483,998,7.42685370741483
0,998,NaN,7.43286573146293,998,7.43286573146293
0,999,NaN,7.43943943943944,999,7.43943943943944
0,998,NaN,7.44488977955912,998,7.44488977955912
0,999,NaN,7.44944944944945,999,7.44944944944945
0,999,NaN,7.44944944944945,999,7.44944944944945
0,998,NaN,7.46292585170341,998,7.46292585170341
0,998,NaN,7.46993987975952,998,7.46993987975952
0,999,NaN,7.46946946946947,999,7.46946946946947
0,998,NaN,7.46793587174349,998,7.46793587174349
0,999,NaN,7.46346346346346,999,7.46346346346346
0,997,NaN,7.46840521564694,997,7.46840521564694
0,998,NaN,7.46993987975952,998,7.46993987975952
0,997,NaN,7.46840521564694,997,7.46840521564694
0,999,NaN,7.47547547547548,999,7.47547547547548
0,995,NaN,7.47035175879397,995,7.47035175879397
0,999,NaN,7.46146146146146,999,7.46146146146146
0,997,NaN,7.46840521564694,997,7.46840521564694
0,998,NaN,7.46292585170341,998,7.46292585170341
0,998,NaN,7.46392785571142,998,7.46392785571142
0,998,NaN,7.45891783567134,998,7.45891783567134
0,999,NaN,7.46246246246246,999,7.46246246246246
0,999,NaN,7.45745745745746,999,7.45745745745746
0,998,NaN,7.44789579158317,998,7.44789579158317
0,999,NaN,7.45145145145145,999,7.45145145145145
0,999,NaN,7.44944944944945,999,7.44944944944945
0,999,NaN,7.44844844844845,999,7.44844844844845
0,998,NaN,7.44889779559118,998,7.44889779559118
0,999,NaN,7.44644644644645,999,7.44644644644645
0,998,NaN,7.45591182364729,998,7.45591182364729
0,999,NaN,7.45245245245245,999,7.45245245245245
0,998,NaN,7.44188376753507,998,7.44188376753507
0,998,NaN,7.45691382765531,998,7.45691382765531
0,998,NaN,7.46492985971944,998,7.46492985971944
0,999,NaN,7.47147147147147,999,7.47147147147147
0,999,NaN,7.47647647647648,999,7.47647647647648
0,998,NaN,7.47094188376754,998,7.47094188376754
0,999,NaN,7.46846846846847,999,7.46846846846847
0,997,NaN,7.46238716148445,997,7.46238716148445
0,997,NaN,7.46439317953862,997,7.46439317953862
0,998,NaN,7.46993987975952,998,7.46993987975952
0,999,NaN,7.46846846846847,999,7.46846846846847
0,997,NaN,7.47141424272818,997,7.47141424272818
0,997,NaN,7.47843530591775,997,7.47843530591775
0,999,NaN,7.47347347347347,999,7.47347347347347
0,998,NaN,7.46793587174349,998,7.46793587174349
0,998,NaN,7.46693386773547,998,7.46693386773547
0,996,NaN,7.46385542168675,996,7.46385542168675
0,999,NaN,7.46046046046046,999,7.46046046046046
0,998,NaN,7.45891783567134,998,7.45891783567134
0,998,NaN,7.44789579158317,998,7.44789579158317
0,999,NaN,7.45045045045045,999,7.45045045045045
0,999,NaN,7.46646646646647,999,7.46646646646647
0,998,NaN,7.46593186372746,998,7.46593186372746
0,998,NaN,7.47795591182365,998,7.47795591182365
0,999,NaN,7.47147147147147,999,7.47147147147147
0,998,NaN,7.46693386773547,998,7.46693386773547
0,996,NaN,7.464859437751,996,7.464859437751
0,999,NaN,7.47647647647648,999,7.47647647647648
0,998,NaN,7.47595190380762,998,7.47595190380762
0,999,NaN,7.47447447447447,999,7.47447447447447
0,998,NaN,7.48697394789579,998,7.48697394789579
0,999,NaN,7.48348348348348,999,7.48348348348348
0,999,NaN,7.48448448448448,999,7.48448448448448
0,997,NaN,7.49247743229689,997,7.49247743229689
0,998,NaN,7.49899799599198,998,7.49899799599198
0,998,NaN,7.50400801603206,998,7.50400801603206
0,998,NaN,7.51302605210421,998,7.51302605210421
0,998,NaN,7.50200400801603,998,7.50200400801603
0,995,NaN,7.50251256281407,995,7.50251256281407
0,999,NaN,7.51051051051051,999,7.51051051051051
0,999,NaN,7.5035035035035,999,7.5035035035035
0,999,NaN,7.50650650650651,999,7.50650650650651
0,999,NaN,7.50850850850851,999,7.50850850850851
0,999,NaN,7.50650650650651,999,7.50650650650651
0,999,NaN,7.4994994994995,999,7.4994994994995
0,998,NaN,7.50701402805611,998,7.50701402805611
0,999,NaN,7.50750750750751,999,7.50750750750751
0,999,NaN,7.5045045045045,999,7.5045045045045
0,999,NaN,7.5025025025025,999,7.5025025025025
0,998,NaN,7.50300601202405,998,7.50300601202405
0,998,NaN,7.50501002004008,998,7.50501002004008
0,999,NaN,7.4974974974975,999,7.4974974974975
0,999,NaN,7.5035035035035,999,7.5035035035035
0,997,NaN,7.51053159478435,997,7.51053159478435
0,998,NaN,7.50501002004008,998,7.50501002004008
0,997,NaN,7.49047141424273,997,7.49047141424273
0,999,NaN,7.49149149149149,999,7.49149149149149
0,998,NaN,7.48797595190381,998,7.48797595190381
0,998,NaN,7.4749498997996,998,7.4749498997996
0,999,NaN,7.47847847847848,999,7.47847847847848
0,999,NaN,7.49249249249249,999,7.49249249249249
0,997,NaN,7.48445336008024,997,7.48445336008024
0,999,NaN,7.48748748748749,999,7.48748748748749
0,999,NaN,7.48848848848849,999,7.48848848848849
0,999,NaN,7.47947947947948,999,7.47947947947948
0,999,NaN,7.48348348348348,999,7.48348348348348
0,998,NaN,7.49098196392786,998,7.49098196392786
0,999,NaN,7.49449449449449,999,7.49449449449449
0,999,NaN,7.49449449449449,999,7.49449449449449
0,999,NaN,7.4994994994995,999,7.4994994994995
0,999,NaN,7.5035035035035,999,7.5035035035035
0,997,NaN,7.48445336008024,997,7.48445336008024
0,997,NaN,7.47241725175527,997,7.47241725175527
0,998,NaN,7.48296593186373,998,7.48296593186373
0,999,NaN,7.48548548548549,999,7.48548548548549
0,999,NaN,7.48548548548549,999,7.48548548548549
0,998,NaN,7.48296593186373,998,7.48296593186373
0,999,NaN,7.49249249249249,999,7.49249249249249
0,998,NaN,7.49599198396794,998,7.49599198396794
0,999,NaN,7.48648648648649,999,7.48648648648649
0,999,NaN,7.4954954954955,999,7.4954954954955
0,996,NaN,7.48192771084337,996,7.48192771084337
0,998,NaN,7.47194388777555,998,7.47194388777555
0,999,NaN,7.46946946946947,999,7.46946946946947
0,999,NaN,7.46646646646647,999,7.46646646646647
0,998,NaN,7.46192384769539,998,7.46192384769539
0,999,NaN,7.46146146146146,999,7.46146146146146
0,999,NaN,7.46446446446446,999,7.46446446446446
0,998,NaN,7.44889779559118,998,7.44889779559118
0,998,NaN,7.44789579158317,998,7.44789579158317
0,999,NaN,7.44344344344344,999,7.44344344344344
0,999,NaN,7.43943943943944,999,7.43943943943944
0,999,NaN,7.45045045045045,999,7.45045045045045
0,998,NaN,7.4438877755511,998,7.4438877755511
0,999,NaN,7.43543543543544,999,7.43543543543544
0,999,NaN,7.44144144144144,999,7.44144144144144
0,999,NaN,7.44244244244244,999,7.44244244244244
0,999,NaN,7.43243243243243,999,7.43243243243243
0,999,NaN,7.43043043043043,999,7.43043043043043
0,999,NaN,7.43543543543544,999,7.43543543543544
0,999,NaN,7.42742742742743,999,7.42742742742743
0,999,NaN,7.43243243243243,999,7.43243243243243
0,997,NaN,7.4332998996991,997,7.4332998996991
0,998,NaN,7.42585170340681,998,7.42585170340681
0,999,NaN,7.42242242242242,999,7.42242242242242
0,998,NaN,7.41282565130261,998,7.41282565130261
0,998,NaN,7.41583166332665,998,7.41583166332665
0,999,NaN,7.42042042042042,999,7.42042042042042
0,996,NaN,7.42469879518072,996,7.42469879518072
0,997,NaN,7.42527582748245,997,7.42527582748245
0,998,NaN,7.43186372745491,998,7.43186372745491
0,996,NaN,7.42971887550201,996,7.42971887550201
0,997,NaN,7.43229689067202,997,7.43229689067202
0,999,NaN,7.44244244244244,999,7.44244244244244
0,998,NaN,7.44689378757515,998,7.44689378757515
0,999,NaN,7.45245245245245,999,7.45245245245245
0,999,NaN,7.44644644644645,999,7.44644644644645
0,999,NaN,7.44844844844845,999,7.44844844844845
0,996,NaN,7.45281124497992,996,7.45281124497992
0,999,NaN,7.45145145145145,999,7.45145145145145
0,999,NaN,7.45645645645646,999,7.45645645645646
0,997,NaN,7.45536609829488,997,7.45536609829488
0,998,NaN,7.4498997995992,998,7.4498997995992
0,998,NaN,7.44288577154309,998,7.44288577154309
0,999,NaN,7.43043043043043,999,7.43043043043043
0,997,NaN,7.42828485456369,997,7.42828485456369
0,996,NaN,7.43674698795181,996,7.43674698795181
0,998,NaN,7.43987975951904,998,7.43987975951904
0,997,NaN,7.42728184553661,997,7.42728184553661
0,997,NaN,7.4222668004012,997,7.4222668004012
0,999,NaN,7.41641641641642,999,7.41641641641642
0,999,NaN,7.42642642642643,999,7.42642642642643
0,998,NaN,7.43386773547094,998,7.43386773547094
0,997,NaN,7.42627883650953,997,7.42627883650953
0,998,NaN,7.43887775551102,998,7.43887775551102
0,997,NaN,7.44032096288867,997,7.44032096288867
0,999,NaN,7.44644644644645,999,7.44644644644645
0,998,NaN,7.44589178356713,998,7.44589178356713
0,999,NaN,7.43543543543544,999,7.43543543543544
0,998,NaN,7.44088176352705,998,7.44088176352705
0,999,NaN,7.44144144144144,999,7.44144144144144
0,998,NaN,7.44589178356713,998,7.44589178356713
0,999,NaN,7.44744744744745,999,7.44744744744745
0,997,NaN,7.45135406218656,997,7.45135406218656
0,998,NaN,7.45991983967936,998,7.45991983967936
0,999,NaN,7.46346346346346,999,7.46346346346346
0,999,NaN,7.47347347347347,999,7.47347347347347
0,999,NaN,7.47747747747748,999,7.47747747747748
0,997,NaN,7.48545636910732,997,7.48545636910732
0,998,NaN,7.49899799599198,998,7.49899799599198
0,999,NaN,7.5005005005005,999,7.5005005005005
0,998,NaN,7.50501002004008,998,7.50501002004008
0,999,NaN,7.50850850850851,999,7.50850850850851
0,999,NaN,7.50750750750751,999,7.50750750750751
0,997,NaN,7.50551654964895,997,7.50551654964895
0,999,NaN,7.5035035035035,999,7.5035035035035
0,999,NaN,7.4994994994995,999,7.4994994994995
0,999,NaN,7.4984984984985,999,7.4984984984985
0,998,NaN,7.50300601202405,998,7.50300601202405
0,998,NaN,7.5,998,7.5
0,999,NaN,7.50550550550551,999,7.50550550550551
0,999,NaN,7.5035035035035,999,7.5035035035035
0,997,NaN,7.48545636910732,997,7.48545636910732
0,998,NaN,7.48997995991984,998,7.48997995991984
0,999,NaN,7.4964964964965,999,7.4964964964965
0,997,NaN,7.5025075225677,997,7.5025075225677
0,997,NaN,7.4974924774323,997,7.4974924774323
0,995,NaN,7.51356783919598,995,7.51356783919598
0,999,NaN,7.4954954954955,999,7.4954954954955
0,998,NaN,7.49799599198397,998,7.49799599198397
0,999,NaN,7.5045045045045,999,7.5045045045045
0,997,NaN,7.50651955867603,997,7.50651955867603
0,999,NaN,7.50850850850851,999,7.50850850850851
0,996,NaN,7.51706827309237,996,7.51706827309237
0,999,NaN,7.50750750750751,999,7.50750750750751
0,998,NaN,7.51503006012024,998,7.51503006012024
0,999,NaN,7.5045045045045,999,7.5045045045045
0,998,NaN,7.51102204408818,998,7.51102204408818
0,999,NaN,7.5025025025025,999,7.5025025025025
0,999,NaN,7.51051051051051,999,7.51051051051051
0,998,NaN,7.51503006012024,998,7.51503006012024
0,998,NaN,7.51803607214429,998,7.51803607214429
0,999,NaN,7.51851851851852,999,7.51851851851852
0,999,NaN,7.50950950950951,999,7.50950950950951
0,998,NaN,7.51803607214429,998,7.51803607214429
0,999,NaN,7.52252252252252,999,7.52252252252252
0,998,NaN,7.51603206412826,998,7.51603206412826
0,999,NaN,7.51351351351351,999,7.51351351351351
0,999,NaN,7.51651651651652,999,7.51651651651652
0,999,NaN,7.50850850850851,999,7.50850850850851
0,999,NaN,7.51351351351351,999,7.51351351351351
0,998,NaN,7.51102204408818,998,7.51102204408818
0,999,NaN,7.4974974974975,999,7.4974974974975
0,998,NaN,7.49899799599198,998,7.49899799599198
0,996,NaN,7.50301204819277,996,7.50301204819277
0,999,NaN,7.5025025025025,999,7.5025025025025
0,998,NaN,7.51402805611222,998,7.51402805611222
