forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,8.16116116116116,NaN,999,8.16116116116116
999,0,8.16516516516517,NaN,999,8.16516516516517
998,0,8.1623246492986,NaN,998,8.1623246492986
999,0,8.17017017017017,NaN,999,8.17017017017017
997,0,8.15245737211635,NaN,997,8.15245737211635
997,0,8.14844533600802,NaN,997,8.14844533600802
998,0,8.14629258517034,NaN,998,8.14629258517034
998,0,8.13627254509018,NaN,998,8.13627254509018
996,0,8.13654618473896,NaN,996,8.13654618473896
999,0,8.14314314314314,NaN,999,8.14314314314314
999,0,8.14314314314314,NaN,999,8.14314314314314
999,0,8.14214214214214,NaN,999,8.14214214214214
999,0,8.14014014014014,NaN,999,8.14014014014014
997,0,8.14142427281845,NaN,997,8.14142427281845
998,0,8.13527054108216,NaN,998,8.13527054108216
999,0,8.12812812812813,NaN,999,8.12812812812813
998,0,8.11623246492986,NaN,998,8.11623246492986
999,0,8.11811811811812,NaN,999,8.11811811811812
996,0,8.12349397590361,NaN,996,8.12349397590361
998,0,8.11322645290581,NaN,998,8.11322645290581
999,0,8.11011011011011,NaN,999,8.11011011011011
999,0,8.11711711711712,NaN,999,8.11711711711712
999,0,8.11711711711712,NaN,999,8.11711711711712
999,0,8.11011011011011,NaN,999,8.11011011011011
998,0,8.10420841683367,NaN,998,8.10420841683367
998,0,8.09018036072144,NaN,998,8.09018036072144
998,0,8.1002004008016,NaN,998,8.1002004008016
998,0,8.08917835671343,NaN,998,8.08917835671343
999,0,8.08008008008008,NaN,999,8.08008008008008
999,0,8.07307307307307,NaN,999,8.07307307307307
999,0,8.08108108108108,NaN,999,8.08108108108108
999,0,8.08408408408408,NaN,999,8.08408408408408
997,0,8.09829488465396,NaN,997,8.09829488465396
998,0,8.09619238476954,NaN,998,8.09619238476954
999,0,8.0980980980981,NaN,999,8.0980980980981
998,0,8.09719438877756,NaN,998,8.09719438877756
999,0,8.0980980980981,NaN,999,8.0980980980981
997,0,8.09528585757272,NaN,997,8.09528585757272
998,0,8.08617234468938,NaN,998,8.08617234468938
997,0,8.08124373119358,NaN,997,8.08124373119358
998,0,8.0811623246493,NaN,998,8.0811623246493
998,0,8.08316633266533,NaN,998,8.08316633266533
998,0,8.07815631262525,NaN,998,8.07815631262525
999,0,8.08308308308308,NaN,999,8.08308308308308
998,0,8.0871743486974,NaN,998,8.0871743486974
998,0,8.09619238476954,NaN,998,8.09619238476954
997,0,8.08726178535607,NaN,997,8.08726178535607
999,0,8.0970970970971,NaN,999,8.0970970970971
999,0,8.08708708708709,NaN,999,8.08708708708709
998,0,8.0871743486974,NaN,998,8.0871743486974
998,0,8.09619238476954,NaN,998,8.09619238476954
998,0,8.10120240480962,NaN,998,8.10120240480962
999,0,8.1021021021021,NaN,999,8.1021021021021
998,0,8.11222444889779,NaN,998,8.11222444889779
999,0,8.11711711711712,NaN,999,8.11711711711712
999,0,8.11011011011011,NaN,999,8.11011011011011
998,0,8.10921843687375,NaN,998,8.10921843687375
997,0,8.11133400200602,NaN,997,8.11133400200602
999,0,8.11111111111111,NaN,999,8.11111111111111
999,0,8.11111111111111,NaN,999,8.11111111111111
998,0,8.11422845691383,NaN,998,8.11422845691383
998,0,8.10420841683367,NaN,998,8.10420841683367
999,0,8.11111111111111,NaN,999,8.11111111111111
999,0,8.11911911911912,NaN,999,8.11911911911912
998,0,8.12124248496994,NaN,998,8.12124248496994
999,0,8.12112112112112,NaN,999,8.12112112112112
999,0,8.11811811811812,NaN,999,8.11811811811812
999,0,8.12012012012012,NaN,999,8.12012012012012
998,0,8.12024048096192,NaN,998,8.12024048096192
999,0,8.12112112112112,NaN,999,8.12112112112112
999,0,8.13113113113113,NaN,999,8.13113113113113
998,0,8.1312625250501,NaN,998,8.1312625250501
999,0,8.13013013013013,NaN,999,8.13013013013013
998,0,8.12024048096192,NaN,998,8.12024048096192
997,0,8.12136409227683,NaN,997,8.12136409227683
998,0,8.12224448897796,NaN,998,8.12224448897796
999,0,8.13413413413413,NaN,999,8.13413413413413
998,0,8.13927855711423,NaN,998,8.13927855711423
997,0,8.14343029087262,NaN,997,8.14343029087262
999,0,8.15615615615616,NaN,999,8.15615615615616
998,0,8.14829659318637,NaN,998,8.14829659318637
999,0,8.15315315315315,NaN,999,8.15315315315315
998,0,8.15130260521042,NaN,998,8.15130260521042
998,0,8.1503006012024,NaN,998,8.1503006012024
999,0,8.15015015015015,NaN,999,8.15015015015015
999,0,8.14814814814815,NaN,999,8.14814814814815
999,0,8.15915915915916,NaN,999,8.15915915915916
999,0,8.15815815815816,NaN,999,8.15815815815816
999,0,8.16116116116116,NaN,999,8.16116116116116
998,0,8.16132264529058,NaN,998,8.16132264529058
999,0,8.16116116116116,NaN,999,8.16116116116116
997,0,8.15646940822467,NaN,997,8.15646940822467
998,0,8.14629258517034,NaN,998,8.14629258517034
997,0,8.14343029087262,NaN,997,8.14343029087262
999,0,8.14214214214214,NaN,999,8.14214214214214
998,0,8.13627254509018,NaN,998,8.13627254509018
999,0,8.13513513513514,NaN,999,8.13513513513514
998,0,8.14428857715431,NaN,998,8.14428857715431
997,0,8.13741223671013,NaN,997,8.13741223671013
997,0,8.14142427281845,NaN,997,8.14142427281845
999,0,8.14814814814815,NaN,999,8.14814814814815
999,0,8.15615615615616,NaN,999,8.15615615615616
999,0,8.15915915915916,NaN,999,8.15915915915916
999,0,8.16116116116116,NaN,999,8.16116116116116
999,0,8.17017017017017,NaN,999,8.17017017017017
999,0,8.15915915915916,NaN,999,8.15915915915916
998,0,8.14629258517034,NaN,998,8.14629258517034
999,0,8.14314314314314,NaN,999,8.14314314314314
999,0,8.13613613613614,NaN,999,8.13613613613614
998,0,8.12424849699399,NaN,998,8.12424849699399
998,0,8.11723446893788,NaN,998,8.11723446893788
998,0,8.12725450901804,NaN,998,8.12725450901804
998,0,8.12725450901804,NaN,998,8.12725450901804
998,0,8.12925851703407,NaN,998,8.12925851703407
996,0,8.1285140562249,NaN,996,8.1285140562249
999,0,8.15215215215215,NaN,999,8.15215215215215
997,0,8.14343029087262,NaN,997,8.14343029087262
998,0,8.14529058116232,NaN,998,8.14529058116232
999,0,8.14814814814815,NaN,999,8.14814814814815
999,0,8.15815815815816,NaN,999,8.15815815815816
999,0,8.15915915915916,NaN,999,8.15915915915916
998,0,8.16132264529058,NaN,998,8.16132264529058
999,0,8.15815815815816,NaN,999,8.15815815815816
998,0,8.16332665330661,NaN,998,8.16332665330661
999,0,8.15615615615616,NaN,999,8.15615615615616
998,0,8.15831663326653,NaN,998,8.15831663326653
997,0,8.15145436308927,NaN,997,8.15145436308927
999,0,8.16616616616617,NaN,999,8.16616616616617
999,0,8.16916916916917,NaN,999,8.16916916916917
999,0,8.17117117117117,NaN,999,8.17117117117117
996,0,8.16465863453815,NaN,996,8.16465863453815
998,0,8.16833667334669,NaN,998,8.16833667334669
998,0,8.16432865731463,NaN,998,8.16432865731463
999,0,8.16016016016016,NaN,999,8.16016016016016
999,0,8.16216216216216,NaN,999,8.16216216216216
998,0,8.16533066132265,NaN,998,8.16533066132265
999,0,8.16716716716717,NaN,999,8.16716716716717
999,0,8.16716716716717,NaN,999,8.16716716716717
998,0,8.16533066132265,NaN,998,8.16533066132265
998,0,8.17134268537074,NaN,998,8.17134268537074
999,0,8.18218218218218,NaN,999,8.18218218218218
998,0,8.17334669338677,NaN,998,8.17334669338677
998,0,8.17635270541082,NaN,998,8.17635270541082
999,0,8.16416416416416,NaN,999,8.16416416416416
999,0,8.16316316316316,NaN,999,8.16316316316316
999,0,8.16216216216216,NaN,999,8.16216216216216
997,0,8.17151454363089,NaN,997,8.17151454363089
999,0,8.17117117117117,NaN,999,8.17117117117117
998,0,8.17434869739479,NaN,998,8.17434869739479
999,0,8.17317317317317,NaN,999,8.17317317317317
999,0,8.16516516516517,NaN,999,8.16516516516517
999,0,8.16616616616617,NaN,999,8.16616616616617
999,0,8.16116116116116,NaN,999,8.16116116116116
996,0,8.16867469879518,NaN,996,8.16867469879518
998,0,8.16933867735471,NaN,998,8.16933867735471
999,0,8.17517517517518,NaN,999,8.17517517517518
999,0,8.17617617617618,NaN,999,8.17617617617618
999,0,8.18018018018018,NaN,999,8.18018018018018
999,0,8.17417417417417,NaN,999,8.17417417417417
998,0,8.17835671342685,NaN,998,8.17835671342685
999,0,8.18018018018018,NaN,999,8.18018018018018
999,0,8.18218218218218,NaN,999,8.18218218218218
998,0,8.17334669338677,NaN,998,8.17334669338677
999,0,8.16716716716717,NaN,999,8.16716716716717
999,0,8.16716716716717,NaN,999,8.16716716716717
998,0,8.16633266533066,NaN,998,8.16633266533066
999,0,8.16116116116116,NaN,999,8.16116116116116
999,0,8.17317317317317,NaN,999,8.17317317317317
998,0,8.1813627254509,NaN,998,8.1813627254509
999,0,8.18018018018018,NaN,999,8.18018018018018
999,0,8.17917917917918,NaN,999,8.17917917917918
997,0,8.17051153460381,NaN,997,8.17051153460381
998,0,8.17134268537074,NaN,998,8.17134268537074
999,0,8.16616616616617,NaN,999,8.16616616616617
999,0,8.16216216216216,NaN,999,8.16216216216216
999,0,8.16116116116116,NaN,999,8.16116116116116
998,0,8.16032064128257,NaN,998,8.16032064128257
998,0,8.1563126252505,NaN,998,8.1563126252505
998,0,8.1563126252505,NaN,998,8.1563126252505
999,0,8.15515515515516,NaN,999,8.15515515515516
998,0,8.15831663326653,NaN,998,8.15831663326653
999,0,8.15915915915916,NaN,999,8.15915915915916
999,0,8.16916916916917,NaN,999,8.16916916916917
998,0,8.17935871743487,NaN,998,8.17935871743487
999,0,8.17117117117117,NaN,999,8.17117117117117
999,0,8.17617617617618,NaN,999,8.17617617617618
999,0,8.17917917917918,NaN,999,8.17917917917918
999,0,8.17817817817818,NaN,999,8.17817817817818
999,0,8.18318318318318,NaN,999,8.18318318318318
997,0,8.18355065195587,NaN,997,8.18355065195587
998,0,8.19438877755511,NaN,998,8.19438877755511
998,0,8.187374749499,NaN,998,8.187374749499
999,0,8.18518518518519,NaN,999,8.18518518518519
998,0,8.18236472945892,NaN,998,8.18236472945892
997,0,8.18956870611835,NaN,997,8.18956870611835
999,0,8.18218218218218,NaN,999,8.18218218218218
997,0,8.18555667001003,NaN,997,8.18555667001003
999,0,8.17617617617618,NaN,999,8.17617617617618
998,0,8.17034068136273,NaN,998,8.17034068136273
996,0,8.17068273092369,NaN,996,8.17068273092369
999,0,8.17017017017017,NaN,999,8.17017017017017
999,0,8.17517517517518,NaN,999,8.17517517517518
997,0,8.17853560682046,NaN,997,8.17853560682046
998,0,8.16633266533066,NaN,998,8.16633266533066
998,0,8.16933867735471,NaN,998,8.16933867735471
998,0,8.16132264529058,NaN,998,8.16132264529058
999,0,8.15615615615616,NaN,999,8.15615615615616
999,0,8.15815815815816,NaN,999,8.15815815815816
997,0,8.14142427281845,NaN,997,8.14142427281845
998,0,8.13026052104208,NaN,998,8.13026052104208
998,0,8.12825651302605,NaN,998,8.12825651302605
998,0,8.13326653306613,NaN,998,8.13326653306613
998,0,8.12324649298597,NaN,998,8.12324649298597
998,0,8.1312625250501,NaN,998,8.1312625250501
998,0,8.12925851703407,NaN,998,8.12925851703407
998,0,8.12424849699399,NaN,998,8.12424849699399
999,0,8.13313313313313,NaN,999,8.13313313313313
998,0,8.13627254509018,NaN,998,8.13627254509018
998,0,8.1372745490982,NaN,998,8.1372745490982
999,0,8.14014014014014,NaN,999,8.14014014014014
999,0,8.13813813813814,NaN,999,8.13813813813814
997,0,8.13340020060181,NaN,997,8.13340020060181
999,0,8.12412412412412,NaN,999,8.12412412412412
997,0,8.12337011033099,NaN,997,8.12337011033099
999,0,8.12512512512513,NaN,999,8.12512512512513
999,0,8.12612612612613,NaN,999,8.12612612612613
998,0,8.13226452905812,NaN,998,8.13226452905812
998,0,8.13527054108216,NaN,998,8.13527054108216
998,0,8.13527054108216,NaN,998,8.13527054108216
997,0,8.14242728184554,NaN,997,8.14242728184554
998,0,8.13226452905812,NaN,998,8.13226452905812
999,0,8.12612612612613,NaN,999,8.12612612612613
999,0,8.11311311311311,NaN,999,8.11311311311311
999,0,8.11711711711712,NaN,999,8.11711711711712
998,0,8.12925851703407,NaN,998,8.12925851703407
998,0,8.11923847695391,NaN,998,8.11923847695391
998,0,8.11923847695391,NaN,998,8.11923847695391
998,0,8.11222444889779,NaN,998,8.11222444889779
999,0,8.11911911911912,NaN,999,8.11911911911912
999,0,8.12512512512513,NaN,999,8.12512512512513
998,0,8.11923847695391,NaN,998,8.11923847695391
999,0,8.10710710710711,NaN,999,8.10710710710711
999,0,8.11211211211211,NaN,999,8.11211211211211
997,0,8.11434302908726,NaN,997,8.11434302908726
999,0,8.12212212212212,NaN,999,8.12212212212212
999,0,8.12512512512513,NaN,999,8.12512512512513
998,0,8.12224448897796,NaN,998,8.12224448897796
999,0,8.13013013013013,NaN,999,8.13013013013013
999,0,8.13613613613614,NaN,999,8.13613613613614
998,0,8.13627254509018,NaN,998,8.13627254509018
998,0,8.14529058116232,NaN,998,8.14529058116232
999,0,8.14714714714715,NaN,999,8.14714714714715
999,0,8.13913913913914,NaN,999,8.13913913913914
998,0,8.13527054108216,NaN,998,8.13527054108216
999,0,8.12712712712713,NaN,999,8.12712712712713
999,0,8.12412412412412,NaN,999,8.12412412412412
998,0,8.12324649298597,NaN,998,8.12324649298597
999,0,8.12712712712713,NaN,999,8.12712712712713
999,0,8.12512512512513,NaN,999,8.12512512512513
997,0,8.12738214643932,NaN,997,8.12738214643932
997,0,8.13540621865597,NaN,997,8.13540621865597
999,0,8.13813813813814,NaN,999,8.13813813813814
999,0,8.14414414414414,NaN,999,8.14414414414414
999,0,8.14214214214214,NaN,999,8.14214214214214
999,0,8.14714714714715,NaN,999,8.14714714714715
999,0,8.14614614614615,NaN,999,8.14614614614615
999,0,8.13813813813814,NaN,999,8.13813813813814
998,0,8.13627254509018,NaN,998,8.13627254509018
998,0,8.1503006012024,NaN,998,8.1503006012024
998,0,8.15130260521042,NaN,998,8.15130260521042
999,0,8.14614614614615,NaN,999,8.14614614614615
998,0,8.14529058116232,NaN,998,8.14529058116232
999,0,8.13913913913914,NaN,999,8.13913913913914
999,0,8.14214214214214,NaN,999,8.14214214214214
999,0,8.14014014014014,NaN,999,8.14014014014014
999,0,8.14814814814815,NaN,999,8.14814814814815
999,0,8.14614614614615,NaN,999,8.14614614614615
999,0,8.14414414414414,NaN,999,8.14414414414414
996,0,8.13755020080321,NaN,996,8.13755020080321
999,0,8.14214214214214,NaN,999,8.14214214214214
998,0,8.13627254509018,NaN,998,8.13627254509018
998,0,8.14228456913828,NaN,998,8.14228456913828
999,0,8.13213213213213,NaN,999,8.13213213213213
999,0,8.13613613613614,NaN,999,8.13613613613614
998,0,8.14128256513026,NaN,998,8.14128256513026
998,0,8.14128256513026,NaN,998,8.14128256513026
998,0,8.14729458917836,NaN,998,8.14729458917836
998,0,8.15130260521042,NaN,998,8.15130260521042
995,0,8.14974874371859,NaN,995,8.14974874371859
997,0,8.14343029087262,NaN,997,8.14343029087262
999,0,8.12212212212212,NaN,999,8.12212212212212
999,0,8.12912912912913,NaN,999,8.12912912912913
998,0,8.13326653306613,NaN,998,8.13326653306613
997,0,8.13640922768305,NaN,997,8.13640922768305
998,0,8.14228456913828,NaN,998,8.14228456913828
998,0,8.14128256513026,NaN,998,8.14128256513026
997,0,8.14543630892678,NaN,997,8.14543630892678
998,0,8.14929859719439,NaN,998,8.14929859719439
999,0,8.15515515515516,NaN,999,8.15515515515516
999,0,8.15515515515516,NaN,999,8.15515515515516
998,0,8.15330661322645,NaN,998,8.15330661322645
996,0,8.15963855421687,NaN,996,8.15963855421687
997,0,8.16449348044132,NaN,997,8.16449348044132
999,0,8.16916916916917,NaN,999,8.16916916916917
999,0,8.17417417417417,NaN,999,8.17417417417417
998,0,8.16633266533066,NaN,998,8.16633266533066
999,0,8.16316316316316,NaN,999,8.16316316316316
995,0,8.16884422110553,NaN,995,8.16884422110553
999,0,8.16216216216216,NaN,999,8.16216216216216
999,0,8.15715715715716,NaN,999,8.15715715715716
999,0,8.15515515515516,NaN,999,8.15515515515516
998,0,8.15230460921844,NaN,998,8.15230460921844
999,0,8.16016016016016,NaN,999,8.16016016016016
999,0,8.15515515515516,NaN,999,8.15515515515516
998,0,8.15531062124249,NaN,998,8.15531062124249
998,0,8.15230460921844,NaN,998,8.15230460921844
998,0,8.16032064128257,NaN,998,8.16032064128257
999,0,8.15715715715716,NaN,999,8.15715715715716
999,0,8.15615615615616,NaN,999,8.15615615615616
998,0,8.15831663326653,NaN,998,8.15831663326653
998,0,8.15731462925852,NaN,998,8.15731462925852
998,0,8.15430861723447,NaN,998,8.15430861723447
999,0,8.16416416416416,NaN,999,8.16416416416416
997,0,8.16449348044132,NaN,997,8.16449348044132
998,0,8.17635270541082,NaN,998,8.17635270541082
999,0,8.16616616616617,NaN,999,8.16616616616617
999,0,8.16616616616617,NaN,999,8.16616616616617
999,0,8.16716716716717,NaN,999,8.16716716716717
999,0,8.16616616616617,NaN,999,8.16616616616617
999,0,8.14414414414414,NaN,999,8.14414414414414
999,0,8.15515515515516,NaN,999,8.15515515515516
998,0,8.15531062124249,NaN,998,8.15531062124249
999,0,8.15215215215215,NaN,999,8.15215215215215
997,0,8.160481444333,NaN,997,8.160481444333
999,0,8.17017017017017,NaN,999,8.17017017017017
998,0,8.16833667334669,NaN,998,8.16833667334669
998,0,8.16833667334669,NaN,998,8.16833667334669
998,0,8.16432865731463,NaN,998,8.16432865731463
999,0,8.16016016016016,NaN,999,8.16016016016016
997,0,8.16649949849549,NaN,997,8.16649949849549
999,0,8.17017017017017,NaN,999,8.17017017017017
999,0,8.17117117117117,NaN,999,8.17117117117117
998,0,8.16533066132265,NaN,998,8.16533066132265
999,0,8.16616616616617,NaN,999,8.16616616616617
998,0,8.17234468937876,NaN,998,8.17234468937876
999,0,8.16616616616617,NaN,999,8.16616616616617
996,0,8.16265060240964,NaN,996,8.16265060240964
998,0,8.16032064128257,NaN,998,8.16032064128257
997,0,8.16750250752257,NaN,997,8.16750250752257
999,0,8.16016016016016,NaN,999,8.16016016016016
998,0,8.15731462925852,NaN,998,8.15731462925852
999,0,8.15915915915916,NaN,999,8.15915915915916
998,0,8.1623246492986,NaN,998,8.1623246492986
999,0,8.15115115115115,NaN,999,8.15115115115115
997,0,8.15346038114343,NaN,997,8.15346038114343
998,0,8.15330661322645,NaN,998,8.15330661322645
999,0,8.16016016016016,NaN,999,8.16016016016016
999,0,8.16016016016016,NaN,999,8.16016016016016
999,0,8.15815815815816,NaN,999,8.15815815815816
998,0,8.15731462925852,NaN,998,8.15731462925852
999,0,8.15815815815816,NaN,999,8.15815815815816
998,0,8.16533066132265,NaN,998,8.16533066132265
997,0,8.16148445336008,NaN,997,8.16148445336008
997,0,8.15947843530592,NaN,997,8.15947843530592
999,0,8.15515515515516,NaN,999,8.15515515515516
998,0,8.1503006012024,NaN,998,8.1503006012024
998,0,8.14629258517034,NaN,998,8.14629258517034
998,0,8.15130260521042,NaN,998,8.15130260521042
998,0,8.1503006012024,NaN,998,8.1503006012024
998,0,8.1503006012024,NaN,998,8.1503006012024
997,0,8.13741223671013,NaN,997,8.13741223671013
999,0,8.14814814814815,NaN,999,8.14814814814815
999,0,8.14614614614615,NaN,999,8.14614614614615
998,0,8.14328657314629,NaN,998,8.14328657314629
997,0,8.14343029087262,NaN,997,8.14343029087262
999,0,8.14514514514515,NaN,999,8.14514514514515
997,0,8.15446339017051,NaN,997,8.15446339017051
999,0,8.15115115115115,NaN,999,8.15115115115115
998,0,8.15731462925852,NaN,998,8.15731462925852
999,0,8.15815815815816,NaN,999,8.15815815815816
999,0,8.14614614614615,NaN,999,8.14614614614615
996,0,8.14156626506024,NaN,996,8.14156626506024
998,0,8.1372745490982,NaN,998,8.1372745490982
999,0,8.13713713713714,NaN,999,8.13713713713714
999,0,8.14214214214214,NaN,999,8.14214214214214
999,0,8.14414414414414,NaN,999,8.14414414414414
999,0,8.14614614614615,NaN,999,8.14614614614615
999,0,8.15115115115115,NaN,999,8.15115115115115
999,0,8.15915915915916,NaN,999,8.15915915915916
999,0,8.14814814814815,NaN,999,8.14814814814815
998,0,8.15831663326653,NaN,998,8.15831663326653
999,0,8.14814814814815,NaN,999,8.14814814814815
998,0,8.14428857715431,NaN,998,8.14428857715431
998,0,8.14328657314629,NaN,998,8.14328657314629
999,0,8.14314314314314,NaN,999,8.14314314314314
999,0,8.14214214214214,NaN,999,8.14214214214214
998,0,8.15531062124249,NaN,998,8.15531062124249
997,0,8.15646940822467,NaN,997,8.15646940822467
999,0,8.16416416416416,NaN,999,8.16416416416416
999,0,8.17717717717718,NaN,999,8.17717717717718
999,0,8.17717717717718,NaN,999,8.17717717717718
998,0,8.1813627254509,NaN,998,8.1813627254509
998,0,8.18236472945892,NaN,998,8.18236472945892
998,0,8.18336673346693,NaN,998,8.18336673346693
999,0,8.17617617617618,NaN,999,8.17617617617618
998,0,8.17935871743487,NaN,998,8.17935871743487
997,0,8.18455366098295,NaN,997,8.18455366098295
997,0,8.18555667001003,NaN,997,8.18555667001003
998,0,8.18336673346693,NaN,998,8.18336673346693
998,0,8.187374749499,NaN,998,8.187374749499
997,0,8.18756268806419,NaN,997,8.18756268806419
999,0,8.18718718718719,NaN,999,8.18718718718719
996,0,8.18775100401606,NaN,996,8.18775100401606
997,0,8.17953861584754,NaN,997,8.17953861584754
999,0,8.18118118118118,NaN,999,8.18118118118118
999,0,8.17117117117117,NaN,999,8.17117117117117
997,0,8.17452357071214,NaN,997,8.17452357071214
998,0,8.17635270541082,NaN,998,8.17635270541082
999,0,8.16116116116116,NaN,999,8.16116116116116
999,0,8.16016016016016,NaN,999,8.16016016016016
995,0,8.14572864321608,NaN,995,8.14572864321608
999,0,8.15115115115115,NaN,999,8.15115115115115
997,0,8.14643931795386,NaN,997,8.14643931795386
999,0,8.14414414414414,NaN,999,8.14414414414414
998,0,8.14228456913828,NaN,998,8.14228456913828
998,0,8.14428857715431,NaN,998,8.14428857715431
999,0,8.13813813813814,NaN,999,8.13813813813814
999,0,8.14414414414414,NaN,999,8.14414414414414
999,0,8.14914914914915,NaN,999,8.14914914914915
996,0,8.15160642570281,NaN,996,8.15160642570281
997,0,8.15245737211635,NaN,997,8.15245737211635
998,0,8.16432865731463,NaN,998,8.16432865731463
999,0,8.15915915915916,NaN,999,8.15915915915916
997,0,8.17251755265797,NaN,997,8.17251755265797
998,0,8.17334669338677,NaN,998,8.17334669338677
999,0,8.16316316316316,NaN,999,8.16316316316316
997,0,8.16248746238716,NaN,997,8.16248746238716
999,0,8.16216216216216,NaN,999,8.16216216216216
998,0,8.1503006012024,NaN,998,8.1503006012024
998,0,8.14428857715431,NaN,998,8.14428857715431
999,0,8.14614614614615,NaN,999,8.14614614614615
999,0,8.15115115115115,NaN,999,8.15115115115115
997,0,8.15546639919759,NaN,997,8.15546639919759
999,0,8.16216216216216,NaN,999,8.16216216216216
997,0,8.160481444333,NaN,997,8.160481444333
997,0,8.15947843530592,NaN,997,8.15947843530592
998,0,8.1623246492986,NaN,998,8.1623246492986
999,0,8.15715715715716,NaN,999,8.15715715715716
998,0,8.16032064128257,NaN,998,8.16032064128257
999,0,8.15615615615616,NaN,999,8.15615615615616
999,0,8.15615615615616,NaN,999,8.15615615615616
999,0,8.16316316316316,NaN,999,8.16316316316316
999,0,8.16816816816817,NaN,999,8.16816816816817
