forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
788,209,8.30710659898477,8.26315789473684,997,8.29789368104313
794,204,8.30226700251889,8.27941176470588,998,8.29759519038076
795,203,8.31446540880503,8.26600985221675,998,8.30460921843687
793,203,8.35813366960908,8.19211822660099,996,8.32429718875502
800,199,8.37375,8.23115577889447,999,8.34534534534535
798,201,8.35839598997494,8.30845771144279,999,8.34834834834835
799,200,8.38673341677096,8.36,999,8.38138138138138
799,199,8.37046307884856,8.30653266331658,998,8.35771543086172
810,189,8.39012345679012,8.26984126984127,999,8.36736736736737
811,188,8.37854500616523,8.29255319148936,999,8.36236236236236
809,190,8.39802224969098,8.2,999,8.36036036036036
812,185,8.38669950738916,8.2,997,8.35205616850552
811,188,8.38964241676942,8.28191489361702,999,8.36936936936937
817,182,8.37209302325581,8.1978021978022,999,8.34034034034034
813,186,8.38253382533825,8.11827956989247,999,8.33333333333333
808,188,8.38985148514852,8.06382978723404,996,8.32831325301205
809,186,8.39431396786156,8.06989247311828,995,8.33366834170854
815,184,8.39877300613497,8.07065217391304,999,8.33833833833834
818,181,8.40709046454768,8.10497237569061,999,8.35235235235235
810,188,8.35432098765432,8.11702127659574,998,8.30961923847695
816,182,8.33455882352941,8.0989010989011,998,8.29158316633267
821,178,8.30328867235079,8.13483146067416,999,8.27327327327327
817,182,8.30844553243574,8.1978021978022,999,8.28828828828829
823,175,8.28068043742406,8.13142857142857,998,8.25450901803607
815,184,8.25276073619632,8.17391304347826,999,8.23823823823824
820,178,8.2609756097561,8.13483146067416,998,8.23847695390782
822,177,8.25912408759124,8.17514124293785,999,8.24424424424424
826,172,8.22154963680387,8.19186046511628,998,8.21643286573146
824,173,8.21359223300971,8.23121387283237,997,8.21664994984955
828,171,8.17632850241546,8.1812865497076,999,8.17717717717718
832,165,8.21033653846154,8.23636363636364,997,8.21464393179539
835,163,8.2059880239521,8.31901840490798,998,8.22444889779559
839,159,8.17878426698451,8.33962264150943,998,8.20440881763527
834,164,8.19784172661871,8.32926829268293,998,8.21943887775551
836,163,8.21052631578947,8.34355828220859,999,8.23223223223223
839,159,8.21573301549464,8.33962264150943,998,8.23547094188377
838,159,8.22315035799523,8.40880503144654,997,8.25275827482447
835,164,8.26107784431138,8.35975609756098,999,8.27727727727728
833,164,8.25210084033614,8.42073170731707,997,8.27983951855567
831,168,8.22864019253911,8.39880952380952,999,8.25725725725726
824,174,8.24029126213592,8.37931034482759,998,8.26452905811623
829,168,8.23884197828709,8.29166666666667,997,8.24774322968907
823,175,8.26002430133657,8.30285714285714,998,8.26753507014028
823,173,8.28068043742406,8.41040462427746,996,8.30321285140562
826,172,8.23728813559322,8.37790697674419,998,8.26152304609218
825,173,8.24848484848485,8.34104046242775,998,8.26452905811623
822,177,8.24574209245742,8.37853107344633,999,8.26926926926927
823,174,8.24544349939247,8.35632183908046,997,8.26479438314945
819,179,8.28205128205128,8.43575418994413,998,8.30961923847695
821,178,8.26187576126675,8.4438202247191,999,8.29429429429429
826,173,8.26997578692494,8.50867052023121,999,8.31131131131131
824,174,8.27791262135922,8.51724137931035,998,8.31963927855711
824,173,8.29854368932039,8.52601156069364,997,8.33801404212638
838,161,8.29474940334129,8.52173913043478,999,8.33133133133133
839,160,8.26817640047676,8.4875,999,8.3033033033033
838,161,8.28162291169451,8.49689440993789,999,8.31631631631632
838,160,8.27326968973747,8.525,998,8.31362725450902
833,164,8.27250900360144,8.47560975609756,997,8.30591775325978
830,169,8.2710843373494,8.4792899408284,999,8.30630630630631
825,172,8.26666666666667,8.41279069767442,997,8.29187562688064
825,174,8.29090909090909,8.39080459770115,999,8.30830830830831
825,174,8.31151515151515,8.3448275862069,999,8.31731731731732
839,160,8.27532777115614,8.31875,999,8.28228228228228
833,165,8.2953181272509,8.24242424242424,998,8.28657314629259
833,165,8.30372148859544,8.2,998,8.28657314629259
841,157,8.33174791914388,8.19745222929936,998,8.31062124248497
844,154,8.32227488151659,8.21428571428571,998,8.30561122244489
845,153,8.30414201183432,8.26143790849673,998,8.29759519038076
845,153,8.32781065088757,8.18300653594771,998,8.30561122244489
843,153,8.34875444839858,8.1437908496732,996,8.31726907630522
847,151,8.33293978748524,8.15894039735099,998,8.30661322645291
843,156,8.31435349940688,8.17307692307692,999,8.29229229229229
846,153,8.29432624113475,8.20915032679738,999,8.28128128128128
839,158,8.27890345649583,8.24683544303798,997,8.27382146439318
835,163,8.3125748502994,8.30061349693251,998,8.31062124248497
833,163,8.31932773109244,8.28220858895705,996,8.31325301204819
831,167,8.28760529482551,8.32934131736527,998,8.29458917835671
831,168,8.31167268351384,8.30952380952381,999,8.31131131131131
836,163,8.29066985645933,8.32515337423313,999,8.2962962962963
828,170,8.30434782608696,8.31176470588235,998,8.30561122244489
832,167,8.30288461538461,8.32934131736527,999,8.30730730730731
829,170,8.33413751507841,8.28823529411765,999,8.32632632632633
829,168,8.27864897466828,8.30952380952381,997,8.28385155466399
828,170,8.2512077294686,8.30588235294118,998,8.26052104208417
825,174,8.28242424242424,8.28735632183908,999,8.28328328328328
822,176,8.27615571776156,8.27272727272727,998,8.27555110220441
822,177,8.27615571776156,8.27683615819209,999,8.27627627627628
825,174,8.28606060606061,8.23563218390805,999,8.27727727727728
822,177,8.25790754257908,8.21468926553672,999,8.25025025025025
826,173,8.29055690072639,8.1849710982659,999,8.27227227227227
826,173,8.26634382566586,8.21387283236994,999,8.25725725725726
832,167,8.28485576923077,8.18562874251497,999,8.26826826826827
831,167,8.27677496991576,8.2814371257485,998,8.27755511022044
838,160,8.27923627684964,8.25625,998,8.27555110220441
838,160,8.27804295942721,8.25,998,8.27354709418838
833,166,8.25330132052821,8.28915662650602,999,8.25925925925926
835,164,8.25508982035928,8.28048780487805,999,8.25925925925926
837,162,8.28434886499403,8.2962962962963,999,8.28628628628629
835,163,8.27664670658683,8.33742331288344,998,8.28657314629259
837,160,8.30943847072879,8.3375,997,8.31394182547643
839,160,8.3373063170441,8.34375,999,8.33833833833834
840,159,8.36904761904762,8.37735849056604,999,8.37037037037037
839,158,8.32419547079857,8.36075949367089,997,8.32998996990973
844,154,8.33767772511848,8.2987012987013,998,8.33166332665331
849,148,8.35806831566549,8.27027027027027,997,8.34503510531595
851,147,8.36310223266745,8.25850340136054,998,8.34769539078156
855,142,8.36842105263158,8.24647887323944,997,8.35105315947844
856,142,8.38084112149533,8.21830985915493,998,8.35771543086172
860,139,8.36511627906977,8.24460431654676,999,8.34834834834835
865,134,8.38728323699422,8.25373134328358,999,8.36936936936937
867,129,8.37370242214533,8.30232558139535,996,8.3644578313253
865,134,8.37456647398844,8.35074626865672,999,8.37137137137137
863,136,8.39397450753187,8.31617647058824,999,8.38338338338338
867,131,8.3921568627451,8.29770992366412,998,8.37975951903808
863,134,8.35341830822711,8.28358208955224,997,8.34403209628887
859,137,8.38183934807916,8.26277372262774,996,8.36546184738956
860,139,8.39418604651163,8.29496402877698,999,8.38038038038038
857,141,8.42823803967328,8.17730496453901,998,8.39278557114229
862,137,8.4338747099768,8.15328467153285,999,8.3953953953954
872,127,8.4243119266055,8.16535433070866,999,8.39139139139139
871,127,8.43628013777268,8.26771653543307,998,8.41482965931864
870,129,8.43448275862069,8.27906976744186,999,8.41441441441441
863,135,8.40672074159907,8.25925925925926,998,8.38677354709419
866,133,8.39607390300231,8.27067669172932,999,8.37937937937938
871,128,8.37313432835821,8.2734375,999,8.36036036036036
869,129,8.38895281933257,8.24806201550388,998,8.37074148296593
868,130,8.37442396313364,8.15384615384615,998,8.34569138276553
865,133,8.40578034682081,8.22556390977444,998,8.38176352705411
864,135,8.39583333333333,8.17777777777778,999,8.36636636636637
860,139,8.40232558139535,8.22302158273381,999,8.37737737737738
862,135,8.37470997679814,8.18518518518519,997,8.34904714142427
862,137,8.38399071925754,8.12408759124088,999,8.34834834834835
860,139,8.4093023255814,8.22302158273381,999,8.38338338338338
862,137,8.39095127610209,8.27007299270073,999,8.37437437437437
859,140,8.38183934807916,8.25714285714286,999,8.36436436436436
858,141,8.4020979020979,8.26950354609929,999,8.38338338338338
849,149,8.40636042402827,8.30872483221476,998,8.39178356713427
857,141,8.39906651108518,8.24822695035461,998,8.37775551102204
854,145,8.40046838407494,8.26896551724138,999,8.38138138138138
854,145,8.38056206088993,8.26206896551724,999,8.36336336336336
854,145,8.39344262295082,8.26896551724138,999,8.37537537537538
851,147,8.36662749706228,8.33333333333333,998,8.36172344689379
852,146,8.37441314553991,8.32876712328767,998,8.36773547094188
854,145,8.38056206088993,8.33793103448276,999,8.37437437437437
851,147,8.36780258519389,8.37414965986395,998,8.3687374749499
844,152,8.36018957345972,8.3421052631579,996,8.3574297188755
845,154,8.37751479289941,8.29220779220779,999,8.36436436436436
855,144,8.34619883040936,8.20138888888889,999,8.32532532532533
851,147,8.36310223266745,8.19047619047619,998,8.3376753507014
855,143,8.3812865497076,8.21678321678322,998,8.35771543086172
847,151,8.34002361275089,8.21192052980132,998,8.32064128256513
848,151,8.34905660377358,8.21854304635762,999,8.32932932932933
848,151,8.3372641509434,8.24503311258278,999,8.32332332332332
842,157,8.34204275534442,8.25477707006369,999,8.32832832832833
840,156,8.32857142857143,8.2051282051282,996,8.30923694779116
841,158,8.33531510107015,8.13291139240506,999,8.3033033033033
847,150,8.33175914994097,8.03333333333333,997,8.28686058174524
847,151,8.34120425029516,8.01986754966887,998,8.29258517034068
847,151,8.35891381345927,8.05298013245033,998,8.312625250501
843,156,8.33926453143535,8.07051282051282,999,8.2972972972973
840,159,8.35119047619048,8.0377358490566,999,8.3013013013013
843,156,8.34163701067616,8.01923076923077,999,8.29129129129129
845,153,8.32899408284024,8.11764705882353,998,8.29659318637275
850,149,8.34117647058824,8.12751677852349,999,8.30930930930931
848,150,8.34316037735849,8.09333333333333,998,8.30561122244489
845,154,8.34556213017751,8.01298701298701,999,8.29429429429429
852,145,8.31455399061033,7.9448275862069,997,8.26078234704112
853,146,8.34349355216882,8.0,999,8.29329329329329
858,141,8.32634032634033,7.97163120567376,999,8.27627627627628
856,143,8.32943925233645,8.02097902097902,999,8.28528528528529
857,142,8.3220536756126,8.04225352112676,999,8.28228228228228
852,146,8.29929577464789,8.06849315068493,998,8.26553106212425
855,143,8.30760233918129,8.0,998,8.26352705410822
863,136,8.33371958285052,7.99264705882353,999,8.28728728728729
860,138,8.29767441860465,7.95652173913043,998,8.25050100200401
864,132,8.32060185185185,7.95454545454545,996,8.27208835341365
869,130,8.26697353279632,7.97692307692308,999,8.22922922922923
869,128,8.25546605293441,7.9609375,997,8.21765295887663
870,126,8.27241379310345,8.00793650793651,996,8.23895582329317
868,129,8.2684331797235,7.97674418604651,997,8.23069207622869
871,127,8.28473019517796,7.88976377952756,998,8.23446893787575
872,125,8.30733944954128,7.888,997,8.25476429287864
869,130,8.32681242807825,7.86923076923077,999,8.26726726726727
868,130,8.30645161290323,7.85384615384615,998,8.24749498997996
866,132,8.32332563510393,7.85606060606061,998,8.26152304609218
864,135,8.33449074074074,7.84444444444444,999,8.26826826826827
867,131,8.34256055363322,7.84732824427481,998,8.27755511022044
860,137,8.33023255813954,7.91240875912409,997,8.2728184553661
857,142,8.31855309218203,7.87323943661972,999,8.25525525525526
853,145,8.34232121922626,7.83448275862069,998,8.2685370741483
844,154,8.32464454976303,7.83766233766234,998,8.24949899799599
846,152,8.31796690307329,7.82894736842105,998,8.2434869739479
835,164,8.31497005988024,7.84756097560976,999,8.23823823823824
837,161,8.32616487455197,7.84472049689441,998,8.24849699398798
831,168,8.31287605294825,7.875,999,8.23923923923924
827,170,8.30834340991536,7.94117647058824,997,8.24573721163491
829,169,8.27623642943305,7.94674556213018,998,8.22044088176353
828,171,8.26449275362319,7.91228070175439,999,8.2042042042042
824,174,8.27305825242718,7.90804597701149,998,8.20941883767535
828,171,8.25966183574879,7.95906432748538,999,8.20820820820821
829,170,8.24607961399276,7.93529411764706,999,8.19319319319319
827,171,8.23821039903265,7.90058479532164,998,8.18036072144289
826,173,8.23607748184019,7.89595375722543,999,8.17717717717718
834,165,8.2410071942446,7.90909090909091,999,8.18618618618619
829,168,8.25090470446321,7.91666666666667,997,8.19458375125376
831,167,8.26233453670277,7.95808383233533,998,8.21142284569138
835,161,8.24670658682635,7.99378881987578,996,8.20582329317269
834,163,8.26019184652278,7.96319018404908,997,8.21163490471414
835,164,8.26706586826347,8.00609756097561,999,8.22422422422422
829,169,8.27985524728589,7.9585798816568,998,8.22545090180361
827,172,8.26239419588875,7.94767441860465,999,8.20820820820821
817,182,8.29498164014688,7.90659340659341,999,8.22422422422422
821,178,8.29232643118149,7.8876404494382,999,8.22022022022022
820,179,8.28658536585366,7.91620111731844,999,8.22022022022022
821,178,8.31668696711328,7.97752808988764,999,8.25625625625626
819,180,8.31623931623932,7.95,999,8.25025025025025
811,187,8.31565967940814,7.9144385026738,998,8.24048096192385
814,184,8.33046683046683,7.96195652173913,998,8.2625250501002
808,190,8.31311881188119,7.98421052631579,998,8.25050100200401
808,189,8.2970297029703,7.94708994708995,997,8.23069207622869
805,192,8.31055900621118,7.90625,997,8.23269809428285
808,191,8.28094059405941,7.91623036649215,999,8.21121121121121
805,192,8.29068322981366,7.97395833333333,997,8.2296890672016
809,189,8.27688504326329,7.99470899470899,998,8.22344689378757
806,191,8.26799007444169,8.0,997,8.21664994984955
812,187,8.26354679802956,7.94652406417112,999,8.2042042042042
809,190,8.28430160692213,7.96315789473684,999,8.22322322322322
804,194,8.23756218905473,7.93814432989691,998,8.17935871743487
804,195,8.21268656716418,8.02564102564103,999,8.17617617617618
798,200,8.21428571428571,7.92,998,8.15531062124249
798,201,8.21679197994987,7.92039800995025,999,8.15715715715716
800,198,8.21,7.88888888888889,998,8.14629258517034
795,204,8.19496855345912,7.90686274509804,999,8.13613613613614
791,208,8.20986093552465,7.85576923076923,999,8.13613613613614
791,206,8.20733249051833,7.84466019417476,997,8.13239719157472
782,216,8.20971867007673,7.8287037037037,998,8.12725450901804
778,221,8.23136246786632,7.79638009049774,999,8.13513513513514
775,224,8.27225806451613,7.83482142857143,999,8.17417417417417
778,221,8.25064267352185,7.82805429864253,999,8.15715715715716
776,222,8.26675257731959,7.84684684684685,998,8.17334669338677
783,216,8.25287356321839,7.77314814814815,999,8.14914914914915
784,214,8.22066326530612,7.75233644859813,998,8.12024048096192
789,210,8.26615969581749,7.68571428571429,999,8.14414414414414
791,205,8.27180783817952,7.68292682926829,996,8.15060240963855
791,207,8.27433628318584,7.69565217391304,998,8.15430861723447
783,216,8.26436781609195,7.66666666666667,999,8.13513513513514
789,210,8.23320659062104,7.62380952380952,999,8.10510510510511
787,212,8.20584498094028,7.67924528301887,999,8.09409409409409
796,203,8.23115577889447,7.66995073891626,999,8.11711711711712
788,211,8.2258883248731,7.64928909952607,999,8.1041041041041
795,204,8.19496855345912,7.71078431372549,999,8.0960960960961
793,205,8.19672131147541,7.70731707317073,998,8.09619238476954
792,205,8.21464646464647,7.72682926829268,997,8.11434302908726
799,198,8.23904881101377,7.73232323232323,997,8.13841524573721
795,204,8.24528301886792,7.69117647058824,999,8.13213213213213
792,205,8.24494949494949,7.71219512195122,997,8.13540621865597
799,200,8.23279098873592,7.665,999,8.11911911911912
793,205,8.20807061790668,7.73658536585366,998,8.11122244488978
797,201,8.18946047678796,7.80597014925373,998,8.11222444889779
794,205,8.17380352644836,7.80487804878049,999,8.0980980980981
788,209,8.16497461928934,7.7511961722488,997,8.07823470411234
790,209,8.19620253164557,7.83253588516746,999,8.12012012012012
796,203,8.18592964824121,7.79310344827586,999,8.10610610610611
787,211,8.18297331639136,7.89099526066351,998,8.12124248496994
792,205,8.16161616161616,7.81951219512195,997,8.09127382146439
787,210,8.15628970775095,7.86666666666667,997,8.09528585757272
791,208,8.19342604298357,7.81730769230769,999,8.11511511511512
789,210,8.19264892268695,7.80952380952381,999,8.11211211211211
799,199,8.17271589486859,7.70854271356784,998,8.08016032064128
803,196,8.19551681195517,7.67857142857143,999,8.09409409409409
803,195,8.19676214196762,7.63076923076923,998,8.08617234468938
801,197,8.22097378277154,7.63959390862944,998,8.1062124248497
809,190,8.18665018541409,7.54210526315789,999,8.06406406406406
813,186,8.19926199261993,7.51612903225806,999,8.07207207207207
814,184,8.18550368550368,7.47826086956522,998,8.05511022044088
813,184,8.17343173431734,7.48913043478261,997,8.04714142427282
812,186,8.18596059113301,7.40860215053763,998,8.04108216432866
812,186,8.18226600985222,7.40322580645161,998,8.03707414829659
807,192,8.21065675340768,7.44270833333333,999,8.06306306306306
804,194,8.20522388059701,7.44329896907217,998,8.05711422845691
788,209,8.18908629441624,7.51674641148325,997,8.0481444332999
787,209,8.18932655654384,7.49760765550239,996,8.04417670682731
785,214,8.15541401273885,7.57476635514019,999,8.03103103103103
785,214,8.16942675159236,7.62616822429907,999,8.05305305305305
784,215,8.16709183673469,7.63255813953488,999,8.05205205205205
774,223,8.13953488372093,7.66367713004484,997,8.03309929789368
777,221,8.11969111969112,7.72398190045249,998,8.03206412825651
769,230,8.1001300390117,7.7,999,8.00800800800801
762,237,8.09711286089239,7.60337552742616,999,7.97997997997998
773,226,8.06727037516171,7.6283185840708,999,7.96796796796797
769,229,8.07932379713914,7.70742358078603,998,7.9939879759519
765,232,8.09019607843137,7.65948275862069,997,7.98996990972919
770,229,8.0987012987013,7.67248908296943,999,8.001001001001
773,226,8.1267787839586,7.65486725663717,999,8.02002002002002
778,220,8.15552699228792,7.66363636363636,998,8.04709418837675
783,214,8.18007662835249,7.58411214953271,997,8.05215646940822
787,210,8.19440914866582,7.54285714285714,997,8.05717151454363
797,202,8.22459222082811,7.56435643564356,999,8.09109109109109
795,203,8.20377358490566,7.66995073891626,998,8.09519038076152
802,196,8.21072319201995,7.71428571428571,998,8.11322645290581
802,197,8.21695760598504,7.7258883248731,999,8.12012012012012
797,201,8.21455457967378,7.75124378109453,998,8.12124248496994
792,206,8.20833333333333,7.80097087378641,998,8.12424849699399
797,201,8.2396486825596,7.84577114427861,998,8.16032064128257
805,194,8.24596273291925,7.8659793814433,999,8.17217217217217
806,192,8.24069478908189,7.89583333333333,998,8.17434869739479
801,196,8.22971285892634,7.80102040816327,997,8.14543630892678
806,190,8.20223325062035,7.79473684210526,996,8.12449799196787
807,191,8.19702602230483,7.90052356020942,998,8.14028056112224
798,201,8.21929824561403,7.86069651741294,999,8.14714714714715
800,199,8.1825,7.92964824120603,999,8.13213213213213
799,200,8.17647058823529,7.89,999,8.11911911911912
788,211,8.17005076142132,7.91469194312796,999,8.11611611611612
788,211,8.17005076142132,7.98104265402844,999,8.13013013013013
787,211,8.20711562897078,7.95260663507109,998,8.15330661322645
786,212,8.23791348600509,7.94811320754717,998,8.17635270541082
788,211,8.23096446700508,7.91469194312796,999,8.16416416416416
789,210,8.23574144486692,7.9,999,8.16516516516517
793,206,8.25851197982345,7.90776699029126,999,8.18618618618619
795,204,8.27421383647799,7.86764705882353,999,8.19119119119119
792,207,8.24747474747475,7.8792270531401,999,8.17117117117117
796,203,8.23743718592965,7.86699507389163,999,8.16216216216216
800,197,8.25125,7.86802030456853,997,8.17552657973922
807,191,8.26146220570012,7.87958115183246,998,8.18837675350701
804,195,8.25124378109453,7.94358974358974,999,8.19119119119119
798,199,8.27443609022556,7.93969849246231,997,8.20762286860582
798,200,8.25062656641604,7.965,998,8.19338677354709
798,201,8.27318295739348,7.93532338308458,999,8.20520520520521
789,210,8.28643852978454,7.94285714285714,999,8.21421421421421
792,207,8.25505050505051,8.0,999,8.2022022022022
789,210,8.27122940430925,8.14285714285714,999,8.24424424424424
785,213,8.2968152866242,8.11267605633803,998,8.25751503006012
785,213,8.31592356687898,8.15962441314554,998,8.28256513026052
787,212,8.28970775095299,8.15566037735849,999,8.26126126126126
792,207,8.29166666666667,8.09661835748792,999,8.25125125125125
791,206,8.29962073324905,8.03883495145631,997,8.24573721163491
793,206,8.28625472887768,8.14563106796117,999,8.25725725725726
789,210,8.297845373891,8.07142857142857,999,8.25025025025025
789,209,8.2851711026616,7.99521531100478,998,8.22444889779559
791,208,8.25284450063211,7.95673076923077,999,8.19119119119119
791,206,8.24778761061947,8.05825242718447,997,8.2086258776329
790,207,8.25189873417722,8.02415458937198,997,8.20461384152457
796,203,8.30527638190955,8.01477832512315,999,8.24624624624625
790,208,8.29873417721519,8.09615384615385,998,8.2565130260521
788,211,8.28934010152284,8.07582938388626,999,8.24424424424424
783,216,8.25287356321839,8.06481481481481,999,8.21221221221221
783,215,8.22860791826309,8.04651162790698,998,8.18937875751503
785,214,8.22929936305733,8.00934579439252,999,8.18218218218218
787,211,8.23379923761118,8.0,998,8.18436873747495
787,210,8.22363405336722,8.05714285714286,997,8.18856569709127
787,211,8.21473951715375,8.0521327014218,998,8.18036072144289
798,201,8.18170426065163,8.04477611940299,999,8.15415415415415
791,206,8.20101137800253,8.03398058252427,997,8.16649949849549
792,206,8.19823232323232,8.0873786407767,998,8.17535070140281
786,211,8.17557251908397,8.08056872037915,997,8.15546639919759
780,217,8.19615384615385,8.07373271889401,997,8.16950852557673
777,222,8.23680823680824,8.09009009009009,999,8.2042042042042
781,216,8.2663252240717,8.10648148148148,997,8.23169508525577
781,218,8.25608194622279,8.10091743119266,999,8.22222222222222
783,216,8.24393358876118,8.11574074074074,999,8.21621621621622
792,204,8.27146464646465,8.14705882352941,996,8.24598393574297
794,205,8.28463476070529,8.15609756097561,999,8.25825825825826
786,213,8.30279898218829,8.13145539906103,999,8.26626626626627
793,206,8.34047919293821,8.17961165048544,999,8.30730730730731
789,209,8.33586818757921,8.17703349282297,998,8.30260521042084
790,209,8.34177215189873,8.09569377990431,999,8.29029029029029
792,206,8.31565656565657,8.10194174757282,998,8.27154308617235
785,214,8.32356687898089,8.06542056074766,999,8.26826826826827
788,210,8.31091370558376,8.12380952380952,998,8.27154308617235
787,211,8.29097839898348,8.04739336492891,998,8.23947895791583
784,213,8.27040816326531,8.018779342723,997,8.21664994984955
790,209,8.24683544303798,8.07655502392345,999,8.21121121121121
783,216,8.24648786717752,8.02314814814815,999,8.1981981981982
784,214,8.22576530612245,7.99065420560748,998,8.17535070140281
791,208,8.2338811630847,8.04326923076923,999,8.19419419419419
791,208,8.20986093552465,8.0,999,8.16616616616617
793,206,8.20176544766709,8.05339805825243,999,8.17117117117117
795,203,8.22012578616352,7.94088669950739,998,8.16332665330661
794,204,8.20654911838791,7.9656862745098,998,8.15731462925852
802,197,8.19825436408978,7.87817258883249,999,8.13513513513514
794,204,8.21158690176322,7.96078431372549,998,8.16032064128257
798,201,8.26190476190476,7.96019900497512,999,8.2012012012012
792,207,8.25252525252525,7.88405797101449,999,8.17617617617618
790,209,8.27594936708861,7.92344497607655,999,8.2022022022022
794,204,8.29219143576826,7.96078431372549,998,8.22444889779559
798,200,8.29072681704261,7.94,998,8.22044088176353
799,199,8.28785982478098,8.00502512562814,998,8.2314629258517
807,191,8.2998760842627,8.03664921465969,998,8.24949899799599
807,191,8.32837670384139,8.05235602094241,998,8.27555110220441
802,197,8.32793017456359,7.9746192893401,999,8.25825825825826
807,192,8.29368029739777,8.046875,999,8.24624624624625
807,192,8.28128872366791,7.98958333333333,999,8.22522522522523
806,191,8.27171215880893,7.87958115183246,997,8.19658976930792
804,195,8.28233830845771,7.90769230769231,999,8.20920920920921
796,201,8.2751256281407,7.91044776119403,997,8.20160481444333
800,199,8.2725,7.83417085427136,999,8.18518518518519
795,203,8.28050314465409,7.89162561576355,998,8.20140280561122
798,201,8.28822055137845,7.95024875621891,999,8.22022022022022
797,202,8.27227101631117,8.0049504950495,999,8.21821821821822
796,203,8.23743718592965,8.01970443349754,999,8.19319319319319
796,202,8.26507537688442,8.11386138613861,998,8.23446893787575
794,205,8.26952141057935,8.10243902439024,999,8.23523523523524
803,195,8.28144458281445,8.11282051282051,998,8.24849699398798
803,196,8.27895392278954,8.14285714285714,999,8.25225225225225
810,188,8.2962962962963,8.13297872340426,998,8.26553106212425
807,190,8.29739776951673,8.17894736842105,997,8.27482447342026
807,192,8.30111524163569,8.13020833333333,999,8.26826826826827
807,192,8.30978934324659,8.125,999,8.27427427427427
813,185,8.24846248462485,8.12972972972973,998,8.22645290581162
809,190,8.25339925834363,8.11578947368421,999,8.22722722722723
814,185,8.24447174447174,8.22162162162162,999,8.24024024024024
818,181,8.2518337408313,8.12707182320442,999,8.22922922922923
809,190,8.24969097651421,8.16842105263158,999,8.23423423423423
814,185,8.26167076167076,8.2,999,8.25025025025025
813,185,8.29028290282903,8.23243243243243,998,8.27955911823647
811,187,8.27990135635019,8.2192513368984,998,8.2685370741483
808,190,8.30445544554455,8.27894736842105,998,8.29959919839679
802,196,8.34039900249376,8.25510204081633,998,8.32364729458918
808,191,8.36881188118812,8.35602094240838,999,8.36636636636637
808,190,8.36262376237624,8.31052631578947,998,8.35270541082164
804,195,8.3544776119403,8.35384615384615,999,8.35435435435435
803,196,8.36488169364882,8.3469387755102,999,8.36136136136136
805,194,8.35031055900621,8.34020618556701,999,8.34834834834835
806,191,8.32133995037221,8.33507853403141,997,8.32397191574724
805,191,8.32422360248447,8.35602094240838,996,8.33032128514056
806,192,8.32382133995037,8.359375,998,8.33066132264529
809,190,8.3238566131026,8.38421052631579,999,8.33533533533534
807,191,8.32094175960347,8.37696335078534,998,8.33166332665331
815,184,8.32638036809816,8.40217391304348,999,8.34034034034034
809,189,8.3053152039555,8.3968253968254,998,8.32264529058116
816,183,8.31127450980392,8.36612021857924,999,8.32132132132132
808,190,8.30940594059406,8.4,998,8.32665330661323
812,185,8.31403940886699,8.3027027027027,997,8.31193580742227
810,188,8.33950617283951,8.33510638297872,998,8.33867735470942
823,176,8.33171324422843,8.30681818181818,999,8.32732732732733
822,176,8.32603406326034,8.30113636363636,998,8.32164328657315
825,172,8.35757575757576,8.36627906976744,997,8.35907723169509
834,165,8.33333333333333,8.34545454545455,999,8.33533533533534
829,170,8.34861278648975,8.35294117647059,999,8.34934934934935
835,164,8.3437125748503,8.3109756097561,999,8.33833833833834
834,162,8.33693045563549,8.27777777777778,996,8.32730923694779
838,161,8.32816229116945,8.29813664596273,999,8.32332332332332
841,157,8.34720570749108,8.30573248407643,998,8.34068136272545
845,153,8.37159763313609,8.26143790849673,998,8.35470941883768
844,154,8.38151658767772,8.24025974025974,998,8.35971943887776
848,150,8.37735849056604,8.22,998,8.35370741482966
849,149,8.34746760895171,8.15436241610738,998,8.3186372745491
846,151,8.34633569739953,8.13245033112583,997,8.31394182547643
852,147,8.36032863849765,8.14965986394558,999,8.32932932932933
853,146,8.35287221570926,8.24657534246575,999,8.33733733733734
844,154,8.33175355450237,8.25324675324675,998,8.31963927855711
844,154,8.35663507109005,8.19480519480519,998,8.33166332665331
850,149,8.35647058823529,8.19463087248322,999,8.33233233233233
851,148,8.37602820211516,8.21621621621622,999,8.35235235235235
845,154,8.38224852071006,8.17532467532468,999,8.35035035035035
845,154,8.36804733727811,8.14935064935065,999,8.33433433433433
838,158,8.36276849642005,8.17721518987342,996,8.33333333333333
833,165,8.33733493397359,8.17575757575758,998,8.31062124248497
829,170,8.31966224366707,8.18235294117647,999,8.2962962962963
830,168,8.32409638554217,8.14285714285714,998,8.2935871743487
830,167,8.3,8.19760479041916,997,8.28284854563691
831,168,8.28399518652226,8.18452380952381,999,8.26726726726727
833,166,8.25090036014406,8.18072289156627,999,8.23923923923924
835,164,8.22275449101796,8.25609756097561,999,8.22822822822823
830,169,8.22771084337349,8.30177514792899,999,8.24024024024024
836,163,8.2177033492823,8.33128834355828,999,8.23623623623624
832,167,8.22475961538461,8.36526946107784,999,8.24824824824825
835,162,8.2502994011976,8.38888888888889,997,8.2728184553661
834,165,8.26498800959233,8.36969696969697,999,8.28228228228228
839,160,8.28486293206198,8.33125,999,8.29229229229229
