forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
843,155,9.87069988137604,9.94193548387097,998,9.88176352705411
845,154,9.8792899408284,9.94805194805195,999,9.88988988988989
851,148,9.87544065804935,9.9527027027027,999,9.88688688688689
850,148,9.87058823529412,9.94594594594595,998,9.88176352705411
840,158,9.87738095238095,9.95569620253165,998,9.88977955911824
837,162,9.87574671445639,9.95061728395062,999,9.88788788788789
834,164,9.87410071942446,9.95731707317073,998,9.88777555110221
834,164,9.87170263788969,9.95731707317073,998,9.88577154308617
825,173,9.86666666666667,9.95953757225434,998,9.88276553106212
821,177,9.86601705237515,9.96045197740113,998,9.88276553106212
824,175,9.86650485436893,9.95428571428571,999,9.88188188188188
833,164,9.86794717887155,9.95731707317073,997,9.8826479438315
830,168,9.85421686746988,9.95833333333333,998,9.87174348697395
835,164,9.85508982035928,9.95121951219512,999,9.87087087087087
823,176,9.86391251518834,9.95454545454546,999,9.87987987987988
821,176,9.85870889159562,9.95454545454546,997,9.87562688064193
827,172,9.85731559854897,9.9593023255814,999,9.87487487487487
820,179,9.86341463414634,9.95530726256983,999,9.87987987987988
828,170,9.85507246376812,9.95294117647059,998,9.87174348697395
826,171,9.8547215496368,9.96491228070176,997,9.87362086258776
832,167,9.86899038461539,9.96407185628743,999,9.88488488488488
830,169,9.87228915662651,9.96449704142012,999,9.88788788788789
838,160,9.86992840095465,9.96875,998,9.88577154308617
838,161,9.87708830548926,9.96894409937888,999,9.89189189189189
840,157,9.86904761904762,9.96815286624204,997,9.88465396188566
849,149,9.87632508833922,9.97315436241611,998,9.89078156312625
849,149,9.88339222614841,9.97315436241611,998,9.89679358717435
844,155,9.88507109004739,9.9741935483871,999,9.8988988988989
846,152,9.88297872340426,9.97368421052632,998,9.89679358717435
844,154,9.89099526066351,9.97402597402597,998,9.90380761523046
853,146,9.88745603751465,9.97260273972603,999,9.8998998998999
850,149,9.88941176470588,9.97315436241611,999,9.9019019019019
851,148,9.89541715628672,9.97297297297297,999,9.90690690690691
845,153,9.89349112426036,9.97385620915033,998,9.90581162324649
841,158,9.89536266349584,9.9873417721519,999,9.90990990990991
840,159,9.89285714285714,9.9874213836478,999,9.90790790790791
835,163,9.8874251497006,9.98159509202454,998,9.90280561122244
834,164,9.88489208633094,9.98780487804878,998,9.90180360721443
838,161,9.89498806682577,9.98136645962733,999,9.90890890890891
834,165,9.8968824940048,9.97575757575758,999,9.90990990990991
831,168,9.89530685920578,9.98214285714286,999,9.90990990990991
826,171,9.89225181598063,9.97076023391813,997,9.90571715145436
831,167,9.88808664259928,9.97005988023952,998,9.90180360721443
833,165,9.89435774309724,9.95757575757576,998,9.90480961923848
836,163,9.89593301435407,9.95705521472393,999,9.90590590590591
839,159,9.89868891537545,9.9685534591195,998,9.90981963927856
841,156,9.89417360285375,9.96794871794872,997,9.90571715145436
842,157,9.89073634204276,9.96815286624204,999,9.9029029029029
844,155,9.88744075829384,9.9741935483871,999,9.9009009009009
840,158,9.88214285714286,9.9746835443038,998,9.89679358717435
844,155,9.8803317535545,9.9741935483871,999,9.89489489489489
848,151,9.87971698113208,9.97350993377484,999,9.89389389389389
844,154,9.87322274881517,9.98701298701299,998,9.89078156312625
847,152,9.8689492325856,9.98684210526316,999,9.88688688688689
847,152,9.87721369539551,9.98684210526316,999,9.89389389389389
850,149,9.87176470588235,9.98657718120805,999,9.88888888888889
850,146,9.87529411764706,9.98630136986301,996,9.89156626506024
854,145,9.88524590163934,9.98620689655172,999,9.8998998998999
856,142,9.8785046728972,9.98591549295775,998,9.8937875751503
857,140,9.89148191365228,9.99285714285714,997,9.90571715145436
856,143,9.89836448598131,9.99300699300699,999,9.91191191191191
853,144,9.89214536928488,9.99305555555556,997,9.90672016048144
846,151,9.8983451536643,9.99337748344371,997,9.91273821464393
839,158,9.89749702026222,9.99367088607595,997,9.91273821464393
844,154,9.89454976303318,9.98701298701299,998,9.90881763527054
847,152,9.90200708382527,9.99342105263158,999,9.91591591591592
848,149,9.90566037735849,9.99328859060403,997,9.91875626880642
850,148,9.89764705882353,9.99324324324324,998,9.91182364729459
854,145,9.89461358313817,9.99310344827586,999,9.90890890890891
853,146,9.89566236811254,9.99315068493151,999,9.90990990990991
848,151,9.89033018867925,9.99337748344371,999,9.90590590590591
845,152,9.88994082840237,9.99342105263158,997,9.90571715145436
840,158,9.89047619047619,9.99367088607595,998,9.90681362725451
844,155,9.89336492890995,9.99354838709677,999,9.90890890890891
838,160,9.89618138424821,9.99375,998,9.91182364729459
834,164,9.88848920863309,9.99390243902439,998,9.90581162324649
828,170,9.89009661835749,10.0,998,9.90881763527054
825,174,9.89454545454545,10.0,999,9.91291291291291
825,174,9.88848484848485,10.0,999,9.90790790790791
826,173,9.89588377723971,10.0,999,9.91391391391391
821,177,9.8952496954933,10.0,998,9.91382765531062
821,177,9.89403166869671,10.0,998,9.9128256513026
826,172,9.89951573849879,10.0,998,9.91683366733467
828,171,9.90096618357488,10.0,999,9.91791791791792
831,166,9.90132370637786,10.0,997,9.91775325977934
830,169,9.90963855421687,10.0,999,9.92492492492492
828,170,9.90821256038647,10.0,998,9.92384769539078
829,169,9.90711700844391,10.0,998,9.92284569138276
832,165,9.90865384615385,10.0,997,9.92377131394183
839,160,9.90345649582837,10.0,999,9.91891891891892
841,157,9.91438763376932,10.0,998,9.92785571142285
841,158,9.91319857312723,10.0,999,9.92692692692693
838,159,9.91885441527446,10.0,997,9.93179538615848
847,152,9.91617473435655,10.0,999,9.92892892892893
842,157,9.90855106888361,10.0,999,9.92292292292292
846,152,9.90543735224586,10.0,998,9.91983967935872
846,153,9.90307328605201,10.0,999,9.91791791791792
841,157,9.91319857312723,10.0,998,9.92685370741483
846,153,9.91489361702128,10.0,999,9.92792792792793
846,153,9.91725768321513,10.0,999,9.92992992992993
843,155,9.92170818505338,10.0,998,9.93386773547094
848,151,9.92570754716981,10.0,999,9.93693693693694
843,153,9.9300118623962,10.0,996,9.94076305220884
838,159,9.92840095465394,10.0,997,9.93981945837513
841,158,9.93103448275862,10.0,999,9.94194194194194
834,163,9.93285371702638,10.0,997,9.94383149448345
843,155,9.93357058125741,10.0,998,9.9438877755511
838,161,9.93794749403341,10.0,999,9.94794794794795
844,153,9.94668246445498,10.0,997,9.95486459378134
845,154,9.94792899408284,10.0,999,9.95595595595596
853,146,9.94724501758499,10.0,999,9.95495495495495
854,143,9.94613583138173,10.0,997,9.95386158475426
854,144,9.94496487119438,10.0,998,9.95290581162325
856,142,9.93808411214953,10.0,998,9.94689378757515
855,143,9.93684210526316,10.0,998,9.94589178356713
853,145,9.93200468933177,10.0,998,9.94188376753507
847,149,9.93034238488784,10.0,996,9.94076305220884
848,151,9.93278301886792,10.0,999,9.94294294294294
851,148,9.92596944770858,10.0,999,9.93693693693694
846,153,9.92553191489362,10.0,999,9.93693693693694
843,155,9.91814946619217,10.0,998,9.93086172344689
847,152,9.913813459268,10.0,999,9.92692692692693
840,157,9.91666666666667,10.0,997,9.92978936810431
848,150,9.91391509433962,10.0,998,9.92685370741483
847,150,9.913813459268,10.0,997,9.92678034102307
850,148,9.91294117647059,10.0,998,9.92585170340681
848,149,9.91627358490566,10.0,997,9.92878635907723
854,145,9.92037470725995,10.0,999,9.93193193193193
852,146,9.91901408450704,10.0,998,9.93086172344689
851,148,9.91891891891892,10.0,999,9.93093093093093
845,153,9.91597633136095,10.0,998,9.92885771543086
839,160,9.91895113230036,10.0,999,9.93193193193193
839,159,9.91895113230036,10.0,998,9.93186372745491
838,159,9.92243436754177,10.0,997,9.93480441323972
842,157,9.91805225653207,10.0,999,9.93093093093093
836,162,9.92344497607655,10.0,998,9.93587174348697
838,161,9.91408114558473,10.0,999,9.92792792792793
836,163,9.91267942583732,10.0,999,9.92692692692693
836,161,9.9078947368421,10.0,997,9.92276830491474
832,167,9.90865384615385,10.0,999,9.92392392392392
832,167,9.91225961538461,10.0,999,9.92692692692693
826,172,9.90314769975787,10.0,998,9.91983967935872
826,173,9.91404358353511,10.0,999,9.92892892892893
833,166,9.90516206482593,10.0,999,9.92092092092092
826,173,9.90556900726392,10.0,999,9.92192192192192
820,177,9.90487804878049,10.0,997,9.92176529588766
816,181,9.89828431372549,10.0,997,9.91675025075226
823,176,9.91373025516403,10.0,999,9.92892892892893
820,179,9.90975609756098,10.0,999,9.92592592592593
823,176,9.91737545565006,10.0,999,9.93193193193193
829,170,9.91314837153197,10.0,999,9.92792792792793
827,172,9.91414752116082,10.0,999,9.92892892892893
824,175,9.90412621359223,10.0,999,9.92092092092092
829,169,9.91073582629674,10.0,998,9.92585170340681
829,170,9.91194209891435,10.0,999,9.92692692692693
825,173,9.91757575757576,10.0,998,9.93186372745491
828,170,9.92874396135266,10.0,998,9.94088176352705
826,173,9.92615012106537,10.0,999,9.93893893893894
825,174,9.92606060606061,10.0,999,9.93893893893894
823,173,9.92466585662211,10.0,996,9.93775100401606
821,177,9.93179049939099,10.0,998,9.9438877755511
824,174,9.93203883495146,10.0,998,9.9438877755511
825,172,9.9369696969697,10.0,997,9.94784353059178
818,179,9.93643031784841,10.0,997,9.94784353059178
824,174,9.94296116504854,10.0,998,9.95290581162325
820,179,9.94146341463415,10.0,999,9.95195195195195
818,178,9.94132029339853,10.0,996,9.95180722891566
823,176,9.94167679222357,10.0,999,9.95195195195195
822,177,9.93917274939173,10.0,999,9.94994994994995
826,172,9.93946731234867,10.0,998,9.9498997995992
826,171,9.9406779661017,10.0,997,9.95085255767302
829,166,9.94330518697226,10.0,995,9.95276381909548
833,165,9.94117647058824,10.0,998,9.95090180360721
839,160,9.93921334922527,10.0,999,9.94894894894895
836,163,9.94617224880383,10.0,999,9.95495495495495
833,165,9.9483793517407,10.0,998,9.95691382765531
830,168,9.9433734939759,10.0,998,9.95290581162325
833,165,9.93517406962785,10.0,998,9.94589178356713
839,157,9.93563766388558,10.0,996,9.94578313253012
844,155,9.93720379146919,10.0,999,9.94694694694695
839,159,9.93682955899881,10.0,998,9.94689378757515
841,156,9.94173602853746,10.0,997,9.95085255767302
834,164,9.94244604316547,10.0,998,9.95190380761523
837,159,9.94504181600956,10.0,996,9.95381526104418
840,159,9.95,10.0,999,9.95795795795796
833,164,9.9483793517407,10.0,997,9.95687061183551
834,165,9.94964028776978,10.0,999,9.95795795795796
837,162,9.95459976105137,10.0,999,9.96196196196196
837,162,9.9557945041816,10.0,999,9.96296296296296
841,157,9.95481569560047,10.0,998,9.96192384769539
840,159,9.95952380952381,10.0,999,9.96596596596597
843,153,9.95966785290629,10.0,996,9.96586345381526
841,156,9.96195005945303,10.0,997,9.9679037111334
840,159,9.96904761904762,10.0,999,9.97397397397397
838,161,9.9618138424821,10.0,999,9.96796796796797
833,164,9.96158463385354,10.0,997,9.9679037111334
836,163,9.95933014354067,10.0,999,9.96596596596597
833,166,9.95558223289316,10.0,999,9.96296296296296
829,170,9.95174909529554,10.0,999,9.95995995995996
834,165,9.95323741007194,10.0,999,9.96096096096096
832,167,9.95913461538461,10.0,999,9.96596596596597
831,168,9.96269554753309,10.0,999,9.96896896896897
823,175,9.96111786148238,10.0,998,9.96793587174349
828,170,9.96256038647343,10.0,998,9.9689378757515
824,174,9.95995145631068,10.0,998,9.96693386773547
833,166,9.96038415366147,10.0,999,9.96696696696697
831,168,9.96269554753309,10.0,999,9.96896896896897
833,166,9.96638655462185,10.0,999,9.97197197197197
831,168,9.96991576413959,10.0,999,9.97497497497497
841,158,9.96908442330559,10.0,999,9.97397397397397
840,159,9.96666666666667,10.0,999,9.97197197197197
851,147,9.96827262044653,10.0,998,9.97294589178357
849,148,9.96937573616019,10.0,997,9.97392176529589
851,146,9.97414806110458,10.0,997,9.97793380140421
852,146,9.97535211267606,10.0,998,9.97895791583166
851,148,9.97532314923619,10.0,999,9.97897897897898
851,148,9.97767332549941,10.0,999,9.98098098098098
848,150,9.97287735849057,10.0,998,9.97695390781563
850,148,9.97647058823529,10.0,998,9.97995991983968
844,153,9.97156398104265,10.0,997,9.97592778335005
853,145,9.97069167643611,10.0,998,9.9749498997996
846,150,9.97044917257683,10.0,996,9.97489959839357
849,150,9.96584216725559,10.0,999,9.97097097097097
848,151,9.96698113207547,10.0,999,9.97197197197197
850,148,9.97176470588235,10.0,998,9.97595190380762
848,149,9.9752358490566,10.0,997,9.97893681043129
848,150,9.97759433962264,10.0,998,9.9809619238477
852,147,9.97300469483568,10.0,999,9.97697697697698
850,147,9.97529411764706,10.0,997,9.97893681043129
850,149,9.97411764705882,10.0,999,9.97797797797798
850,145,9.97411764705882,10.0,995,9.97788944723618
855,144,9.97543859649123,10.0,999,9.97897897897898
851,147,9.9764982373678,10.0,998,9.97995991983968
861,138,9.97677119628339,10.0,999,9.97997997997998
858,141,9.97785547785548,10.0,999,9.98098098098098
857,139,9.98016336056009,10.0,996,9.98293172690763
854,144,9.97775175644028,10.0,998,9.9809619238477
849,150,9.97879858657244,10.0,999,9.98198198198198
846,152,9.97872340425532,10.0,998,9.98196392785571
847,152,9.97992916174734,10.0,999,9.98298298298298
853,144,9.98241500586166,10.0,997,9.98495486459378
855,144,9.9812865497076,10.0,999,9.98398398398398
857,140,9.98133022170362,10.0,997,9.9839518555667
855,142,9.98245614035088,10.0,997,9.98495486459378
856,143,9.98014018691589,10.0,999,9.98298298298298
851,147,9.98002350176263,10.0,998,9.98296593186373
850,149,9.97882352941176,10.0,999,9.98198198198198
845,154,9.9810650887574,10.0,999,9.98398398398398
851,148,9.98002350176263,10.0,999,9.98298298298298
848,151,9.97877358490566,10.0,999,9.98198198198198
844,155,9.97748815165877,10.0,999,9.98098098098098
847,152,9.97520661157025,10.0,999,9.97897897897898
845,153,9.97751479289941,10.0,998,9.9809619238477
848,149,9.97641509433962,10.0,997,9.97993981945837
844,154,9.97630331753554,10.0,998,9.97995991983968
845,154,9.97751479289941,10.0,999,9.98098098098098
842,156,9.97743467933492,10.0,998,9.9809619238477
848,151,9.97995283018868,10.0,999,9.98298298298298
841,158,9.97859690844233,10.0,999,9.98198198198198
848,151,9.9811320754717,10.0,999,9.98398398398398
842,157,9.98099762470309,10.0,999,9.98398398398398
844,155,9.98104265402844,10.0,999,9.98398398398398
841,157,9.98454221165279,10.0,998,9.98697394789579
846,153,9.98345153664303,10.0,999,9.98598598598599
847,152,9.98229043683589,10.0,999,9.98498498498498
849,150,9.98233215547703,10.0,999,9.98498498498498
850,149,9.98117647058823,10.0,999,9.98398398398398
860,139,9.98255813953488,10.0,999,9.98498498498498
861,138,9.98025551684088,10.0,999,9.98298298298298
860,139,9.98372093023256,10.0,999,9.98598598598599
860,138,9.98372093023256,10.0,998,9.98597194388778
867,132,9.98615916955017,10.0,999,9.98798798798799
863,136,9.98841251448436,10.0,999,9.98998998998999
857,140,9.98949824970829,10.0,997,9.99097291875627
860,137,9.99186046511628,10.0,997,9.99297893681043
863,135,9.99304750869061,10.0,998,9.9939879759519
868,131,9.99308755760369,10.0,999,9.99399399399399
867,130,9.99307958477509,10.0,997,9.99398194583751
868,131,9.99308755760369,10.0,999,9.99399399399399
867,132,9.99423298731257,10.0,999,9.99499499499499
861,138,9.99419279907085,10.0,999,9.99499499499499
866,133,9.99422632794457,10.0,999,9.99499499499499
861,138,9.99419279907085,10.0,999,9.99499499499499
858,140,9.99417249417249,10.0,998,9.99498997995992
855,144,9.99298245614035,10.0,999,9.99399399399399
857,142,9.99299883313886,10.0,999,9.99399399399399
850,148,9.99294117647059,10.0,998,9.9939879759519
852,147,9.99178403755869,10.0,999,9.99299299299299
844,155,9.99170616113744,10.0,999,9.99299299299299
852,146,9.99178403755869,10.0,998,9.99298597194389
851,147,9.99059929494712,10.0,998,9.99198396793587
851,148,9.99059929494712,10.0,999,9.99199199199199
851,145,9.98942420681551,10.0,996,9.99096385542169
848,151,9.98820754716981,10.0,999,9.98998998998999
843,156,9.98813760379597,10.0,999,9.98998998998999
841,158,9.98810939357907,10.0,999,9.98998998998999
850,149,9.98823529411765,10.0,999,9.98998998998999
846,153,9.98699763593381,10.0,999,9.98898898898899
853,146,9.98593200468933,10.0,999,9.98798798798799
849,150,9.98468786808009,10.0,999,9.98698698698699
851,147,9.98589894242068,10.0,998,9.98797595190381
852,144,9.98591549295775,10.0,996,9.98795180722892
853,146,9.98475967174678,10.0,999,9.98698698698699
848,151,9.98584905660377,10.0,999,9.98798798798799
854,145,9.9847775175644,10.0,999,9.98698698698699
850,149,9.98470588235294,10.0,999,9.98698698698699
844,154,9.98341232227488,10.0,998,9.98597194388778
850,149,9.98235294117647,10.0,999,9.98498498498498
845,154,9.9810650887574,10.0,999,9.98398398398398
851,148,9.98119858989424,10.0,999,9.98398398398398
846,152,9.9822695035461,10.0,998,9.98496993987976
849,150,9.98233215547703,10.0,999,9.98498498498498
850,149,9.98117647058823,10.0,999,9.98398398398398
853,146,9.978898007034,10.0,999,9.98198198198198
853,144,9.978898007034,10.0,997,9.98194583751254
855,144,9.9812865497076,10.0,999,9.98398398398398
845,151,9.97869822485207,10.0,996,9.98192771084337
848,151,9.9811320754717,10.0,999,9.98398398398398
839,158,9.97854588796186,10.0,997,9.98194583751254
846,153,9.97754137115839,10.0,999,9.98098098098098
831,168,9.97472924187726,10.0,999,9.97897897897898
832,167,9.97596153846154,10.0,999,9.97997997997998
831,167,9.97593261131167,10.0,998,9.97995991983968
836,163,9.98086124401914,10.0,999,9.98398398398398
836,163,9.98205741626794,10.0,999,9.98498498498498
840,159,9.98095238095238,10.0,999,9.98398398398398
843,155,9.98457888493476,10.0,998,9.98697394789579
840,158,9.98452380952381,10.0,998,9.98697394789579
840,158,9.98690476190476,10.0,998,9.98897795591182
846,153,9.98817966903073,10.0,999,9.98998998998999
846,153,9.99054373522459,10.0,999,9.99199199199199
846,152,9.99054373522459,10.0,998,9.99198396793587
846,151,9.99054373522459,10.0,997,9.99197592778335
852,147,9.99295774647887,10.0,999,9.99399399399399
849,149,9.99293286219081,10.0,998,9.9939879759519
851,146,9.99177438307873,10.0,997,9.99297893681043
849,148,9.99293286219081,10.0,997,9.99398194583751
843,155,9.99169632265718,10.0,998,9.99298597194389
840,159,9.99047619047619,10.0,999,9.99199199199199
843,156,9.99169632265718,10.0,999,9.99299299299299
842,157,9.98931116389549,10.0,999,9.99099099099099
836,161,9.99043062200957,10.0,997,9.99197592778335
832,167,9.98918269230769,10.0,999,9.99099099099099
829,170,9.9891435464415,10.0,999,9.99099099099099
825,172,9.98666666666667,10.0,997,9.98896690070211
827,170,9.98911729141475,10.0,997,9.99097291875627
824,175,9.98907766990291,10.0,999,9.99099099099099
822,176,9.98661800486618,10.0,998,9.98897795591182
823,176,9.98906439854192,10.0,999,9.99099099099099
819,179,9.98656898656899,10.0,998,9.98897795591182
819,180,9.98778998778999,10.0,999,9.98998998998999
829,168,9.98673100120627,10.0,997,9.98896690070211
825,172,9.98545454545455,10.0,997,9.98796389167503
834,165,9.98561151079137,10.0,999,9.98798798798799
830,167,9.9855421686747,10.0,997,9.98796389167503
832,167,9.98557692307692,10.0,999,9.98798798798799
835,164,9.98323353293413,10.0,999,9.98598598598599
839,160,9.9880810488677,10.0,999,9.98998998998999
838,161,9.98806682577566,10.0,999,9.98998998998999
832,166,9.98677884615385,10.0,998,9.98897795591182
832,166,9.98798076923077,10.0,998,9.98997995991984
832,166,9.98918269230769,10.0,998,9.99098196392786
839,160,9.99165673420739,10.0,999,9.99299299299299
838,159,9.99284009546539,10.0,997,9.99398194583751
842,157,9.99406175771971,10.0,999,9.99499499499499
837,162,9.99402628434886,10.0,999,9.99499499499499
841,157,9.99405469678954,10.0,998,9.99498997995992
839,159,9.99404052443385,10.0,998,9.99498997995992
842,157,9.99406175771971,10.0,999,9.99499499499499
827,171,9.99395405078597,10.0,998,9.99498997995992
832,166,9.99399038461539,10.0,998,9.99498997995992
829,168,9.99396863691194,10.0,997,9.99498495486459
832,167,9.99519230769231,10.0,999,9.995995995996
839,159,9.99642431466031,10.0,998,9.99699398797595
842,157,9.99643705463183,10.0,999,9.996996996997
844,153,9.99644549763033,10.0,997,9.99699097291876
851,148,9.99647473560517,10.0,999,9.996996996997
855,144,9.99649122807017,10.0,999,9.996996996997
856,143,9.9964953271028,10.0,999,9.996996996997
860,138,9.9953488372093,10.0,998,9.99599198396794
857,142,9.9953325554259,10.0,999,9.995995995996
857,141,9.99416569428238,10.0,998,9.99498997995992
863,135,9.99420625724218,10.0,998,9.99498997995992
862,136,9.99419953596288,10.0,998,9.99498997995992
863,136,9.99188876013905,10.0,999,9.99299299299299
863,136,9.99304750869061,10.0,999,9.99399399399399
860,137,9.99069767441861,10.0,997,9.99197592778335
861,138,9.99186991869919,10.0,999,9.99299299299299
866,132,9.98960739030023,10.0,998,9.99098196392786
859,140,9.9930151338766,10.0,999,9.99399399399399
860,138,9.99302325581395,10.0,998,9.9939879759519
853,145,9.99296600234467,10.0,998,9.9939879759519
851,147,9.99294947121034,10.0,998,9.9939879759519
849,149,9.99293286219081,10.0,998,9.9939879759519
846,151,9.99290780141844,10.0,997,9.99398194583751
857,141,9.9953325554259,10.0,998,9.99599198396794
858,141,9.9965034965035,10.0,999,9.996996996997
868,130,9.99654377880184,10.0,998,9.99699398797595
868,131,9.99654377880184,10.0,999,9.996996996997
866,132,9.99653579676674,10.0,998,9.99699398797595
868,131,9.99769585253456,10.0,999,9.997997997998
866,132,9.99769053117783,10.0,998,9.99799599198397
867,132,9.99769319492503,10.0,999,9.997997997998
872,127,9.99770642201835,10.0,999,9.997997997998
865,133,9.99768786127168,10.0,998,9.99799599198397
867,132,9.99884659746251,10.0,999,9.998998998999
861,138,9.99883855981417,10.0,999,9.998998998999
870,129,9.99770114942529,10.0,999,9.997997997998
870,129,9.99770114942529,10.0,999,9.997997997998
869,129,9.99654775604143,10.0,998,9.99699398797595
869,129,9.99884925201381,10.0,998,9.99899799599198
865,134,9.99884393063584,10.0,999,9.998998998999
867,132,9.99884659746251,10.0,999,9.998998998999
865,134,9.99884393063584,10.0,999,9.998998998999
861,138,9.99883855981417,10.0,999,9.998998998999
859,137,9.9988358556461,10.0,996,9.99899598393574
863,133,9.99884125144844,10.0,996,9.99899598393574
868,131,9.99884792626728,10.0,999,9.998998998999
872,126,9.99885321100918,10.0,998,9.99899799599198
866,133,9.99884526558891,10.0,999,9.998998998999
862,134,9.99883990719258,10.0,996,9.99899598393574
856,143,9.99883177570093,10.0,999,9.998998998999
856,141,9.99883177570093,10.0,997,9.99899699097292
859,140,9.9988358556461,10.0,999,9.998998998999
860,139,9.99883720930232,10.0,999,9.998998998999
860,139,9.99883720930232,10.0,999,9.998998998999
860,138,9.99883720930232,10.0,998,9.99899799599198
857,142,9.99883313885648,10.0,999,9.998998998999
866,131,9.99884526558891,10.0,997,9.99899699097292
861,138,9.99883855981417,10.0,999,9.998998998999
864,134,9.99768518518519,10.0,998,9.99799599198397
865,134,9.99768786127168,10.0,999,9.997997997998
868,130,9.99769585253456,10.0,998,9.99799599198397
868,131,9.99654377880184,10.0,999,9.996996996997
870,128,9.99655172413793,10.0,998,9.99699398797595
879,118,9.99544937428896,10.0,997,9.99598796389168
884,115,9.99547511312217,10.0,999,9.995995995996
881,116,9.99432463110102,10.0,997,9.99498495486459
883,115,9.99433748584372,10.0,998,9.99498997995992
891,107,9.996632996633,10.0,998,9.99699398797595
897,102,9.99665551839465,10.0,999,9.996996996997
897,101,9.99665551839465,10.0,998,9.99699398797595
894,104,9.99552572706935,10.0,998,9.99599198396794
891,106,9.99551066217733,10.0,997,9.99598796389168
890,109,9.99438202247191,10.0,999,9.99499499499499
891,108,9.99551066217733,10.0,999,9.995995995996
886,113,9.99548532731377,10.0,999,9.995995995996
886,111,9.99435665914221,10.0,997,9.99498495486459
884,115,9.99434389140271,10.0,999,9.99499499499499
879,119,9.99431171786121,10.0,998,9.99498997995992
880,118,9.99431818181818,10.0,998,9.99498997995992
885,113,9.99322033898305,10.0,998,9.9939879759519
886,112,9.99435665914221,10.0,998,9.99498997995992
884,114,9.99434389140271,10.0,998,9.99498997995992
886,112,9.99435665914221,10.0,998,9.99498997995992
886,112,9.99435665914221,10.0,998,9.99498997995992
887,110,9.99323562570462,10.0,997,9.99398194583751
882,116,9.99319727891156,10.0,998,9.9939879759519
883,114,9.9920724801812,10.0,997,9.99297893681043
892,105,9.99215246636771,10.0,997,9.99297893681043
892,105,9.99103139013453,10.0,997,9.99197592778335
893,105,9.99104143337066,10.0,998,9.99198396793587
891,108,9.98989898989899,10.0,999,9.99099099099099
893,106,9.98880179171333,10.0,999,9.98998998998999
888,111,9.98873873873874,10.0,999,9.98998998998999
886,112,9.98871331828443,10.0,998,9.98997995991984
887,112,9.98985343855693,10.0,999,9.99099099099099
885,113,9.98870056497175,10.0,998,9.98997995991984
883,116,9.98980747451869,10.0,999,9.99099099099099
875,124,9.98742857142857,10.0,999,9.98898898898899
875,123,9.98971428571429,10.0,998,9.99098196392786
868,130,9.98847926267281,10.0,998,9.98997995991984
867,130,9.98731257208766,10.0,997,9.98896690070211
866,132,9.98845265588915,10.0,998,9.98997995991984
860,137,9.98604651162791,10.0,997,9.98796389167503
861,137,9.98954703832753,10.0,998,9.99098196392786
860,139,9.99186046511628,10.0,999,9.99299299299299
862,137,9.99187935034803,10.0,999,9.99299299299299
863,135,9.98957126303592,10.0,998,9.99098196392786
863,136,9.98957126303592,10.0,999,9.99099099099099
870,129,9.98965517241379,10.0,999,9.99099099099099
873,124,9.98854524627721,10.0,997,9.98996990972919
884,114,9.98755656108597,10.0,998,9.98897795591182
881,118,9.98751418842225,10.0,999,9.98898898898899
882,115,9.98866213151928,10.0,997,9.98996990972919
882,116,9.98639455782313,10.0,998,9.98797595190381
884,115,9.98755656108597,10.0,999,9.98898898898899
882,114,9.98639455782313,10.0,996,9.98795180722892
891,107,9.98653198653199,10.0,998,9.98797595190381
892,106,9.98766816143498,10.0,998,9.98897795591182
887,112,9.98647125140925,10.0,999,9.98798798798799
887,112,9.98759864712514,10.0,999,9.98898898898899
880,119,9.98636363636364,10.0,999,9.98798798798799
882,116,9.98526077097506,10.0,998,9.98697394789579
883,116,9.98301245753114,10.0,999,9.98498498498498
878,119,9.98177676537585,10.0,997,9.9839518555667
877,121,9.9806157354618,10.0,998,9.98296593186373
876,122,9.98059360730594,10.0,998,9.98296593186373
881,118,9.98183881952327,10.0,999,9.98398398398398
875,124,9.98171428571429,10.0,999,9.98398398398398
875,124,9.984,10.0,999,9.98598598598599
874,125,9.98512585812357,10.0,999,9.98698698698699
870,128,9.98735632183908,10.0,998,9.98897795591182
866,133,9.98960739030023,10.0,999,9.99099099099099
865,134,9.98959537572254,10.0,999,9.99099099099099
867,132,9.98961937716263,10.0,999,9.99099099099099
864,134,9.99074074074074,10.0,998,9.99198396793587
868,131,9.99078341013825,10.0,999,9.99199199199199
864,135,9.99074074074074,10.0,999,9.99199199199199
864,134,9.98958333333333,10.0,998,9.99098196392786
861,138,9.9883855981417,10.0,999,9.98998998998999
856,142,9.99065420560748,10.0,998,9.99198396793587
870,129,9.98965517241379,10.0,999,9.99099099099099
864,134,9.99421296296296,10.0,998,9.99498997995992
870,129,9.99540229885057,10.0,999,9.995995995996
869,129,9.99309551208285,10.0,998,9.9939879759519
867,131,9.99423298731257,10.0,998,9.99498997995992
866,132,9.99422632794457,10.0,998,9.99498997995992
869,129,9.99424626006904,10.0,998,9.99498997995992
869,130,9.99424626006904,10.0,999,9.99499499499499
866,133,9.99422632794457,10.0,999,9.99499499499499
866,131,9.99422632794457,10.0,997,9.99498495486459
870,129,9.99310344827586,10.0,999,9.99399399399399
865,131,9.99421965317919,10.0,996,9.99497991967871
875,123,9.99428571428571,10.0,998,9.99498997995992
871,127,9.99311136624569,10.0,998,9.9939879759519
874,125,9.99427917620137,10.0,999,9.99499499499499
