forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
9997,0,5.740922276683,NaN,9997,5.740922276683
9998,0,5.74324864972995,NaN,9998,5.74324864972995
9999,0,5.74687468746875,NaN,9999,5.74687468746875
9999,0,5.74537453745375,NaN,9999,5.74537453745375
9999,0,5.75427542754275,NaN,9999,5.75427542754275
9999,0,5.75207520752075,NaN,9999,5.75207520752075
9999,0,5.74707470747075,NaN,9999,5.74707470747075
9999,0,5.74897489748975,NaN,9999,5.74897489748975
9997,0,5.74722416725017,NaN,9997,5.74722416725017
9998,0,5.74514902980596,NaN,9998,5.74514902980596
9998,0,5.74264852970594,NaN,9998,5.74264852970594
9999,0,5.74007400740074,NaN,9999,5.74007400740074
9998,0,5.74114822964593,NaN,9998,5.74114822964593
9999,0,5.74337433743374,NaN,9999,5.74337433743374
9998,0,5.74014802960592,NaN,9998,5.74014802960592
9998,0,5.74104820964193,NaN,9998,5.74104820964193
9999,0,5.73897389738974,NaN,9999,5.73897389738974
9998,0,5.73604720944189,NaN,9998,5.73604720944189
9998,0,5.73074614922985,NaN,9998,5.73074614922985
9999,0,5.73227322732273,NaN,9999,5.73227322732273
9999,0,5.73307330733073,NaN,9999,5.73307330733073
9998,0,5.73074614922985,NaN,9998,5.73074614922985
9998,0,5.72604520904181,NaN,9998,5.72604520904181
9999,0,5.73177317731773,NaN,9999,5.73177317731773
9998,0,5.73434686937387,NaN,9998,5.73434686937387
9999,0,5.73677367736774,NaN,9999,5.73677367736774
9997,0,5.73892167650295,NaN,9997,5.73892167650295
9999,0,5.73757375737574,NaN,9999,5.73757375737574
9998,0,5.73844768953791,NaN,9998,5.73844768953791
9999,0,5.73897389738974,NaN,9999,5.73897389738974
9999,0,5.74007400740074,NaN,9999,5.74007400740074
9995,0,5.74387193596798,NaN,9995,5.74387193596798
9998,0,5.74774954990998,NaN,9998,5.74774954990998
9998,0,5.74484896979396,NaN,9998,5.74484896979396
9999,0,5.74137413741374,NaN,9999,5.74137413741374
9999,0,5.74287428742874,NaN,9999,5.74287428742874
9999,0,5.73977397739774,NaN,9999,5.73977397739774
9998,0,5.74514902980596,NaN,9998,5.74514902980596
9997,0,5.7482244673402,NaN,9997,5.7482244673402
9999,0,5.74967496749675,NaN,9999,5.74967496749675
9997,0,5.74602380714214,NaN,9997,5.74602380714214
9997,0,5.74632389716915,NaN,9997,5.74632389716915
9998,0,5.749449889978,NaN,9998,5.749449889978
9998,0,5.75335067013403,NaN,9998,5.75335067013403
9997,0,5.75262578773632,NaN,9997,5.75262578773632
9997,0,5.75222566770031,NaN,9997,5.75222566770031
9999,0,5.75557555755576,NaN,9999,5.75557555755576
9998,0,5.75585117023405,NaN,9998,5.75585117023405
9999,0,5.75547554755476,NaN,9999,5.75547554755476
9999,0,5.75227522752275,NaN,9999,5.75227522752275
9998,0,5.74424884976995,NaN,9998,5.74424884976995
9998,0,5.74394878975795,NaN,9998,5.74394878975795
9998,0,5.74064812962593,NaN,9998,5.74064812962593
9999,0,5.74117411741174,NaN,9999,5.74117411741174
9998,0,5.74014802960592,NaN,9998,5.74014802960592
9999,0,5.73897389738974,NaN,9999,5.73897389738974
9997,0,5.74272281684505,NaN,9997,5.74272281684505
9999,0,5.74247424742474,NaN,9999,5.74247424742474
9999,0,5.74367436743674,NaN,9999,5.74367436743674
9998,0,5.73954790958192,NaN,9998,5.73954790958192
9998,0,5.73994798959792,NaN,9998,5.73994798959792
9999,0,5.74197419741974,NaN,9999,5.74197419741974
9996,0,5.74189675870348,NaN,9996,5.74189675870348
9999,0,5.73717371737174,NaN,9999,5.73717371737174
9999,0,5.73427342734273,NaN,9999,5.73427342734273
9999,0,5.73257325732573,NaN,9999,5.73257325732573
9999,0,5.73457345734573,NaN,9999,5.73457345734573
9998,0,5.72874574914983,NaN,9998,5.72874574914983
9998,0,5.72684536907382,NaN,9998,5.72684536907382
9999,0,5.72667266726673,NaN,9999,5.72667266726673
9997,0,5.72641792537761,NaN,9997,5.72641792537761
9999,0,5.72127212721272,NaN,9999,5.72127212721272
9997,0,5.72131639491848,NaN,9997,5.72131639491848
9998,0,5.71864372874575,NaN,9998,5.71864372874575
9999,0,5.71987198719872,NaN,9999,5.71987198719872
9999,0,5.71847184718472,NaN,9999,5.71847184718472
9999,0,5.70797079707971,NaN,9999,5.70797079707971
9999,0,5.7047704770477,NaN,9999,5.7047704770477
9999,0,5.7019701970197,NaN,9999,5.7019701970197
9999,0,5.6960696069607,NaN,9999,5.6960696069607
9998,0,5.69553910782156,NaN,9998,5.69553910782156
9998,0,5.69353870774155,NaN,9998,5.69353870774155
9999,0,5.6968696869687,NaN,9999,5.6968696869687
9999,0,5.69236923692369,NaN,9999,5.69236923692369
9999,0,5.69456945694569,NaN,9999,5.69456945694569
9998,0,5.69393878775755,NaN,9998,5.69393878775755
9999,0,5.68426842684268,NaN,9999,5.68426842684268
9997,0,5.68210463138942,NaN,9997,5.68210463138942
9999,0,5.68436843684368,NaN,9999,5.68436843684368
9996,0,5.68777511004402,NaN,9996,5.68777511004402
9999,0,5.68826882688269,NaN,9999,5.68826882688269
9999,0,5.68546854685469,NaN,9999,5.68546854685469
9998,0,5.68283656731346,NaN,9998,5.68283656731346
9999,0,5.68006800680068,NaN,9999,5.68006800680068
9998,0,5.68053610722144,NaN,9998,5.68053610722144
9998,0,5.67813562712543,NaN,9998,5.67813562712543
9999,0,5.68136813681368,NaN,9999,5.68136813681368
9999,0,5.68706870687069,NaN,9999,5.68706870687069
9997,0,5.68270481144343,NaN,9997,5.68270481144343
9998,0,5.68313662732546,NaN,9998,5.68313662732546
9999,0,5.68866886688669,NaN,9999,5.68866886688669
9996,0,5.68717486994798,NaN,9996,5.68717486994798
9997,0,5.68410523156947,NaN,9997,5.68410523156947
9998,0,5.68433686737347,NaN,9998,5.68433686737347
9999,0,5.67996799679968,NaN,9999,5.67996799679968
9999,0,5.67816781678168,NaN,9999,5.67816781678168
9998,0,5.68463692738548,NaN,9998,5.68463692738548
9999,0,5.68076807680768,NaN,9999,5.68076807680768
9999,0,5.68136813681368,NaN,9999,5.68136813681368
9998,0,5.68053610722144,NaN,9998,5.68053610722144
9998,0,5.6872374474895,NaN,9998,5.6872374474895
9999,0,5.68826882688269,NaN,9999,5.68826882688269
9998,0,5.68483696739348,NaN,9998,5.68483696739348
9997,0,5.68730619185756,NaN,9997,5.68730619185756
9999,0,5.68896889688969,NaN,9999,5.68896889688969
9996,0,5.68947579031613,NaN,9996,5.68947579031613
9996,0,5.69147659063625,NaN,9996,5.69147659063625
9997,0,5.68950685205562,NaN,9997,5.68950685205562
9995,0,5.68484242121061,NaN,9995,5.68484242121061
9998,0,5.68413682736547,NaN,9998,5.68413682736547
9997,0,5.68230469140742,NaN,9997,5.68230469140742
9999,0,5.68836883688369,NaN,9999,5.68836883688369
9999,0,5.68926892689269,NaN,9999,5.68926892689269
9999,0,5.68866886688669,NaN,9999,5.68866886688669
9998,0,5.6873374674935,NaN,9998,5.6873374674935
9999,0,5.68316831683168,NaN,9999,5.68316831683168
9999,0,5.68156815681568,NaN,9999,5.68156815681568
9999,0,5.67896789678968,NaN,9999,5.67896789678968
9998,0,5.68193638727746,NaN,9998,5.68193638727746
9998,0,5.68863772754551,NaN,9998,5.68863772754551
9999,0,5.69046904690469,NaN,9999,5.69046904690469
9996,0,5.68937575030012,NaN,9996,5.68937575030012
9999,0,5.69026902690269,NaN,9999,5.69026902690269
9999,0,5.69366936693669,NaN,9999,5.69366936693669
9999,0,5.6958695869587,NaN,9999,5.6958695869587
9998,0,5.69483896779356,NaN,9998,5.69483896779356
9996,0,5.69097639055622,NaN,9996,5.69097639055622
9996,0,5.69517807122849,NaN,9996,5.69517807122849
9999,0,5.69246924692469,NaN,9999,5.69246924692469
9997,0,5.68780634190257,NaN,9997,5.68780634190257
9999,0,5.68876887688769,NaN,9999,5.68876887688769
9998,0,5.68913782756551,NaN,9998,5.68913782756551
9999,0,5.68756875687569,NaN,9999,5.68756875687569
9997,0,5.6852055616685,NaN,9997,5.6852055616685
9999,0,5.69276927692769,NaN,9999,5.69276927692769
9999,0,5.68916891689169,NaN,9999,5.68916891689169
9999,0,5.68896889688969,NaN,9999,5.68896889688969
9998,0,5.68633726745349,NaN,9998,5.68633726745349
9999,0,5.67886788678868,NaN,9999,5.67886788678868
9998,0,5.68183636727345,NaN,9998,5.68183636727345
9997,0,5.68180454136241,NaN,9997,5.68180454136241
9996,0,5.68237294917967,NaN,9996,5.68237294917967
9999,0,5.68046804680468,NaN,9999,5.68046804680468
9998,0,5.67243448689738,NaN,9998,5.67243448689738
9998,0,5.67133426685337,NaN,9998,5.67133426685337
9997,0,5.66539961988597,NaN,9997,5.66539961988597
9997,0,5.66259877963389,NaN,9997,5.66259877963389
9998,0,5.66433286657331,NaN,9998,5.66433286657331
9999,0,5.66146614661466,NaN,9999,5.66146614661466
9998,0,5.65953190638128,NaN,9998,5.65953190638128
9999,0,5.66156615661566,NaN,9999,5.66156615661566
9999,0,5.66316631663166,NaN,9999,5.66316631663166
9999,0,5.66326632663266,NaN,9999,5.66326632663266
9999,0,5.66296629662966,NaN,9999,5.66296629662966
9998,0,5.66143228645729,NaN,9998,5.66143228645729
9998,0,5.66063212642529,NaN,9998,5.66063212642529
9999,0,5.66176617661766,NaN,9999,5.66176617661766
9998,0,5.65783156631326,NaN,9998,5.65783156631326
9998,0,5.65703140628126,NaN,9998,5.65703140628126
9998,0,5.65723144628926,NaN,9998,5.65723144628926
9999,0,5.65586558655866,NaN,9999,5.65586558655866
9999,0,5.65596559655966,NaN,9999,5.65596559655966
9999,0,5.65386538653865,NaN,9999,5.65386538653865
9999,0,5.65236523652365,NaN,9999,5.65236523652365
9999,0,5.65426542654265,NaN,9999,5.65426542654265
9998,0,5.65643128625725,NaN,9998,5.65643128625725
9999,0,5.66106610661066,NaN,9999,5.66106610661066
9998,0,5.65813162632527,NaN,9998,5.65813162632527
9997,0,5.65739721916575,NaN,9997,5.65739721916575
9999,0,5.65406540654065,NaN,9999,5.65406540654065
9999,0,5.65326532653265,NaN,9999,5.65326532653265
9998,0,5.65503100620124,NaN,9998,5.65503100620124
9999,0,5.65406540654065,NaN,9999,5.65406540654065
9999,0,5.65706570657066,NaN,9999,5.65706570657066
9999,0,5.65796579657966,NaN,9999,5.65796579657966
9998,0,5.65713142628526,NaN,9998,5.65713142628526
9997,0,5.65359607882365,NaN,9997,5.65359607882365
9999,0,5.65266526652665,NaN,9999,5.65266526652665
9999,0,5.64896489648965,NaN,9999,5.64896489648965
9999,0,5.65046504650465,NaN,9999,5.65046504650465
9999,0,5.64726472647265,NaN,9999,5.64726472647265
9999,0,5.64176417641764,NaN,9999,5.64176417641764
9996,0,5.64565826330532,NaN,9996,5.64565826330532
9998,0,5.64552910582116,NaN,9998,5.64552910582116
9998,0,5.64592918583717,NaN,9998,5.64592918583717
9998,0,5.64452890578116,NaN,9998,5.64452890578116
9998,0,5.6377275455091,NaN,9998,5.6377275455091
9998,0,5.64092818563713,NaN,9998,5.64092818563713
9997,0,5.64179253776133,NaN,9997,5.64179253776133
9998,0,5.63842768553711,NaN,9998,5.63842768553711
9997,0,5.6371911573472,NaN,9997,5.6371911573472
9998,0,5.6370274054811,NaN,9998,5.6370274054811
9999,0,5.62936293629363,NaN,9999,5.62936293629363
9998,0,5.62772554510902,NaN,9998,5.62772554510902
9999,0,5.62256225622562,NaN,9999,5.62256225622562
9998,0,5.62342468493699,NaN,9998,5.62342468493699
9998,0,5.62142428485697,NaN,9998,5.62142428485697
9999,0,5.62356235623562,NaN,9999,5.62356235623562
9999,0,5.62346234623462,NaN,9999,5.62346234623462
9999,0,5.62236223622362,NaN,9999,5.62236223622362
9999,0,5.61836183618362,NaN,9999,5.61836183618362
9999,0,5.61886188618862,NaN,9999,5.61886188618862
9998,0,5.62052410482096,NaN,9998,5.62052410482096
9998,0,5.61712342468494,NaN,9998,5.61712342468494
9997,0,5.62138641592478,NaN,9997,5.62138641592478
9998,0,5.62362472494499,NaN,9998,5.62362472494499
9999,0,5.62066206620662,NaN,9999,5.62066206620662
9999,0,5.61696169616962,NaN,9999,5.61696169616962
9999,0,5.61456145614561,NaN,9999,5.61456145614561
9999,0,5.61656165616562,NaN,9999,5.61656165616562
9999,0,5.61566156615662,NaN,9999,5.61566156615662
9998,0,5.61822364472895,NaN,9998,5.61822364472895
9999,0,5.61666166616662,NaN,9999,5.61666166616662
9996,0,5.61694677871148,NaN,9996,5.61694677871148
9999,0,5.60866086608661,NaN,9999,5.60866086608661
9997,0,5.61358407522257,NaN,9997,5.61358407522257
9999,0,5.61546154615462,NaN,9999,5.61546154615462
9998,0,5.61122224444889,NaN,9998,5.61122224444889
9999,0,5.60606060606061,NaN,9999,5.60606060606061
9998,0,5.61042208441688,NaN,9998,5.61042208441688
9999,0,5.60906090609061,NaN,9999,5.60906090609061
9998,0,5.60862172434487,NaN,9998,5.60862172434487
9998,0,5.60912182436487,NaN,9998,5.60912182436487
9999,0,5.60746074607461,NaN,9999,5.60746074607461
9999,0,5.60576057605761,NaN,9999,5.60576057605761
9999,0,5.61136113611361,NaN,9999,5.61136113611361
9998,0,5.60642128425685,NaN,9998,5.60642128425685
9998,0,5.60512102420484,NaN,9998,5.60512102420484
9999,0,5.60626062606261,NaN,9999,5.60626062606261
9999,0,5.60786078607861,NaN,9999,5.60786078607861
9997,0,5.60428128438532,NaN,9997,5.60428128438532
9997,0,5.60438131439432,NaN,9997,5.60438131439432
9999,0,5.60736073607361,NaN,9999,5.60736073607361
9998,0,5.59731946389278,NaN,9998,5.59731946389278
9999,0,5.5963596359636,NaN,9999,5.5963596359636
9998,0,5.59791958391678,NaN,9998,5.59791958391678
9999,0,5.59335933593359,NaN,9999,5.59335933593359
9999,0,5.59465946594659,NaN,9999,5.59465946594659
9997,0,5.59977993398019,NaN,9997,5.59977993398019
9999,0,5.60636063606361,NaN,9999,5.60636063606361
9999,0,5.6018601860186,NaN,9999,5.6018601860186
9997,0,5.59757927378213,NaN,9997,5.59757927378213
9998,0,5.59381876375275,NaN,9998,5.59381876375275
9999,0,5.58875887588759,NaN,9999,5.58875887588759
9999,0,5.59175917591759,NaN,9999,5.59175917591759
9998,0,5.59241848369674,NaN,9998,5.59241848369674
9998,0,5.59191838367674,NaN,9998,5.59191838367674
9998,0,5.59051810362072,NaN,9998,5.59051810362072
9998,0,5.5871174234847,NaN,9998,5.5871174234847
9999,0,5.57845784578458,NaN,9999,5.57845784578458
9999,0,5.57475747574757,NaN,9999,5.57475747574757
9997,0,5.57627288186456,NaN,9997,5.57627288186456
9998,0,5.57601520304061,NaN,9998,5.57601520304061
9997,0,5.57697309192758,NaN,9997,5.57697309192758
9999,0,5.57525752575258,NaN,9999,5.57525752575258
9997,0,5.57367210163049,NaN,9997,5.57367210163049
9999,0,5.57645764576458,NaN,9999,5.57645764576458
9998,0,5.57791558311662,NaN,9998,5.57791558311662
9998,0,5.57821564312863,NaN,9998,5.57821564312863
9999,0,5.57885788578858,NaN,9999,5.57885788578858
9998,0,5.5747149429886,NaN,9998,5.5747149429886
9999,0,5.58015801580158,NaN,9999,5.58015801580158
9999,0,5.57845784578458,NaN,9999,5.57845784578458
9999,0,5.57425742574257,NaN,9999,5.57425742574257
9998,0,5.56951390278056,NaN,9998,5.56951390278056
9998,0,5.57081416283257,NaN,9998,5.57081416283257
9999,0,5.57075707570757,NaN,9999,5.57075707570757
9997,0,5.57157147144143,NaN,9997,5.57157147144143
9999,0,5.57475747574757,NaN,9999,5.57475747574757
9999,0,5.57375737573757,NaN,9999,5.57375737573757
9999,0,5.57475747574757,NaN,9999,5.57475747574757
9999,0,5.57845784578458,NaN,9999,5.57845784578458
9999,0,5.57945794579458,NaN,9999,5.57945794579458
9998,0,5.5746149229846,NaN,9998,5.5746149229846
9998,0,5.57741548309662,NaN,9998,5.57741548309662
9999,0,5.57085708570857,NaN,9999,5.57085708570857
9999,0,5.56945694569457,NaN,9999,5.56945694569457
9998,0,5.57751550310062,NaN,9998,5.57751550310062
9997,0,5.57387216164849,NaN,9997,5.57387216164849
9997,0,5.57507252175653,NaN,9997,5.57507252175653
9999,0,5.57355735573557,NaN,9999,5.57355735573557
9998,0,5.5753150630126,NaN,9998,5.5753150630126
9999,0,5.57475747574757,NaN,9999,5.57475747574757
9998,0,5.56911382276455,NaN,9998,5.56911382276455
9998,0,5.56771354270854,NaN,9998,5.56771354270854
9999,0,5.56875687568757,NaN,9999,5.56875687568757
9998,0,5.56661332266453,NaN,9998,5.56661332266453
9999,0,5.56395639563956,NaN,9999,5.56395639563956
9997,0,5.56036811043313,NaN,9997,5.56036811043313
9998,0,5.56481296259252,NaN,9998,5.56481296259252
9997,0,5.56646994098229,NaN,9997,5.56646994098229
9997,0,5.56596979093728,NaN,9997,5.56596979093728
9999,0,5.56545654565457,NaN,9999,5.56545654565457
9998,0,5.56031206241248,NaN,9998,5.56031206241248
9998,0,5.55791158231646,NaN,9998,5.55791158231646
9998,0,5.5626125225045,NaN,9998,5.5626125225045
9999,0,5.56355635563556,NaN,9999,5.56355635563556
9997,0,5.5628688606582,NaN,9997,5.5628688606582
9997,0,5.56566970091027,NaN,9997,5.56566970091027
9998,0,5.56341268253651,NaN,9998,5.56341268253651
9999,0,5.56925692569257,NaN,9999,5.56925692569257
9996,0,5.56702681072429,NaN,9996,5.56702681072429
9998,0,5.56861372274455,NaN,9998,5.56861372274455
9998,0,5.57061412282456,NaN,9998,5.57061412282456
9998,0,5.56761352270454,NaN,9998,5.56761352270454
9999,0,5.56585658565857,NaN,9999,5.56585658565857
9998,0,5.56691338267654,NaN,9998,5.56691338267654
9999,0,5.56265626562656,NaN,9999,5.56265626562656
9998,0,5.56531306261252,NaN,9998,5.56531306261252
9999,0,5.56235623562356,NaN,9999,5.56235623562356
9997,0,5.55856757027108,NaN,9997,5.55856757027108
9999,0,5.56185618561856,NaN,9999,5.56185618561856
9998,0,5.56331266253251,NaN,9998,5.56331266253251
9998,0,5.55991198239648,NaN,9998,5.55991198239648
9999,0,5.55985598559856,NaN,9999,5.55985598559856
9997,0,5.55976793037911,NaN,9997,5.55976793037911
9998,0,5.55661132226445,NaN,9998,5.55661132226445
9997,0,5.55526657997399,NaN,9997,5.55526657997399
9999,0,5.55345534553455,NaN,9999,5.55345534553455
9999,0,5.55415541554155,NaN,9999,5.55415541554155
9999,0,5.55515551555156,NaN,9999,5.55515551555156
9999,0,5.55175517551755,NaN,9999,5.55175517551755
9999,0,5.55625562556256,NaN,9999,5.55625562556256
9998,0,5.55781156231246,NaN,9998,5.55781156231246
9998,0,5.55561112222444,NaN,9998,5.55561112222444
9999,0,5.55505550555056,NaN,9999,5.55505550555056
9999,0,5.55935593559356,NaN,9999,5.55935593559356
9999,0,5.56365636563656,NaN,9999,5.56365636563656
9999,0,5.56525652565257,NaN,9999,5.56525652565257
9997,0,5.5666700010003,NaN,9997,5.5666700010003
9999,0,5.56105610561056,NaN,9999,5.56105610561056
9999,0,5.55675567556756,NaN,9999,5.55675567556756
9999,0,5.56045604560456,NaN,9999,5.56045604560456
9997,0,5.55966790037011,NaN,9997,5.55966790037011
9998,0,5.55971194238848,NaN,9998,5.55971194238848
9999,0,5.55915591559156,NaN,9999,5.55915591559156
9997,0,5.55976793037911,NaN,9997,5.55976793037911
9999,0,5.55865586558656,NaN,9999,5.55865586558656
9996,0,5.56072428971589,NaN,9996,5.56072428971589
9999,0,5.56015601560156,NaN,9999,5.56015601560156
9999,0,5.55925592559256,NaN,9999,5.55925592559256
9999,0,5.56435643564356,NaN,9999,5.56435643564356
9999,0,5.56405640564056,NaN,9999,5.56405640564056
9998,0,5.56131226245249,NaN,9998,5.56131226245249
9997,0,5.55866760028008,NaN,9997,5.55866760028008
9998,0,5.55191038207642,NaN,9998,5.55191038207642
9996,0,5.546918767507,NaN,9996,5.546918767507
9999,0,5.54845484548455,NaN,9999,5.54845484548455
9999,0,5.55425542554255,NaN,9999,5.55425542554255
9999,0,5.55245524552455,NaN,9999,5.55245524552455
9998,0,5.55381076215243,NaN,9998,5.55381076215243
9999,0,5.55065506550655,NaN,9999,5.55065506550655
9998,0,5.5506101220244,NaN,9998,5.5506101220244
9998,0,5.54860972194439,NaN,9998,5.54860972194439
9997,0,5.5519655896769,NaN,9997,5.5519655896769
9999,0,5.55415541554155,NaN,9999,5.55415541554155
9999,0,5.55455545554555,NaN,9999,5.55455545554555
9999,0,5.55335533553355,NaN,9999,5.55335533553355
9998,0,5.55481096219244,NaN,9998,5.55481096219244
9998,0,5.55231046209242,NaN,9998,5.55231046209242
9998,0,5.54590918183637,NaN,9998,5.54590918183637
9999,0,5.54905490549055,NaN,9999,5.54905490549055
9998,0,5.54920984196839,NaN,9998,5.54920984196839
9999,0,5.54655465546555,NaN,9999,5.54655465546555
9998,0,5.54770954190838,NaN,9998,5.54770954190838
9999,0,5.54845484548455,NaN,9999,5.54845484548455
9999,0,5.55095509550955,NaN,9999,5.55095509550955
9999,0,5.54905490549055,NaN,9999,5.54905490549055
9998,0,5.54870974194839,NaN,9998,5.54870974194839
9996,0,5.54741896758703,NaN,9996,5.54741896758703
9999,0,5.54645464546455,NaN,9999,5.54645464546455
9999,0,5.54775477547755,NaN,9999,5.54775477547755
9998,0,5.5496099219844,NaN,9998,5.5496099219844
9999,0,5.55365536553655,NaN,9999,5.55365536553655
9999,0,5.54925492549255,NaN,9999,5.54925492549255
9999,0,5.54735473547355,NaN,9999,5.54735473547355
9999,0,5.55215521552155,NaN,9999,5.55215521552155
9999,0,5.54845484548455,NaN,9999,5.54845484548455
9999,0,5.55265526552655,NaN,9999,5.55265526552655
9999,0,5.55035503550355,NaN,9999,5.55035503550355
9997,0,5.54916474942483,NaN,9997,5.54916474942483
9997,0,5.54946483945184,NaN,9997,5.54946483945184
9997,0,5.55316594978494,NaN,9997,5.55316594978494
9999,0,5.55115511551155,NaN,9999,5.55115511551155
9998,0,5.55171034206841,NaN,9998,5.55171034206841
9999,0,5.54995499549955,NaN,9999,5.54995499549955
9999,0,5.54945494549455,NaN,9999,5.54945494549455
9998,0,5.54460892178436,NaN,9998,5.54460892178436
9999,0,5.54375437543754,NaN,9999,5.54375437543754
9999,0,5.54765476547655,NaN,9999,5.54765476547655
9999,0,5.54775477547755,NaN,9999,5.54775477547755
9999,0,5.54415441544154,NaN,9999,5.54415441544154
9999,0,5.54985498549855,NaN,9999,5.54985498549855
9999,0,5.54875487548755,NaN,9999,5.54875487548755
9998,0,5.54580916183237,NaN,9998,5.54580916183237
9998,0,5.54930986197239,NaN,9998,5.54930986197239
9998,0,5.55101020204041,NaN,9998,5.55101020204041
9997,0,5.54676402920876,NaN,9997,5.54676402920876
9998,0,5.54400880176035,NaN,9998,5.54400880176035
9999,0,5.54465446544654,NaN,9999,5.54465446544654
9998,0,5.54650930186037,NaN,9998,5.54650930186037
9999,0,5.54485448544854,NaN,9999,5.54485448544854
9998,0,5.54750950190038,NaN,9998,5.54750950190038
9999,0,5.55055505550555,NaN,9999,5.55055505550555
9997,0,5.54776432929879,NaN,9997,5.54776432929879
9999,0,5.55605560556056,NaN,9999,5.55605560556056
9999,0,5.55195519551955,NaN,9999,5.55195519551955
9998,0,5.55661132226445,NaN,9998,5.55661132226445
9999,0,5.55555555555556,NaN,9999,5.55555555555556
9998,0,5.55291058211642,NaN,9998,5.55291058211642
9999,0,5.55275527552755,NaN,9999,5.55275527552755
9998,0,5.55181036207241,NaN,9998,5.55181036207241
9996,0,5.55352140856343,NaN,9996,5.55352140856343
9999,0,5.54945494549455,NaN,9999,5.54945494549455
9998,0,5.54840968193639,NaN,9998,5.54840968193639
9999,0,5.54815481548155,NaN,9999,5.54815481548155
9995,0,5.55007503751876,NaN,9995,5.55007503751876
9999,0,5.54785478547855,NaN,9999,5.54785478547855
9999,0,5.54245424542454,NaN,9999,5.54245424542454
9998,0,5.53970794158832,NaN,9998,5.53970794158832
9999,0,5.53755375537554,NaN,9999,5.53755375537554
9999,0,5.53805380538054,NaN,9999,5.53805380538054
9999,0,5.54265426542654,NaN,9999,5.54265426542654
9998,0,5.53910782156431,NaN,9998,5.53910782156431
9999,0,5.54185418541854,NaN,9999,5.54185418541854
9999,0,5.54225422542254,NaN,9999,5.54225422542254
9998,0,5.5502100420084,NaN,9998,5.5502100420084
9999,0,5.55595559555956,NaN,9999,5.55595559555956
9999,0,5.54875487548755,NaN,9999,5.54875487548755
9999,0,5.55245524552455,NaN,9999,5.55245524552455
9998,0,5.55071014202841,NaN,9998,5.55071014202841
9999,0,5.54735473547355,NaN,9999,5.54735473547355
9998,0,5.54620924184837,NaN,9998,5.54620924184837
9999,0,5.55025502550255,NaN,9999,5.55025502550255
9998,0,5.55221044208842,NaN,9998,5.55221044208842
9998,0,5.54880976195239,NaN,9998,5.54880976195239
9998,0,5.5505101020204,NaN,9998,5.5505101020204
9999,0,5.55445544554455,NaN,9999,5.55445544554455
9998,0,5.55251050210042,NaN,9998,5.55251050210042
9998,0,5.5506101220244,NaN,9998,5.5506101220244
9999,0,5.55175517551755,NaN,9999,5.55175517551755
9997,0,5.55266579973992,NaN,9997,5.55266579973992
9998,0,5.55551110222044,NaN,9998,5.55551110222044
9998,0,5.56031206241248,NaN,9998,5.56031206241248
9999,0,5.55505550555056,NaN,9999,5.55505550555056
9999,0,5.55035503550355,NaN,9999,5.55035503550355
9997,0,5.55096528958688,NaN,9997,5.55096528958688
9998,0,5.55171034206841,NaN,9998,5.55171034206841
9999,0,5.55345534553455,NaN,9999,5.55345534553455
9996,0,5.55502200880352,NaN,9996,5.55502200880352
9999,0,5.55625562556256,NaN,9999,5.55625562556256
9999,0,5.55725572557256,NaN,9999,5.55725572557256
9999,0,5.55335533553355,NaN,9999,5.55335533553355
9999,0,5.55785578557856,NaN,9999,5.55785578557856
9997,0,5.55636691007302,NaN,9997,5.55636691007302
9998,0,5.55161032206441,NaN,9998,5.55161032206441
9998,0,5.55281056211242,NaN,9998,5.55281056211242
9998,0,5.55511102220444,NaN,9998,5.55511102220444
9999,0,5.56055605560556,NaN,9999,5.56055605560556
9998,0,5.56311262252451,NaN,9998,5.56311262252451
9997,0,5.56576973091928,NaN,9997,5.56576973091928
9998,0,5.56611322264453,NaN,9998,5.56611322264453
9999,0,5.56225622562256,NaN,9999,5.56225622562256
9999,0,5.55815581558156,NaN,9999,5.55815581558156
9998,0,5.55271054210842,NaN,9998,5.55271054210842
9999,0,5.55595559555956,NaN,9999,5.55595559555956
9999,0,5.55885588558856,NaN,9999,5.55885588558856
9998,0,5.55871174234847,NaN,9998,5.55871174234847
9999,0,5.55215521552155,NaN,9999,5.55215521552155
9998,0,5.5506101220244,NaN,9998,5.5506101220244
9999,0,5.55015501550155,NaN,9999,5.55015501550155
9999,0,5.54935493549355,NaN,9999,5.54935493549355
9998,0,5.54710942188438,NaN,9998,5.54710942188438
9998,0,5.54680936187237,NaN,9998,5.54680936187237
9999,0,5.54825482548255,NaN,9999,5.54825482548255
9998,0,5.5505101020204,NaN,9998,5.5505101020204
9999,0,5.54535453545355,NaN,9999,5.54535453545355
9999,0,5.55005500550055,NaN,9999,5.55005500550055
9996,0,5.55272108843537,NaN,9996,5.55272108843537
9998,0,5.55101020204041,NaN,9998,5.55101020204041
9999,0,5.54955495549555,NaN,9999,5.54955495549555
9996,0,5.54901960784314,NaN,9996,5.54901960784314
9996,0,5.54651860744298,NaN,9996,5.54651860744298
9998,0,5.54760952190438,NaN,9998,5.54760952190438
9998,0,5.54750950190038,NaN,9998,5.54750950190038
9999,0,5.54295429542954,NaN,9999,5.54295429542954
9997,0,5.54386315894768,NaN,9997,5.54386315894768
9999,0,5.54855485548555,NaN,9999,5.54855485548555
