forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
552,446,6.58333333333333,6.36995515695067,998,6.48797595190381
555,444,6.55855855855856,6.39189189189189,999,6.48448448448448
554,443,6.57400722021661,6.36568848758465,997,6.481444332999
557,441,6.59605026929982,6.33333333333333,998,6.47995991983968
554,445,6.55054151624549,6.26516853932584,999,6.42342342342342
552,446,6.4963768115942,6.26233183856502,998,6.39178356713427
556,442,6.50179856115108,6.2579185520362,998,6.3937875751503
552,444,6.55072463768116,6.21621621621622,996,6.40160642570281
556,441,6.54136690647482,6.19954648526077,997,6.3901705115346
565,433,6.49911504424779,6.22632794457275,998,6.38076152304609
564,434,6.51595744680851,6.23732718894009,998,6.39478957915832
576,423,6.46875,6.22695035460993,999,6.36636636636637
570,426,6.46666666666667,6.3075117370892,996,6.39859437751004
569,430,6.52548330404218,6.32093023255814,999,6.43743743743744
572,426,6.56818181818182,6.38967136150235,998,6.49198396793587
583,413,6.55060034305317,6.42615012106538,996,6.49899598393574
590,409,6.50677966101695,6.42298288508557,999,6.47247247247247
602,396,6.49501661129568,6.43939393939394,998,6.47294589178357
602,397,6.50166112956811,6.51637279596977,999,6.50750750750751
609,389,6.52545155993432,6.56555269922879,998,6.54108216432866
610,387,6.5327868852459,6.63565891472868,997,6.57271815446339
608,390,6.50986842105263,6.62820512820513,998,6.5561122244489
611,387,6.50081833060556,6.51937984496124,998,6.50801603206413
600,398,6.51166666666667,6.44974874371859,998,6.48697394789579
599,400,6.50751252086811,6.445,999,6.48248248248248
599,400,6.54924874791319,6.4725,999,6.51851851851852
597,402,6.5427135678392,6.52985074626866,999,6.53753753753754
590,409,6.56101694915254,6.46210268948655,999,6.52052052052052
591,406,6.5160744500846,6.49261083743842,997,6.50651955867603
590,409,6.49152542372881,6.51344743276284,999,6.5005005005005
586,413,6.4778156996587,6.48426150121065,999,6.48048048048048
587,412,6.49914821124361,6.42233009708738,999,6.46746746746747
591,405,6.49746192893401,6.42222222222222,996,6.46686746987952
594,405,6.50841750841751,6.48148148148148,999,6.4974974974975
595,403,6.52941176470588,6.44665012406948,998,6.49599198396794
599,400,6.52420701168614,6.515,999,6.52052052052052
606,392,6.48679867986799,6.58673469387755,998,6.52605210420842
613,385,6.48776508972268,6.52727272727273,998,6.50300601202405
617,381,6.51539708265802,6.52755905511811,998,6.52004008016032
615,384,6.45040650406504,6.5546875,999,6.49049049049049
611,387,6.47954173486088,6.5297157622739,998,6.49899799599198
617,381,6.54943273905997,6.62204724409449,998,6.57715430861723
616,382,6.49675324675325,6.6282722513089,998,6.54709418837675
616,383,6.49675324675325,6.59530026109661,999,6.53453453453453
617,382,6.44408427876823,6.60994764397906,999,6.50750750750751
610,389,6.55409836065574,6.6401028277635,999,6.58758758758759
595,403,6.50588235294118,6.6575682382134,998,6.56713426853707
599,400,6.43238731218698,6.59,999,6.4954954954955
603,394,6.44112769485904,6.68274111675127,997,6.53660982948847
596,403,6.45637583892617,6.66004962779156,999,6.53853853853854
596,402,6.48993288590604,6.62686567164179,998,6.54509018036072
595,403,6.48235294117647,6.66253101736973,998,6.55511022044088
586,411,6.45051194539249,6.69829683698297,997,6.55265797392177
584,415,6.45034246575342,6.72771084337349,999,6.56556556556557
592,407,6.44425675675676,6.74938574938575,999,6.56856856856857
594,402,6.42929292929293,6.70646766169154,996,6.54116465863454
590,407,6.4,6.73710073710074,997,6.53761283851555
601,398,6.43760399334443,6.75125628140704,999,6.56256256256256
605,394,6.42314049586777,6.72081218274112,999,6.54054054054054
615,384,6.41626016260163,6.71614583333333,999,6.53153153153153
624,375,6.39423076923077,6.75733333333333,999,6.53053053053053
624,374,6.42467948717949,6.66577540106952,998,6.51503006012024
616,380,6.41720779220779,6.63684210526316,996,6.50100401606426
609,390,6.42857142857143,6.6025641025641,999,6.4964964964965
609,389,6.40394088669951,6.7172236503856,998,6.52605210420842
608,391,6.37664473684211,6.74424552429667,999,6.52052052052052
615,383,6.43414634146342,6.74151436031332,998,6.55210420841683
621,378,6.44444444444444,6.78042328042328,999,6.57157157157157
615,384,6.41951219512195,6.75,999,6.54654654654655
616,383,6.42694805194805,6.67885117493473,999,6.52352352352352
611,386,6.40098199672668,6.71761658031088,997,6.52357071213641
605,394,6.38512396694215,6.71827411167513,999,6.51651651651652
602,397,6.40365448504983,6.74307304785894,999,6.53853853853854
609,389,6.43513957307061,6.73778920308483,998,6.55310621242485
603,395,6.43283582089552,6.77974683544304,998,6.57014028056112
607,392,6.43492586490939,6.73979591836735,999,6.55455455455455
613,386,6.37357259380098,6.69689119170984,999,6.4984984984985
607,391,6.38714991762768,6.63171355498721,998,6.48296593186373
601,398,6.41930116472546,6.64321608040201,999,6.50850850850851
602,397,6.40531561461794,6.57682619647355,999,6.47347347347347
603,394,6.42620232172471,6.51015228426396,997,6.45937813440321
614,384,6.42345276872964,6.4921875,998,6.4498997995992
615,384,6.40650406504065,6.546875,999,6.46046046046046
602,397,6.38205980066445,6.55163727959698,999,6.44944944944945
605,393,6.40330578512397,6.56743002544529,998,6.46793587174349
607,392,6.38550247116969,6.4719387755102,999,6.41941941941942
602,396,6.36212624584718,6.49494949494949,998,6.41482965931864
611,387,6.33878887070376,6.50645994832041,998,6.40380761523046
617,381,6.3679092382496,6.54330708661417,998,6.43486973947896
606,390,6.35148514851485,6.54102564102564,996,6.42570281124498
615,384,6.34308943089431,6.46614583333333,999,6.39039039039039
612,387,6.36437908496732,6.42377260981912,999,6.38738738738739
605,393,6.40165289256198,6.38676844783715,998,6.39579158316633
610,386,6.41803278688525,6.37823834196891,996,6.40261044176707
610,389,6.44918032786885,6.36503856041131,999,6.41641641641642
614,383,6.37459283387622,6.3733681462141,997,6.3741223671013
618,380,6.34466019417476,6.35263157894737,998,6.34769539078156
610,388,6.37868852459016,6.34536082474227,998,6.36573146292585
609,388,6.2807881773399,6.41494845360825,997,6.33299899699097
600,399,6.33333333333333,6.41353383458647,999,6.36536536536537
606,393,6.38283828382838,6.49363867684478,999,6.42642642642643
600,397,6.34333333333333,6.50629722921914,997,6.40822467402207
601,398,6.35274542429284,6.47738693467337,999,6.4024024024024
610,387,6.35409836065574,6.49870801033592,997,6.41023069207623
604,395,6.36258278145695,6.50126582278481,999,6.41741741741742
603,396,6.33001658374793,6.51010101010101,999,6.4014014014014
605,394,6.35371900826446,6.51776649746193,999,6.41841841841842
603,396,6.38971807628524,6.53030303030303,999,6.44544544544545
601,398,6.41430948419301,6.54522613065327,999,6.46646646646647
601,398,6.45757071547421,6.47989949748744,999,6.46646646646647
599,397,6.43071786310518,6.47607052896725,996,6.44879518072289
604,395,6.45198675496689,6.45569620253165,999,6.45345345345345
600,398,6.42,6.47738693467337,998,6.44288577154309
606,393,6.42079207920792,6.52162849872774,999,6.46046046046046
614,385,6.43973941368078,6.4,999,6.42442442442442
605,392,6.41652892561983,6.46938775510204,997,6.43731193580742
604,394,6.39403973509934,6.42639593908629,998,6.40681362725451
602,396,6.42691029900332,6.41919191919192,998,6.42384769539078
603,396,6.39966832504146,6.42171717171717,999,6.40840840840841
602,396,6.47176079734219,6.47979797979798,998,6.4749498997996
598,401,6.4866220735786,6.51620947630923,999,6.4984984984985
604,394,6.53311258278146,6.46192893401015,998,6.50501002004008
603,394,6.53067993366501,6.49238578680203,997,6.51554663991976
612,386,6.56045751633987,6.52849740932642,998,6.54809619238477
604,394,6.53973509933775,6.51269035532995,998,6.52905811623246
600,399,6.585,6.5187969924812,999,6.55855855855856
598,401,6.54849498327759,6.55860349127182,999,6.55255255255255
592,406,6.52533783783784,6.5935960591133,998,6.55310621242485
582,416,6.54123711340206,6.59855769230769,998,6.56513026052104
585,413,6.51965811965812,6.6319612590799,998,6.56613226452906
586,411,6.48464163822526,6.59610705596107,997,6.53059177532598
582,415,6.47250859106529,6.5855421686747,997,6.51955867602808
580,419,6.45172413793103,6.57756563245823,999,6.5045045045045
583,416,6.49399656946827,6.55288461538461,999,6.51851851851852
581,416,6.54388984509466,6.52884615384615,997,6.53761283851555
579,420,6.53713298791019,6.54047619047619,999,6.53853853853854
578,420,6.4878892733564,6.55,998,6.51402805611222
580,419,6.52758620689655,6.52983293556086,999,6.52852852852853
583,416,6.54030874785592,6.53605769230769,999,6.53853853853854
577,421,6.59965337954939,6.56057007125891,998,6.58316633266533
585,413,6.58290598290598,6.54237288135593,998,6.56613226452906
586,412,6.53924914675768,6.54854368932039,998,6.54308617234469
590,409,6.45423728813559,6.49877750611247,999,6.47247247247247
584,413,6.45034246575342,6.52542372881356,997,6.481444332999
584,414,6.49143835616438,6.53381642512077,998,6.50901803607214
589,410,6.44312393887946,6.54878048780488,999,6.48648648648649
593,406,6.42664418212479,6.57881773399015,999,6.48848848848849
593,406,6.4637436762226,6.53694581280788,999,6.49349349349349
592,405,6.44594594594595,6.55308641975309,997,6.48946840521565
579,420,6.41796200345423,6.61666666666667,999,6.5015015015015
586,412,6.40273037542662,6.67718446601942,998,6.51603206412826
591,407,6.40439932318105,6.66830466830467,998,6.51202404809619
575,424,6.43130434782609,6.65094339622642,999,6.52452452452452
581,417,6.43545611015491,6.64748201438849,998,6.52404809619238
576,421,6.40277777777778,6.6603325415677,997,6.51153460381143
579,420,6.42141623488774,6.71428571428571,999,6.54454454454454
584,415,6.40068493150685,6.64819277108434,999,6.5035035035035
587,410,6.44974446337308,6.66829268292683,997,6.53961885656971
585,413,6.41367521367521,6.61501210653753,998,6.49699398797595
594,404,6.38552188552189,6.58663366336634,998,6.46693386773547
595,403,6.43697478991597,6.64019851116625,998,6.51903807615231
593,404,6.3929173693086,6.64108910891089,997,6.49348044132397
590,406,6.38135593220339,6.60591133004926,996,6.47289156626506
589,410,6.41935483870968,6.52195121951219,999,6.46146146146146
593,405,6.40303541315346,6.59012345679012,998,6.47895791583166
592,406,6.39527027027027,6.61822660098522,998,6.48597194388778
594,404,6.42424242424242,6.62871287128713,998,6.50701402805611
603,396,6.43615257048093,6.7020202020202,999,6.54154154154154
600,398,6.46666666666667,6.71105527638191,998,6.56412825651303
606,393,6.37788778877888,6.7175572519084,999,6.51151151151151
605,392,6.4396694214876,6.7015306122449,997,6.54262788365095
607,392,6.43822075782537,6.71938775510204,999,6.54854854854855
613,385,6.48287112561175,6.71168831168831,998,6.57114228456914
613,386,6.48450244698206,6.7279792746114,999,6.57857857857858
611,387,6.51882160392799,6.78036175710594,998,6.62024048096192
607,391,6.49752883031301,6.70076726342711,998,6.57715430861723
604,394,6.50165562913907,6.70304568527919,998,6.5811623246493
606,393,6.52640264026403,6.59796437659033,999,6.55455455455455
601,396,6.60232945091514,6.58080808080808,997,6.5937813440321
604,394,6.60099337748344,6.52030456852792,998,6.56913827655311
608,391,6.57894736842105,6.48081841432225,999,6.54054054054054
604,395,6.57781456953642,6.5746835443038,999,6.57657657657658
610,389,6.60163934426229,6.63239074550129,999,6.61361361361361
616,379,6.62337662337662,6.58311345646438,995,6.60804020100502
621,376,6.62157809983897,6.56382978723404,997,6.59979939819458
627,372,6.56459330143541,6.52956989247312,999,6.55155155155155
631,368,6.56735340729002,6.54619565217391,999,6.55955955955956
629,370,6.54054054054054,6.61621621621622,999,6.56856856856857
629,367,6.55961844197138,6.58038147138965,996,6.56726907630522
631,367,6.58003169572108,6.59673024523161,998,6.58617234468938
613,384,6.56606851549755,6.64583333333333,997,6.59679037111334
623,376,6.57784911717496,6.60372340425532,999,6.58758758758759
613,386,6.57096247960848,6.63989637305699,999,6.5975975975976
619,380,6.54927302100162,6.73421052631579,999,6.61961961961962
628,370,6.56210191082803,6.68108108108108,998,6.6062124248497
617,380,6.50243111831442,6.69736842105263,997,6.57673019057172
612,385,6.50816993464052,6.72987012987013,997,6.5937813440321
626,373,6.48083067092652,6.77479892761394,999,6.59059059059059
624,375,6.50320512820513,6.79466666666667,999,6.61261261261261
628,371,6.51751592356688,6.65768194070081,999,6.56956956956957
629,370,6.5691573926868,6.62432432432432,999,6.58958958958959
626,372,6.57188498402556,6.68548387096774,998,6.61422845691383
637,362,6.56200941915228,6.69060773480663,999,6.60860860860861
637,362,6.53061224489796,6.60773480662983,999,6.55855855855856
633,364,6.5260663507109,6.61263736263736,997,6.55767301905717
636,362,6.5251572327044,6.62154696132597,998,6.56012024048096
637,362,6.49764521193093,6.55801104972376,999,6.51951951951952
628,371,6.51910828025478,6.59029649595687,999,6.54554554554555
624,375,6.53205128205128,6.51466666666667,999,6.52552552552553
636,362,6.58018867924528,6.47513812154696,998,6.54208416833667
632,367,6.56170886075949,6.3732970027248,999,6.49249249249249
635,364,6.54330708661417,6.41758241758242,999,6.4974974974975
634,365,6.58044164037855,6.4027397260274,999,6.51551551551552
627,371,6.58851674641148,6.42048517520216,998,6.52605210420842
619,378,6.62843295638126,6.41005291005291,997,6.5456369107322
621,377,6.58937198067633,6.43236074270557,998,6.53006012024048
625,374,6.5872,6.50534759358289,999,6.55655655655656
619,380,6.61550888529887,6.5078947368421,999,6.57457457457457
623,375,6.65168539325843,6.48533333333333,998,6.58917835671343
620,378,6.68225806451613,6.52380952380952,998,6.62224448897796
621,378,6.65700483091787,6.47619047619048,999,6.58858858858859
612,387,6.65359477124183,6.47803617571059,999,6.58558558558559
619,380,6.62681744749596,6.40263157894737,999,6.54154154154154
627,370,6.63157894736842,6.45405405405405,997,6.56569709127382
614,385,6.64495114006515,6.47012987012987,999,6.57757757757758
622,376,6.64469453376206,6.46808510638298,998,6.57815631262525
624,374,6.625,6.48395721925134,998,6.57214428857715
623,375,6.6099518459069,6.50933333333333,998,6.57214428857715
611,386,6.54664484451718,6.5440414507772,997,6.5456369107322
611,386,6.57446808510638,6.56735751295337,997,6.57171514543631
605,393,6.54214876033058,6.53180661577608,998,6.53807615230461
602,396,6.52990033222591,6.55808080808081,998,6.54108216432866
596,403,6.58724832214765,6.58064516129032,999,6.58458458458458
598,401,6.58026755852843,6.5286783042394,999,6.55955955955956
596,401,6.61577181208054,6.52369077306733,997,6.57873620862588
585,413,6.63418803418803,6.49152542372881,998,6.5751503006012
593,406,6.60539629005059,6.46551724137931,999,6.54854854854855
586,411,6.61774744027304,6.4963503649635,997,6.56770310932798
580,418,6.59827586206897,6.54545454545455,998,6.57615230460922
582,416,6.63745704467354,6.58173076923077,998,6.61422845691383
589,410,6.63497453310696,6.5390243902439,999,6.5955955955956
592,406,6.61655405405405,6.54187192118227,998,6.58617234468938
593,406,6.63069139966273,6.55911330049261,999,6.6016016016016
598,401,6.61705685618729,6.57356608478803,999,6.5995995995996
603,396,6.61194029850746,6.62878787878788,999,6.61861861861862
610,389,6.58360655737705,6.61696658097686,999,6.5965965965966
599,399,6.56594323873122,6.6015037593985,998,6.58016032064128
602,393,6.57475083056478,6.51399491094148,995,6.55075376884422
601,396,6.56905158069884,6.57575757575758,997,6.57171514543631
610,389,6.57868852459016,6.56298200514139,999,6.57257257257257
604,395,6.57119205298013,6.57215189873418,999,6.57157157157157
597,401,6.57788944723618,6.59351620947631,998,6.58416833667335
597,399,6.60971524288107,6.54385964912281,996,6.58333333333333
598,401,6.54515050167224,6.53117206982544,999,6.53953953953954
599,400,6.47746243739566,6.5325,999,6.4994994994995
591,408,6.45008460236887,6.45833333333333,999,6.45345345345345
584,414,6.45719178082192,6.49033816425121,998,6.47094188376754
575,423,6.42782608695652,6.45626477541371,998,6.43987975951904
579,420,6.40414507772021,6.46190476190476,999,6.42842842842843
577,422,6.37088388214905,6.46208530805687,999,6.40940940940941
588,411,6.36904761904762,6.48175182481752,999,6.41541541541542
582,412,6.38831615120275,6.47815533980583,994,6.42555331991952
579,420,6.31433506044905,6.47380952380952,999,6.38138138138138
577,422,6.34835355285962,6.46445497630332,999,6.3973973973974
572,426,6.32167832167832,6.43427230046948,998,6.36973947895792
574,424,6.35365853658537,6.47169811320755,998,6.40380761523046
570,429,6.32105263157895,6.43822843822844,999,6.37137137137137
572,426,6.40559440559441,6.41079812206573,998,6.40781563126253
566,431,6.37632508833922,6.45475638051044,997,6.41023069207623
563,436,6.40674955595027,6.44266055045872,999,6.42242242242242
559,438,6.3953488372093,6.41780821917808,997,6.40521564694082
562,437,6.37188612099644,6.34782608695652,999,6.36136136136136
569,430,6.42355008787346,6.33720930232558,999,6.38638638638639
559,439,6.3613595706619,6.29840546697039,998,6.33366733466934
563,436,6.3854351687389,6.2545871559633,999,6.32832832832833
550,447,6.39818181818182,6.23713646532438,997,6.3259779338014
552,446,6.38949275362319,6.22645739910314,998,6.31663326653307
549,449,6.42805100182149,6.31180400890869,998,6.37575150300601
548,451,6.44160583941606,6.37250554323725,999,6.41041041041041
561,437,6.41354723707665,6.29977116704806,998,6.36372745490982
565,434,6.33805309734513,6.36635944700461,999,6.35035035035035
558,441,6.26344086021505,6.38548752834467,999,6.31731731731732
561,438,6.27985739750446,6.37671232876712,999,6.32232232232232
572,427,6.27447552447552,6.31381733021077,999,6.29129129129129
579,416,6.27461139896373,6.35576923076923,995,6.30854271356784
578,420,6.2560553633218,6.38571428571429,998,6.31062124248497
585,414,6.23760683760684,6.3768115942029,999,6.2952952952953
591,408,6.23519458544839,6.31862745098039,999,6.26926926926927
591,406,6.29103214890017,6.36206896551724,997,6.31995987963892
602,397,6.28571428571429,6.33249370277078,999,6.3043043043043
606,392,6.4042904290429,6.32142857142857,998,6.37174348697395
611,388,6.46644844517185,6.27835051546392,999,6.39339339339339
602,397,6.48338870431894,6.19143576826196,999,6.36736736736737
616,382,6.50162337662338,6.27225130890052,998,6.41382765531062
617,379,6.43760129659643,6.34564643799472,996,6.40261044176707
634,365,6.46372239747634,6.37534246575343,999,6.43143143143143
631,367,6.49920760697306,6.34604904632153,998,6.44288577154309
630,367,6.55714285714286,6.37874659400545,997,6.49147442326981
628,370,6.45382165605096,6.3972972972973,998,6.43286573146293
634,365,6.50946372239748,6.48219178082192,999,6.4994994994995
649,350,6.58397534668721,6.49714285714286,999,6.55355355355355
650,348,6.60769230769231,6.49425287356322,998,6.56813627254509
642,357,6.60903426791277,6.50700280112045,999,6.57257257257257
646,352,6.59752321981424,6.51420454545455,998,6.56813627254509
653,345,6.57274119448698,6.6,998,6.58216432865731
651,347,6.57603686635945,6.58789625360231,998,6.58016032064128
655,344,6.63358778625954,6.50290697674419,999,6.58858858858859
657,342,6.60121765601218,6.42105263157895,999,6.53953953953954
659,339,6.61001517450683,6.41002949852507,998,6.54208416833667
664,335,6.62801204819277,6.47164179104478,999,6.57557557557558
658,341,6.57598784194529,6.45454545454545,999,6.53453453453453
656,343,6.58231707317073,6.40816326530612,999,6.52252252252252
655,344,6.53893129770992,6.4796511627907,999,6.51851851851852
657,342,6.55403348554033,6.4766081871345,999,6.52752752752753
657,340,6.53424657534247,6.47058823529412,997,6.51253761283852
666,333,6.52252252252252,6.47147147147147,999,6.50550550550551
669,329,6.50224215246637,6.53495440729483,998,6.51302605210421
662,335,6.43655589123867,6.54626865671642,997,6.47342026078235
662,337,6.45317220543807,6.59347181008902,999,6.5005005005005
659,340,6.48254931714719,6.6,999,6.52252252252252
653,345,6.42419601837672,6.6,998,6.48496993987976
651,348,6.40860215053763,6.55747126436782,999,6.46046046046046
658,341,6.42857142857143,6.51319648093842,999,6.45745745745746
655,344,6.49770992366412,6.5,999,6.4984984984985
657,341,6.51141552511416,6.46920821114369,998,6.49699398797595
657,342,6.53576864535769,6.46491228070175,999,6.51151151151151
649,350,6.49152542372881,6.40857142857143,999,6.46246246246246
652,346,6.49846625766871,6.40173410404624,998,6.46492985971944
649,349,6.50385208012327,6.43266475644699,998,6.47895791583166
646,352,6.47368421052632,6.50284090909091,998,6.48396793587174
640,359,6.4953125,6.55153203342618,999,6.51551551551552
638,359,6.56739811912226,6.64066852367688,997,6.5937813440321
638,358,6.57680250783699,6.59776536312849,996,6.58433734939759
634,365,6.61829652996845,6.54794520547945,999,6.59259259259259
640,359,6.590625,6.54596100278552,999,6.57457457457457
638,360,6.58307210031348,6.57222222222222,998,6.57915831663327
640,358,6.628125,6.51675977653631,998,6.58817635270541
626,371,6.60063897763578,6.54716981132075,997,6.58074222668004
641,358,6.53978159126365,6.58379888268156,999,6.55555555555556
632,367,6.55063291139241,6.63215258855586,999,6.58058058058058
637,362,6.5541601255887,6.58563535911602,999,6.56556556556557
631,368,6.56735340729002,6.59239130434783,999,6.57657657657658
639,359,6.55399061032864,6.55988857938719,998,6.5561122244489
632,367,6.52689873417722,6.53950953678474,999,6.53153153153153
631,366,6.48811410459588,6.59016393442623,997,6.52557673019057
635,362,6.5259842519685,6.57458563535912,997,6.54363089267803
632,367,6.5253164556962,6.58038147138965,999,6.54554554554555
633,366,6.53712480252765,6.7103825136612,999,6.6006006006006
633,365,6.54976303317536,6.71232876712329,998,6.60921843687375
633,365,6.59241706161137,6.62739726027397,998,6.60521042084168
634,363,6.66719242902208,6.68044077134986,997,6.67201604814443
