forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
908,91,9.27643171806167,9.56043956043956,999,9.3023023023023
909,90,9.27172717271727,9.55555555555556,999,9.2972972972973
907,92,9.30099228224917,9.55434782608696,999,9.32432432432432
905,94,9.27182320441989,9.5531914893617,999,9.2982982982983
904,94,9.29314159292035,9.58510638297872,998,9.32064128256513
904,95,9.29756637168142,9.58947368421053,999,9.32532532532533
908,91,9.33480176211454,9.57142857142857,999,9.35635635635636
908,91,9.34691629955947,9.61538461538461,999,9.37137137137137
910,89,9.33956043956044,9.62921348314607,999,9.36536536536537
908,90,9.33920704845815,9.61111111111111,998,9.36372745490982
905,94,9.35911602209945,9.6063829787234,999,9.38238238238238
905,92,9.37458563535912,9.6195652173913,997,9.39719157472417
903,93,9.38870431893688,9.62365591397849,996,9.41064257028112
901,97,9.41842397336293,9.60824742268041,998,9.43687374749499
906,93,9.43487858719647,9.58064516129032,999,9.44844844844845
906,93,9.44370860927152,9.56989247311828,999,9.45545545545546
907,92,9.44432194046306,9.54347826086956,999,9.45345345345345
906,93,9.42935982339956,9.53763440860215,999,9.43943943943944
903,96,9.42746400885936,9.5625,999,9.44044044044044
907,90,9.43550165380375,9.54444444444444,997,9.44533600802407
905,94,9.43204419889503,9.57446808510638,999,9.44544544544545
913,86,9.43483023001095,9.56976744186047,999,9.44644644644645
916,83,9.42576419213974,9.57831325301205,999,9.43843843843844
915,83,9.40546448087432,9.6144578313253,998,9.42284569138276
915,82,9.39016393442623,9.62195121951219,997,9.40922768304915
914,85,9.38949671772429,9.62352941176471,999,9.40940940940941
917,80,9.40676117775354,9.6625,997,9.42728184553661
919,80,9.40043525571273,9.6875,999,9.42342342342342
916,81,9.39956331877729,9.66666666666667,997,9.42126379137412
916,83,9.3853711790393,9.66265060240964,999,9.40840840840841
919,79,9.42437431991295,9.64556962025316,998,9.44188376753507
920,79,9.41739130434783,9.64556962025316,999,9.43543543543544
917,82,9.41221374045801,9.62195121951219,999,9.42942942942943
918,81,9.4041394335512,9.65432098765432,999,9.42442442442442
924,75,9.41883116883117,9.66666666666667,999,9.43743743743744
926,72,9.43628509719222,9.63888888888889,998,9.45090180360721
929,69,9.44564047362756,9.6231884057971,998,9.45791583166333
929,69,9.44886975242196,9.6231884057971,998,9.46092184368737
929,70,9.47578040904198,9.6,999,9.48448448448448
931,67,9.49409237379162,9.61194029850746,998,9.50200400801603
932,66,9.49141630901287,9.60606060606061,998,9.49899799599198
930,69,9.49784946236559,9.57971014492754,999,9.5035035035035
931,67,9.484425349087,9.58208955223881,998,9.49098196392786
931,68,9.4672395273899,9.58823529411765,999,9.47547547547548
929,70,9.46393972012917,9.58571428571429,999,9.47247247247247
930,69,9.48279569892473,9.60869565217391,999,9.49149149149149
929,67,9.46716899892357,9.61194029850746,996,9.47690763052209
929,70,9.47793326157158,9.62857142857143,999,9.48848848848849
929,70,9.46071044133477,9.6,999,9.47047047047047
929,69,9.47578040904198,9.59420289855072,998,9.48396793587174
932,65,9.48605150214592,9.66153846153846,997,9.4974924774323
932,64,9.49034334763948,9.671875,996,9.50200803212851
933,64,9.48553054662379,9.625,997,9.49448345035105
932,66,9.48712446351931,9.62121212121212,998,9.49599198396794
941,58,9.48565356004251,9.63793103448276,999,9.49449449449449
944,55,9.49470338983051,9.61818181818182,999,9.5015015015015
944,53,9.48093220338983,9.58490566037736,997,9.4864593781344
941,57,9.49202975557917,9.57894736842105,998,9.49699398797595
946,53,9.50528541226216,9.56603773584906,999,9.50850850850851
945,53,9.5026455026455,9.54716981132075,998,9.50501002004008
950,48,9.48,9.54166666666667,998,9.48296593186373
949,49,9.49631190727081,9.53061224489796,998,9.49799599198397
947,52,9.51108764519535,9.51923076923077,999,9.51151151151151
945,53,9.51111111111111,9.49056603773585,998,9.51002004008016
947,51,9.5142555438226,9.49019607843137,998,9.51302605210421
948,50,9.5168776371308,9.48,998,9.51503006012024
945,51,9.51216931216931,9.49019607843137,996,9.51104417670683
947,49,9.50897571277719,9.48979591836735,996,9.50803212851406
949,49,9.51106427818757,9.46938775510204,998,9.50901803607214
943,54,9.48992576882291,9.5,997,9.49047141424273
946,52,9.5,9.5,998,9.5
944,55,9.5021186440678,9.50909090909091,999,9.5025025025025
944,53,9.49258474576271,9.49056603773585,997,9.49247743229689
946,53,9.50317124735729,9.45283018867925,999,9.5005005005005
947,50,9.51108764519535,9.48,997,9.50952858575727
949,50,9.50158061116965,9.46,999,9.4994994994995
949,50,9.49209694415174,9.44,999,9.48948948948949
947,51,9.48363252375924,9.45098039215686,998,9.48196392785571
949,49,9.49525816649104,9.44897959183673,998,9.49298597194389
948,49,9.50738396624473,9.46938775510204,997,9.50551654964895
951,47,9.50998948475289,9.46808510638298,998,9.50801603206413
954,45,9.5188679245283,9.48888888888889,999,9.51751751751752
952,46,9.50525210084034,9.45652173913044,998,9.50300601202405
952,46,9.51050420168067,9.45652173913044,998,9.50801603206413
952,47,9.50735294117647,9.48936170212766,999,9.50650650650651
954,45,9.4895178197065,9.48888888888889,999,9.48948948948949
955,44,9.49633507853403,9.5,999,9.4964964964965
955,44,9.49214659685864,9.56818181818182,999,9.4954954954955
954,45,9.479035639413,9.51111111111111,999,9.48048048048048
952,47,9.48529411764706,9.48936170212766,999,9.48548548548549
949,47,9.48893572181243,9.53191489361702,996,9.49096385542169
950,49,9.48,9.55102040816327,999,9.48348348348348
948,51,9.4957805907173,9.49019607843137,999,9.4954954954955
949,50,9.49736564805058,9.52,999,9.4984984984985
948,51,9.49789029535865,9.56862745098039,999,9.5015015015015
948,51,9.51160337552743,9.52941176470588,999,9.51251251251251
945,53,9.51957671957672,9.54716981132075,998,9.52104208416834
947,52,9.519535374868,9.53846153846154,999,9.52052052052052
945,52,9.52592592592593,9.53846153846154,997,9.52657973921765
946,52,9.54651162790698,9.55769230769231,998,9.54709418837675
946,53,9.55919661733615,9.58490566037736,999,9.56056056056056
945,54,9.55661375661376,9.55555555555556,999,9.55655655655656
947,50,9.56282998944034,9.48,997,9.55867602808425
954,45,9.58595387840671,9.55555555555556,999,9.58458458458458
956,43,9.59937238493724,9.55813953488372,999,9.5975975975976
955,44,9.59267015706806,9.5,999,9.58858858858859
956,42,9.59937238493724,9.47619047619048,998,9.59418837675351
962,37,9.59563409563409,9.43243243243243,999,9.58958958958959
959,39,9.60479666319082,9.41025641025641,998,9.59719438877756
959,38,9.62043795620438,9.42105263157895,997,9.61283851554664
968,31,9.61673553719008,9.45161290322581,999,9.61161161161161
965,33,9.62279792746114,9.39393939393939,998,9.61523046092184
964,34,9.63381742738589,9.38235294117647,998,9.625250501002
965,31,9.63937823834197,9.35483870967742,996,9.63052208835341
968,31,9.62706611570248,9.35483870967742,999,9.61861861861862
968,31,9.6353305785124,9.32258064516129,999,9.62562562562563
965,34,9.62901554404145,9.38235294117647,999,9.62062062062062
965,33,9.6279792746114,9.39393939393939,998,9.62024048096192
964,35,9.63070539419087,9.4,999,9.62262262262262
964,33,9.62655601659751,9.42424242424242,997,9.61985957873621
967,30,9.6277145811789,9.43333333333333,997,9.62186559679037
967,30,9.6277145811789,9.43333333333333,997,9.62186559679037
970,28,9.6319587628866,9.42857142857143,998,9.62625250501002
971,28,9.61380020597322,9.46428571428571,999,9.60960960960961
973,26,9.61151079136691,9.46153846153846,999,9.60760760760761
974,25,9.60985626283368,9.4,999,9.6046046046046
974,24,9.60677618069815,9.5,998,9.60420841683367
975,24,9.61128205128205,9.5,999,9.60860860860861
975,24,9.61948717948718,9.5,999,9.61661661661662
975,24,9.61025641025641,9.5,999,9.60760760760761
973,24,9.60739979445015,9.45833333333333,997,9.60381143430291
973,26,9.60739979445015,9.5,999,9.6046046046046
970,28,9.60515463917526,9.46428571428571,998,9.60120240480962
969,29,9.61197110423117,9.44827586206897,998,9.60721442885771
970,28,9.61237113402062,9.42857142857143,998,9.60721442885771
972,26,9.6059670781893,9.38461538461539,998,9.6002004008016
975,24,9.60410256410256,9.5,999,9.6016016016016
977,22,9.6028659160696,9.54545454545454,999,9.6016016016016
975,24,9.59282051282051,9.58333333333333,999,9.59259259259259
973,23,9.58890030832477,9.65217391304348,996,9.59036144578313
983,16,9.58392675483215,9.6875,999,9.58558558558559
982,16,9.57841140529532,9.75,998,9.5811623246493
985,14,9.58883248730965,9.71428571428571,999,9.59059059059059
982,16,9.58044806517312,9.6875,998,9.58216432865732
984,15,9.58434959349593,9.73333333333333,999,9.58658658658659
983,16,9.57985757884028,9.75,999,9.58258258258258
979,20,9.56281920326864,9.75,999,9.56656656656657
980,18,9.56326530612245,9.77777777777778,998,9.56713426853707
980,19,9.55408163265306,9.78947368421053,999,9.55855855855856
978,20,9.56237218813906,9.75,998,9.56613226452906
978,20,9.56339468302659,9.75,998,9.56713426853707
977,20,9.56294779938587,9.8,997,9.56770310932798
979,20,9.56792645556691,9.7,999,9.57057057057057
978,20,9.57464212678937,9.7,998,9.57715430861724
978,21,9.59100204498978,9.76190476190476,999,9.59459459459459
979,19,9.58631256384065,9.68421052631579,998,9.58817635270541
980,19,9.59285714285714,9.63157894736842,999,9.59359359359359
978,20,9.59509202453988,9.6,998,9.59519038076152
977,21,9.5813715455476,9.57142857142857,998,9.5811623246493
976,23,9.58504098360656,9.60869565217391,999,9.58558558558559
976,20,9.59631147540984,9.6,996,9.59638554216867
975,24,9.59589743589744,9.58333333333333,999,9.5955955955956
976,21,9.59631147540984,9.57142857142857,997,9.59578736208626
981,18,9.6085626911315,9.55555555555556,999,9.60760760760761
981,18,9.60040774719674,9.61111111111111,999,9.6006006006006
978,19,9.60838445807771,9.57894736842105,997,9.60782347041123
977,21,9.62333674513818,9.61904761904762,998,9.62324649298597
978,21,9.61349693251534,9.57142857142857,999,9.61261261261261
982,17,9.60794297352342,9.52941176470588,999,9.60660660660661
980,19,9.60204081632653,9.52631578947368,999,9.6006006006006
979,19,9.59244126659857,9.57894736842105,998,9.59218436873748
980,18,9.59387755102041,9.61111111111111,998,9.59418837675351
979,20,9.59448416751787,9.65,999,9.5955955955956
979,18,9.59039836567927,9.61111111111111,997,9.59077231695085
981,18,9.58715596330275,9.5,999,9.58558558558559
979,19,9.58835546475996,9.47368421052632,998,9.58617234468938
980,19,9.59591836734694,9.52631578947368,999,9.59459459459459
981,18,9.60040774719674,9.61111111111111,999,9.6006006006006
979,19,9.6026557711951,9.63157894736842,998,9.60320641282565
981,17,9.60040774719674,9.64705882352941,998,9.60120240480962
979,19,9.60674157303371,9.68421052631579,998,9.60821643286573
982,17,9.61405295315682,9.64705882352941,999,9.61461461461461
981,17,9.60550458715596,9.58823529411765,998,9.60521042084168
983,16,9.61444557477111,9.625,999,9.61461461461461
979,17,9.61287027579162,9.64705882352941,996,9.61345381526104
981,17,9.63098878695209,9.64705882352941,998,9.6312625250501
980,19,9.64489795918367,9.68421052631579,999,9.64564564564565
980,18,9.65102040816327,9.66666666666667,998,9.65130260521042
983,16,9.66327568667345,9.6875,999,9.66366366366366
983,15,9.67446592065107,9.6,998,9.67334669338677
986,13,9.68356997971602,9.53846153846154,999,9.68168168168168
984,14,9.67073170731707,9.57142857142857,998,9.66933867735471
984,14,9.67682926829268,9.57142857142857,998,9.67535070140281
986,13,9.68255578093306,9.53846153846154,999,9.68068068068068
986,13,9.67849898580122,9.61538461538461,999,9.67767767767768
985,14,9.67005076142132,9.57142857142857,999,9.66866866866867
982,15,9.66700610997963,9.6,997,9.66599799398195
984,14,9.66260162601626,9.57142857142857,998,9.66132264529058
984,14,9.67276422764228,9.57142857142857,998,9.67134268537074
985,14,9.6741116751269,9.5,999,9.67167167167167
985,14,9.66700507614213,9.42857142857143,999,9.66366366366366
983,16,9.66937945066124,9.4375,999,9.66566566566567
983,16,9.66327568667345,9.4375,999,9.65965965965966
983,15,9.66734486266531,9.4,998,9.66332665330661
985,14,9.65989847715736,9.35714285714286,999,9.65565565565566
983,15,9.65818921668362,9.26666666666667,998,9.65230460921844
983,16,9.6531027466938,9.25,999,9.64664664664665
983,14,9.65920651068159,9.28571428571429,997,9.65396188565697
984,15,9.66056910569106,9.26666666666667,999,9.65465465465465
985,14,9.66395939086294,9.35714285714286,999,9.65965965965966
985,14,9.67208121827411,9.35714285714286,999,9.66766766766767
986,13,9.67038539553753,9.38461538461539,999,9.66666666666667
983,12,9.66836215666328,9.33333333333333,995,9.6643216080402
986,12,9.66632860040568,9.41666666666667,998,9.66332665330661
986,12,9.6632860040568,9.41666666666667,998,9.66032064128257
987,12,9.65045592705167,9.33333333333333,999,9.64664664664665
986,13,9.65821501014199,9.30769230769231,999,9.65365365365365
986,13,9.66430020283976,9.38461538461539,999,9.66066066066066
986,12,9.65821501014199,9.41666666666667,998,9.65531062124249
983,15,9.66531027466938,9.33333333333333,998,9.66032064128257
986,12,9.66734279918864,9.25,998,9.6623246492986
986,11,9.66632860040568,9.18181818181818,997,9.66098294884654
986,13,9.66430020283976,9.23076923076923,999,9.65865865865866
985,14,9.67309644670051,9.14285714285714,999,9.66566566566567
985,14,9.66497461928934,9.21428571428571,999,9.65865865865866
984,14,9.66666666666667,9.21428571428571,998,9.66032064128257
984,15,9.67581300813008,9.2,999,9.66866866866867
987,12,9.68085106382979,9.33333333333333,999,9.67667667667668
989,10,9.67441860465116,9.3,999,9.67067067067067
991,8,9.67406659939455,9.5,999,9.67267267267267
991,8,9.68516649848638,9.5,999,9.68368368368368
991,8,9.68718466195762,9.375,999,9.68468468468468
988,9,9.68825910931174,9.44444444444444,997,9.68605817452357
989,9,9.68857431749242,9.33333333333333,998,9.68537074148297
991,8,9.69021190716448,9.25,999,9.68668668668669
992,7,9.68548387096774,9.28571428571429,999,9.68268268268268
990,8,9.67979797979798,9.25,998,9.67635270541082
992,7,9.68346774193548,9.14285714285714,999,9.67967967967968
993,6,9.67875125881168,9.0,999,9.67467467467467
992,6,9.67439516129032,9.0,998,9.67034068136273
994,4,9.67303822937626,9.0,998,9.67034068136273
995,4,9.6713567839196,9.0,999,9.66866866866867
996,3,9.67168674698795,9.0,999,9.66966966966967
995,3,9.67035175879397,9.0,998,9.66833667334669
993,3,9.68277945619335,9.0,996,9.68072289156627
997,2,9.67703109327984,9.0,999,9.67567567567568
997,2,9.679037111334,9.0,999,9.67767767767768
997,2,9.67301905717151,9.0,999,9.67167167167167
996,2,9.68975903614458,9.0,998,9.68837675350701
995,2,9.68542713567839,9.0,997,9.68405215646941
994,2,9.68611670020121,9.0,996,9.68473895582329
997,2,9.68605817452357,9.0,999,9.68468468468468
997,2,9.68906720160481,9.0,999,9.68768768768769
994,2,9.69517102615694,9.0,996,9.69377510040161
997,2,9.69307923771314,9.0,999,9.69169169169169
997,2,9.71213640922768,9.0,999,9.71071071071071
997,2,9.7111334002006,9.0,999,9.70970970970971
995,3,9.71457286432161,9.0,998,9.7124248496994
994,3,9.70523138832998,9.0,997,9.70310932798395
996,3,9.70783132530121,9.0,999,9.70570570570571
995,2,9.71155778894472,9.0,997,9.71013039117352
996,2,9.70783132530121,9.0,998,9.7064128256513
995,2,9.71256281407035,9.0,997,9.7111334002006
997,1,9.70110330992979,9.0,998,9.70040080160321
997,1,9.70010030090271,9.0,998,9.69939879759519
997,1,9.69809428284855,9.0,998,9.69739478957916
997,1,9.70411233701103,9.0,998,9.70340681362725
997,2,9.70912738214644,9.0,999,9.70770770770771
997,2,9.70210631895687,9.0,999,9.7007007007007
996,2,9.70682730923695,9.0,998,9.70541082164329
997,2,9.70812437311936,9.0,999,9.70670670670671
996,3,9.71385542168675,9.0,999,9.71171171171171
996,3,9.71686746987952,9.0,999,9.71471471471471
996,3,9.71586345381526,9.0,999,9.71371371371371
995,4,9.721608040201,9.0,999,9.71871871871872
994,4,9.71629778672032,9.0,998,9.71342685370741
996,3,9.71686746987952,9.0,999,9.71471471471471
994,3,9.70623742454728,9.0,997,9.70411233701103
994,3,9.7102615694165,9.0,997,9.70812437311936
995,3,9.71256281407035,9.0,998,9.71042084168337
996,3,9.71686746987952,9.0,999,9.71471471471471
995,3,9.71055276381909,9.0,998,9.70841683366733
996,2,9.71285140562249,9.0,998,9.71142284569138
997,2,9.7111334002006,9.0,999,9.70970970970971
997,2,9.71213640922768,9.0,999,9.71071071071071
996,2,9.70983935742972,9.0,998,9.70841683366733
997,2,9.71213640922768,9.0,999,9.71071071071071
997,2,9.71614844533601,9.0,999,9.71471471471471
997,1,9.71614844533601,9.0,998,9.71543086172345
997,1,9.72417251755266,9.0,998,9.72344689378757
998,1,9.73046092184369,9.0,999,9.72972972972973
998,1,9.73046092184369,9.0,999,9.72972972972973
998,1,9.73446893787575,9.0,999,9.73373373373373
998,1,9.7374749498998,9.0,999,9.73673673673674
996,1,9.74196787148594,9.0,997,9.74122367101304
998,1,9.74649298597194,9.0,999,9.74574574574575
996,2,9.74799196787149,9.0,998,9.74649298597194
997,2,9.74523570712136,9.0,999,9.74374374374374
997,2,9.75125376128385,9.0,999,9.74974974974975
996,3,9.75,9.0,999,9.74774774774775
994,3,9.75352112676056,9.0,997,9.75125376128385
996,3,9.74598393574297,9.0,999,9.74374374374374
995,4,9.74773869346734,9.0,999,9.74474474474474
995,4,9.73768844221106,9.0,999,9.73473473473473
993,4,9.75125881168177,9.0,997,9.74824473420261
992,5,9.74495967741935,9.0,997,9.74122367101304
996,3,9.7429718875502,9.0,999,9.74074074074074
995,3,9.75276381909548,9.0,998,9.75050100200401
993,4,9.76132930513595,9.0,997,9.75827482447342
995,4,9.75477386934673,9.0,999,9.75175175175175
996,3,9.76004016064257,9.0,999,9.75775775775776
