forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
744,253,4.54032258064516,4.71541501976285,997,4.58475426278837
743,255,4.51951547779273,4.8,998,4.59118236472946
751,246,4.53661784287616,4.76829268292683,997,4.5937813440321
755,244,4.51655629139073,4.87704918032787,999,4.6046046046046
754,244,4.54111405835544,4.86065573770492,998,4.61923847695391
750,248,4.49066666666667,4.8991935483871,998,4.59218436873747
759,240,4.45454545454545,4.80833333333333,999,4.53953953953954
765,233,4.45228758169935,4.71673819742489,998,4.51402805611222
769,229,4.45643693107932,4.67685589519651,998,4.50701402805611
765,234,4.40130718954248,4.64102564102564,999,4.45745745745746
768,230,4.37109375,4.56086956521739,998,4.41482965931864
756,241,4.35449735449735,4.5850622406639,997,4.41023069207623
755,242,4.34966887417219,4.57438016528926,997,4.40421263791374
746,253,4.35790884718499,4.5296442687747,999,4.4014014014014
740,259,4.33648648648649,4.53667953667954,999,4.38838838838839
735,262,4.32108843537415,4.5763358778626,997,4.38816449348044
745,253,4.30335570469799,4.56126482213439,998,4.3687374749499
738,260,4.25880758807588,4.54230769230769,998,4.33266533066132
740,259,4.20405405405405,4.46718146718147,999,4.27227227227227
742,256,4.21832884097035,4.4453125,998,4.27655310621242
745,253,4.29127516778524,4.37154150197628,998,4.31162324649299
746,253,4.34048257372654,4.39920948616601,999,4.35535535535536
753,246,4.35590969455511,4.39837398373984,999,4.36636636636637
757,241,4.35006605019815,4.4356846473029,998,4.37074148296593
753,245,4.30411686586985,4.36734693877551,998,4.31963927855711
742,255,4.32210242587601,4.36862745098039,997,4.33400200601805
748,250,4.3783422459893,4.424,998,4.38977955911824
750,248,4.428,4.38306451612903,998,4.41683366733467
748,250,4.36631016042781,4.472,998,4.39278557114228
753,245,4.32536520584329,4.43673469387755,998,4.35270541082164
755,244,4.33112582781457,4.41803278688525,999,4.35235235235235
765,233,4.3202614379085,4.43347639484979,998,4.34669338677355
768,230,4.30989583333333,4.44782608695652,998,4.34168336673347
771,228,4.30609597924773,4.36842105263158,999,4.32032032032032
764,235,4.26701570680628,4.43404255319149,999,4.30630630630631
758,241,4.28232189973615,4.42738589211618,999,4.31731731731732
766,233,4.2597911227154,4.52789699570815,999,4.32232232232232
770,228,4.36233766233766,4.57017543859649,998,4.40981963927856
773,226,4.38033635187581,4.5929203539823,999,4.42842842842843
774,224,4.34625322997416,4.58928571428571,998,4.40080160320641
765,233,4.42875816993464,4.58369098712446,998,4.46492985971944
771,228,4.3852140077821,4.49561403508772,999,4.41041041041041
766,233,4.35509138381201,4.45064377682403,999,4.37737737737738
763,236,4.32241153342071,4.48305084745763,999,4.36036036036036
773,226,4.34152652005175,4.46017699115044,999,4.36836836836837
771,228,4.34889753566796,4.41666666666667,999,4.36436436436436
773,226,4.37904269081501,4.38053097345133,999,4.37937937937938
773,224,4.38551099611902,4.3125,997,4.3691073219659
772,225,4.36917098445596,4.32888888888889,997,4.36008024072217
776,222,4.36855670103093,4.46396396396396,998,4.38977955911824
783,216,4.4125159642401,4.44444444444444,999,4.41941941941942
777,218,4.36293436293436,4.60550458715596,995,4.41608040201005
785,212,4.38980891719745,4.61792452830189,997,4.4383149448345
785,213,4.40382165605096,4.66197183098592,998,4.45891783567134
784,215,4.3265306122449,4.7906976744186,999,4.42642642642643
792,207,4.37878787878788,4.78743961352657,999,4.46346346346346
791,208,4.31984829329962,4.84615384615385,999,4.42942942942943
786,212,4.34096692111959,4.84433962264151,998,4.44789579158317
787,212,4.34815756035578,4.86320754716981,999,4.45745745745746
786,211,4.33715012722646,4.7345971563981,997,4.42126379137412
789,210,4.33586818757921,4.70952380952381,999,4.41441441441441
802,197,4.32418952618454,4.74619289340102,999,4.40740740740741
812,185,4.3756157635468,4.82702702702703,997,4.45937813440321
816,182,4.37132352941176,4.71428571428571,998,4.43386773547094
817,181,4.37698898408813,4.65745856353591,998,4.42785571142285
818,181,4.3960880195599,4.70718232044199,999,4.45245245245245
813,186,4.4329643296433,4.6989247311828,999,4.48248248248248
808,190,4.43688118811881,4.70526315789474,998,4.48797595190381
804,195,4.45398009950249,4.68717948717949,999,4.4994994994995
805,193,4.46459627329193,4.69430051813471,998,4.50901803607214
805,193,4.44347826086956,4.64248704663212,998,4.48196392785571
802,193,4.51246882793017,4.71502590673575,995,4.55175879396985
808,191,4.55321782178218,4.59685863874346,999,4.56156156156156
815,184,4.4920245398773,4.5,999,4.49349349349349
809,188,4.51297898640297,4.53723404255319,997,4.51755265797392
808,189,4.53465346534653,4.51851851851852,997,4.53159478435306
813,184,4.50184501845018,4.40217391304348,997,4.48345035105316
817,180,4.52876376988984,4.41111111111111,997,4.50752256770311
828,171,4.48671497584541,4.40350877192982,999,4.47247247247247
825,173,4.51151515151515,4.47976878612717,998,4.5060120240481
826,172,4.52421307506053,4.43604651162791,998,4.50901803607214
838,158,4.52147971360382,4.4746835443038,996,4.5140562248996
835,163,4.52574850299401,4.34355828220859,998,4.49599198396794
831,167,4.50180505415162,4.37724550898204,998,4.48096192384769
832,166,4.56490384615385,4.43975903614458,998,4.54408817635271
831,167,4.58002406738869,4.45508982035928,998,4.55911823647295
822,176,4.56934306569343,4.47727272727273,998,4.55310621242485
827,170,4.52841596130593,4.45294117647059,997,4.51554663991976
829,169,4.54402895054282,4.42603550295858,998,4.52404809619238
827,172,4.5453446191052,4.2906976744186,999,4.5015015015015
837,162,4.57347670250896,4.18518518518519,999,4.51051051051051
840,158,4.56071428571429,4.12025316455696,998,4.49098196392786
843,156,4.55397390272835,3.98076923076923,999,4.46446446446446
852,147,4.47065727699531,3.94557823129252,999,4.39339339339339
851,147,4.53701527614571,3.97959183673469,998,4.45490981963928
859,140,4.56693830034924,3.92142857142857,999,4.47647647647648
859,139,4.58207217694994,3.85611510791367,998,4.48096192384769
859,139,4.48428405122235,3.97122302158273,998,4.41282565130261
851,147,4.45005875440658,4.00680272108844,998,4.38476953907816
857,141,4.43990665110852,4.07801418439716,998,4.38877755511022
860,139,4.44302325581395,4.07913669064748,999,4.39239239239239
862,136,4.44083526682135,4.09558823529412,998,4.3937875751503
865,134,4.44508670520231,4.20149253731343,999,4.41241241241241
866,133,4.43764434180139,4.33834586466165,999,4.42442442442442
868,129,4.41244239631336,4.31782945736434,997,4.40020060180542
868,130,4.41589861751152,4.46153846153846,998,4.42184368737475
864,133,4.36805555555556,4.44360902255639,997,4.37813440320963
864,134,4.30092592592593,4.52985074626866,998,4.33166332665331
865,134,4.30520231213873,4.51492537313433,999,4.33333333333333
869,129,4.31645569620253,4.57364341085271,998,4.3496993987976
873,124,4.3573883161512,4.60483870967742,997,4.38816449348044
873,125,4.44329896907217,4.552,998,4.45691382765531
874,125,4.44393592677346,4.448,999,4.44444444444444
875,123,4.44,4.48780487804878,998,4.44589178356713
875,124,4.43657142857143,4.38709677419355,999,4.43043043043043
877,122,4.46864310148233,4.4344262295082,999,4.46446446446446
876,123,4.46118721461187,4.50406504065041,999,4.46646646646647
870,129,4.44137931034483,4.56589147286822,999,4.45745745745746
873,125,4.42382588774341,4.512,998,4.43486973947896
875,124,4.39542857142857,4.44354838709677,999,4.4014014014014
871,128,4.398392652124,4.5703125,999,4.42042042042042
876,123,4.40867579908676,4.5609756097561,999,4.42742742742743
878,120,4.39179954441913,4.525,998,4.40781563126253
875,124,4.36228571428571,4.54032258064516,999,4.38438438438438
882,117,4.40816326530612,4.56410256410256,999,4.42642642642643
885,113,4.35819209039548,4.73451327433628,998,4.40080160320641
887,112,4.37993235625705,4.65178571428571,999,4.41041041041041
893,106,4.39193729003359,4.65094339622642,999,4.41941941941942
891,107,4.38047138047138,4.67289719626168,998,4.41182364729459
883,114,4.43714609286523,4.65789473684211,997,4.46238716148445
881,115,4.4483541430193,4.54782608695652,996,4.45983935742972
883,116,4.39184597961495,4.57758620689655,999,4.41341341341341
881,117,4.42565266742338,4.48717948717949,998,4.43286573146293
879,117,4.41751990898749,4.41880341880342,996,4.41767068273092
880,118,4.40795454545455,4.47457627118644,998,4.41583166332665
877,120,4.37970353477765,4.43333333333333,997,4.38615847542628
873,126,4.46849942726231,4.42857142857143,999,4.46346346346346
874,125,4.46453089244851,4.464,999,4.46446446446446
869,130,4.42577675489068,4.53846153846154,999,4.44044044044044
875,124,4.43771428571429,4.5,999,4.44544544544545
870,129,4.45747126436782,4.50387596899225,999,4.46346346346346
877,121,4.42417331812999,4.4297520661157,998,4.4248496993988
881,118,4.41543700340522,4.27966101694915,999,4.3993993993994
880,117,4.36931818181818,4.27350427350427,997,4.358074222668
875,124,4.41942857142857,4.2741935483871,999,4.4014014014014
869,130,4.46720368239356,4.43076923076923,999,4.46246246246246
877,121,4.4230330672748,4.47933884297521,998,4.42985971943888
879,120,4.41638225255973,4.66666666666667,999,4.44644644644645
875,124,4.39085714285714,4.64516129032258,999,4.42242242242242
875,121,4.37828571428571,4.60330578512397,996,4.40562248995984
879,120,4.40955631399317,4.76666666666667,999,4.45245245245245
872,126,4.37385321100917,4.57936507936508,998,4.3997995991984
879,120,4.4061433447099,4.65833333333333,999,4.43643643643644
885,113,4.39209039548023,4.53097345132743,998,4.40781563126253
891,108,4.36812570145903,4.76851851851852,999,4.41141141141141
893,104,4.43337066069429,4.72115384615385,997,4.46339017051153
897,101,4.43924191750279,4.83168316831683,998,4.47895791583166
902,97,4.43126385809313,4.87628865979381,999,4.47447447447447
907,91,4.42557883131202,4.95604395604396,998,4.47394789579158
905,93,4.40773480662983,4.95698924731183,998,4.45891783567134
907,92,4.46637265711136,4.95652173913043,999,4.51151151151151
902,96,4.43680709534368,4.75,998,4.46693386773547
905,94,4.43646408839779,4.71276595744681,999,4.46246246246246
901,95,4.44839067702553,4.83157894736842,996,4.48493975903614
902,97,4.43126385809313,4.85567010309278,999,4.47247247247247
902,97,4.42572062084257,4.78350515463918,999,4.46046046046046
900,98,4.42555555555556,4.80612244897959,998,4.46292585170341
901,98,4.41842397336293,5.03061224489796,999,4.47847847847848
906,93,4.39845474613687,4.95698924731183,999,4.45045045045045
904,95,4.34181415929203,4.81052631578947,999,4.38638638638639
903,94,4.43632336655592,4.75531914893617,997,4.46639919759278
903,93,4.52823920265781,4.81720430107527,996,4.55522088353414
913,86,4.55093099671413,4.74418604651163,999,4.56756756756757
919,79,4.55712731229597,4.93670886075949,998,4.58717434869739
921,77,4.52225841476656,5.06493506493506,998,4.56412825651303
920,79,4.46413043478261,5.13924050632911,999,4.51751751751752
921,77,4.51248642779587,4.97402597402597,998,4.54809619238477
919,77,4.48748639825898,4.85714285714286,996,4.51606425702811
919,80,4.43090315560392,4.8625,999,4.46546546546547
917,79,4.43947655398037,4.79746835443038,996,4.46787148594377
921,77,4.46254071661238,4.76623376623377,998,4.48597194388778
920,79,4.4945652173913,4.81012658227848,999,4.51951951951952
919,77,4.48313384113167,4.67532467532468,996,4.49799196787149
921,77,4.4614549402823,4.64935064935065,998,4.47595190380762
918,80,4.42265795206972,4.6,998,4.43687374749499
920,79,4.40760869565217,4.62025316455696,999,4.42442442442442
919,79,4.39173014145811,4.60759493670886,998,4.40881763527054
924,73,4.32034632034632,4.65753424657534,997,4.34503510531595
931,68,4.28893662728249,4.61764705882353,999,4.31131131131131
929,67,4.28202368137783,4.50746268656716,996,4.29718875502008
928,69,4.32219827586207,4.49275362318841,997,4.33400200601805
927,71,4.38619201725998,4.46478873239437,998,4.39178356713427
932,67,4.41094420600858,4.3134328358209,999,4.4044044044044
934,64,4.44646680942184,4.34375,998,4.43987975951904
927,70,4.42826321467098,4.37142857142857,997,4.42427281845537
930,67,4.41505376344086,4.29850746268657,997,4.40722166499499
933,65,4.40943193997856,4.27692307692308,998,4.40080160320641
944,54,4.41631355932203,3.96296296296296,998,4.39178356713427
946,53,4.44397463002114,4.09433962264151,999,4.42542542542543
948,50,4.46097046413502,4.18,998,4.44689378757515
943,55,4.43266171792153,4.27272727272727,998,4.42384769539078
944,54,4.4396186440678,4.2037037037037,998,4.42685370741483
948,51,4.39662447257384,3.92156862745098,999,4.37237237237237
944,52,4.30826271186441,3.86538461538462,996,4.285140562249
942,56,4.35138004246284,3.85714285714286,998,4.32364729458918
946,52,4.34778012684989,4.07692307692308,998,4.33366733466934
942,55,4.35456475583864,4.21818181818182,997,4.34704112337011
943,56,4.28738069989396,4.21428571428571,999,4.28328328328328
942,56,4.31104033970276,4.32142857142857,998,4.31162324649299
947,52,4.35902851108765,4.13461538461539,999,4.34734734734735
942,56,4.37579617834395,4.03571428571429,998,4.35671342685371
943,55,4.39448568398727,4.16363636363636,998,4.38176352705411
946,53,4.36892177589852,4.09433962264151,999,4.35435435435435
946,53,4.37315010570825,4.20754716981132,999,4.36436436436436
945,54,4.35555555555556,4.48148148148148,999,4.36236236236236
944,55,4.34322033898305,4.56363636363636,999,4.35535535535536
946,53,4.31501057082452,4.47169811320755,999,4.32332332332332
948,51,4.22257383966245,4.49019607843137,999,4.23623623623624
950,47,4.22736842105263,4.48936170212766,997,4.23971915747242
948,51,4.26371308016878,4.23529411764706,999,4.26226226226226
950,48,4.29894736842105,4.27083333333333,998,4.29759519038076
951,48,4.29863301787592,4.125,999,4.29029029029029
949,48,4.28661749209694,4.1875,997,4.28184553660983
948,49,4.24050632911392,4.28571428571429,997,4.24272818455366
948,51,4.27848101265823,4.23529411764706,999,4.27627627627628
946,53,4.29809725158562,4.22641509433962,999,4.29429429429429
946,53,4.33403805496829,4.33962264150943,999,4.33433433433433
941,58,4.31774707757705,4.39655172413793,999,4.32232232232232
940,59,4.31914893617021,4.25423728813559,999,4.31531531531532
943,56,4.28844114528102,4.23214285714286,999,4.28528528528529
940,59,4.25106382978723,4.15254237288136,999,4.24524524524525
939,60,4.23109691160809,4.25,999,4.23223223223223
935,63,4.24171122994652,4.14285714285714,998,4.23547094188377
941,57,4.23698193411265,4.12280701754386,998,4.23046092184369
943,56,4.21102863202545,4.14285714285714,999,4.20720720720721
937,61,4.22518676627535,4.27868852459016,998,4.22845691382765
937,61,4.25720384204909,4.52459016393443,998,4.27354709418838
943,55,4.21314952279958,4.23636363636364,998,4.21442885771543
943,55,4.17073170731707,4.14545454545455,998,4.16933867735471
943,56,4.16861081654295,4.05357142857143,999,4.16216216216216
947,52,4.20380147835269,4.11538461538461,999,4.1991991991992
948,51,4.23206751054852,4.27450980392157,999,4.23423423423423
947,51,4.28405491024287,4.25490196078431,998,4.28256513026052
947,51,4.32946145723337,4.19607843137255,998,4.32264529058116
951,46,4.35015772870662,4.32608695652174,997,4.34904714142427
954,45,4.38888888888889,4.15555555555556,999,4.37837837837838
955,44,4.43874345549738,3.95454545454545,999,4.41741741741742
956,43,4.44665271966527,3.88372093023256,999,4.42242242242242
957,42,4.45977011494253,3.73809523809524,999,4.42942942942943
956,42,4.44874476987448,3.80952380952381,998,4.42184368737475
956,42,4.42050209205021,3.71428571428571,998,4.39078156312625
958,41,4.43006263048017,3.82926829268293,999,4.40540540540541
959,40,4.44421272158498,3.925,999,4.42342342342342
961,36,4.48803329864724,4.38888888888889,997,4.48445336008024
959,39,4.45151199165798,4.51282051282051,998,4.45390781563126
960,38,4.509375,4.52631578947368,998,4.51002004008016
957,42,4.50261233019854,4.5,999,4.5025025025025
956,43,4.50313807531381,4.72093023255814,999,4.51251251251251
958,40,4.51670146137787,4.825,998,4.52905811623246
957,42,4.53082549634274,4.92857142857143,999,4.54754754754755
960,39,4.571875,4.71794871794872,999,4.57757757757758
965,34,4.59585492227979,4.47058823529412,999,4.59159159159159
966,33,4.62008281573499,4.75757575757576,999,4.62462462462462
965,33,4.6,4.27272727272727,998,4.58917835671343
965,33,4.59067357512953,4.18181818181818,998,4.57715430861723
967,32,4.59255429162358,4.0625,999,4.57557557557558
967,31,4.60703205791107,4.16129032258065,998,4.59318637274549
971,28,4.61483007209063,3.92857142857143,999,4.5955955955956
970,28,4.59072164948454,3.71428571428571,998,4.56613226452906
968,31,4.52582644628099,3.64516129032258,999,4.4984984984985
968,31,4.51962809917355,3.45161290322581,999,4.48648648648649
967,31,4.42916235780765,3.38709677419355,998,4.39679358717435
966,32,4.42236024844721,3.28125,998,4.38577154308617
967,32,4.46018614270941,3.4375,999,4.42742742742743
963,34,4.50155763239875,3.67647058823529,997,4.47342026078235
965,34,4.44766839378238,3.67647058823529,999,4.42142142142142
966,33,4.46790890269151,3.75757575757576,999,4.44444444444444
965,33,4.49222797927461,3.75757575757576,998,4.46793587174349
964,35,4.53838174273859,4.0,999,4.51951951951952
964,32,4.51244813278008,4.0,996,4.49598393574297
964,33,4.5,3.87878787878788,997,4.47943831494483
970,29,4.47216494845361,4.10344827586207,999,4.46146146146146
972,27,4.45473251028807,3.88888888888889,999,4.43943943943944
972,27,4.48251028806584,3.88888888888889,999,4.46646646646647
973,26,4.448098663926,3.92307692307692,999,4.43443443443443
974,24,4.43121149897331,4.0,998,4.42084168336673
973,24,4.3967112024666,4.29166666666667,997,4.39418254764293
977,22,4.41453428863869,4.36363636363636,999,4.41341341341341
981,18,4.42201834862385,4.66666666666667,999,4.42642642642643
981,18,4.37818552497452,4.44444444444444,999,4.37937937937938
981,18,4.3506625891947,4.44444444444444,999,4.35235235235235
979,18,4.33094994892748,4.55555555555556,997,4.33500501504514
980,19,4.33163265306122,4.10526315789474,999,4.32732732732733
979,18,4.34320735444331,4.05555555555556,997,4.33801404212638
981,18,4.37512742099898,4.5,999,4.37737737737738
983,16,4.40183112919634,4.625,999,4.40540540540541
982,17,4.42464358452138,4.52941176470588,999,4.42642642642643
980,19,4.3969387755102,4.42105263157895,999,4.3973973973974
978,21,4.38957055214724,4.47619047619048,999,4.39139139139139
977,20,4.32548618219038,4.25,997,4.32397191574724
977,21,4.38894575230297,4.19047619047619,998,4.38476953907816
979,20,4.42185903983657,4.0,999,4.41341341341341
977,22,4.43705220061412,3.81818181818182,999,4.42342342342342
974,25,4.41170431211499,4.08,999,4.4034034034034
975,24,4.42153846153846,4.16666666666667,999,4.41541541541542
975,24,4.40102564102564,4.04166666666667,999,4.39239239239239
975,23,4.41230769230769,4.34782608695652,998,4.41082164328657
978,20,4.39672801635992,4.25,998,4.3937875751503
978,20,4.3721881390593,4.15,998,4.36773547094188
981,18,4.35881753312946,4.05555555555556,999,4.35335335335335
980,19,4.39183673469388,3.84210526315789,999,4.38138138138138
981,17,4.50968399592253,3.70588235294118,998,4.49599198396794
984,15,4.53963414634146,3.66666666666667,999,4.52652652652653
986,12,4.49290060851927,3.08333333333333,998,4.47595190380762
987,11,4.49848024316109,2.72727272727273,998,4.47895791583166
987,11,4.50354609929078,2.72727272727273,998,4.48396793587174
987,12,4.51469098277609,3.0,999,4.4964964964965
986,12,4.49594320486815,2.66666666666667,998,4.47394789579158
986,12,4.46551724137931,2.66666666666667,998,4.4438877755511
984,14,4.48780487804878,3.14285714285714,998,4.4689378757515
985,13,4.49238578680203,2.76923076923077,998,4.46993987975952
984,14,4.50813008130081,2.64285714285714,998,4.48196392785571
986,12,4.52738336713996,2.83333333333333,998,4.50701402805611
985,12,4.51167512690355,2.83333333333333,997,4.49147442326981
985,14,4.51573604060914,3.21428571428571,999,4.4974974974975
986,12,4.53346855983773,3.41666666666667,998,4.52004008016032
988,11,4.55971659919028,3.63636363636364,999,4.54954954954955
985,12,4.5492385786802,3.83333333333333,997,4.54062186559679
989,9,4.56117290192113,3.44444444444444,998,4.55110220440882
990,9,4.56565656565657,3.44444444444444,999,4.55555555555556
990,9,4.5979797979798,3.44444444444444,999,4.58758758758759
988,9,4.6417004048583,3.44444444444444,997,4.6308926780341
989,10,4.63599595551062,3.7,999,4.62662662662663
987,10,4.63931104356636,3.7,997,4.62988966900702
988,9,4.58906882591093,3.77777777777778,997,4.58174523570712
989,10,4.60262891809909,3.5,999,4.59159159159159
988,11,4.59109311740891,3.90909090909091,999,4.58358358358358
987,11,4.57345491388045,3.90909090909091,998,4.56613226452906
987,10,4.49138804457953,4.2,997,4.48846539618857
987,11,4.55015197568389,4.09090909090909,998,4.54509018036072
986,10,4.54361054766734,3.9,996,4.53714859437751
984,12,4.51321138211382,4.41666666666667,996,4.51204819277108
984,14,4.54674796747967,4.42857142857143,998,4.54509018036072
982,15,4.54073319755601,4.53333333333333,997,4.54062186559679
983,16,4.50762970498474,4.375,999,4.50550550550551
982,15,4.4775967413442,4.2,997,4.47342026078235
984,14,4.44613821138211,4.28571428571429,998,4.4438877755511
985,14,4.43756345177665,4.21428571428571,999,4.43443443443443
986,13,4.43002028397566,4.38461538461539,999,4.42942942942943
986,13,4.4340770791075,4.53846153846154,999,4.43543543543544
985,13,4.46598984771574,4.53846153846154,998,4.46693386773547
985,12,4.48730964467005,4.75,997,4.49047141424273
987,12,4.48632218844985,4.91666666666667,999,4.49149149149149
986,13,4.53144016227181,4.76923076923077,999,4.53453453453453
986,13,4.50912778904665,5.0,999,4.51551551551552
986,13,4.447261663286,5.61538461538461,999,4.46246246246246
986,13,4.39756592292089,5.61538461538461,999,4.41341341341341
980,18,4.34285714285714,6.0,998,4.37274549098196
980,18,4.32959183673469,6.0,998,4.35971943887776
980,19,4.36326530612245,6.21052631578947,999,4.3983983983984
980,19,4.37040816326531,6.21052631578947,999,4.40540540540541
977,20,4.34288638689867,6.45,997,4.3851554663992
979,19,4.36465781409602,6.73684210526316,998,4.40981963927856
978,19,4.3200408997955,6.73684210526316,997,4.36609829488465
981,18,4.34046890927625,6.5,999,4.37937937937938
979,20,4.31664964249234,6.5,999,4.36036036036036
980,18,4.37244897959184,6.44444444444444,998,4.40981963927856
980,19,4.3265306122449,6.0,999,4.35835835835836
977,21,4.34186284544524,6.23809523809524,998,4.38176352705411
977,20,4.29989764585466,6.0,997,4.33400200601805
979,20,4.37997957099081,6.1,999,4.41441441441441
977,22,4.37256908904811,5.81818181818182,999,4.4044044044044
977,22,4.40532241555783,6.04545454545455,999,4.44144144144144
976,23,4.38627049180328,6.04347826086957,999,4.42442442442442
975,24,4.37846153846154,6.04166666666667,999,4.41841841841842
977,21,4.36949846468782,5.95238095238095,998,4.40280561122244
976,22,4.36680327868852,5.86363636363636,998,4.3997995991984
977,22,4.41044012282497,5.68181818181818,999,4.43843843843844
974,24,4.37063655030801,5.66666666666667,998,4.40180360721443
975,23,4.32717948717949,5.78260869565217,998,4.36072144288577
970,27,4.29381443298969,5.37037037037037,997,4.32296890672016
972,27,4.31069958847737,5.37037037037037,999,4.33933933933934
973,26,4.35560123329908,5.0,999,4.37237237237237
969,28,4.35087719298246,4.71428571428571,997,4.36108324974925
972,27,4.33333333333333,4.51851851851852,999,4.33833833833834
972,26,4.32407407407407,4.73076923076923,998,4.33466933867735
973,26,4.31654676258993,4.88461538461539,999,4.33133133133133
972,27,4.32921810699589,4.96296296296296,999,4.34634634634635
970,29,4.34742268041237,5.03448275862069,999,4.36736736736737
967,30,4.32885211995864,5.16666666666667,997,4.35406218655968
967,32,4.34229576008273,4.96875,999,4.36236236236236
