forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
565,434,8.49734513274336,8.90552995391705,999,8.67467467467467
570,429,8.49824561403509,8.97435897435897,999,8.7027027027027
586,411,8.53412969283276,8.9294403892944,997,8.69709127382146
588,411,8.57312925170068,8.95377128953771,999,8.72972972972973
591,407,8.55499153976311,8.95577395577396,998,8.71843687374749
592,407,8.59628378378378,9.004914004914,999,8.76276276276276
585,412,8.58974358974359,8.99271844660194,997,8.75626880641926
577,419,8.58752166377816,8.99761336515513,996,8.76004016064257
583,416,8.59176672384219,9.02884615384615,999,8.77377377377377
584,415,8.57876712328767,9.01204819277108,999,8.75875875875876
579,420,8.58203799654577,9.0,999,8.75775775775776
577,421,8.58232235701906,8.99287410926366,998,8.75551102204409
582,417,8.62371134020619,8.98800959232614,999,8.77577577577578
582,417,8.62371134020619,8.97362110311751,999,8.76976976976977
584,415,8.63869863013699,8.95903614457831,999,8.77177177177177
585,412,8.63760683760684,8.9878640776699,997,8.78234704112337
595,402,8.66554621848739,8.95771144278607,997,8.78335005015045
597,402,8.64321608040201,8.99253731343284,999,8.78378378378378
594,404,8.63131313131313,8.99752475247525,998,8.77955911823647
596,403,8.60570469798658,9.00744416873449,999,8.76776776776777
596,403,8.64429530201342,9.03473945409429,999,8.8018018018018
587,411,8.60988074957411,9.06082725060827,998,8.79559118236473
586,413,8.59215017064846,9.08716707021792,999,8.7967967967968
594,403,8.63299663299663,9.10421836228288,997,8.8234704112337
591,408,8.65313028764805,9.08578431372549,999,8.82982982982983
595,402,8.69747899159664,9.09950248756219,997,8.85957873620863
593,406,8.69477234401349,9.12807881773399,999,8.87087087087087
587,409,8.75468483816014,9.13936430317848,996,8.91265060240964
603,395,8.77446102819237,9.18227848101266,998,8.93587174348697
594,404,8.75420875420875,9.18564356435644,998,8.92885771543086
606,393,8.73432343234323,9.19847328244275,999,8.91691691691692
593,406,8.72681281618887,9.20443349753695,999,8.92092092092092
589,410,8.73174872665535,9.1780487804878,999,8.91491491491491
584,414,8.74315068493151,9.18599033816425,998,8.92685370741483
589,410,8.75382003395586,9.19512195121951,999,8.93493493493493
587,408,8.76320272572402,9.22058823529412,995,8.95075376884422
594,405,8.77777777777778,9.22716049382716,999,8.95995995995996
595,403,8.77142857142857,9.22084367245658,998,8.95290581162325
604,394,8.79635761589404,9.21827411167513,998,8.96292585170341
604,395,8.79966887417219,9.2379746835443,999,8.97297297297297
603,393,8.78606965174129,9.27226463104326,996,8.97791164658635
603,394,8.787728026534,9.26142131979695,997,8.97492477432297
605,393,8.80495867768595,9.26208651399491,998,8.98496993987976
611,388,8.82324058919804,9.28092783505155,999,9.001001001001
606,393,8.81353135313531,9.26972010178117,999,8.99299299299299
606,393,8.84818481848185,9.29516539440204,999,9.02402402402402
607,391,8.85502471169687,9.32992327365729,998,9.04108216432866
613,386,8.86623164763458,9.33678756476684,999,9.04804804804805
611,387,8.86906710310966,9.34883720930233,998,9.05511022044088
617,380,8.88330632090762,9.32368421052632,997,9.05115346038114
611,387,8.86743044189853,9.33850129198966,998,9.0501002004008
611,388,8.90016366612111,9.36082474226804,999,9.07907907907908
607,390,8.9159802306425,9.35641025641026,997,9.08826479438315
607,391,8.94563426688633,9.35294117647059,998,9.10521042084168
612,387,8.96732026143791,9.3359173126615,999,9.11011011011011
612,387,8.94934640522876,9.34108527131783,999,9.1011011011011
622,377,8.94533762057878,9.37931034482759,999,9.10910910910911
609,390,8.96223316912972,9.4025641025641,999,9.13413413413413
604,395,8.97682119205298,9.4,999,9.14414414414414
592,407,8.96790540540541,9.41277641277641,999,9.14914914914915
591,406,8.93062605752961,9.42610837438424,997,9.13239719157472
587,411,8.9335604770017,9.45498783454988,998,9.14829659318637
573,424,8.91972076788831,9.44103773584906,997,9.14142427281845
579,420,8.94645941278066,9.45714285714286,999,9.16116116116116
574,425,8.91811846689895,9.48235294117647,999,9.15815815815816
575,424,8.94086956521739,9.50235849056604,999,9.17917917917918
572,427,8.94580419580419,9.49648711943794,999,9.18118118118118
588,410,8.9421768707483,9.47560975609756,998,9.16132264529058
587,410,8.9335604770017,9.49512195121951,997,9.16449348044132
604,395,8.91721854304636,9.51645569620253,999,9.15415415415415
610,389,8.95409836065574,9.4987146529563,999,9.16616616616617
613,386,8.97389885807504,9.46632124352332,999,9.16416416416416
606,391,8.96369636963696,9.48593350383632,997,9.16850551654965
615,384,8.99349593495935,9.47916666666667,999,9.18018018018018
618,381,9.02750809061489,9.47244094488189,999,9.1971971971972
601,398,9.04658901830283,9.51005025125628,999,9.23123123123123
597,400,9.05695142378559,9.55,997,9.25476429287864
601,398,9.06655574043261,9.55778894472362,999,9.26226226226226
587,410,9.05792163543441,9.54146341463415,997,9.2567703109328
590,409,9.06610169491525,9.56723716381418,999,9.27127127127127
589,409,9.04074702886248,9.5721271393643,998,9.25851703406814
584,415,9.0222602739726,9.55421686746988,999,9.24324324324324
588,411,9.04421768707483,9.55717761557178,999,9.25525525525526
589,409,9.03735144312394,9.55745721271394,998,9.25050100200401
596,403,9.05369127516779,9.58560794044665,999,9.26826826826827
594,405,9.0993265993266,9.58024691358025,999,9.29429429429429
596,402,9.08557046979866,9.59203980099502,998,9.28957915831663
598,400,9.10702341137124,9.565,998,9.29058116232465
605,394,9.10743801652893,9.57106598984772,999,9.29029029029029
617,381,9.10534846029173,9.56692913385827,998,9.28156312625251
617,382,9.12479740680713,9.55759162303665,999,9.29029029029029
613,385,9.12724306688418,9.55324675324675,998,9.29158316633267
615,384,9.12357723577236,9.55729166666667,999,9.29029029029029
607,391,9.12026359143328,9.57289002557545,998,9.29759519038076
609,390,9.12807881773399,9.58205128205128,999,9.30530530530531
612,386,9.12908496732026,9.55699481865285,998,9.29458917835671
615,384,9.11544715447154,9.58072916666667,999,9.29429429429429
624,373,9.12820512820513,9.58981233243968,997,9.30090270812437
624,374,9.13461538461539,9.58823529411765,998,9.30460921843687
629,370,9.11287758346582,9.58648648648649,999,9.28828828828829
630,367,9.11904761904762,9.61852861035422,997,9.30290872617854
624,375,9.12660256410256,9.60266666666667,999,9.30530530530531
624,374,9.13942307692308,9.60160427807487,998,9.312625250501
628,371,9.13694267515924,9.62264150943396,999,9.31731731731732
623,375,9.15248796147672,9.64,998,9.33567134268537
624,375,9.18108974358974,9.648,999,9.35635635635636
622,375,9.21221864951768,9.65333333333333,997,9.37813440320963
633,366,9.21958925750395,9.65300546448087,999,9.37837837837838
639,358,9.19718309859155,9.65921787709497,997,9.36308926780341
635,364,9.22834645669291,9.6510989010989,999,9.38238238238238
635,363,9.21732283464567,9.65840220385675,998,9.37775551102204
638,360,9.20219435736677,9.65277777777778,998,9.36472945891784
652,346,9.19171779141104,9.66184971098266,998,9.35470941883768
650,349,9.19230769230769,9.67048710601719,999,9.35935935935936
656,343,9.19054878048781,9.6734693877551,999,9.35635635635636
654,343,9.19571865443425,9.67638483965015,997,9.36108324974925
659,340,9.15477996965099,9.68235294117647,999,9.33433433433433
658,338,9.16109422492401,9.68047337278107,996,9.33734939759036
656,343,9.15853658536585,9.6734693877551,999,9.33533533533534
666,332,9.15765765765766,9.66566265060241,998,9.32665330661323
669,329,9.15246636771301,9.70516717325228,998,9.33466933867735
661,338,9.15279878971256,9.69230769230769,999,9.33533533533534
664,334,9.14909638554217,9.68562874251497,998,9.32865731462926
672,325,9.16071428571429,9.68307692307692,997,9.33099297893681
667,332,9.15742128935532,9.67771084337349,999,9.33033033033033
674,324,9.17507418397626,9.67592592592593,998,9.3376753507014
678,321,9.17994100294985,9.65420560747664,999,9.33233233233233
667,332,9.19790104947526,9.67168674698795,999,9.35535535535536
666,331,9.1981981981982,9.68882175226586,997,9.36108324974925
672,327,9.19642857142857,9.70030581039755,999,9.36136136136136
670,329,9.20149253731343,9.67173252279635,999,9.35635635635636
660,336,9.21515151515151,9.66666666666667,996,9.36746987951807
670,329,9.2044776119403,9.70820668693009,999,9.37037037037037
666,333,9.23273273273273,9.71771771771772,999,9.39439439439439
676,322,9.22485207100592,9.71739130434783,998,9.38376753507014
679,319,9.21502209131075,9.7115987460815,998,9.37374749498998
685,314,9.25109489051095,9.71337579617834,999,9.3963963963964
692,307,9.26445086705202,9.70358306188925,999,9.3993993993994
692,307,9.24277456647399,9.71986970684039,999,9.38938938938939
699,300,9.23319027181688,9.71666666666667,999,9.37837837837838
692,307,9.23843930635838,9.72964169381108,999,9.38938938938939
689,309,9.23802612481858,9.72815533980583,998,9.38977955911824
686,312,9.24781341107872,9.72435897435897,998,9.39679358717435
682,317,9.25366568914956,9.73501577287066,999,9.40640640640641
683,314,9.24304538799414,9.73885350318471,997,9.39919759277834
688,311,9.26308139534884,9.7556270096463,999,9.41641641641642
683,315,9.26939970717423,9.72063492063492,998,9.41182364729459
684,315,9.27777777777778,9.71746031746032,999,9.41641641641642
685,314,9.28321167883212,9.72611464968153,999,9.42242242242242
679,320,9.31222385861561,9.734375,999,9.44744744744745
684,313,9.31286549707602,9.73482428115016,997,9.44533600802407
682,316,9.31231671554252,9.73417721518987,998,9.44589178356713
680,319,9.32058823529412,9.72100313479624,999,9.44844844844845
685,314,9.32262773722628,9.71019108280255,999,9.44444444444444
684,315,9.33333333333333,9.71746031746032,999,9.45445445445445
689,310,9.32656023222061,9.70322580645161,999,9.44344344344344
692,307,9.3121387283237,9.70032573289902,999,9.43143143143143
699,300,9.33333333333333,9.69333333333333,999,9.44144144144144
687,312,9.32023289665211,9.70192307692308,999,9.43943943943944
694,302,9.32276657060519,9.71523178807947,996,9.44176706827309
692,307,9.3135838150289,9.71661237785016,999,9.43743743743744
694,304,9.31268011527377,9.72368421052632,998,9.43787575150301
690,308,9.33333333333333,9.74025974025974,998,9.45891783567134
683,316,9.32064421669107,9.73417721518987,999,9.45145145145145
688,311,9.3125,9.73311897106109,999,9.44344344344344
689,310,9.31059506531205,9.75161290322581,999,9.44744744744745
682,317,9.30938416422287,9.75078864353312,999,9.44944944944945
686,313,9.3002915451895,9.75399361022364,999,9.44244244244244
682,316,9.28592375366569,9.77215189873418,998,9.43987975951904
683,316,9.28550512445095,9.78164556962025,999,9.44244244244244
681,316,9.27165932452276,9.78481012658228,997,9.43430290872618
682,317,9.26539589442815,9.77287066246057,999,9.42642642642643
680,319,9.27794117647059,9.78369905956113,999,9.43943943943944
673,326,9.30906389301635,9.76073619631902,999,9.45645645645646
672,327,9.29910714285714,9.76758409785933,999,9.45245245245245
669,329,9.30642750373692,9.74772036474164,998,9.45190380761523
676,323,9.34319526627219,9.75232198142415,999,9.47547547547548
674,325,9.35163204747774,9.73846153846154,999,9.47747747747748
670,329,9.37462686567164,9.7629179331307,999,9.5025025025025
663,336,9.3815987933635,9.75,999,9.50550550550551
665,333,9.37443609022556,9.76576576576577,998,9.50501002004008
659,339,9.37784522003035,9.75516224188791,998,9.5060120240481
668,331,9.38323353293413,9.74622356495468,999,9.5035035035035
663,334,9.3815987933635,9.74550898203593,997,9.50351053159478
669,328,9.40059790732436,9.75609756097561,997,9.51755265797392
665,331,9.39398496240602,9.75226586102719,996,9.51305220883534
672,326,9.40327380952381,9.7638036809816,998,9.52104208416834
670,329,9.39850746268657,9.7629179331307,999,9.51851851851852
679,319,9.4020618556701,9.74921630094044,998,9.51302605210421
676,322,9.38905325443787,9.7639751552795,998,9.51002004008016
678,320,9.40265486725664,9.7625,998,9.51803607214429
676,322,9.40976331360947,9.74534161490683,998,9.51803607214429
683,315,9.41142020497804,9.75873015873016,998,9.52104208416834
677,321,9.41506646971935,9.76947040498442,998,9.52905811623246
677,321,9.43426883308715,9.74454828660436,998,9.53406813627254
670,329,9.43283582089552,9.75987841945289,999,9.54054054054054
672,327,9.43452380952381,9.74617737003058,999,9.53653653653654
671,327,9.4441132637854,9.74617737003058,998,9.54308617234469
675,324,9.44148148148148,9.75617283950617,999,9.54354354354354
668,330,9.46107784431138,9.74545454545455,998,9.55511022044088
670,329,9.47014925373134,9.75379939209726,999,9.56356356356356
670,329,9.46716417910448,9.74772036474164,999,9.55955955955956
675,324,9.46666666666667,9.75,999,9.55855855855856
683,316,9.48609077598829,9.75316455696202,999,9.57057057057057
682,317,9.46920821114369,9.75394321766561,999,9.55955955955956
680,319,9.48088235294118,9.76175548589342,999,9.57057057057057
681,318,9.47577092511013,9.76415094339623,999,9.56756756756757
674,324,9.486646884273,9.7716049382716,998,9.57915831663327
682,315,9.48387096774194,9.77460317460318,997,9.57572718154463
678,320,9.49410029498525,9.784375,998,9.5871743486974
672,326,9.48214285714286,9.77914110429448,998,9.57915831663327
680,319,9.5,9.78369905956113,999,9.59059059059059
679,320,9.49779086892489,9.778125,999,9.58758758758759
688,311,9.50581395348837,9.76527331189711,999,9.58658658658659
690,308,9.52028985507246,9.76623376623377,998,9.59619238476954
695,303,9.52661870503597,9.77557755775578,998,9.60220440881764
693,306,9.50937950937951,9.76470588235294,999,9.58758758758759
688,311,9.51889534883721,9.77813504823151,999,9.5995995995996
694,304,9.51585014409222,9.77631578947368,998,9.59519038076152
688,311,9.52325581395349,9.80064308681672,999,9.60960960960961
695,304,9.51942446043165,9.80592105263158,999,9.60660660660661
695,302,9.50071942446043,9.81456953642384,997,9.59578736208626
701,298,9.51783166904422,9.80872483221476,999,9.6046046046046
708,290,9.5225988700565,9.83103448275862,998,9.61222444889779
703,295,9.52062588904694,9.84067796610169,998,9.61523046092184
706,291,9.52974504249292,9.84879725085911,997,9.62286860581745
706,292,9.52266288951841,9.85616438356164,998,9.62024048096192
699,300,9.5379113018598,9.85333333333333,999,9.63263263263263
703,293,9.53342816500711,9.85324232081911,996,9.62751004016064
697,302,9.53084648493544,9.85099337748344,999,9.62762762762763
698,299,9.54154727793696,9.8494983277592,997,9.63390170511535
693,305,9.53823953823954,9.84262295081967,998,9.6312625250501
695,303,9.5410071942446,9.83498349834984,998,9.63026052104208
688,311,9.53197674418605,9.85852090032154,999,9.63363363363363
690,307,9.54057971014493,9.85667752442997,997,9.63791374122367
685,313,9.55474452554745,9.84984025559105,998,9.64729458917836
691,308,9.55571635311143,9.83441558441558,999,9.64164164164164
689,310,9.55732946298984,9.84193548387097,999,9.64564564564565
689,310,9.56458635703919,9.84516129032258,999,9.65165165165165
683,316,9.55197657393851,9.83544303797468,999,9.64164164164164
679,319,9.57437407952872,9.8307210031348,998,9.6563126252505
677,321,9.56573116691285,9.8380062305296,998,9.65330661322645
675,324,9.55703703703704,9.83024691358025,999,9.64564564564565
672,327,9.56696428571429,9.82874617737003,999,9.65265265265265
668,331,9.5748502994012,9.84592145015106,999,9.66466466466466
670,329,9.57761194029851,9.83586626139818,999,9.66266266266266
670,329,9.59253731343284,9.84802431610942,999,9.67667667667668
661,336,9.58245083207262,9.84821428571429,997,9.67201604814443
661,338,9.58698940998487,9.85207100591716,999,9.67667667667668
665,333,9.59699248120301,9.85285285285285,998,9.68236472945892
666,333,9.5960960960961,9.84684684684685,999,9.67967967967968
666,333,9.61111111111111,9.84384384384384,999,9.68868868868869
663,335,9.5972850678733,9.83582089552239,998,9.67735470941884
658,340,9.59878419452887,9.85,998,9.68436873747495
662,337,9.59818731117825,9.8486646884273,999,9.68268268268268
659,340,9.59787556904401,9.84411764705882,999,9.68168168168168
667,332,9.59970014992504,9.83734939759036,999,9.67867867867868
657,342,9.57838660578387,9.82748538011696,999,9.66366366366366
661,338,9.57639939485628,9.83727810650888,999,9.66466466466466
665,333,9.56691729323308,9.83483483483483,998,9.6563126252505
669,328,9.57399103139013,9.82926829268293,997,9.6579739217653
663,336,9.56862745098039,9.83333333333333,999,9.65765765765766
658,341,9.56838905775076,9.82697947214076,999,9.65665665665666
660,339,9.56515151515151,9.82300884955752,999,9.65265265265265
656,343,9.55792682926829,9.83090379008746,999,9.65165165165165
655,344,9.55725190839695,9.81686046511628,999,9.64664664664665
652,346,9.55368098159509,9.81791907514451,998,9.64529058116232
644,351,9.55745341614907,9.82051282051282,995,9.65025125628141
638,361,9.5564263322884,9.81440443213296,999,9.64964964964965
650,349,9.56461538461538,9.81375358166189,999,9.65165165165165
651,347,9.55453149001536,9.80115273775216,998,9.64028056112224
649,348,9.5593220338983,9.80172413793103,997,9.64393179538616
652,345,9.55061349693251,9.79710144927536,997,9.63590772316951
669,330,9.56053811659193,9.8,999,9.63963963963964
672,326,9.56398809523809,9.83128834355828,998,9.65130260521042
669,330,9.55306427503737,9.81818181818182,999,9.64064064064064
670,327,9.56567164179105,9.81957186544343,997,9.64894684052156
667,330,9.55622188905547,9.80606060606061,997,9.63891675025075
673,325,9.57355126300149,9.8,998,9.64729458917836
679,320,9.57584683357879,9.80625,999,9.64964964964965
682,315,9.58357771260997,9.82857142857143,997,9.66098294884654
687,311,9.57933042212518,9.83279742765273,998,9.65831663326653
681,317,9.58002936857562,9.83280757097792,998,9.66032064128257
686,312,9.57871720116618,9.84294871794872,998,9.66132264529058
695,303,9.57410071942446,9.85148514851485,998,9.65831663326653
695,304,9.60143884892086,9.83881578947368,999,9.67367367367367
690,307,9.6,9.84364820846906,997,9.67502507522568
687,310,9.627365356623,9.84193548387097,997,9.69408224674022
688,310,9.61773255813953,9.83870967741935,998,9.68637274549098
694,304,9.63544668587896,9.83881578947368,998,9.69739478957916
691,308,9.63531114327062,9.83116883116883,999,9.6956956956957
704,295,9.63352272727273,9.84745762711864,999,9.6966966966967
704,295,9.62642045454546,9.84406779661017,999,9.69069069069069
711,287,9.62728551336146,9.85714285714286,998,9.69338677354709
709,288,9.63187588152327,9.85069444444444,997,9.6950852557673
719,280,9.63143254520167,9.85,999,9.69269269269269
713,285,9.6367461430575,9.84912280701754,998,9.69739478957916
712,287,9.64044943820225,9.83275261324042,999,9.6956956956957
713,286,9.63253856942496,9.84615384615385,999,9.69369369369369
712,286,9.6376404494382,9.82167832167832,998,9.69038076152305
716,283,9.65223463687151,9.82685512367491,999,9.7017017017017
721,278,9.65187239944522,9.82374100719425,999,9.6996996996997
720,279,9.66666666666667,9.81720430107527,999,9.70870870870871
712,287,9.65870786516854,9.82229965156794,999,9.70570570570571
712,286,9.66573033707865,9.81118881118881,998,9.70741482965932
707,292,9.66619519094767,9.81849315068493,999,9.71071071071071
705,293,9.67375886524823,9.81569965870307,998,9.71543086172345
704,294,9.67613636363636,9.80952380952381,998,9.71543086172345
708,290,9.69350282485876,9.81034482758621,998,9.72745490981964
709,290,9.69675599435825,9.81379310344828,999,9.73073073073073
716,283,9.69832402234637,9.80212014134276,999,9.72772772772773
706,292,9.68980169971671,9.80479452054795,998,9.72344689378757
716,283,9.68575418994413,9.81272084805654,999,9.72172172172172
712,286,9.69803370786517,9.81468531468532,998,9.7314629258517
718,280,9.7033426183844,9.82857142857143,998,9.73847695390782
718,277,9.71030640668524,9.82310469314079,995,9.74170854271357
721,278,9.71151178918169,9.81654676258993,999,9.74074074074074
721,277,9.71012482662968,9.81227436823105,998,9.73847695390782
719,279,9.7134909596662,9.82078853046595,998,9.7434869739479
716,282,9.70670391061453,9.81914893617021,998,9.73847695390782
714,284,9.70448179271709,9.82746478873239,998,9.73947895791583
716,283,9.70111731843575,9.81978798586572,999,9.73473473473473
720,279,9.70555555555556,9.82078853046595,999,9.73773773773774
717,282,9.6931659693166,9.82269503546099,999,9.72972972972973
721,278,9.7004160887656,9.81654676258993,999,9.73273273273273
712,287,9.69101123595506,9.80487804878049,999,9.72372372372372
723,276,9.69986168741355,9.80072463768116,999,9.72772772772773
727,271,9.69463548830812,9.7859778597786,998,9.71943887775551
728,269,9.70054945054945,9.77695167286245,997,9.72116349047141
723,274,9.69986168741355,9.77737226277372,997,9.72116349047141
719,277,9.69680111265647,9.77617328519856,996,9.71887550200803
720,279,9.70277777777778,9.7741935483871,999,9.72272272272272
724,274,9.70303867403315,9.78102189781022,998,9.72444889779559
729,269,9.70096021947874,9.77695167286245,998,9.72144288577154
722,277,9.6994459833795,9.76895306859206,999,9.71871871871872
737,261,9.70420624151967,9.75862068965517,998,9.71843687374749
740,258,9.71081081081081,9.74418604651163,998,9.71943887775551
742,257,9.71024258760108,9.74708171206226,999,9.71971971971972
751,247,9.70705725699068,9.74089068825911,998,9.71543086172345
755,243,9.70198675496689,9.73251028806584,998,9.70941883767535
754,244,9.71618037135278,9.72540983606557,998,9.71843687374749
752,247,9.72340425531915,9.71255060728745,999,9.72072072072072
755,244,9.72450331125828,9.74180327868852,999,9.72872872872873
763,233,9.73656618610747,9.73390557939914,996,9.7359437751004
767,232,9.74185136897001,9.75431034482759,999,9.74474474474474
757,240,9.74240422721268,9.74166666666667,997,9.74222668004012
756,242,9.75793650793651,9.72727272727273,998,9.75050100200401
763,236,9.74967234600262,9.72033898305085,999,9.74274274274274
758,241,9.7664907651715,9.72199170124481,999,9.75575575575576
763,236,9.75360419397117,9.71610169491525,999,9.74474474474474
763,235,9.7653997378768,9.72765957446808,998,9.7565130260521
759,240,9.76679841897233,9.70416666666667,999,9.75175175175175
764,235,9.75916230366492,9.7063829787234,999,9.74674674674675
768,230,9.765625,9.68695652173913,998,9.74749498997996
764,235,9.75785340314136,9.65957446808511,999,9.73473473473473
763,234,9.76277850589777,9.64957264957265,997,9.73620862587763
762,236,9.75459317585302,9.65254237288136,998,9.73046092184369
764,235,9.75392670157068,9.6468085106383,999,9.72872872872873
765,232,9.74771241830065,9.64224137931035,997,9.72316950852558
770,228,9.75324675324675,9.65350877192983,998,9.73046092184369
783,216,9.75606641123882,9.65277777777778,999,9.73373373373373
783,215,9.75478927203065,9.63720930232558,998,9.72945891783567
773,224,9.75808538163001,9.64285714285714,997,9.73219658976931
776,223,9.75515463917526,9.63677130044843,999,9.72872872872873
781,217,9.75544174135723,9.6405529953917,998,9.73046092184369
782,216,9.74808184143222,9.63888888888889,998,9.72444889779559
781,217,9.74135723431498,9.63133640552995,998,9.71743486973948
792,207,9.74116161616162,9.64734299516908,999,9.72172172172172
794,204,9.74307304785894,9.67647058823529,998,9.72945891783567
796,203,9.73743718592965,9.67487684729064,999,9.72472472472472
795,204,9.73962264150943,9.67156862745098,999,9.72572572572573
801,198,9.73158551810237,9.67676767676768,999,9.72072072072072
810,188,9.73950617283951,9.68617021276596,998,9.72945891783567
806,192,9.73821339950372,9.68229166666667,998,9.72745490981964
806,193,9.7394540942928,9.69430051813472,999,9.73073073073073
808,191,9.74009900990099,9.67015706806283,999,9.72672672672673
808,190,9.7450495049505,9.6578947368421,998,9.72845691382765
809,189,9.75648949320148,9.67195767195767,998,9.74048096192385
809,189,9.75648949320148,9.64550264550265,998,9.73547094188377
804,194,9.76119402985075,9.64948453608247,998,9.73947895791583
803,195,9.75840597758406,9.68205128205128,998,9.7434869739479
807,192,9.75836431226766,9.67708333333333,999,9.74274274274274
807,191,9.75340768277571,9.68586387434555,998,9.74048096192385
810,189,9.75679012345679,9.7037037037037,999,9.74674674674675
804,195,9.75621890547264,9.70769230769231,999,9.74674674674675
799,200,9.76470588235294,9.725,999,9.75675675675676
791,206,9.76991150442478,9.70388349514563,997,9.75626880641926
785,212,9.77197452229299,9.69811320754717,997,9.75626880641926
790,208,9.76962025316456,9.67788461538461,998,9.75050100200401
792,206,9.76136363636364,9.66990291262136,998,9.74248496993988
792,206,9.76767676767677,9.68446601941748,998,9.75050100200401
798,200,9.7719298245614,9.68,998,9.75350701402806
796,203,9.78140703517588,9.68472906403941,999,9.76176176176176
802,197,9.78179551122195,9.68020304568528,999,9.76176176176176
806,191,9.78163771712159,9.70157068062827,997,9.76629889669007
798,199,9.78571428571429,9.71859296482412,997,9.77231695085256
802,196,9.78802992518703,9.71428571428571,998,9.77354709418838
806,192,9.79032258064516,9.70833333333333,998,9.77454909819639
805,194,9.78012422360248,9.72680412371134,999,9.76976976976977
809,190,9.78121137206428,9.72631578947368,999,9.77077077077077
804,195,9.78482587064677,9.71794871794872,999,9.77177177177177
801,196,9.78027465667915,9.70918367346939,997,9.76629889669007
806,193,9.78411910669975,9.68911917098446,999,9.76576576576577
802,196,9.78927680798005,9.69387755102041,998,9.77054108216433
807,191,9.78066914498141,9.69633507853403,998,9.76452905811623
802,196,9.77805486284289,9.70918367346939,998,9.76452905811623
799,199,9.77847309136421,9.70854271356784,998,9.76452905811623
799,200,9.77972465581978,9.71,999,9.76576576576577
796,201,9.77638190954774,9.71144278606965,997,9.76328986960883
790,208,9.7746835443038,9.71634615384615,998,9.7625250501002
784,214,9.7844387755102,9.71028037383178,998,9.7685370741483
785,211,9.78471337579618,9.72511848341232,996,9.77208835341365
784,215,9.78698979591837,9.72093023255814,999,9.77277277277277
779,219,9.78177150192555,9.72146118721461,998,9.7685370741483
777,221,9.78507078507078,9.71493212669683,998,9.76953907815631
