forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
27,0,4.85185185185185,NaN,27,4.85185185185185
27,0,4.85185185185185,NaN,27,4.85185185185185
28,0,4.75,NaN,28,4.75
28,0,4.75,NaN,28,4.75
29,0,4.68965517241379,NaN,29,4.68965517241379
30,0,4.66666666666667,NaN,30,4.66666666666667
30,0,4.66666666666667,NaN,30,4.66666666666667
31,0,4.67741935483871,NaN,31,4.67741935483871
31,0,4.67741935483871,NaN,31,4.67741935483871
31,0,4.67741935483871,NaN,31,4.67741935483871
31,0,4.67741935483871,NaN,31,4.67741935483871
31,0,4.67741935483871,NaN,31,4.67741935483871
32,0,4.625,NaN,32,4.625
32,0,4.625,NaN,32,4.625
32,0,4.625,NaN,32,4.625
32,0,4.625,NaN,32,4.625
32,0,4.625,NaN,32,4.625
34,0,4.5,NaN,34,4.5
38,0,4.73684210526316,NaN,38,4.73684210526316
38,0,4.73684210526316,NaN,38,4.73684210526316
39,0,4.82051282051282,NaN,39,4.82051282051282
40,0,4.775,NaN,40,4.775
40,0,4.775,NaN,40,4.775
40,0,4.775,NaN,40,4.775
41,0,4.70731707317073,NaN,41,4.70731707317073
43,0,4.74418604651163,NaN,43,4.74418604651163
43,0,4.74418604651163,NaN,43,4.74418604651163
43,0,4.74418604651163,NaN,43,4.74418604651163
43,0,4.74418604651163,NaN,43,4.74418604651163
43,0,4.74418604651163,NaN,43,4.74418604651163
44,0,4.75,NaN,44,4.75
44,0,4.75,NaN,44,4.75
44,0,4.75,NaN,44,4.75
45,0,4.71111111111111,NaN,45,4.71111111111111
45,0,4.71111111111111,NaN,45,4.71111111111111
45,0,4.71111111111111,NaN,45,4.71111111111111
45,0,4.71111111111111,NaN,45,4.71111111111111
45,0,4.71111111111111,NaN,45,4.71111111111111
45,0,4.71111111111111,NaN,45,4.71111111111111
46,0,4.78260869565217,NaN,46,4.78260869565217
47,0,4.80851063829787,NaN,47,4.80851063829787
48,0,4.8125,NaN,48,4.8125
49,0,4.81632653061224,NaN,49,4.81632653061224
51,0,4.92156862745098,NaN,51,4.92156862745098
53,0,4.94339622641509,NaN,53,4.94339622641509
53,0,4.94339622641509,NaN,53,4.94339622641509
55,0,4.87272727272727,NaN,55,4.87272727272727
57,0,4.80701754385965,NaN,57,4.80701754385965
58,0,4.75862068965517,NaN,58,4.75862068965517
58,0,4.75862068965517,NaN,58,4.75862068965517
58,0,4.75862068965517,NaN,58,4.75862068965517
60,0,4.71666666666667,NaN,60,4.71666666666667
63,0,4.84126984126984,NaN,63,4.84126984126984
64,0,4.84375,NaN,64,4.84375
64,0,4.84375,NaN,64,4.84375
65,0,4.81538461538462,NaN,65,4.81538461538462
67,0,4.83582089552239,NaN,67,4.83582089552239
67,0,4.83582089552239,NaN,67,4.83582089552239
68,0,4.82352941176471,NaN,68,4.82352941176471
68,0,4.82352941176471,NaN,68,4.82352941176471
68,0,4.82352941176471,NaN,68,4.82352941176471
70,0,4.8,NaN,70,4.8
71,0,4.77464788732394,NaN,71,4.77464788732394
71,0,4.77464788732394,NaN,71,4.77464788732394
73,0,4.78082191780822,NaN,73,4.78082191780822
74,0,4.74324324324324,NaN,74,4.74324324324324
75,0,4.70666666666667,NaN,75,4.70666666666667
75,0,4.70666666666667,NaN,75,4.70666666666667
76,0,4.73684210526316,NaN,76,4.73684210526316
80,0,4.6625,NaN,80,4.6625
81,0,4.65432098765432,NaN,81,4.65432098765432
83,0,4.62650602409639,NaN,83,4.62650602409639
85,0,4.6,NaN,85,4.6
86,0,4.58139534883721,NaN,86,4.58139534883721
87,0,4.55172413793103,NaN,87,4.55172413793103
87,0,4.55172413793103,NaN,87,4.55172413793103
88,0,4.53409090909091,NaN,88,4.53409090909091
91,0,4.51648351648352,NaN,91,4.51648351648352
91,0,4.51648351648352,NaN,91,4.51648351648352
92,0,4.53260869565217,NaN,92,4.53260869565217
94,0,4.47872340425532,NaN,94,4.47872340425532
96,0,4.4375,NaN,96,4.4375
98,0,4.46938775510204,NaN,98,4.46938775510204
97,0,4.48453608247423,NaN,97,4.48453608247423
99,0,4.50505050505051,NaN,99,4.50505050505051
101,0,4.4950495049505,NaN,101,4.4950495049505
104,0,4.44230769230769,NaN,104,4.44230769230769
104,0,4.44230769230769,NaN,104,4.44230769230769
104,0,4.44230769230769,NaN,104,4.44230769230769
106,0,4.42452830188679,NaN,106,4.42452830188679
107,0,4.42056074766355,NaN,107,4.42056074766355
107,0,4.42056074766355,NaN,107,4.42056074766355
108,0,4.40740740740741,NaN,108,4.40740740740741
109,0,4.42201834862385,NaN,109,4.42201834862385
111,0,4.36936936936937,NaN,111,4.36936936936937
115,0,4.33913043478261,NaN,115,4.33913043478261
116,0,4.33620689655172,NaN,116,4.33620689655172
118,0,4.34745762711864,NaN,118,4.34745762711864
120,0,4.33333333333333,NaN,120,4.33333333333333
121,0,4.33057851239669,NaN,121,4.33057851239669
122,0,4.33606557377049,NaN,122,4.33606557377049
123,0,4.34959349593496,NaN,123,4.34959349593496
128,0,4.3828125,NaN,128,4.3828125
128,0,4.3828125,NaN,128,4.3828125
130,0,4.40769230769231,NaN,130,4.40769230769231
131,0,4.43511450381679,NaN,131,4.43511450381679
134,0,4.3955223880597,NaN,134,4.3955223880597
136,0,4.39705882352941,NaN,136,4.39705882352941
140,0,4.45,NaN,140,4.45
142,0,4.45774647887324,NaN,142,4.45774647887324
145,0,4.46896551724138,NaN,145,4.46896551724138
145,0,4.46896551724138,NaN,145,4.46896551724138
147,0,4.47619047619048,NaN,147,4.47619047619048
149,0,4.45637583892617,NaN,149,4.45637583892617
150,0,4.46666666666667,NaN,150,4.46666666666667
154,0,4.43506493506494,NaN,154,4.43506493506494
155,0,4.43225806451613,NaN,155,4.43225806451613
156,0,4.41666666666667,NaN,156,4.41666666666667
158,0,4.41139240506329,NaN,158,4.41139240506329
159,0,4.40880503144654,NaN,159,4.40880503144654
167,0,4.40718562874252,NaN,167,4.40718562874252
173,0,4.39884393063584,NaN,173,4.39884393063584
176,0,4.42613636363636,NaN,176,4.42613636363636
180,0,4.43888888888889,NaN,180,4.43888888888889
182,0,4.45054945054945,NaN,182,4.45054945054945
182,0,4.45054945054945,NaN,182,4.45054945054945
186,0,4.47849462365591,NaN,186,4.47849462365591
189,0,4.49206349206349,NaN,189,4.49206349206349
192,0,4.46875,NaN,192,4.46875
193,0,4.49740932642487,NaN,193,4.49740932642487
197,0,4.48223350253807,NaN,197,4.48223350253807
199,0,4.46733668341709,NaN,199,4.46733668341709
201,0,4.44278606965174,NaN,201,4.44278606965174
203,0,4.45812807881773,NaN,203,4.45812807881773
205,0,4.45365853658537,NaN,205,4.45365853658537
210,0,4.46666666666667,NaN,210,4.46666666666667
212,0,4.45754716981132,NaN,212,4.45754716981132
213,0,4.45070422535211,NaN,213,4.45070422535211
215,0,4.44186046511628,NaN,215,4.44186046511628
216,0,4.43518518518519,NaN,216,4.43518518518519
220,0,4.46363636363636,NaN,220,4.46363636363636
221,0,4.44796380090498,NaN,221,4.44796380090498
223,0,4.47085201793722,NaN,223,4.47085201793722
226,0,4.45575221238938,NaN,226,4.45575221238938
231,0,4.46320346320346,NaN,231,4.46320346320346
233,0,4.43776824034335,NaN,233,4.43776824034335
238,0,4.46218487394958,NaN,238,4.46218487394958
243,0,4.46502057613169,NaN,243,4.46502057613169
249,0,4.46987951807229,NaN,249,4.46987951807229
259,0,4.44401544401544,NaN,259,4.44401544401544
263,0,4.43726235741445,NaN,263,4.43726235741445
266,0,4.42481203007519,NaN,266,4.42481203007519
268,0,4.45149253731343,NaN,268,4.45149253731343
276,0,4.41304347826087,NaN,276,4.41304347826087
282,0,4.42198581560284,NaN,282,4.42198581560284
285,0,4.46315789473684,NaN,285,4.46315789473684
291,0,4.46735395189003,NaN,291,4.46735395189003
294,0,4.44557823129252,NaN,294,4.44557823129252
296,0,4.42567567567568,NaN,296,4.42567567567568
302,0,4.43046357615894,NaN,302,4.43046357615894
306,0,4.4281045751634,NaN,306,4.4281045751634
310,0,4.41290322580645,NaN,310,4.41290322580645
313,0,4.42172523961661,NaN,313,4.42172523961661
318,0,4.41823899371069,NaN,318,4.41823899371069
321,0,4.41433021806854,NaN,321,4.41433021806854
324,0,4.40740740740741,NaN,324,4.40740740740741
328,0,4.39329268292683,NaN,328,4.39329268292683
334,0,4.3622754491018,NaN,334,4.3622754491018
339,0,4.36578171091445,NaN,339,4.36578171091445
342,0,4.3859649122807,NaN,342,4.3859649122807
345,0,4.3768115942029,NaN,345,4.3768115942029
352,0,4.375,NaN,352,4.375
357,0,4.37535014005602,NaN,357,4.37535014005602
361,0,4.38227146814404,NaN,361,4.38227146814404
369,0,4.40379403794038,NaN,369,4.40379403794038
374,0,4.39304812834225,NaN,374,4.39304812834225
376,0,4.39095744680851,NaN,376,4.39095744680851
382,0,4.40052356020942,NaN,382,4.40052356020942
388,0,4.41494845360825,NaN,388,4.41494845360825
396,0,4.41919191919192,NaN,396,4.41919191919192
400,0,4.42,NaN,400,4.42
407,0,4.43734643734644,NaN,407,4.43734643734644
414,0,4.45893719806763,NaN,414,4.45893719806763
422,0,4.47630331753555,NaN,422,4.47630331753555
427,0,4.4824355971897,NaN,427,4.4824355971897
433,0,4.4526558891455,NaN,433,4.4526558891455
440,0,4.46590909090909,NaN,440,4.46590909090909
447,0,4.46085011185682,NaN,447,4.46085011185682
456,0,4.4890350877193,NaN,456,4.4890350877193
465,0,4.51397849462366,NaN,465,4.51397849462366
469,0,4.51172707889126,NaN,469,4.51172707889126
472,0,4.52330508474576,NaN,472,4.52330508474576
480,0,4.49583333333333,NaN,480,4.49583333333333
483,0,4.49482401656315,NaN,483,4.49482401656315
491,0,4.5132382892057,NaN,491,4.5132382892057
495,0,4.50707070707071,NaN,495,4.50707070707071
499,0,4.50701402805611,NaN,499,4.50701402805611
506,0,4.4802371541502,NaN,506,4.4802371541502
516,0,4.44961240310078,NaN,516,4.44961240310078
524,0,4.47328244274809,NaN,524,4.47328244274809
535,0,4.42616822429907,NaN,535,4.42616822429907
542,0,4.42066420664207,NaN,542,4.42066420664207
548,0,4.42883211678832,NaN,548,4.42883211678832
560,0,4.44821428571429,NaN,560,4.44821428571429
569,0,4.46924428822496,NaN,569,4.46924428822496
578,0,4.45328719723183,NaN,578,4.45328719723183
584,0,4.45376712328767,NaN,584,4.45376712328767
594,0,4.43097643097643,NaN,594,4.43097643097643
606,0,4.43894389438944,NaN,606,4.43894389438944
615,0,4.42926829268293,NaN,615,4.42926829268293
623,0,4.42054574638844,NaN,623,4.42054574638844
632,0,4.40189873417722,NaN,632,4.40189873417722
647,0,4.38794435857805,NaN,647,4.38794435857805
653,0,4.37672281776417,NaN,653,4.37672281776417
660,0,4.37575757575758,NaN,660,4.37575757575758
668,0,4.36976047904192,NaN,668,4.36976047904192
676,0,4.38313609467456,NaN,676,4.38313609467456
686,0,4.40962099125364,NaN,686,4.40962099125364
696,0,4.41954022988506,NaN,696,4.41954022988506
705,0,4.40709219858156,NaN,705,4.40709219858156
716,0,4.40223463687151,NaN,716,4.40223463687151
725,0,4.40275862068965,NaN,725,4.40275862068965
737,0,4.4246947082768,NaN,737,4.4246947082768
753,0,4.41832669322709,NaN,753,4.41832669322709
766,0,4.40469973890339,NaN,766,4.40469973890339
785,0,4.38343949044586,NaN,785,4.38343949044586
793,0,4.39092055485498,NaN,793,4.39092055485498
803,0,4.40971357409714,NaN,803,4.40971357409714
816,0,4.41544117647059,NaN,816,4.41544117647059
825,0,4.40484848484849,NaN,825,4.40484848484849
841,0,4.40190249702735,NaN,841,4.40190249702735
851,0,4.40775558166863,NaN,851,4.40775558166863
863,0,4.41599073001159,NaN,863,4.41599073001159
878,0,4.40888382687927,NaN,878,4.40888382687927
885,0,4.40112994350283,NaN,885,4.40112994350283
895,0,4.40558659217877,NaN,895,4.40558659217877
901,0,4.41176470588235,NaN,901,4.41176470588235
919,0,4.42546245919478,NaN,919,4.42546245919478
936,0,4.4284188034188,NaN,936,4.4284188034188
947,0,4.43083421330517,NaN,947,4.43083421330517
954,0,4.43920335429769,NaN,954,4.43920335429769
962,0,4.43451143451143,NaN,962,4.43451143451143
969,0,4.42414860681115,NaN,969,4.42414860681115
978,0,4.43251533742331,NaN,978,4.43251533742331
989,0,4.44388270980789,NaN,989,4.44388270980789
999,0,4.43243243243243,NaN,999,4.43243243243243
998,0,4.41983967935872,NaN,998,4.41983967935872
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.40840840840841,NaN,999,4.40840840840841
998,0,4.38977955911824,NaN,998,4.38977955911824
998,0,4.38276553106212,NaN,998,4.38276553106212
998,0,4.36372745490982,NaN,998,4.36372745490982
998,0,4.37074148296593,NaN,998,4.37074148296593
998,0,4.36573146292585,NaN,998,4.36573146292585
999,0,4.35435435435435,NaN,999,4.35435435435435
997,0,4.34403209628887,NaN,997,4.34403209628887
998,0,4.35070140280561,NaN,998,4.35070140280561
997,0,4.34403209628887,NaN,997,4.34403209628887
999,0,4.34734734734735,NaN,999,4.34734734734735
997,0,4.31895687061184,NaN,997,4.31895687061184
997,0,4.31995987963892,NaN,997,4.31995987963892
998,0,4.34769539078156,NaN,998,4.34769539078156
999,0,4.33533533533534,NaN,999,4.33533533533534
997,0,4.32998996990973,NaN,997,4.32998996990973
998,0,4.32264529058116,NaN,998,4.32264529058116
998,0,4.33967935871743,NaN,998,4.33967935871743
999,0,4.34834834834835,NaN,999,4.34834834834835
998,0,4.34569138276553,NaN,998,4.34569138276553
999,0,4.36436436436436,NaN,999,4.36436436436436
996,0,4.37550200803213,NaN,996,4.37550200803213
998,0,4.36172344689379,NaN,998,4.36172344689379
998,0,4.35771543086172,NaN,998,4.35771543086172
998,0,4.3627254509018,NaN,998,4.3627254509018
999,0,4.36536536536537,NaN,999,4.36536536536537
998,0,4.3496993987976,NaN,998,4.3496993987976
999,0,4.35635635635636,NaN,999,4.35635635635636
999,0,4.36636636636637,NaN,999,4.36636636636637
998,0,4.36673346693387,NaN,998,4.36673346693387
999,0,4.35735735735736,NaN,999,4.35735735735736
999,0,4.35135135135135,NaN,999,4.35135135135135
999,0,4.36836836836837,NaN,999,4.36836836836837
999,0,4.38138138138138,NaN,999,4.38138138138138
998,0,4.38677354709419,NaN,998,4.38677354709419
998,0,4.37575150300601,NaN,998,4.37575150300601
999,0,4.36536536536537,NaN,999,4.36536536536537
999,0,4.36636636636637,NaN,999,4.36636636636637
999,0,4.36436436436436,NaN,999,4.36436436436436
998,0,4.3687374749499,NaN,998,4.3687374749499
998,0,4.37975951903808,NaN,998,4.37975951903808
998,0,4.37174348697395,NaN,998,4.37174348697395
998,0,4.3627254509018,NaN,998,4.3627254509018
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.38538538538539,NaN,999,4.38538538538539
999,0,4.37037037037037,NaN,999,4.37037037037037
998,0,4.36472945891784,NaN,998,4.36472945891784
997,0,4.38114343029087,NaN,997,4.38114343029087
999,0,4.3953953953954,NaN,999,4.3953953953954
998,0,4.40881763527054,NaN,998,4.40881763527054
999,0,4.4004004004004,NaN,999,4.4004004004004
998,0,4.40781563126253,NaN,998,4.40781563126253
999,0,4.40940940940941,NaN,999,4.40940940940941
998,0,4.39679358717435,NaN,998,4.39679358717435
998,0,4.42384769539078,NaN,998,4.42384769539078
998,0,4.44088176352705,NaN,998,4.44088176352705
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.44344344344344,NaN,999,4.44344344344344
999,0,4.43743743743744,NaN,999,4.43743743743744
996,0,4.42971887550201,NaN,996,4.42971887550201
998,0,4.42284569138277,NaN,998,4.42284569138277
999,0,4.43043043043043,NaN,999,4.43043043043043
997,0,4.42627883650953,NaN,997,4.42627883650953
999,0,4.40540540540541,NaN,999,4.40540540540541
998,0,4.38276553106212,NaN,998,4.38276553106212
999,0,4.38738738738739,NaN,999,4.38738738738739
999,0,4.39439439439439,NaN,999,4.39439439439439
997,0,4.37211634904714,NaN,997,4.37211634904714
996,0,4.3785140562249,NaN,996,4.3785140562249
998,0,4.39078156312625,NaN,998,4.39078156312625
996,0,4.40060240963855,NaN,996,4.40060240963855
998,0,4.40881763527054,NaN,998,4.40881763527054
999,0,4.4004004004004,NaN,999,4.4004004004004
997,0,4.39919759277833,NaN,997,4.39919759277833
998,0,4.40581162324649,NaN,998,4.40581162324649
998,0,4.41382765531062,NaN,998,4.41382765531062
999,0,4.41741741741742,NaN,999,4.41741741741742
999,0,4.42742742742743,NaN,999,4.42742742742743
998,0,4.41082164328657,NaN,998,4.41082164328657
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.40740740740741,NaN,999,4.40740740740741
996,0,4.40963855421687,NaN,996,4.40963855421687
998,0,4.42585170340681,NaN,998,4.42585170340681
999,0,4.41741741741742,NaN,999,4.41741741741742
998,0,4.42084168336673,NaN,998,4.42084168336673
999,0,4.40840840840841,NaN,999,4.40840840840841
999,0,4.41241241241241,NaN,999,4.41241241241241
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.42242242242242,NaN,999,4.42242242242242
998,0,4.42885771543086,NaN,998,4.42885771543086
998,0,4.43887775551102,NaN,998,4.43887775551102
999,0,4.44144144144144,NaN,999,4.44144144144144
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.44944944944945,NaN,999,4.44944944944945
999,0,4.43943943943944,NaN,999,4.43943943943944
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.45045045045045,NaN,999,4.45045045045045
997,0,4.44533600802407,NaN,997,4.44533600802407
999,0,4.43143143143143,NaN,999,4.43143143143143
998,0,4.4438877755511,NaN,998,4.4438877755511
999,0,4.44744744744745,NaN,999,4.44744744744745
999,0,4.43843843843844,NaN,999,4.43843843843844
998,0,4.44088176352705,NaN,998,4.44088176352705
999,0,4.45145145145145,NaN,999,4.45145145145145
997,0,4.44633901705115,NaN,997,4.44633901705115
999,0,4.44944944944945,NaN,999,4.44944944944945
998,0,4.43987975951904,NaN,998,4.43987975951904
999,0,4.43343343343343,NaN,999,4.43343343343343
997,0,4.45636910732197,NaN,997,4.45636910732197
999,0,4.44244244244244,NaN,999,4.44244244244244
996,0,4.43975903614458,NaN,996,4.43975903614458
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.44044044044044,NaN,999,4.44044044044044
996,0,4.44678714859438,NaN,996,4.44678714859438
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.42942942942943,NaN,999,4.42942942942943
999,0,4.43643643643644,NaN,999,4.43643643643644
997,0,4.43029087261785,NaN,997,4.43029087261785
998,0,4.41382765531062,NaN,998,4.41382765531062
997,0,4.41624874623872,NaN,997,4.41624874623872
998,0,4.42585170340681,NaN,998,4.42585170340681
997,0,4.4332998996991,NaN,997,4.4332998996991
998,0,4.43286573146293,NaN,998,4.43286573146293
998,0,4.44789579158317,NaN,998,4.44789579158317
998,0,4.4498997995992,NaN,998,4.4498997995992
998,0,4.44889779559118,NaN,998,4.44889779559118
999,0,4.45145145145145,NaN,999,4.45145145145145
996,0,4.45983935742972,NaN,996,4.45983935742972
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.41741741741742,NaN,999,4.41741741741742
997,0,4.41825476429288,NaN,997,4.41825476429288
999,0,4.4024024024024,NaN,999,4.4024024024024
997,0,4.41624874623872,NaN,997,4.41624874623872
999,0,4.4044044044044,NaN,999,4.4044044044044
999,0,4.4044044044044,NaN,999,4.4044044044044
999,0,4.41141141141141,NaN,999,4.41141141141141
996,0,4.43273092369478,NaN,996,4.43273092369478
997,0,4.42527582748245,NaN,997,4.42527582748245
998,0,4.43186372745491,NaN,998,4.43186372745491
998,0,4.42885771543086,NaN,998,4.42885771543086
999,0,4.42042042042042,NaN,999,4.42042042042042
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.43043043043043,NaN,999,4.43043043043043
997,0,4.42326980942828,NaN,997,4.42326980942828
999,0,4.43043043043043,NaN,999,4.43043043043043
998,0,4.42985971943888,NaN,998,4.42985971943888
999,0,4.43843843843844,NaN,999,4.43843843843844
998,0,4.44889779559118,NaN,998,4.44889779559118
998,0,4.43286573146293,NaN,998,4.43286573146293
999,0,4.43543543543544,NaN,999,4.43543543543544
998,0,4.44689378757515,NaN,998,4.44689378757515
998,0,4.43687374749499,NaN,998,4.43687374749499
998,0,4.44188376753507,NaN,998,4.44188376753507
996,0,4.43273092369478,NaN,996,4.43273092369478
999,0,4.44044044044044,NaN,999,4.44044044044044
998,0,4.4498997995992,NaN,998,4.4498997995992
999,0,4.47247247247247,NaN,999,4.47247247247247
998,0,4.4749498997996,NaN,998,4.4749498997996
999,0,4.47847847847848,NaN,999,4.47847847847848
999,0,4.47747747747748,NaN,999,4.47747747747748
999,0,4.48948948948949,NaN,999,4.48948948948949
997,0,4.46940822467402,NaN,997,4.46940822467402
998,0,4.46292585170341,NaN,998,4.46292585170341
999,0,4.47247247247247,NaN,999,4.47247247247247
999,0,4.48248248248248,NaN,999,4.48248248248248
999,0,4.4984984984985,NaN,999,4.4984984984985
999,0,4.5035035035035,NaN,999,4.5035035035035
999,0,4.49249249249249,NaN,999,4.49249249249249
999,0,4.49449449449449,NaN,999,4.49449449449449
998,0,4.49498997995992,NaN,998,4.49498997995992
998,0,4.49198396793587,NaN,998,4.49198396793587
999,0,4.49449449449449,NaN,999,4.49449449449449
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.4954954954955,NaN,999,4.4954954954955
998,0,4.48697394789579,NaN,998,4.48697394789579
999,0,4.49249249249249,NaN,999,4.49249249249249
999,0,4.48848848848849,NaN,999,4.48848848848849
999,0,4.48448448448448,NaN,999,4.48448448448448
998,0,4.49098196392786,NaN,998,4.49098196392786
998,0,4.50200400801603,NaN,998,4.50200400801603
999,0,4.51551551551552,NaN,999,4.51551551551552
998,0,4.51503006012024,NaN,998,4.51503006012024
999,0,4.51851851851852,NaN,999,4.51851851851852
999,0,4.52552552552553,NaN,999,4.52552552552553
998,0,4.52605210420842,NaN,998,4.52605210420842
997,0,4.54262788365095,NaN,997,4.54262788365095
999,0,4.53453453453453,NaN,999,4.53453453453453
999,0,4.52752752752753,NaN,999,4.52752752752753
999,0,4.52452452452452,NaN,999,4.52452452452452
997,0,4.53159478435306,NaN,997,4.53159478435306
999,0,4.51851851851852,NaN,999,4.51851851851852
999,0,4.52852852852853,NaN,999,4.52852852852853
999,0,4.53753753753754,NaN,999,4.53753753753754
997,0,4.54262788365095,NaN,997,4.54262788365095
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.53353353353353,NaN,999,4.53353353353353
999,0,4.52852852852853,NaN,999,4.52852852852853
998,0,4.5310621242485,NaN,998,4.5310621242485
999,0,4.51951951951952,NaN,999,4.51951951951952
998,0,4.50901803607214,NaN,998,4.50901803607214
998,0,4.52104208416834,NaN,998,4.52104208416834
999,0,4.53053053053053,NaN,999,4.53053053053053
997,0,4.55667001003009,NaN,997,4.55667001003009
998,0,4.55310621242485,NaN,998,4.55310621242485
999,0,4.56356356356356,NaN,999,4.56356356356356
999,0,4.55455455455455,NaN,999,4.55455455455455
996,0,4.57831325301205,NaN,996,4.57831325301205
997,0,4.5827482447342,NaN,997,4.5827482447342
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.56756756756757,NaN,999,4.56756756756757
999,0,4.56556556556557,NaN,999,4.56556556556557
998,0,4.55711422845691,NaN,998,4.55711422845691
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.56756756756757,NaN,999,4.56756756756757
999,0,4.56756756756757,NaN,999,4.56756756756757
998,0,4.54909819639279,NaN,998,4.54909819639279
999,0,4.53253253253253,NaN,999,4.53253253253253
997,0,4.52357071213641,NaN,997,4.52357071213641
