forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
31,0,4.41935483870968,NaN,31,4.41935483870968
32,0,4.4375,NaN,32,4.4375
32,0,4.4375,NaN,32,4.4375
32,0,4.4375,NaN,32,4.4375
33,0,4.42424242424242,NaN,33,4.42424242424242
33,0,4.42424242424242,NaN,33,4.42424242424242
34,0,4.35294117647059,NaN,34,4.35294117647059
34,0,4.35294117647059,NaN,34,4.35294117647059
34,0,4.35294117647059,NaN,34,4.35294117647059
34,0,4.35294117647059,NaN,34,4.35294117647059
35,0,4.34285714285714,NaN,35,4.34285714285714
36,0,4.38888888888889,NaN,36,4.38888888888889
36,0,4.38888888888889,NaN,36,4.38888888888889
36,0,4.38888888888889,NaN,36,4.38888888888889
36,0,4.38888888888889,NaN,36,4.38888888888889
37,0,4.45945945945946,NaN,37,4.45945945945946
37,0,4.45945945945946,NaN,37,4.45945945945946
38,0,4.42105263157895,NaN,38,4.42105263157895
38,0,4.42105263157895,NaN,38,4.42105263157895
39,0,4.41025641025641,NaN,39,4.41025641025641
41,0,4.39024390243902,NaN,41,4.39024390243902
46,0,4.52173913043478,NaN,46,4.52173913043478
47,0,4.51063829787234,NaN,47,4.51063829787234
47,0,4.51063829787234,NaN,47,4.51063829787234
47,0,4.51063829787234,NaN,47,4.51063829787234
47,0,4.51063829787234,NaN,47,4.51063829787234
47,0,4.51063829787234,NaN,47,4.51063829787234
47,0,4.51063829787234,NaN,47,4.51063829787234
48,0,4.5,NaN,48,4.5
48,0,4.5,NaN,48,4.5
48,0,4.5,NaN,48,4.5
48,0,4.5,NaN,48,4.5
49,0,4.57142857142857,NaN,49,4.57142857142857
50,0,4.56,NaN,50,4.56
50,0,4.56,NaN,50,4.56
50,0,4.56,NaN,50,4.56
51,0,4.50980392156863,NaN,51,4.50980392156863
52,0,4.53846153846154,NaN,52,4.53846153846154
52,0,4.53846153846154,NaN,52,4.53846153846154
53,0,4.47169811320755,NaN,53,4.47169811320755
53,0,4.47169811320755,NaN,53,4.47169811320755
55,0,4.49090909090909,NaN,55,4.49090909090909
57,0,4.43859649122807,NaN,57,4.43859649122807
60,0,4.46666666666667,NaN,60,4.46666666666667
62,0,4.41935483870968,NaN,62,4.41935483870968
63,0,4.41269841269841,NaN,63,4.41269841269841
64,0,4.375,NaN,64,4.375
65,0,4.35384615384615,NaN,65,4.35384615384615
65,0,4.35384615384615,NaN,65,4.35384615384615
66,0,4.34848484848485,NaN,66,4.34848484848485
67,0,4.3134328358209,NaN,67,4.3134328358209
68,0,4.30882352941176,NaN,68,4.30882352941176
68,0,4.30882352941176,NaN,68,4.30882352941176
68,0,4.30882352941176,NaN,68,4.30882352941176
70,0,4.28571428571429,NaN,70,4.28571428571429
71,0,4.28169014084507,NaN,71,4.28169014084507
74,0,4.2027027027027,NaN,74,4.2027027027027
74,0,4.2027027027027,NaN,74,4.2027027027027
75,0,4.18666666666667,NaN,75,4.18666666666667
75,0,4.18666666666667,NaN,75,4.18666666666667
75,0,4.18666666666667,NaN,75,4.18666666666667
76,0,4.23684210526316,NaN,76,4.23684210526316
79,0,4.41772151898734,NaN,79,4.41772151898734
80,0,4.425,NaN,80,4.425
82,0,4.4390243902439,NaN,82,4.4390243902439
83,0,4.40963855421687,NaN,83,4.40963855421687
84,0,4.45238095238095,NaN,84,4.45238095238095
86,0,4.44186046511628,NaN,86,4.44186046511628
87,0,4.4367816091954,NaN,87,4.4367816091954
89,0,4.40449438202247,NaN,89,4.40449438202247
90,0,4.44444444444444,NaN,90,4.44444444444444
90,0,4.44444444444444,NaN,90,4.44444444444444
92,0,4.3804347826087,NaN,92,4.3804347826087
94,0,4.40425531914894,NaN,94,4.40425531914894
96,0,4.375,NaN,96,4.375
96,0,4.375,NaN,96,4.375
96,0,4.375,NaN,96,4.375
96,0,4.375,NaN,96,4.375
97,0,4.37113402061856,NaN,97,4.37113402061856
100,0,4.43,NaN,100,4.43
102,0,4.46078431372549,NaN,102,4.46078431372549
102,0,4.46078431372549,NaN,102,4.46078431372549
104,0,4.47115384615385,NaN,104,4.47115384615385
106,0,4.4811320754717,NaN,106,4.4811320754717
110,0,4.46363636363636,NaN,110,4.46363636363636
113,0,4.45132743362832,NaN,113,4.45132743362832
114,0,4.46491228070175,NaN,114,4.46491228070175
116,0,4.44827586206897,NaN,116,4.44827586206897
117,0,4.4957264957265,NaN,117,4.4957264957265
118,0,4.47457627118644,NaN,118,4.47457627118644
123,0,4.55284552845528,NaN,123,4.55284552845528
124,0,4.54838709677419,NaN,124,4.54838709677419
125,0,4.536,NaN,125,4.536
125,0,4.536,NaN,125,4.536
125,0,4.536,NaN,125,4.536
131,0,4.51908396946565,NaN,131,4.51908396946565
133,0,4.4812030075188,NaN,133,4.4812030075188
134,0,4.47761194029851,NaN,134,4.47761194029851
135,0,4.51851851851852,NaN,135,4.51851851851852
136,0,4.50735294117647,NaN,136,4.50735294117647
138,0,4.5,NaN,138,4.5
139,0,4.52517985611511,NaN,139,4.52517985611511
141,0,4.54609929078014,NaN,141,4.54609929078014
145,0,4.57241379310345,NaN,145,4.57241379310345
146,0,4.6027397260274,NaN,146,4.6027397260274
149,0,4.59060402684564,NaN,149,4.59060402684564
153,0,4.59477124183007,NaN,153,4.59477124183007
154,0,4.61038961038961,NaN,154,4.61038961038961
159,0,4.61006289308176,NaN,159,4.61006289308176
162,0,4.58024691358025,NaN,162,4.58024691358025
164,0,4.56707317073171,NaN,164,4.56707317073171
165,0,4.56969696969697,NaN,165,4.56969696969697
167,0,4.59880239520958,NaN,167,4.59880239520958
170,0,4.58235294117647,NaN,170,4.58235294117647
172,0,4.59883720930233,NaN,172,4.59883720930233
174,0,4.60919540229885,NaN,174,4.60919540229885
176,0,4.60795454545455,NaN,176,4.60795454545455
177,0,4.6271186440678,NaN,177,4.6271186440678
180,0,4.65,NaN,180,4.65
182,0,4.67032967032967,NaN,182,4.67032967032967
184,0,4.65760869565217,NaN,184,4.65760869565217
190,0,4.63157894736842,NaN,190,4.63157894736842
194,0,4.61855670103093,NaN,194,4.61855670103093
198,0,4.61111111111111,NaN,198,4.61111111111111
203,0,4.57142857142857,NaN,203,4.57142857142857
211,0,4.6303317535545,NaN,211,4.6303317535545
216,0,4.61574074074074,NaN,216,4.61574074074074
217,0,4.61290322580645,NaN,217,4.61290322580645
219,0,4.6027397260274,NaN,219,4.6027397260274
220,0,4.6,NaN,220,4.6
224,0,4.625,NaN,224,4.625
228,0,4.6359649122807,NaN,228,4.6359649122807
231,0,4.62770562770563,NaN,231,4.62770562770563
234,0,4.63675213675214,NaN,234,4.63675213675214
234,0,4.63675213675214,NaN,234,4.63675213675214
235,0,4.63829787234043,NaN,235,4.63829787234043
241,0,4.63900414937759,NaN,241,4.63900414937759
246,0,4.6260162601626,NaN,246,4.6260162601626
252,0,4.59920634920635,NaN,252,4.59920634920635
254,0,4.58267716535433,NaN,254,4.58267716535433
256,0,4.5703125,NaN,256,4.5703125
260,0,4.63461538461539,NaN,260,4.63461538461539
264,0,4.64393939393939,NaN,264,4.64393939393939
267,0,4.64044943820225,NaN,267,4.64044943820225
272,0,4.61397058823529,NaN,272,4.61397058823529
278,0,4.63669064748201,NaN,278,4.63669064748201
286,0,4.64685314685315,NaN,286,4.64685314685315
292,0,4.62328767123288,NaN,292,4.62328767123288
298,0,4.61744966442953,NaN,298,4.61744966442953
302,0,4.60927152317881,NaN,302,4.60927152317881
306,0,4.58169934640523,NaN,306,4.58169934640523
310,0,4.57096774193548,NaN,310,4.57096774193548
318,0,4.55974842767296,NaN,318,4.55974842767296
320,0,4.5625,NaN,320,4.5625
325,0,4.56615384615385,NaN,325,4.56615384615385
330,0,4.56060606060606,NaN,330,4.56060606060606
336,0,4.55654761904762,NaN,336,4.55654761904762
339,0,4.56047197640118,NaN,339,4.56047197640118
346,0,4.56647398843931,NaN,346,4.56647398843931
351,0,4.56695156695157,NaN,351,4.56695156695157
359,0,4.57381615598886,NaN,359,4.57381615598886
364,0,4.56043956043956,NaN,364,4.56043956043956
368,0,4.55978260869565,NaN,368,4.55978260869565
372,0,4.56451612903226,NaN,372,4.56451612903226
378,0,4.57407407407407,NaN,378,4.57407407407407
383,0,4.5822454308094,NaN,383,4.5822454308094
393,0,4.63104325699746,NaN,393,4.63104325699746
401,0,4.60847880299252,NaN,401,4.60847880299252
408,0,4.59313725490196,NaN,408,4.59313725490196
412,0,4.5873786407767,NaN,412,4.5873786407767
417,0,4.60671462829736,NaN,417,4.60671462829736
425,0,4.59058823529412,NaN,425,4.59058823529412
429,0,4.5990675990676,NaN,429,4.5990675990676
441,0,4.57823129251701,NaN,441,4.57823129251701
451,0,4.56541019955654,NaN,451,4.56541019955654
456,0,4.55043859649123,NaN,456,4.55043859649123
461,0,4.54446854663774,NaN,461,4.54446854663774
469,0,4.5543710021322,NaN,469,4.5543710021322
476,0,4.55042016806723,NaN,476,4.55042016806723
478,0,4.54393305439331,NaN,478,4.54393305439331
485,0,4.5340206185567,NaN,485,4.5340206185567
489,0,4.5398773006135,NaN,489,4.5398773006135
499,0,4.53907815631263,NaN,499,4.53907815631263
510,0,4.53921568627451,NaN,510,4.53921568627451
517,0,4.52417794970986,NaN,517,4.52417794970986
525,0,4.51809523809524,NaN,525,4.51809523809524
535,0,4.52710280373832,NaN,535,4.52710280373832
544,0,4.54227941176471,NaN,544,4.54227941176471
555,0,4.52072072072072,NaN,555,4.52072072072072
567,0,4.54144620811288,NaN,567,4.54144620811288
573,0,4.53403141361257,NaN,573,4.53403141361257
583,0,4.54545454545455,NaN,583,4.54545454545455
591,0,4.53807106598985,NaN,591,4.53807106598985
599,0,4.53923205342237,NaN,599,4.53923205342237
610,0,4.5344262295082,NaN,610,4.5344262295082
622,0,4.54019292604502,NaN,622,4.54019292604502
630,0,4.52222222222222,NaN,630,4.52222222222222
639,0,4.51956181533646,NaN,639,4.51956181533646
648,0,4.52006172839506,NaN,648,4.52006172839506
660,0,4.51969696969697,NaN,660,4.51969696969697
669,0,4.52167414050822,NaN,669,4.52167414050822
678,0,4.53097345132743,NaN,678,4.53097345132743
683,0,4.53733528550512,NaN,683,4.53733528550512
693,0,4.52813852813853,NaN,693,4.52813852813853
701,0,4.53067047075606,NaN,701,4.53067047075606
709,0,4.52609308885755,NaN,709,4.52609308885755
727,0,4.54057771664374,NaN,727,4.54057771664374
742,0,4.53099730458221,NaN,742,4.53099730458221
756,0,4.52248677248677,NaN,756,4.52248677248677
770,0,4.51298701298701,NaN,770,4.51298701298701
780,0,4.51410256410256,NaN,780,4.51410256410256
800,0,4.52125,NaN,800,4.52125
811,0,4.54747225647349,NaN,811,4.54747225647349
824,0,4.53640776699029,NaN,824,4.53640776699029
833,0,4.5234093637455,NaN,833,4.5234093637455
848,0,4.53419811320755,NaN,848,4.53419811320755
857,0,4.5414235705951,NaN,857,4.5414235705951
869,0,4.54545454545455,NaN,869,4.54545454545455
877,0,4.55074116305587,NaN,877,4.55074116305587
887,0,4.54002254791432,NaN,887,4.54002254791432
900,0,4.53555555555556,NaN,900,4.53555555555556
913,0,4.53778751369113,NaN,913,4.53778751369113
923,0,4.54062838569881,NaN,923,4.54062838569881
939,0,4.55165069222577,NaN,939,4.55165069222577
962,0,4.56756756756757,NaN,962,4.56756756756757
980,0,4.54897959183673,NaN,980,4.54897959183673
997,0,4.54864593781344,NaN,997,4.54864593781344
997,0,4.53360080240722,NaN,997,4.53360080240722
998,0,4.53907815631263,NaN,998,4.53907815631263
998,0,4.54809619238477,NaN,998,4.54809619238477
998,0,4.5501002004008,NaN,998,4.5501002004008
997,0,4.5667001003009,NaN,997,4.5667001003009
999,0,4.55255255255255,NaN,999,4.55255255255255
998,0,4.56513026052104,NaN,998,4.56513026052104
998,0,4.55711422845691,NaN,998,4.55711422845691
999,0,4.55755755755756,NaN,999,4.55755755755756
999,0,4.55655655655656,NaN,999,4.55655655655656
998,0,4.54408817635271,NaN,998,4.54408817635271
999,0,4.53853853853854,NaN,999,4.53853853853854
999,0,4.57057057057057,NaN,999,4.57057057057057
995,0,4.58592964824121,NaN,995,4.58592964824121
998,0,4.58016032064128,NaN,998,4.58016032064128
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.58258258258258,NaN,999,4.58258258258258
998,0,4.58016032064128,NaN,998,4.58016032064128
999,0,4.5985985985986,NaN,999,4.5985985985986
996,0,4.6214859437751,NaN,996,4.6214859437751
999,0,4.61961961961962,NaN,999,4.61961961961962
999,0,4.62662662662663,NaN,999,4.62662662662663
999,0,4.61461461461461,NaN,999,4.61461461461461
997,0,4.63490471414243,NaN,997,4.63490471414243
998,0,4.62024048096192,NaN,998,4.62024048096192
998,0,4.625250501002,NaN,998,4.625250501002
999,0,4.63263263263263,NaN,999,4.63263263263263
997,0,4.62788365095286,NaN,997,4.62788365095286
997,0,4.64393179538616,NaN,997,4.64393179538616
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.64964964964965,NaN,999,4.64964964964965
998,0,4.64829659318637,NaN,998,4.64829659318637
998,0,4.67535070140281,NaN,998,4.67535070140281
999,0,4.68568568568569,NaN,999,4.68568568568569
997,0,4.67602808425276,NaN,997,4.67602808425276
997,0,4.68104312938816,NaN,997,4.68104312938816
996,0,4.70783132530121,NaN,996,4.70783132530121
999,0,4.71371371371371,NaN,999,4.71371371371371
998,0,4.7064128256513,NaN,998,4.7064128256513
999,0,4.68968968968969,NaN,999,4.68968968968969
999,0,4.7047047047047,NaN,999,4.7047047047047
999,0,4.70570570570571,NaN,999,4.70570570570571
997,0,4.71514543630893,NaN,997,4.71514543630893
998,0,4.71442885771543,NaN,998,4.71442885771543
999,0,4.72172172172172,NaN,999,4.72172172172172
999,0,4.71371371371371,NaN,999,4.71371371371371
999,0,4.72072072072072,NaN,999,4.72072072072072
998,0,4.72945891783567,NaN,998,4.72945891783567
997,0,4.72316950852558,NaN,997,4.72316950852558
999,0,4.74074074074074,NaN,999,4.74074074074074
998,0,4.74749498997996,NaN,998,4.74749498997996
999,0,4.74574574574575,NaN,999,4.74574574574575
999,0,4.74974974974975,NaN,999,4.74974974974975
998,0,4.74649298597194,NaN,998,4.74649298597194
999,0,4.74474474474474,NaN,999,4.74474474474474
997,0,4.7432296890672,NaN,997,4.7432296890672
999,0,4.74074074074074,NaN,999,4.74074074074074
998,0,4.73647294589178,NaN,998,4.73647294589178
998,0,4.7374749498998,NaN,998,4.7374749498998
999,0,4.73873873873874,NaN,999,4.73873873873874
998,0,4.72945891783567,NaN,998,4.72945891783567
999,0,4.70770770770771,NaN,999,4.70770770770771
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.68968968968969,NaN,999,4.68968968968969
998,0,4.70841683366733,NaN,998,4.70841683366733
998,0,4.70040080160321,NaN,998,4.70040080160321
997,0,4.71815446339017,NaN,997,4.71815446339017
999,0,4.71871871871872,NaN,999,4.71871871871872
997,0,4.72316950852558,NaN,997,4.72316950852558
999,0,4.70570570570571,NaN,999,4.70570570570571
997,0,4.7111334002006,NaN,997,4.7111334002006
998,0,4.69138276553106,NaN,998,4.69138276553106
998,0,4.69438877755511,NaN,998,4.69438877755511
999,0,4.6956956956957,NaN,999,4.6956956956957
998,0,4.69539078156313,NaN,998,4.69539078156313
999,0,4.70970970970971,NaN,999,4.70970970970971
998,0,4.70240480961924,NaN,998,4.70240480961924
997,0,4.69207622868606,NaN,997,4.69207622868606
999,0,4.70670670670671,NaN,999,4.70670670670671
999,0,4.72072072072072,NaN,999,4.72072072072072
997,0,4.71313941825476,NaN,997,4.71313941825476
998,0,4.71142284569138,NaN,998,4.71142284569138
998,0,4.69639278557114,NaN,998,4.69639278557114
998,0,4.70340681362725,NaN,998,4.70340681362725
998,0,4.71543086172345,NaN,998,4.71543086172345
999,0,4.72472472472472,NaN,999,4.72472472472472
999,0,4.70770770770771,NaN,999,4.70770770770771
999,0,4.70670670670671,NaN,999,4.70670670670671
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.70970970970971,NaN,999,4.70970970970971
998,0,4.69739478957916,NaN,998,4.69739478957916
999,0,4.68268268268268,NaN,999,4.68268268268268
996,0,4.69578313253012,NaN,996,4.69578313253012
998,0,4.70841683366733,NaN,998,4.70841683366733
998,0,4.70140280561122,NaN,998,4.70140280561122
999,0,4.69369369369369,NaN,999,4.69369369369369
999,0,4.67967967967968,NaN,999,4.67967967967968
998,0,4.68236472945892,NaN,998,4.68236472945892
997,0,4.67803410230692,NaN,997,4.67803410230692
999,0,4.68068068068068,NaN,999,4.68068068068068
998,0,4.67835671342685,NaN,998,4.67835671342685
998,0,4.67735470941884,NaN,998,4.67735470941884
999,0,4.65265265265265,NaN,999,4.65265265265265
998,0,4.64328657314629,NaN,998,4.64328657314629
997,0,4.6579739217653,NaN,997,4.6579739217653
997,0,4.64994984954865,NaN,997,4.64994984954865
998,0,4.64529058116232,NaN,998,4.64529058116232
998,0,4.65831663326653,NaN,998,4.65831663326653
999,0,4.66466466466466,NaN,999,4.66466466466466
998,0,4.65330661322645,NaN,998,4.65330661322645
999,0,4.66466466466466,NaN,999,4.66466466466466
999,0,4.65165165165165,NaN,999,4.65165165165165
999,0,4.65365365365365,NaN,999,4.65365365365365
998,0,4.65531062124249,NaN,998,4.65531062124249
997,0,4.66499498495486,NaN,997,4.66499498495486
998,0,4.67835671342685,NaN,998,4.67835671342685
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.67067067067067,NaN,999,4.67067067067067
999,0,4.66766766766767,NaN,999,4.66766766766767
998,0,4.64929859719439,NaN,998,4.64929859719439
998,0,4.67134268537074,NaN,998,4.67134268537074
998,0,4.69238476953908,NaN,998,4.69238476953908
998,0,4.68537074148297,NaN,998,4.68537074148297
998,0,4.70240480961924,NaN,998,4.70240480961924
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.70440881763527,NaN,998,4.70440881763527
998,0,4.69539078156313,NaN,998,4.69539078156313
999,0,4.6956956956957,NaN,999,4.6956956956957
999,0,4.69469469469469,NaN,999,4.69469469469469
998,0,4.69438877755511,NaN,998,4.69438877755511
997,0,4.70511534603811,NaN,997,4.70511534603811
997,0,4.70511534603811,NaN,997,4.70511534603811
998,0,4.71142284569138,NaN,998,4.71142284569138
999,0,4.70770770770771,NaN,999,4.70770770770771
998,0,4.70340681362725,NaN,998,4.70340681362725
998,0,4.69739478957916,NaN,998,4.69739478957916
996,0,4.67570281124498,NaN,996,4.67570281124498
999,0,4.68668668668669,NaN,999,4.68668668668669
999,0,4.68668668668669,NaN,999,4.68668668668669
997,0,4.69709127382146,NaN,997,4.69709127382146
999,0,4.69469469469469,NaN,999,4.69469469469469
997,0,4.68405215646941,NaN,997,4.68405215646941
998,0,4.69138276553106,NaN,998,4.69138276553106
996,0,4.66967871485944,NaN,996,4.66967871485944
999,0,4.65465465465465,NaN,999,4.65465465465465
999,0,4.64464464464464,NaN,999,4.64464464464464
999,0,4.65765765765766,NaN,999,4.65765765765766
997,0,4.65697091273822,NaN,997,4.65697091273822
999,0,4.63263263263263,NaN,999,4.63263263263263
998,0,4.625250501002,NaN,998,4.625250501002
999,0,4.62562562562563,NaN,999,4.62562562562563
998,0,4.61122244488978,NaN,998,4.61122244488978
998,0,4.62024048096192,NaN,998,4.62024048096192
999,0,4.6026026026026,NaN,999,4.6026026026026
998,0,4.61122244488978,NaN,998,4.61122244488978
999,0,4.61361361361361,NaN,999,4.61361361361361
999,0,4.59059059059059,NaN,999,4.59059059059059
998,0,4.58617234468938,NaN,998,4.58617234468938
999,0,4.57957957957958,NaN,999,4.57957957957958
997,0,4.58876629889669,NaN,997,4.58876629889669
998,0,4.58316633266533,NaN,998,4.58316633266533
997,0,4.57873620862588,NaN,997,4.57873620862588
999,0,4.58958958958959,NaN,999,4.58958958958959
998,0,4.59218436873747,NaN,998,4.59218436873747
998,0,4.58517034068136,NaN,998,4.58517034068136
999,0,4.57957957957958,NaN,999,4.57957957957958
997,0,4.58375125376128,NaN,997,4.58375125376128
997,0,4.59077231695085,NaN,997,4.59077231695085
999,0,4.59059059059059,NaN,999,4.59059059059059
996,0,4.58032128514056,NaN,996,4.58032128514056
998,0,4.57214428857715,NaN,998,4.57214428857715
997,0,4.5827482447342,NaN,997,4.5827482447342
997,0,4.58776328986961,NaN,997,4.58776328986961
999,0,4.57157157157157,NaN,999,4.57157157157157
998,0,4.57314629258517,NaN,998,4.57314629258517
999,0,4.57657657657658,NaN,999,4.57657657657658
998,0,4.57915831663327,NaN,998,4.57915831663327
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.56556556556557,NaN,999,4.56556556556557
998,0,4.57314629258517,NaN,998,4.57314629258517
996,0,4.56626506024096,NaN,996,4.56626506024096
998,0,4.57314629258517,NaN,998,4.57314629258517
999,0,4.58258258258258,NaN,999,4.58258258258258
996,0,4.56124497991968,NaN,996,4.56124497991968
999,0,4.56956956956957,NaN,999,4.56956956956957
999,0,4.57757757757758,NaN,999,4.57757757757758
999,0,4.56856856856857,NaN,999,4.56856856856857
999,0,4.58458458458458,NaN,999,4.58458458458458
999,0,4.59059059059059,NaN,999,4.59059059059059
998,0,4.59519038076152,NaN,998,4.59519038076152
999,0,4.59059059059059,NaN,999,4.59059059059059
999,0,4.5955955955956,NaN,999,4.5955955955956
998,0,4.59519038076152,NaN,998,4.59519038076152
999,0,4.6006006006006,NaN,999,4.6006006006006
998,0,4.59018036072144,NaN,998,4.59018036072144
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.57957957957958,NaN,999,4.57957957957958
998,0,4.5811623246493,NaN,998,4.5811623246493
999,0,4.56356356356356,NaN,999,4.56356356356356
997,0,4.58074222668004,NaN,997,4.58074222668004
999,0,4.57257257257257,NaN,999,4.57257257257257
998,0,4.56112224448898,NaN,998,4.56112224448898
997,0,4.56268806419258,NaN,997,4.56268806419258
998,0,4.55110220440882,NaN,998,4.55110220440882
999,0,4.54554554554555,NaN,999,4.54554554554555
999,0,4.56056056056056,NaN,999,4.56056056056056
998,0,4.56312625250501,NaN,998,4.56312625250501
998,0,4.55410821643287,NaN,998,4.55410821643287
999,0,4.55955955955956,NaN,999,4.55955955955956
999,0,4.55655655655656,NaN,999,4.55655655655656
999,0,4.54154154154154,NaN,999,4.54154154154154
998,0,4.54609218436874,NaN,998,4.54609218436874
998,0,4.55210420841683,NaN,998,4.55210420841683
998,0,4.56012024048096,NaN,998,4.56012024048096
996,0,4.57429718875502,NaN,996,4.57429718875502
999,0,4.55955955955956,NaN,999,4.55955955955956
999,0,4.55855855855856,NaN,999,4.55855855855856
997,0,4.55165496489468,NaN,997,4.55165496489468
998,0,4.54709418837675,NaN,998,4.54709418837675
999,0,4.53853853853854,NaN,999,4.53853853853854
998,0,4.5501002004008,NaN,998,4.5501002004008
999,0,4.54754754754755,NaN,999,4.54754754754755
999,0,4.54554554554555,NaN,999,4.54554554554555
999,0,4.55555555555556,NaN,999,4.55555555555556
999,0,4.56056056056056,NaN,999,4.56056056056056
998,0,4.55911823647295,NaN,998,4.55911823647295
998,0,4.57314629258517,NaN,998,4.57314629258517
999,0,4.57257257257257,NaN,999,4.57257257257257
999,0,4.57257257257257,NaN,999,4.57257257257257
998,0,4.56813627254509,NaN,998,4.56813627254509
998,0,4.58416833667335,NaN,998,4.58416833667335
999,0,4.58958958958959,NaN,999,4.58958958958959
997,0,4.58475426278837,NaN,997,4.58475426278837
998,0,4.59418837675351,NaN,998,4.59418837675351
999,0,4.56856856856857,NaN,999,4.56856856856857
999,0,4.57157157157157,NaN,999,4.57157157157157
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.55955955955956,NaN,999,4.55955955955956
997,0,4.57372116349047,NaN,997,4.57372116349047
999,0,4.58258258258258,NaN,999,4.58258258258258
999,0,4.61261261261261,NaN,999,4.61261261261261
998,0,4.61022044088176,NaN,998,4.61022044088176
999,0,4.60560560560561,NaN,999,4.60560560560561
998,0,4.60220440881764,NaN,998,4.60220440881764
