forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,103,NaN,4.83495145631068,103,4.83495145631068
0,108,NaN,4.80555555555556,108,4.80555555555556
0,109,NaN,4.78899082568807,109,4.78899082568807
0,110,NaN,4.79090909090909,110,4.79090909090909
0,112,NaN,4.76785714285714,112,4.76785714285714
0,114,NaN,4.73684210526316,114,4.73684210526316
0,116,NaN,4.74137931034483,116,4.74137931034483
0,116,NaN,4.74137931034483,116,4.74137931034483
0,118,NaN,4.72033898305085,118,4.72033898305085
0,122,NaN,4.65573770491803,122,4.65573770491803
0,122,NaN,4.65573770491803,122,4.65573770491803
0,124,NaN,4.67741935483871,124,4.67741935483871
0,124,NaN,4.67741935483871,124,4.67741935483871
0,125,NaN,4.648,125,4.648
0,128,NaN,4.6640625,128,4.6640625
0,128,NaN,4.6640625,128,4.6640625
0,129,NaN,4.63565891472868,129,4.63565891472868
0,134,NaN,4.58208955223881,134,4.58208955223881
0,136,NaN,4.61764705882353,136,4.61764705882353
0,139,NaN,4.63309352517986,139,4.63309352517986
0,142,NaN,4.66901408450704,142,4.66901408450704
0,142,NaN,4.66901408450704,142,4.66901408450704
0,146,NaN,4.63013698630137,146,4.63013698630137
0,146,NaN,4.63013698630137,146,4.63013698630137
0,146,NaN,4.63013698630137,146,4.63013698630137
0,149,NaN,4.61073825503356,149,4.61073825503356
0,152,NaN,4.59868421052632,152,4.59868421052632
0,153,NaN,4.60130718954248,153,4.60130718954248
0,155,NaN,4.56129032258065,155,4.56129032258065
0,157,NaN,4.54140127388535,157,4.54140127388535
0,160,NaN,4.5375,160,4.5375
0,163,NaN,4.51533742331288,163,4.51533742331288
0,163,NaN,4.51533742331288,163,4.51533742331288
0,167,NaN,4.53293413173653,167,4.53293413173653
0,170,NaN,4.50588235294118,170,4.50588235294118
0,171,NaN,4.50292397660819,171,4.50292397660819
0,172,NaN,4.49418604651163,172,4.49418604651163
0,173,NaN,4.48554913294798,173,4.48554913294798
0,176,NaN,4.47727272727273,176,4.47727272727273
0,177,NaN,4.46892655367232,177,4.46892655367232
0,181,NaN,4.47513812154696,181,4.47513812154696
0,184,NaN,4.52173913043478,184,4.52173913043478
0,185,NaN,4.50810810810811,185,4.50810810810811
0,188,NaN,4.55851063829787,188,4.55851063829787
0,191,NaN,4.54450261780105,191,4.54450261780105
0,194,NaN,4.54639175257732,194,4.54639175257732
0,195,NaN,4.53846153846154,195,4.53846153846154
0,199,NaN,4.55276381909548,199,4.55276381909548
0,203,NaN,4.54679802955665,203,4.54679802955665
0,206,NaN,4.58252427184466,206,4.58252427184466
0,206,NaN,4.58252427184466,206,4.58252427184466
0,209,NaN,4.60765550239234,209,4.60765550239234
0,211,NaN,4.6303317535545,211,4.6303317535545
0,213,NaN,4.6150234741784,213,4.6150234741784
0,214,NaN,4.6214953271028,214,4.6214953271028
0,217,NaN,4.59907834101382,217,4.59907834101382
0,221,NaN,4.60633484162896,221,4.60633484162896
0,222,NaN,4.59009009009009,222,4.59009009009009
0,226,NaN,4.61504424778761,226,4.61504424778761
0,228,NaN,4.60087719298246,228,4.60087719298246
0,228,NaN,4.60087719298246,228,4.60087719298246
0,232,NaN,4.56465517241379,232,4.56465517241379
0,241,NaN,4.58091286307054,241,4.58091286307054
0,244,NaN,4.5655737704918,244,4.5655737704918
0,247,NaN,4.582995951417,247,4.582995951417
0,250,NaN,4.56,250,4.56
0,252,NaN,4.55555555555556,252,4.55555555555556
0,254,NaN,4.55511811023622,254,4.55511811023622
0,260,NaN,4.53846153846154,260,4.53846153846154
0,261,NaN,4.53639846743295,261,4.53639846743295
0,263,NaN,4.53231939163498,263,4.53231939163498
0,266,NaN,4.53759398496241,266,4.53759398496241
0,270,NaN,4.5,270,4.5
0,272,NaN,4.51102941176471,272,4.51102941176471
0,276,NaN,4.51811594202899,276,4.51811594202899
0,281,NaN,4.50177935943061,281,4.50177935943061
0,285,NaN,4.49122807017544,285,4.49122807017544
0,289,NaN,4.50173010380623,289,4.50173010380623
0,296,NaN,4.49324324324324,296,4.49324324324324
0,298,NaN,4.48322147651007,298,4.48322147651007
0,303,NaN,4.47854785478548,303,4.47854785478548
0,309,NaN,4.48543689320388,309,4.48543689320388
0,317,NaN,4.4794952681388,317,4.4794952681388
0,320,NaN,4.5,320,4.5
0,329,NaN,4.47112462006079,329,4.47112462006079
0,331,NaN,4.48036253776435,331,4.48036253776435
0,335,NaN,4.47761194029851,335,4.47761194029851
0,340,NaN,4.45882352941176,340,4.45882352941176
0,344,NaN,4.46511627906977,344,4.46511627906977
0,346,NaN,4.45375722543353,346,4.45375722543353
0,348,NaN,4.44540229885058,348,4.44540229885058
0,353,NaN,4.43909348441926,353,4.43909348441926
0,359,NaN,4.45682451253482,359,4.45682451253482
0,364,NaN,4.43956043956044,364,4.43956043956044
0,366,NaN,4.44535519125683,366,4.44535519125683
0,369,NaN,4.45257452574526,369,4.45257452574526
0,371,NaN,4.455525606469,371,4.455525606469
0,377,NaN,4.43501326259947,377,4.43501326259947
0,382,NaN,4.46596858638743,382,4.46596858638743
0,387,NaN,4.47545219638243,387,4.47545219638243
0,390,NaN,4.47435897435897,390,4.47435897435897
0,394,NaN,4.46446700507614,394,4.46446700507614
0,395,NaN,4.47088607594937,395,4.47088607594937
0,405,NaN,4.47654320987654,405,4.47654320987654
0,409,NaN,4.47921760391198,409,4.47921760391198
0,413,NaN,4.46731234866828,413,4.46731234866828
0,424,NaN,4.47169811320755,424,4.47169811320755
0,434,NaN,4.46543778801843,434,4.46543778801843
0,439,NaN,4.44646924829157,439,4.44646924829157
0,444,NaN,4.4527027027027,444,4.4527027027027
0,450,NaN,4.45555555555556,450,4.45555555555556
0,460,NaN,4.47173913043478,460,4.47173913043478
0,465,NaN,4.46451612903226,465,4.46451612903226
0,470,NaN,4.44255319148936,470,4.44255319148936
0,476,NaN,4.44327731092437,476,4.44327731092437
0,480,NaN,4.44791666666667,480,4.44791666666667
0,483,NaN,4.45134575569358,483,4.45134575569358
0,487,NaN,4.4394250513347,487,4.4394250513347
0,489,NaN,4.43149284253579,489,4.43149284253579
0,497,NaN,4.43863179074447,497,4.43863179074447
0,504,NaN,4.43452380952381,504,4.43452380952381
0,511,NaN,4.44618395303327,511,4.44618395303327
0,520,NaN,4.42884615384615,520,4.42884615384615
0,532,NaN,4.41917293233083,532,4.41917293233083
0,542,NaN,4.4280442804428,542,4.4280442804428
0,546,NaN,4.43040293040293,546,4.43040293040293
0,555,NaN,4.43063063063063,555,4.43063063063063
0,560,NaN,4.43571428571429,560,4.43571428571429
0,570,NaN,4.44736842105263,570,4.44736842105263
0,577,NaN,4.45060658578856,577,4.45060658578856
0,583,NaN,4.4631217838765,583,4.4631217838765
0,593,NaN,4.4468802698145,593,4.4468802698145
0,600,NaN,4.465,600,4.465
0,610,NaN,4.47213114754098,610,4.47213114754098
0,614,NaN,4.48371335504886,614,4.48371335504886
0,623,NaN,4.48956661316212,623,4.48956661316212
0,631,NaN,4.48335974643423,631,4.48335974643423
0,636,NaN,4.4811320754717,636,4.4811320754717
0,640,NaN,4.484375,640,4.484375
0,646,NaN,4.46904024767802,646,4.46904024767802
0,657,NaN,4.46879756468798,657,4.46879756468798
0,666,NaN,4.46696696696697,666,4.46696696696697
0,678,NaN,4.45722713864307,678,4.45722713864307
0,688,NaN,4.4593023255814,688,4.4593023255814
0,697,NaN,4.45911047345768,697,4.45911047345768
0,706,NaN,4.45750708215297,706,4.45750708215297
0,716,NaN,4.45391061452514,716,4.45391061452514
0,723,NaN,4.44536652835408,723,4.44536652835408
0,732,NaN,4.45628415300546,732,4.45628415300546
0,743,NaN,4.45087483176312,743,4.45087483176312
0,757,NaN,4.4663143989432,757,4.4663143989432
0,766,NaN,4.48041775456919,766,4.48041775456919
0,775,NaN,4.46967741935484,775,4.46967741935484
0,783,NaN,4.47509578544061,783,4.47509578544061
0,791,NaN,4.47534766118837,791,4.47534766118837
0,801,NaN,4.46566791510612,801,4.46566791510612
0,812,NaN,4.45320197044335,812,4.45320197044335
0,820,NaN,4.44878048780488,820,4.44878048780488
0,831,NaN,4.4560770156438,831,4.4560770156438
0,842,NaN,4.46555819477435,842,4.46555819477435
0,853,NaN,4.46776084407972,853,4.46776084407972
0,865,NaN,4.44508670520231,865,4.44508670520231
0,878,NaN,4.45558086560365,878,4.45558086560365
0,891,NaN,4.45117845117845,891,4.45117845117845
0,901,NaN,4.44950055493896,901,4.44950055493896
0,913,NaN,4.44359255202629,913,4.44359255202629
0,928,NaN,4.44719827586207,928,4.44719827586207
0,940,NaN,4.4531914893617,940,4.4531914893617
0,950,NaN,4.46421052631579,950,4.46421052631579
0,958,NaN,4.46242171189979,958,4.46242171189979
0,977,NaN,4.4575230296827,977,4.4575230296827
0,990,NaN,4.47171717171717,990,4.47171717171717
0,997,NaN,4.46840521564694,997,4.46840521564694
0,999,NaN,4.44844844844845,999,4.44844844844845
0,998,NaN,4.44589178356713,998,4.44589178356713
0,999,NaN,4.44244244244244,999,4.44244244244244
0,999,NaN,4.44044044044044,999,4.44044044044044
0,999,NaN,4.45145145145145,999,4.45145145145145
0,999,NaN,4.45545545545546,999,4.45545545545546
0,998,NaN,4.45390781563126,998,4.45390781563126
0,999,NaN,4.45545545545546,999,4.45545545545546
0,997,NaN,4.45336008024072,997,4.45336008024072
0,998,NaN,4.4438877755511,998,4.4438877755511
0,998,NaN,4.42685370741483,998,4.42685370741483
0,999,NaN,4.41941941941942,999,4.41941941941942
0,999,NaN,4.41841841841842,999,4.41841841841842
0,999,NaN,4.42342342342342,999,4.42342342342342
0,999,NaN,4.41941941941942,999,4.41941941941942
0,999,NaN,4.42142142142142,999,4.42142142142142
0,999,NaN,4.42142142142142,999,4.42142142142142
0,999,NaN,4.43043043043043,999,4.43043043043043
0,999,NaN,4.43743743743744,999,4.43743743743744
0,999,NaN,4.43943943943944,999,4.43943943943944
0,999,NaN,4.45645645645646,999,4.45645645645646
0,996,NaN,4.44979919678715,996,4.44979919678715
0,998,NaN,4.46392785571142,998,4.46392785571142
0,998,NaN,4.45991983967936,998,4.45991983967936
0,998,NaN,4.44789579158317,998,4.44789579158317
0,998,NaN,4.46092184368737,998,4.46092184368737
0,999,NaN,4.46146146146146,999,4.46146146146146
0,998,NaN,4.46292585170341,998,4.46292585170341
0,999,NaN,4.45745745745746,999,4.45745745745746
0,999,NaN,4.45645645645646,999,4.45645645645646
0,999,NaN,4.45745745745746,999,4.45745745745746
0,999,NaN,4.45745745745746,999,4.45745745745746
0,998,NaN,4.45891783567134,998,4.45891783567134
0,997,NaN,4.47743229689067,997,4.47743229689067
0,999,NaN,4.5025025025025,999,4.5025025025025
0,998,NaN,4.47795591182365,998,4.47795591182365
0,998,NaN,4.48697394789579,998,4.48697394789579
0,998,NaN,4.49098196392786,998,4.49098196392786
0,999,NaN,4.49349349349349,999,4.49349349349349
0,998,NaN,4.48496993987976,998,4.48496993987976
0,999,NaN,4.48148148148148,999,4.48148148148148
0,998,NaN,4.47995991983968,998,4.47995991983968
0,999,NaN,4.46946946946947,999,4.46946946946947
0,999,NaN,4.47047047047047,999,4.47047047047047
0,999,NaN,4.44444444444444,999,4.44444444444444
0,995,NaN,4.4251256281407,995,4.4251256281407
0,999,NaN,4.41441441441441,999,4.41441441441441
0,999,NaN,4.41341341341341,999,4.41341341341341
0,999,NaN,4.41241241241241,999,4.41241241241241
0,996,NaN,4.42871485943775,996,4.42871485943775
0,997,NaN,4.43029087261785,997,4.43029087261785
0,998,NaN,4.41182364729459,998,4.41182364729459
0,999,NaN,4.40940940940941,999,4.40940940940941
0,999,NaN,4.41841841841842,999,4.41841841841842
0,998,NaN,4.43286573146293,998,4.43286573146293
0,999,NaN,4.42742742742743,999,4.42742742742743
0,998,NaN,4.42384769539078,998,4.42384769539078
0,997,NaN,4.45737211634905,997,4.45737211634905
0,999,NaN,4.47247247247247,999,4.47247247247247
0,999,NaN,4.44844844844845,999,4.44844844844845
0,999,NaN,4.43843843843844,999,4.43843843843844
0,996,NaN,4.43373493975904,996,4.43373493975904
0,997,NaN,4.43731193580742,997,4.43731193580742
0,999,NaN,4.42542542542543,999,4.42542542542543
0,999,NaN,4.43143143143143,999,4.43143143143143
0,998,NaN,4.43486973947896,998,4.43486973947896
0,998,NaN,4.4438877755511,998,4.4438877755511
0,999,NaN,4.43743743743744,999,4.43743743743744
0,999,NaN,4.43343343343343,999,4.43343343343343
0,999,NaN,4.42242242242242,999,4.42242242242242
0,997,NaN,4.42627883650953,997,4.42627883650953
0,999,NaN,4.42142142142142,999,4.42142142142142
0,999,NaN,4.42442442442442,999,4.42442442442442
0,996,NaN,4.4136546184739,996,4.4136546184739
0,997,NaN,4.42126379137412,997,4.42126379137412
0,998,NaN,4.4188376753507,998,4.4188376753507
0,998,NaN,4.4188376753507,998,4.4188376753507
0,998,NaN,4.42084168336673,998,4.42084168336673
0,999,NaN,4.41141141141141,999,4.41141141141141
0,998,NaN,4.41783567134269,998,4.41783567134269
0,998,NaN,4.42585170340681,998,4.42585170340681
0,999,NaN,4.42942942942943,999,4.42942942942943
0,998,NaN,4.45791583166333,998,4.45791583166333
0,995,NaN,4.4713567839196,995,4.4713567839196
0,998,NaN,4.46593186372746,998,4.46593186372746
0,998,NaN,4.47394789579158,998,4.47394789579158
0,998,NaN,4.47294589178357,998,4.47294589178357
0,998,NaN,4.45891783567134,998,4.45891783567134
0,997,NaN,4.46639919759278,997,4.46639919759278
0,999,NaN,4.47247247247247,999,4.47247247247247
0,997,NaN,4.46238716148445,997,4.46238716148445
0,998,NaN,4.45791583166333,998,4.45791583166333
0,998,NaN,4.4498997995992,998,4.4498997995992
0,999,NaN,4.45645645645646,999,4.45645645645646
0,999,NaN,4.46246246246246,999,4.46246246246246
0,999,NaN,4.46746746746747,999,4.46746746746747
0,998,NaN,4.45090180360721,998,4.45090180360721
0,999,NaN,4.44844844844845,999,4.44844844844845
0,999,NaN,4.44644644644645,999,4.44644644644645
0,998,NaN,4.45190380761523,998,4.45190380761523
0,998,NaN,4.44188376753507,998,4.44188376753507
0,999,NaN,4.45045045045045,999,4.45045045045045
0,998,NaN,4.45290581162325,998,4.45290581162325
0,998,NaN,4.44689378757515,998,4.44689378757515
0,998,NaN,4.43887775551102,998,4.43887775551102
0,999,NaN,4.43743743743744,999,4.43743743743744
0,999,NaN,4.43743743743744,999,4.43743743743744
0,997,NaN,4.4493480441324,997,4.4493480441324
0,997,NaN,4.44433299899699,997,4.44433299899699
0,997,NaN,4.44032096288867,997,4.44032096288867
0,997,NaN,4.45035105315948,997,4.45035105315948
0,999,NaN,4.43943943943944,999,4.43943943943944
0,999,NaN,4.44244244244244,999,4.44244244244244
0,998,NaN,4.45891783567134,998,4.45891783567134
0,998,NaN,4.46392785571142,998,4.46392785571142
0,999,NaN,4.45645645645646,999,4.45645645645646
0,999,NaN,4.45445445445445,999,4.45445445445445
0,999,NaN,4.46946946946947,999,4.46946946946947
0,998,NaN,4.46993987975952,998,4.46993987975952
0,998,NaN,4.46292585170341,998,4.46292585170341
0,997,NaN,4.43630892678034,997,4.43630892678034
0,999,NaN,4.43143143143143,999,4.43143143143143
0,999,NaN,4.42042042042042,999,4.42042042042042
0,998,NaN,4.41282565130261,998,4.41282565130261
0,999,NaN,4.40740740740741,999,4.40740740740741
0,998,NaN,4.3937875751503,998,4.3937875751503
0,996,NaN,4.39658634538153,996,4.39658634538153
0,997,NaN,4.39418254764293,997,4.39418254764293
0,999,NaN,4.37837837837838,999,4.37837837837838
0,999,NaN,4.37037037037037,999,4.37037037037037
0,999,NaN,4.37537537537538,999,4.37537537537538
0,999,NaN,4.38738738738739,999,4.38738738738739
0,999,NaN,4.37837837837838,999,4.37837837837838
0,998,NaN,4.38276553106212,998,4.38276553106212
0,997,NaN,4.38314944834504,997,4.38314944834504
0,999,NaN,4.36536536536537,999,4.36536536536537
0,999,NaN,4.36736736736737,999,4.36736736736737
0,997,NaN,4.36008024072217,997,4.36008024072217
0,998,NaN,4.36573146292585,998,4.36573146292585
0,998,NaN,4.34468937875751,998,4.34468937875751
0,999,NaN,4.33033033033033,999,4.33033033033033
0,997,NaN,4.34804413239719,997,4.34804413239719
0,999,NaN,4.34034034034034,999,4.34034034034034
0,997,NaN,4.3370110330993,997,4.3370110330993
0,999,NaN,4.31831831831832,999,4.31831831831832
0,997,NaN,4.30692076228686,997,4.30692076228686
0,998,NaN,4.2875751503006,998,4.2875751503006
0,998,NaN,4.28356713426854,998,4.28356713426854
0,999,NaN,4.27827827827828,999,4.27827827827828
0,999,NaN,4.27027027027027,999,4.27027027027027
0,997,NaN,4.26880641925777,997,4.26880641925777
0,999,NaN,4.28828828828829,999,4.28828828828829
0,999,NaN,4.3043043043043,999,4.3043043043043
0,999,NaN,4.30530530530531,999,4.30530530530531
0,999,NaN,4.28828828828829,999,4.28828828828829
0,997,NaN,4.27482447342026,997,4.27482447342026
0,999,NaN,4.26726726726727,999,4.26726726726727
0,997,NaN,4.27582748244734,997,4.27582748244734
0,997,NaN,4.29287863590772,997,4.29287863590772
0,999,NaN,4.3023023023023,999,4.3023023023023
0,999,NaN,4.3013013013013,999,4.3013013013013
0,997,NaN,4.29488465396189,997,4.29488465396189
0,998,NaN,4.30460921843687,998,4.30460921843687
0,999,NaN,4.29329329329329,999,4.29329329329329
0,999,NaN,4.31731731731732,999,4.31731731731732
0,998,NaN,4.30561122244489,998,4.30561122244489
0,999,NaN,4.31031031031031,999,4.31031031031031
0,998,NaN,4.3186372745491,998,4.3186372745491
0,999,NaN,4.33233233233233,999,4.33233233233233
0,998,NaN,4.32464929859719,998,4.32464929859719
0,999,NaN,4.33133133133133,999,4.33133133133133
0,999,NaN,4.34834834834835,999,4.34834834834835
0,995,NaN,4.35276381909548,995,4.35276381909548
0,998,NaN,4.36372745490982,998,4.36372745490982
0,999,NaN,4.37037037037037,999,4.37037037037037
0,997,NaN,4.37512537612839,997,4.37512537612839
0,999,NaN,4.37937937937938,999,4.37937937937938
0,998,NaN,4.38376753507014,998,4.38376753507014
0,999,NaN,4.37537537537538,999,4.37537537537538
0,996,NaN,4.36847389558233,996,4.36847389558233
0,998,NaN,4.39078156312625,998,4.39078156312625
0,998,NaN,4.39178356713427,998,4.39178356713427
0,998,NaN,4.40480961923848,998,4.40480961923848
0,997,NaN,4.40722166499499,997,4.40722166499499
0,999,NaN,4.41541541541542,999,4.41541541541542
0,997,NaN,4.41825476429288,997,4.41825476429288
0,997,NaN,4.40421263791374,997,4.40421263791374
0,999,NaN,4.3983983983984,999,4.3983983983984
0,999,NaN,4.3973973973974,999,4.3973973973974
0,999,NaN,4.41741741741742,999,4.41741741741742
0,998,NaN,4.41983967935872,998,4.41983967935872
0,999,NaN,4.42242242242242,999,4.42242242242242
0,997,NaN,4.42126379137412,997,4.42126379137412
0,997,NaN,4.41825476429288,997,4.41825476429288
0,999,NaN,4.41141141141141,999,4.41141141141141
0,999,NaN,4.3993993993994,999,4.3993993993994
0,999,NaN,4.39439439439439,999,4.39439439439439
0,998,NaN,4.39178356713427,998,4.39178356713427
0,998,NaN,4.39278557114228,998,4.39278557114228
0,998,NaN,4.40380761523046,998,4.40380761523046
0,999,NaN,4.4034034034034,999,4.4034034034034
0,999,NaN,4.37537537537538,999,4.37537537537538
0,999,NaN,4.36636636636637,999,4.36636636636637
0,999,NaN,4.37237237237237,999,4.37237237237237
0,999,NaN,4.36436436436436,999,4.36436436436436
0,999,NaN,4.36636636636637,999,4.36636636636637
0,996,NaN,4.37349397590361,996,4.37349397590361
0,999,NaN,4.37637637637638,999,4.37637637637638
0,996,NaN,4.38253012048193,996,4.38253012048193
0,998,NaN,4.38276553106212,998,4.38276553106212
0,999,NaN,4.37437437437437,999,4.37437437437437
0,998,NaN,4.374749498998,998,4.374749498998
0,999,NaN,4.37237237237237,999,4.37237237237237
