forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
569,430,9.09314586994728,8.83023255813954,999,8.97997997997998
577,421,9.10051993067591,8.80997624703088,998,8.97795591182365
576,423,9.09027777777778,8.85106382978723,999,8.98898898898899
576,423,9.09027777777778,8.85815602836879,999,8.99199199199199
574,425,9.13588850174216,8.90823529411765,999,9.03903903903904
570,428,9.16315789473684,8.92757009345794,998,9.06212424849699
572,426,9.13811188811189,8.90140845070423,998,9.03707414829659
569,430,9.13532513181019,8.92558139534884,999,9.04504504504505
581,418,9.15834767641997,8.90430622009569,999,9.05205205205205
567,430,9.16225749559083,8.92093023255814,997,9.05817452357071
579,419,9.14507772020725,8.89021479713604,998,9.03807615230461
581,418,9.12564543889845,8.89952153110048,999,9.03103103103103
570,428,9.12456140350877,8.92056074766355,998,9.03707414829659
576,422,9.12326388888889,8.90047393364929,998,9.02905811623246
570,429,9.10701754385965,8.9044289044289,999,9.02002002002002
566,431,9.10600706713781,8.90255220417633,997,9.01805416248746
570,428,9.08947368421053,8.92757009345794,998,9.02004008016032
572,426,9.08216783216783,8.90845070422535,998,9.00801603206413
575,423,9.1095652173913,8.90780141843972,998,9.02404809619238
572,426,9.09965034965035,8.93896713615023,998,9.0310621242485
569,430,9.10193321616872,8.94186046511628,999,9.03303303303303
572,424,9.10489510489511,8.95047169811321,996,9.03915662650602
572,427,9.12237762237762,8.95784543325527,999,9.05205205205205
573,426,9.12914485165794,8.96478873239437,999,9.05905905905906
576,422,9.13020833333333,8.96208530805687,998,9.05911823647295
576,423,9.14236111111111,8.97872340425532,999,9.07307307307307
573,424,9.13089005235602,8.97405660377358,997,9.0641925777332
569,430,9.09490333919156,8.94186046511628,999,9.02902902902903
570,428,9.13859649122807,8.95560747663551,998,9.06012024048096
571,428,9.14185639229422,8.97196261682243,999,9.06906906906907
579,420,9.13126079447323,9.0,999,9.07607607607608
582,417,9.15292096219931,8.99760191846523,999,9.08808808808809
571,426,9.14010507880911,8.97183098591549,997,9.06820461384152
577,422,9.13864818024263,8.96682464454976,999,9.06606606606607
572,427,9.1486013986014,8.98126463700234,999,9.07707707707708
569,430,9.17047451669596,8.97441860465116,999,9.08608608608609
573,426,9.17102966841187,9.03755868544601,999,9.11411411411411
569,429,9.15114235500879,9.00932400932401,998,9.09018036072144
567,432,9.18518518518519,9.00925925925926,999,9.10910910910911
558,440,9.16308243727599,9.01363636363636,998,9.09719438877756
550,446,9.18545454545455,8.9932735426009,996,9.09939759036145
542,457,9.19741697416974,9.00437636761488,999,9.10910910910911
546,453,9.18315018315018,9.03752759381898,999,9.11711711711712
538,461,9.1542750929368,9.03036876355748,999,9.0970970970971
542,456,9.18081180811808,8.9890350877193,998,9.09318637274549
532,466,9.17857142857143,9.02789699570815,998,9.10821643286573
539,458,9.15769944341373,9.03493449781659,997,9.10130391173521
535,462,9.16822429906542,9.04329004329004,997,9.11033099297894
530,469,9.17547169811321,9.08315565031983,999,9.13213213213213
526,473,9.17490494296578,9.09302325581395,999,9.13613613613614
530,468,9.20377358490566,9.09615384615385,998,9.15330661322645
532,465,9.25751879699248,9.09247311827957,997,9.18054162487462
538,461,9.25278810408922,9.0824295010846,999,9.17417417417417
532,465,9.21240601503759,9.1010752688172,997,9.160481444333
536,463,9.22574626865672,9.11231101511879,999,9.17317317317317
542,456,9.22324723247232,9.14912280701754,998,9.18937875751503
539,459,9.2430426716141,9.14814814814815,998,9.19939879759519
542,456,9.27306273062731,9.13815789473684,998,9.21142284569138
549,449,9.26411657559199,9.13363028953229,998,9.20541082164329
538,461,9.2732342007435,9.11713665943601,999,9.2012012012012
540,459,9.2962962962963,9.14161220043573,999,9.22522522522523
542,457,9.27859778597786,9.12910284463895,999,9.21021021021021
549,450,9.30054644808743,9.12222222222222,999,9.22022022022022
556,441,9.30755395683453,9.13832199546485,997,9.23269809428285
560,438,9.3125,9.10958904109589,998,9.22344689378757
556,442,9.31115107913669,9.1289592760181,998,9.23046092184369
550,446,9.32909090909091,9.08744394618834,996,9.22088353413655
545,453,9.31376146788991,9.06843267108168,998,9.20240480961924
540,459,9.33518518518519,9.06753812636166,999,9.21221221221221
530,467,9.33207547169811,9.06423982869379,997,9.20661985957874
530,467,9.33396226415094,9.0728051391863,997,9.21163490471414
536,462,9.32835820895522,9.09307359307359,998,9.21943887775551
531,468,9.34086629001883,9.05982905982906,999,9.20920920920921
541,457,9.33641404805915,9.10284463894967,998,9.22945891783567
543,456,9.31860036832412,9.08114035087719,999,9.21021021021021
551,448,9.33393829401089,9.08928571428571,999,9.22422422422422
553,444,9.3381555153707,9.09459459459459,997,9.2296890672016
550,448,9.32545454545455,9.07366071428571,998,9.2124248496994
547,449,9.29433272394881,9.0890868596882,996,9.20180722891566
549,449,9.29143897996357,9.08240534521158,998,9.19739478957916
559,440,9.28085867620751,9.08636363636364,999,9.1951951951952
560,437,9.27857142857143,9.04805491990847,997,9.17753259779338
563,436,9.29129662522202,9.05275229357798,999,9.18718718718719
571,428,9.30472854640981,9.07009345794392,999,9.2042042042042
572,427,9.27097902097902,9.07728337236534,999,9.18818818818819
573,426,9.28795811518325,9.11737089201878,999,9.21521521521522
574,424,9.28048780487805,9.13679245283019,998,9.21943887775551
582,416,9.3127147766323,9.15384615384615,998,9.24649298597194
585,414,9.2991452991453,9.16183574879227,999,9.24224224224224
580,419,9.31206896551724,9.18854415274463,999,9.26026026026026
578,420,9.30449826989619,9.15238095238095,998,9.24048096192385
579,419,9.32469775474957,9.16706443914081,998,9.25851703406814
576,421,9.31597222222222,9.15439429928741,997,9.24774322968907
578,421,9.32352941176471,9.16152019002375,999,9.25525525525526
582,417,9.30240549828179,9.17505995203837,999,9.24924924924925
582,417,9.30756013745705,9.189448441247,999,9.25825825825826
586,413,9.35153583617747,9.15980629539952,999,9.27227227227227
583,412,9.3893653516295,9.14563106796117,995,9.28844221105528
591,408,9.38071065989848,9.18137254901961,999,9.2992992992993
583,416,9.39794168096055,9.17788461538461,999,9.30630630630631
588,411,9.41496598639456,9.1970802919708,999,9.32532532532533
592,406,9.42060810810811,9.19211822660099,998,9.32765531062124
578,420,9.45328719723183,9.16428571428571,998,9.33166332665331
562,436,9.46797153024911,9.15366972477064,998,9.33066132264529
567,432,9.47619047619048,9.15740740740741,999,9.33833833833834
566,433,9.4982332155477,9.16628175519631,999,9.35435435435435
577,422,9.50953206239168,9.18009478672986,999,9.37037037037037
580,419,9.52413793103448,9.20047732696897,999,9.38838838838839
579,417,9.53195164075993,9.2158273381295,996,9.3995983935743
586,413,9.5580204778157,9.1864406779661,999,9.4044044044044
593,406,9.54468802698145,9.18226600985222,999,9.3973973973974
597,401,9.54438860971524,9.20448877805486,998,9.40781563126252
595,402,9.51428571428571,9.1865671641791,997,9.38214643931795
598,400,9.51505016722408,9.1825,998,9.38176352705411
602,397,9.50830564784053,9.17884130982368,999,9.37737737737738
609,390,9.48275862068965,9.14102564102564,999,9.34934934934935
605,394,9.47933884297521,9.13197969543147,999,9.34234234234234
605,393,9.49421487603306,9.12977099236641,998,9.35070140280561
599,400,9.5008347245409,9.1375,999,9.35535535535536
601,398,9.51913477537438,9.14070351758794,999,9.36836836836837
600,398,9.50833333333333,9.17336683417085,998,9.374749498998
606,393,9.51155115511551,9.19592875318066,999,9.38738738738739
598,401,9.51839464882943,9.214463840399,999,9.3963963963964
600,399,9.50666666666667,9.20802005012531,999,9.38738738738739
596,403,9.51006711409396,9.2531017369727,999,9.40640640640641
598,400,9.51839464882943,9.24,998,9.40681362725451
592,407,9.51182432432432,9.23095823095823,999,9.3973973973974
585,414,9.53333333333333,9.22705314009662,999,9.40640640640641
589,410,9.54838709677419,9.22926829268293,999,9.41741741741742
587,411,9.54344122657581,9.24330900243309,998,9.41983967935872
588,411,9.55272108843537,9.21897810218978,999,9.41541541541542
595,404,9.54621848739496,9.21287128712871,999,9.41141141141141
611,388,9.56137479541735,9.23711340206185,999,9.43543543543544
607,392,9.56507413509061,9.23979591836735,999,9.43743743743744
605,393,9.61322314049587,9.23155216284987,998,9.46292585170341
591,407,9.59560067681895,9.21867321867322,998,9.44188376753507
594,403,9.61784511784512,9.22084367245658,997,9.45737211634905
590,408,9.60677966101695,9.2328431372549,998,9.45390781563126
600,397,9.59166666666667,9.2367758186398,997,9.45035105315948
594,403,9.58754208754209,9.23573200992556,997,9.44533600802407
592,407,9.57601351351351,9.23095823095823,999,9.43543543543544
584,415,9.57191780821918,9.24578313253012,999,9.43643643643644
591,407,9.57698815566836,9.24324324324324,998,9.44088176352705
590,409,9.57966101694915,9.23716381418093,999,9.43943943943944
591,408,9.57698815566836,9.24019607843137,999,9.43943943943944
598,401,9.58361204013378,9.25935162094763,999,9.45345345345345
611,388,9.58756137479542,9.27319587628866,999,9.46546546546547
613,383,9.58564437194127,9.29242819843342,996,9.47289156626506
606,392,9.58085808580858,9.28061224489796,998,9.46292585170341
604,394,9.59271523178808,9.27664974619289,998,9.46793587174349
604,395,9.59105960264901,9.29620253164557,999,9.47447447447447
609,390,9.60426929392447,9.30512820512821,999,9.48748748748749
606,392,9.59405940594059,9.31377551020408,998,9.48396793587174
604,393,9.60596026490066,9.32824427480916,997,9.49648946840522
603,395,9.59038142620232,9.31898734177215,998,9.48296593186373
610,389,9.59344262295082,9.32904884318766,999,9.49049049049049
614,385,9.58957654723127,9.32727272727273,999,9.48848848848849
615,384,9.59186991869919,9.3359375,999,9.49349349349349
623,375,9.60353130016051,9.36266666666667,998,9.51302605210421
615,382,9.60975609756098,9.35340314136126,997,9.51153460381143
626,373,9.59904153354633,9.3485254691689,999,9.50550550550551
621,377,9.59903381642512,9.38196286472149,998,9.51703406813627
620,378,9.60645161290323,9.36507936507937,998,9.51503006012024
612,387,9.59640522875817,9.36950904392765,999,9.50850850850851
609,388,9.60591133004926,9.37371134020619,997,9.51554663991976
612,387,9.60294117647059,9.38759689922481,999,9.51951951951952
615,383,9.59837398373984,9.38642297650131,998,9.51703406813627
608,391,9.60361842105263,9.37340153452685,999,9.51351351351351
607,392,9.61943986820428,9.35459183673469,999,9.51551551551552
606,393,9.61221122112211,9.35114503816794,999,9.50950950950951
598,400,9.61705685618729,9.3725,998,9.5190380761523
598,401,9.61705685618729,9.37406483790524,999,9.51951951951952
598,401,9.62207357859532,9.35660847880299,999,9.51551551551552
593,406,9.63575042158516,9.35960591133005,999,9.52352352352352
590,407,9.63728813559322,9.35380835380835,997,9.52156469408225
596,402,9.63758389261745,9.33084577114428,998,9.51402805611222
591,408,9.64467005076142,9.33823529411765,999,9.51951951951952
591,407,9.63113367174281,9.33906633906634,998,9.51202404809619
591,407,9.63113367174281,9.34889434889435,998,9.51603206412826
586,413,9.63993174061433,9.37530266343826,999,9.53053053053053
589,409,9.63497453310696,9.37652811735941,998,9.52905811623246
596,402,9.64429530201342,9.37313432835821,998,9.53507014028056
591,406,9.65313028764805,9.38669950738916,997,9.54463390170512
593,405,9.63743676222597,9.38271604938272,998,9.53406813627254
586,413,9.63993174061433,9.37046004842615,999,9.52852852852853
584,414,9.66267123287671,9.3792270531401,998,9.54509018036072
582,417,9.65463917525773,9.39088729016787,999,9.54454454454454
585,414,9.65982905982906,9.3816425120773,999,9.54454454454454
579,420,9.67357512953368,9.3952380952381,999,9.55655655655656
582,417,9.67353951890034,9.35491606714628,999,9.54054054054054
590,409,9.67118644067797,9.33251833740831,999,9.53253253253253
592,407,9.6875,9.35380835380835,999,9.55155155155155
586,412,9.70136518771331,9.34223300970874,998,9.55310621242485
593,405,9.69983136593592,9.32592592592593,998,9.54809619238477
586,413,9.71501706484642,9.3365617433414,999,9.55855855855856
589,410,9.71646859083192,9.31707317073171,999,9.55255255255255
601,398,9.71381031613977,9.34422110552764,999,9.56656656656657
598,400,9.73913043478261,9.355,998,9.58517034068136
607,392,9.74464579901153,9.39540816326531,999,9.60760760760761
613,386,9.75530179445351,9.40673575129534,999,9.62062062062062
626,372,9.75718849840256,9.38978494623656,998,9.62024048096192
623,375,9.75280898876404,9.416,998,9.62625250501002
629,370,9.74880763116057,9.43513513513514,999,9.63263263263263
623,375,9.76083467094703,9.41866666666667,998,9.63226452905812
623,376,9.75762439807384,9.44414893617021,999,9.63963963963964
617,381,9.77471636952998,9.45669291338583,998,9.65330661322645
619,380,9.77382875605816,9.45789473684211,999,9.65365365365365
618,381,9.77831715210356,9.44356955380577,999,9.65065065065065
612,384,9.77287581699346,9.47135416666667,996,9.6566265060241
613,385,9.77161500815661,9.48051948051948,998,9.65931863727455
607,390,9.77265238879736,9.48717948717949,997,9.66098294884654
613,385,9.78140293637847,9.47532467532467,998,9.66332665330661
602,397,9.78073089700997,9.47103274559194,999,9.65765765765766
608,389,9.77467105263158,9.48329048843188,997,9.66098294884654
613,386,9.77977161500816,9.47927461139896,999,9.66366366366366
614,385,9.77687296416938,9.45194805194805,999,9.65165165165165
620,379,9.78548387096774,9.45382585751979,999,9.65965965965966
618,380,9.78802588996764,9.46052631578947,998,9.66332665330661
620,378,9.78548387096774,9.46031746031746,998,9.6623246492986
617,381,9.77309562398703,9.43044619422572,998,9.64228456913828
626,371,9.78594249201278,9.41509433962264,997,9.64794383149448
624,374,9.79647435897436,9.40909090909091,998,9.65130260521042
632,367,9.80379746835443,9.42506811989101,999,9.66466466466466
631,368,9.79556259904913,9.4320652173913,999,9.66166166166166
641,358,9.79251170046802,9.43296089385475,999,9.66366366366366
638,359,9.80094043887147,9.46518105849582,997,9.68004012036108
635,363,9.8,9.46556473829201,998,9.67835671342685
638,361,9.79937304075235,9.46537396121884,999,9.67867867867868
628,370,9.80732484076433,9.47297297297297,998,9.68336673346693
633,364,9.81200631911532,9.47252747252747,997,9.68806419257773
633,364,9.81358609794629,9.47527472527472,997,9.6900702106319
637,360,9.80533751962323,9.48888888888889,997,9.69107321965898
638,360,9.79780564263323,9.49444444444444,998,9.68837675350701
644,355,9.80590062111801,9.50422535211268,999,9.6986986986987
645,354,9.7984496124031,9.50847457627119,999,9.6956956956957
645,353,9.7984496124031,9.4929178470255,998,9.69038076152305
645,353,9.78759689922481,9.52691218130312,998,9.69539078156313
658,340,9.79179331306991,9.53823529411765,998,9.70541082164329
658,338,9.78571428571429,9.53254437869822,996,9.69979919678715
669,330,9.78624813153961,9.53939393939394,999,9.7047047047047
677,322,9.78729689807976,9.53105590062112,999,9.7047047047047
688,311,9.79941860465116,9.51768488745981,999,9.71171171171171
688,311,9.79796511627907,9.52411575562701,999,9.71271271271271
691,308,9.80752532561505,9.51298701298701,999,9.71671671671672
693,305,9.81240981240981,9.49180327868852,998,9.71442885771543
697,300,9.8077474892396,9.49333333333333,997,9.71313941825476
696,303,9.81034482758621,9.4983498349835,999,9.71571571571572
693,306,9.81673881673882,9.4640522875817,999,9.70870870870871
690,309,9.8,9.47249190938511,999,9.6986986986987
682,315,9.80205278592375,9.46031746031746,997,9.69408224674022
681,317,9.80616740088106,9.4416403785489,998,9.69038076152305
677,322,9.80354505169867,9.46273291925466,999,9.69369369369369
675,324,9.80148148148148,9.46913580246914,999,9.69369369369369
681,316,9.80616740088106,9.45569620253165,997,9.6950852557673
681,318,9.79588839941263,9.47169811320755,999,9.69269269269269
687,312,9.79912663755458,9.4775641025641,999,9.6986986986987
679,320,9.79381443298969,9.48125,999,9.69369369369369
678,320,9.78318584070797,9.49375,998,9.69038076152305
677,322,9.78877400295421,9.5,999,9.6956956956957
671,327,9.80625931445604,9.50764525993884,998,9.70841683366733
667,330,9.80809595202399,9.52424242424242,997,9.71414242728185
670,327,9.80597014925373,9.53822629969419,997,9.71815446339017
668,331,9.81137724550898,9.54682779456193,999,9.72372372372372
674,320,9.81157270029674,9.559375,994,9.73038229376258
675,323,9.81037037037037,9.56965944272446,998,9.73246492985972
680,319,9.81470588235294,9.57366771159875,999,9.73773773773774
685,313,9.81021897810219,9.57507987220447,998,9.73647294589178
679,319,9.82179675994109,9.57680250783699,998,9.7434869739479
673,325,9.83060921248143,9.58153846153846,998,9.74949899799599
676,322,9.83136094674556,9.57142857142857,998,9.74749498997996
673,325,9.82912332838039,9.57846153846154,998,9.74749498997996
678,321,9.8259587020649,9.57320872274143,999,9.74474474474474
680,318,9.83823529411765,9.58490566037736,998,9.75751503006012
676,322,9.83284023668639,9.58695652173913,998,9.75350701402806
685,313,9.83503649635037,9.57507987220447,998,9.75350701402806
681,318,9.83406754772393,9.57861635220126,999,9.75275275275275
690,309,9.83623188405797,9.58899676375404,999,9.75975975975976
683,316,9.82576866764275,9.55063291139241,999,9.73873873873874
687,311,9.82532751091703,9.55627009646302,998,9.74148296593186
674,325,9.82640949554896,9.55692307692308,999,9.73873873873874
687,312,9.82532751091703,9.54807692307692,999,9.73873873873874
677,322,9.81536189069424,9.58385093167702,999,9.74074074074074
681,318,9.81791483113069,9.57861635220126,999,9.74174174174174
691,307,9.82344428364689,9.57654723127036,998,9.74749498997996
685,314,9.82773722627737,9.57643312101911,999,9.74874874874875
685,313,9.83503649635037,9.58785942492013,998,9.75751503006012
685,314,9.84087591240876,9.57006369426752,999,9.75575575575576
685,312,9.85839416058394,9.57051282051282,997,9.76830491474423
695,304,9.86762589928058,9.56907894736842,999,9.77677677677678
702,296,9.87464387464387,9.57094594594595,998,9.78456913827655
707,292,9.88684582743989,9.55821917808219,999,9.79079079079079
705,292,9.89787234042553,9.56849315068493,997,9.80140421263791
707,291,9.89391796322489,9.553264604811,998,9.79458917835671
698,299,9.89684813753582,9.561872909699,997,9.79638916750251
705,293,9.89645390070922,9.53924914675768,998,9.79158316633267
698,301,9.89684813753582,9.5514950166113,999,9.79279279279279
695,303,9.89496402877698,9.54455445544554,998,9.78857715430862
696,303,9.88362068965517,9.53465346534654,999,9.77777777777778
690,307,9.89130434782609,9.49511400651466,997,9.76930792377131
688,311,9.88662790697674,9.5112540192926,999,9.76976976976977
691,306,9.89580318379161,9.50326797385621,997,9.7753259779338
690,309,9.89275362318841,9.51779935275081,999,9.77677677677678
694,305,9.88904899135447,9.51803278688525,999,9.77577577577578
691,307,9.90014471780029,9.49837133550489,998,9.77655310621243
687,312,9.90101892285298,9.48076923076923,999,9.76976976976977
691,308,9.89435600578871,9.50324675324675,999,9.77377377377377
686,312,9.88921282798834,9.50320512820513,998,9.7685370741483
685,313,9.8992700729927,9.50159744408946,998,9.77454909819639
685,314,9.8978102189781,9.50636942675159,999,9.77477477477477
683,315,9.90922401171303,9.53015873015873,998,9.78957915831663
685,314,9.91386861313869,9.53503184713376,999,9.79479479479479
682,315,9.91642228739003,9.56190476190476,997,9.80441323971916
680,319,9.91764705882353,9.57366771159875,999,9.80780780780781
677,321,9.91285081240768,9.57320872274143,998,9.80360721442886
679,319,9.91752577319588,9.56112852664577,998,9.80360721442886
673,325,9.91233283803863,9.56307692307692,998,9.79859719438878
680,319,9.91470588235294,9.57680250783699,999,9.80680680680681
674,324,9.91097922848665,9.59259259259259,998,9.80761523046092
685,313,9.91094890510949,9.60702875399361,998,9.81563126252505
681,317,9.90748898678414,9.60883280757098,998,9.812625250501
685,313,9.90802919708029,9.58466453674121,998,9.80661322645291
693,306,9.90620490620491,9.60457516339869,999,9.81381381381381
702,296,9.90740740740741,9.58783783783784,998,9.812625250501
696,303,9.90373563218391,9.5973597359736,999,9.81081081081081
701,298,9.90299572039943,9.59395973154362,999,9.81081081081081
704,294,9.90056818181818,9.58503401360544,998,9.80761523046092
705,292,9.90354609929078,9.56164383561644,997,9.80341023069208
711,287,9.90576652601969,9.57839721254355,998,9.81162324649299
707,292,9.9052333804809,9.60616438356164,999,9.81781781781782
713,285,9.91023842917251,9.6280701754386,998,9.82965931863727
718,281,9.90807799442897,9.62633451957295,999,9.82882882882883
721,277,9.90568654646325,9.62454873646209,998,9.82765531062124
715,284,9.9006993006993,9.64084507042254,999,9.82682682682683
718,281,9.9025069637883,9.6797153024911,999,9.83983983983984
717,281,9.89818688981869,9.68327402135231,998,9.8376753507014
719,280,9.90403337969402,9.68928571428571,999,9.84384384384384
713,286,9.90042075736325,9.7027972027972,999,9.84384384384384
721,276,9.90291262135922,9.69202898550725,997,9.84453360080241
715,284,9.8965034965035,9.72887323943662,999,9.84884884884885
716,282,9.90502793296089,9.72340425531915,998,9.85370741482966
703,295,9.90896159317212,9.72881355932203,998,9.85571142284569
717,282,9.91073919107392,9.73049645390071,999,9.85985985985986
717,281,9.91492329149233,9.73665480427046,998,9.86472945891784
723,276,9.91286307053942,9.70652173913044,999,9.85585585585586
727,269,9.91609353507565,9.69888475836431,996,9.8574297188755
736,263,9.91983695652174,9.70342205323194,999,9.86286286286286
743,256,9.91924629878869,9.71484375,999,9.86686686686687
737,260,9.91587516960651,9.72692307692308,997,9.86659979939819
740,259,9.91621621621622,9.74131274131274,999,9.87087087087087
736,263,9.91983695652174,9.72623574144487,999,9.86886886886887
741,258,9.91767881241566,9.69767441860465,999,9.86086086086086
741,257,9.92037786774629,9.68093385214008,998,9.85871743486974
748,250,9.91978609625668,9.672,998,9.85771543086172
750,249,9.91733333333333,9.67068273092369,999,9.85585585585586
751,248,9.91877496671105,9.66935483870968,999,9.85685685685686
752,246,9.9188829787234,9.67886178861789,998,9.85971943887776
759,239,9.91699604743083,9.65690376569038,998,9.85470941883768
759,240,9.92226613965744,9.67916666666667,999,9.86386386386386
762,237,9.92125984251969,9.71308016877637,999,9.87187187187187
761,238,9.91852825229961,9.71008403361344,999,9.86886886886887
764,233,9.92277486910995,9.70386266094421,997,9.8716148445336
764,234,9.91884816753927,9.7008547008547,998,9.86773547094188
771,228,9.91828793774319,9.71052631578947,999,9.87087087087087
763,236,9.913499344692,9.71186440677966,999,9.86586586586587
765,234,9.91503267973856,9.70940170940171,999,9.86686686686687
758,239,9.91292875989446,9.71548117154812,997,9.86559679037111
764,234,9.90837696335078,9.7051282051282,998,9.86072144288577
754,245,9.90981432360743,9.70204081632653,999,9.85885885885886
754,244,9.90583554376658,9.6844262295082,998,9.85170340681363
749,250,9.90654205607477,9.7,999,9.85485485485485
744,253,9.90725806451613,9.67588932806324,997,9.84854563691073
745,254,9.90604026845638,9.67716535433071,999,9.84784784784785
743,255,9.907133243607,9.67450980392157,998,9.84769539078156
745,254,9.90872483221477,9.66141732283465,999,9.84584584584585
745,254,9.90872483221477,9.64173228346457,999,9.84084084084084
