forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
42,0,7.64285714285714,NaN,42,7.64285714285714
46,0,7.84782608695652,NaN,46,7.84782608695652
46,0,7.84782608695652,NaN,46,7.84782608695652
46,0,7.84782608695652,NaN,46,7.84782608695652
46,0,7.84782608695652,NaN,46,7.84782608695652
50,0,7.78,NaN,50,7.78
50,0,7.78,NaN,50,7.78
50,0,7.78,NaN,50,7.78
50,0,7.78,NaN,50,7.78
57,0,7.92982456140351,NaN,57,7.92982456140351
58,0,7.94827586206897,NaN,58,7.94827586206897
58,0,7.94827586206897,NaN,58,7.94827586206897
58,0,7.94827586206897,NaN,58,7.94827586206897
58,0,7.94827586206897,NaN,58,7.94827586206897
58,0,7.94827586206897,NaN,58,7.94827586206897
58,0,7.94827586206897,NaN,58,7.94827586206897
58,0,7.94827586206897,NaN,58,7.94827586206897
58,0,7.94827586206897,NaN,58,7.94827586206897
58,0,7.94827586206897,NaN,58,7.94827586206897
60,0,7.78333333333333,NaN,60,7.78333333333333
65,0,7.73846153846154,NaN,65,7.73846153846154
85,0,8.17647058823529,NaN,85,8.17647058823529
85,0,8.17647058823529,NaN,85,8.17647058823529
85,0,8.17647058823529,NaN,85,8.17647058823529
85,0,8.17647058823529,NaN,85,8.17647058823529
85,0,8.17647058823529,NaN,85,8.17647058823529
85,0,8.17647058823529,NaN,85,8.17647058823529
85,0,8.17647058823529,NaN,85,8.17647058823529
85,0,8.17647058823529,NaN,85,8.17647058823529
85,0,8.17647058823529,NaN,85,8.17647058823529
85,0,8.17647058823529,NaN,85,8.17647058823529
85,0,8.17647058823529,NaN,85,8.17647058823529
101,0,8.30693069306931,NaN,101,8.30693069306931
101,0,8.30693069306931,NaN,101,8.30693069306931
109,0,8.21100917431193,NaN,109,8.21100917431193
109,0,8.21100917431193,NaN,109,8.21100917431193
109,0,8.21100917431193,NaN,109,8.21100917431193
109,0,8.21100917431193,NaN,109,8.21100917431193
109,0,8.21100917431193,NaN,109,8.21100917431193
109,0,8.21100917431193,NaN,109,8.21100917431193
113,0,8.09734513274336,NaN,113,8.09734513274336
129,0,8.33333333333333,NaN,129,8.33333333333333
145,0,8.51724137931035,NaN,145,8.51724137931035
145,0,8.51724137931035,NaN,145,8.51724137931035
145,0,8.51724137931035,NaN,145,8.51724137931035
145,0,8.51724137931035,NaN,145,8.51724137931035
161,0,8.46583850931677,NaN,161,8.46583850931677
161,0,8.46583850931677,NaN,161,8.46583850931677
161,0,8.46583850931677,NaN,161,8.46583850931677
161,0,8.46583850931677,NaN,161,8.46583850931677
161,0,8.46583850931677,NaN,161,8.46583850931677
161,0,8.46583850931677,NaN,161,8.46583850931677
161,0,8.46583850931677,NaN,161,8.46583850931677
163,0,8.39877300613497,NaN,163,8.39877300613497
169,0,8.42011834319527,NaN,169,8.42011834319527
195,0,8.4974358974359,NaN,195,8.4974358974359
195,0,8.4974358974359,NaN,195,8.4974358974359
195,0,8.4974358974359,NaN,195,8.4974358974359
195,0,8.4974358974359,NaN,195,8.4974358974359
195,0,8.4974358974359,NaN,195,8.4974358974359
195,0,8.4974358974359,NaN,195,8.4974358974359
196,0,8.50510204081633,NaN,196,8.50510204081633
258,0,8.86434108527132,NaN,258,8.86434108527132
275,0,8.76,NaN,275,8.76
275,0,8.76,NaN,275,8.76
275,0,8.76,NaN,275,8.76
275,0,8.76,NaN,275,8.76
275,0,8.76,NaN,275,8.76
275,0,8.76,NaN,275,8.76
275,0,8.76,NaN,275,8.76
279,0,8.69175627240143,NaN,279,8.69175627240143
295,0,8.65423728813559,NaN,295,8.65423728813559
311,0,8.62057877813505,NaN,311,8.62057877813505
311,0,8.62057877813505,NaN,311,8.62057877813505
311,0,8.62057877813505,NaN,311,8.62057877813505
311,0,8.62057877813505,NaN,311,8.62057877813505
311,0,8.62057877813505,NaN,311,8.62057877813505
353,0,8.6657223796034,NaN,353,8.6657223796034
375,0,8.68533333333333,NaN,375,8.68533333333333
375,0,8.68533333333333,NaN,375,8.68533333333333
379,0,8.64643799472296,NaN,379,8.64643799472296
383,0,8.60835509138381,NaN,383,8.60835509138381
447,0,8.8076062639821,NaN,447,8.8076062639821
511,0,8.95694716242661,NaN,511,8.95694716242661
511,0,8.95694716242661,NaN,511,8.95694716242661
511,0,8.95694716242661,NaN,511,8.95694716242661
511,0,8.95694716242661,NaN,511,8.95694716242661
511,0,8.95694716242661,NaN,511,8.95694716242661
511,0,8.95694716242661,NaN,511,8.95694716242661
511,0,8.95694716242661,NaN,511,8.95694716242661
511,0,8.95694716242661,NaN,511,8.95694716242661
512,0,8.953125,NaN,512,8.953125
543,0,8.84162062615101,NaN,543,8.84162062615101
543,0,8.84162062615101,NaN,543,8.84162062615101
543,0,8.84162062615101,NaN,543,8.84162062615101
543,0,8.84162062615101,NaN,543,8.84162062615101
544,0,8.84007352941176,NaN,544,8.84007352941176
606,0,8.75412541254125,NaN,606,8.75412541254125
607,0,8.75288303130148,NaN,607,8.75288303130148
608,0,8.75328947368421,NaN,608,8.75328947368421
727,0,8.79367262723521,NaN,727,8.79367262723521
735,0,8.79591836734694,NaN,735,8.79591836734694
744,0,8.81048387096774,NaN,744,8.81048387096774
982,0,9.09877800407332,NaN,982,9.09877800407332
990,0,9.10808080808081,NaN,990,9.10808080808081
990,0,9.10808080808081,NaN,990,9.10808080808081
989,0,9.10717896865521,NaN,989,9.10717896865521
989,0,9.10717896865521,NaN,989,9.10717896865521
988,0,9.10627530364373,NaN,988,9.10627530364373
988,0,9.10627530364373,NaN,988,9.10627530364373
987,0,9.10536980749747,NaN,987,9.10536980749747
987,0,9.10536980749747,NaN,987,9.10536980749747
987,0,9.10536980749747,NaN,987,9.10536980749747
987,0,9.10536980749747,NaN,987,9.10536980749747
987,0,9.10536980749747,NaN,987,9.10536980749747
987,0,9.10536980749747,NaN,987,9.10536980749747
987,0,9.10536980749747,NaN,987,9.10536980749747
986,0,9.10446247464503,NaN,986,9.10446247464503
986,0,9.10446247464503,NaN,986,9.10446247464503
988,0,9.08906882591093,NaN,988,9.08906882591093
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,8.99799599198397,NaN,998,8.99799599198397
997,0,8.99699097291876,NaN,997,8.99699097291876
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.0,NaN,999,9.0
999,0,8.998998998999,NaN,999,8.998998998999
997,0,8.99899699097292,NaN,997,8.99899699097292
999,0,9.004004004004,NaN,999,9.004004004004
997,0,9.00902708124373,NaN,997,9.00902708124373
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.03006012024048,NaN,998,9.03006012024048
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04004004004004,NaN,999,9.04004004004004
997,0,9.03610832497492,NaN,997,9.03610832497492
998,0,9.03206412825651,NaN,998,9.03206412825651
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.02304609218437,NaN,998,9.02304609218437
996,0,9.02309236947791,NaN,996,9.02309236947791
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.01501501501502,NaN,999,9.01501501501502
997,0,9.02006018054163,NaN,997,9.02006018054163
997,0,9.02708124373119,NaN,997,9.02708124373119
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.00901803607214,NaN,998,9.00901803607214
997,0,9.00501504513541,NaN,997,9.00501504513541
997,0,9.01404212637914,NaN,997,9.01404212637914
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01501501501502,NaN,999,9.01501501501502
997,0,9.02407221664995,NaN,997,9.02407221664995
997,0,9.02808425275827,NaN,997,9.02808425275827
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.0,NaN,998,9.0
999,0,8.997997997998,NaN,999,8.997997997998
995,0,8.99597989949749,NaN,995,8.99597989949749
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,8.99498997995992,NaN,998,8.99498997995992
996,0,8.99698795180723,NaN,996,8.99698795180723
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.00200400801603,NaN,998,9.00200400801603
997,0,8.99297893681043,NaN,997,8.99297893681043
997,0,8.98495486459378,NaN,997,8.98495486459378
997,0,8.99398194583751,NaN,997,8.99398194583751
996,0,8.99196787148594,NaN,996,8.99196787148594
998,0,8.98797595190381,NaN,998,8.98797595190381
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.0,NaN,998,9.0
995,0,9.00201005025126,NaN,995,9.00201005025126
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.02705410821643,NaN,998,9.02705410821643
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.05605605605606,NaN,999,9.05605605605606
996,0,9.05722891566265,NaN,996,9.05722891566265
999,0,9.06106106106106,NaN,999,9.06106106106106
997,0,9.06720160481444,NaN,997,9.06720160481444
996,0,9.07329317269076,NaN,996,9.07329317269076
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.06806806806807,NaN,999,9.06806806806807
997,0,9.07021063189569,NaN,997,9.07021063189569
999,0,9.06006006006006,NaN,999,9.06006006006006
997,0,9.04914744232698,NaN,997,9.04914744232698
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.03603603603604,NaN,999,9.03603603603604
997,0,9.0320962888666,NaN,997,9.0320962888666
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,8.98698698698699,NaN,999,8.98698698698699
996,0,8.98293172690763,NaN,996,8.98293172690763
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.997997997998,NaN,999,8.997997997998
998,0,9.00100200400802,NaN,998,9.00100200400802
997,0,9.01705115346038,NaN,997,9.01705115346038
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03103103103103,NaN,999,9.03103103103103
997,0,9.03610832497492,NaN,997,9.03610832497492
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.03803803803804,NaN,999,9.03803803803804
997,0,9.03510531594784,NaN,997,9.03510531594784
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04704704704705,NaN,999,9.04704704704705
997,0,9.05015045135406,NaN,997,9.05015045135406
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.04108216432866,NaN,998,9.04108216432866
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.04308617234469,NaN,998,9.04308617234469
997,0,9.04012036108325,NaN,997,9.04012036108325
997,0,9.04212637913741,NaN,997,9.04212637913741
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04804804804805,NaN,999,9.04804804804805
997,0,9.03309929789368,NaN,997,9.03309929789368
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04004004004004,NaN,999,9.04004004004004
996,0,9.05020080321285,NaN,996,9.05020080321285
998,0,9.06012024048096,NaN,998,9.06012024048096
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.07615230460922,NaN,998,9.07615230460922
998,0,9.0751503006012,NaN,998,9.0751503006012
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.08316633266533,NaN,998,9.08316633266533
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.1021021021021,NaN,999,9.1021021021021
997,0,9.09829488465396,NaN,997,9.09829488465396
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07807807807808,NaN,999,9.07807807807808
997,0,9.09528585757272,NaN,997,9.09528585757272
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09819639278557,NaN,998,9.09819639278557
997,0,9.0802407221665,NaN,997,9.0802407221665
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07307307307307,NaN,999,9.07307307307307
996,0,9.08232931726908,NaN,996,9.08232931726908
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.08008008008008,NaN,999,9.08008008008008
997,0,9.07121364092277,NaN,997,9.07121364092277
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.09018036072144,NaN,998,9.09018036072144
995,0,9.08844221105528,NaN,995,9.08844221105528
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.10821643286573,NaN,998,9.10821643286573
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.10710710710711,NaN,999,9.10710710710711
997,0,9.10732196589769,NaN,997,9.10732196589769
998,0,9.10120240480962,NaN,998,9.10120240480962
998,0,9.1002004008016,NaN,998,9.1002004008016
997,0,9.10230692076229,NaN,997,9.10230692076229
996,0,9.09939759036145,NaN,996,9.09939759036145
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.10120240480962,NaN,998,9.10120240480962
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.08708708708709,NaN,999,9.08708708708709
997,0,9.08826479438315,NaN,997,9.08826479438315
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.1011011011011,NaN,999,9.1011011011011
997,0,9.09829488465396,NaN,997,9.09829488465396
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.08216432865732,NaN,998,9.08216432865732
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.08416833667335,NaN,998,9.08416833667335
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.08917835671343,NaN,998,9.08917835671343
998,0,9.10220440881764,NaN,998,9.10220440881764
999,0,9.1041041041041,NaN,999,9.1041041041041
997,0,9.09929789368104,NaN,997,9.09929789368104
997,0,9.10030090270812,NaN,997,9.10030090270812
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.10220440881764,NaN,998,9.10220440881764
997,0,9.10431293881645,NaN,997,9.10431293881645
999,0,9.11011011011011,NaN,999,9.11011011011011
998,0,9.10821643286573,NaN,998,9.10821643286573
998,0,9.11122244488978,NaN,998,9.11122244488978
997,0,9.10431293881645,NaN,997,9.10431293881645
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09418837675351,NaN,998,9.09418837675351
997,0,9.09729187562688,NaN,997,9.09729187562688
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.09209209209209,NaN,999,9.09209209209209
997,0,9.09428284854564,NaN,997,9.09428284854564
999,0,9.0970970970971,NaN,999,9.0970970970971
997,0,9.09729187562688,NaN,997,9.09729187562688
996,0,9.10341365461847,NaN,996,9.10341365461847
998,0,9.10420841683367,NaN,998,9.10420841683367
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.09919839679359,NaN,998,9.09919839679359
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.10420841683367,NaN,998,9.10420841683367
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.10821643286573,NaN,998,9.10821643286573
998,0,9.10420841683367,NaN,998,9.10420841683367
998,0,9.11222444889779,NaN,998,9.11222444889779
997,0,9.11434302908726,NaN,997,9.11434302908726
998,0,9.11823647294589,NaN,998,9.11823647294589
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.0990990990991,NaN,999,9.0990990990991
995,0,9.08442211055276,NaN,995,9.08442211055276
999,0,9.09409409409409,NaN,999,9.09409409409409
997,0,9.0962888665998,NaN,997,9.0962888665998
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.0990990990991,NaN,999,9.0990990990991
997,0,9.10431293881645,NaN,997,9.10431293881645
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.11523046092184,NaN,998,9.11523046092184
997,0,9.11634904714142,NaN,997,9.11634904714142
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12112112112112,NaN,999,9.12112112112112
998,0,9.11923847695391,NaN,998,9.11923847695391
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12312312312312,NaN,999,9.12312312312312
997,0,9.11434302908726,NaN,997,9.11434302908726
999,0,9.11511511511512,NaN,999,9.11511511511512
