forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,544,NaN,8.77941176470588,544,8.77941176470588
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,638,NaN,8.61598746081505,638,8.61598746081505
0,639,NaN,8.6150234741784,639,8.6150234741784
0,639,NaN,8.61345852895149,639,8.61345852895149
0,758,NaN,8.67414248021108,758,8.67414248021108
0,766,NaN,8.677545691906,766,8.677545691906
0,775,NaN,8.69290322580645,775,8.69290322580645
0,998,NaN,8.98897795591182,998,8.98897795591182
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.00900900900901,999,9.00900900900901
0,994,NaN,9.00804828973843,994,9.00804828973843
0,994,NaN,9.00804828973843,994,9.00804828973843
0,993,NaN,9.01007049345418,993,9.01007049345418
0,991,NaN,9.00908173562059,991,9.00908173562059
0,991,NaN,9.00908173562059,991,9.00908173562059
0,991,NaN,9.00908173562059,991,9.00908173562059
0,991,NaN,9.00908173562059,991,9.00908173562059
0,990,NaN,9.00808080808081,990,9.00808080808081
0,989,NaN,9.00808897876643,989,9.00808897876643
0,989,NaN,9.00808897876643,989,9.00808897876643
0,989,NaN,9.00808897876643,989,9.00808897876643
0,989,NaN,9.00808897876643,989,9.00808897876643
0,991,NaN,8.99293642785066,991,8.99293642785066
0,999,NaN,8.94294294294294,999,8.94294294294294
0,996,NaN,8.91064257028112,996,8.91064257028112
0,999,NaN,8.87587587587588,999,8.87587587587588
0,997,NaN,8.87061183550652,997,8.87061183550652
0,998,NaN,8.87675350701403,998,8.87675350701403
0,999,NaN,8.88588588588589,999,8.88588588588589
0,998,NaN,8.89278557114229,998,8.89278557114229
0,998,NaN,8.88476953907816,998,8.88476953907816
0,996,NaN,8.8785140562249,996,8.8785140562249
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.8958958958959,999,8.8958958958959
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.89289289289289,999,8.89289289289289
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.87587587587588,999,8.87587587587588
0,999,NaN,8.87987987987988,999,8.87987987987988
0,998,NaN,8.88577154308617,998,8.88577154308617
0,997,NaN,8.91073219658977,997,8.91073219658977
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.94494494494494,999,8.94494494494494
0,998,NaN,8.95490981963928,998,8.95490981963928
0,999,NaN,8.96596596596597,999,8.96596596596597
0,998,NaN,8.97394789579158,998,8.97394789579158
0,998,NaN,8.9749498997996,998,8.9749498997996
0,998,NaN,8.97094188376754,998,8.97094188376754
0,996,NaN,8.9718875502008,996,8.9718875502008
0,999,NaN,8.97297297297297,999,8.97297297297297
0,997,NaN,8.97091273821464,997,8.97091273821464
0,999,NaN,8.97097097097097,999,8.97097097097097
0,997,NaN,8.96489468405216,997,8.96489468405216
0,998,NaN,8.96192384769539,998,8.96192384769539
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.90590590590591,999,8.90590590590591
0,998,NaN,8.90681362725451,998,8.90681362725451
0,999,NaN,8.90990990990991,999,8.90990990990991
0,997,NaN,8.92076228686058,997,8.92076228686058
0,997,NaN,8.93681043129388,997,8.93681043129388
0,999,NaN,8.94794794794795,999,8.94794794794795
0,998,NaN,8.94188376753507,998,8.94188376753507
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.93493493493493,999,8.93493493493493
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.94894894894895,999,8.94894894894895
0,998,NaN,8.96092184368737,998,8.96092184368737
0,998,NaN,8.95490981963928,998,8.95490981963928
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.93293293293293,999,8.93293293293293
0,999,NaN,8.93493493493493,999,8.93493493493493
0,999,NaN,8.93993993993994,999,8.93993993993994
0,998,NaN,8.93787575150301,998,8.93787575150301
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.88088088088088,999,8.88088088088088
0,997,NaN,8.89468405215647,997,8.89468405215647
0,997,NaN,8.90070210631896,997,8.90070210631896
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92192192192192,999,8.92192192192192
0,997,NaN,8.91073219658977,997,8.91073219658977
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.89879759519038,998,8.89879759519038
0,998,NaN,8.88877755511022,998,8.88877755511022
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.8998998998999,999,8.8998998998999
0,996,NaN,8.89658634538153,996,8.89658634538153
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.87587587587588,999,8.87587587587588
0,999,NaN,8.86086086086086,999,8.86086086086086
0,997,NaN,8.85857572718155,997,8.85857572718155
0,998,NaN,8.86673346693387,998,8.86673346693387
0,998,NaN,8.8687374749499,998,8.8687374749499
0,999,NaN,8.85985985985986,999,8.85985985985986
0,998,NaN,8.86372745490982,998,8.86372745490982
0,998,NaN,8.86573146292585,998,8.86573146292585
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.8958958958959,999,8.8958958958959
0,998,NaN,8.88877755511022,998,8.88877755511022
0,999,NaN,8.88888888888889,999,8.88888888888889
0,998,NaN,8.88777555110221,998,8.88777555110221
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.88076152304609,998,8.88076152304609
0,999,NaN,8.88888888888889,999,8.88888888888889
0,998,NaN,8.88977955911824,998,8.88977955911824
0,999,NaN,8.89089089089089,999,8.89089089089089
0,996,NaN,8.88855421686747,996,8.88855421686747
0,998,NaN,8.89579158316633,998,8.89579158316633
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.8687374749499,998,8.8687374749499
0,998,NaN,8.85771543086172,998,8.85771543086172
0,999,NaN,8.85785785785786,999,8.85785785785786
0,998,NaN,8.86172344689379,998,8.86172344689379
0,999,NaN,8.86686686686687,999,8.86686686686687
0,998,NaN,8.86472945891784,998,8.86472945891784
0,998,NaN,8.87374749498998,998,8.87374749498998
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.84984984984985,999,8.84984984984985
0,997,NaN,8.85155466399198,997,8.85155466399198
0,999,NaN,8.86286286286286,999,8.86286286286286
0,997,NaN,8.8716148445336,997,8.8716148445336
0,998,NaN,8.874749498998,998,8.874749498998
0,998,NaN,8.85470941883768,998,8.85470941883768
0,998,NaN,8.85671342685371,998,8.85671342685371
0,998,NaN,8.85971943887776,998,8.85971943887776
0,999,NaN,8.85685685685686,999,8.85685685685686
0,999,NaN,8.85385385385385,999,8.85385385385385
0,998,NaN,8.86372745490982,998,8.86372745490982
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.87287287287287,999,8.87287287287287
0,998,NaN,8.86673346693387,998,8.86673346693387
0,998,NaN,8.86372745490982,998,8.86372745490982
0,998,NaN,8.86773547094188,998,8.86773547094188
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.86786786786787,999,8.86786786786787
0,998,NaN,8.87675350701403,998,8.87675350701403
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.87387387387387,999,8.87387387387387
0,997,NaN,8.87362086258776,997,8.87362086258776
0,999,NaN,8.87287287287287,999,8.87287287287287
0,998,NaN,8.87074148296593,998,8.87074148296593
0,997,NaN,8.87963891675025,997,8.87963891675025
0,999,NaN,8.87787787787788,999,8.87787787787788
0,999,NaN,8.86186186186186,999,8.86186186186186
0,999,NaN,8.86186186186186,999,8.86186186186186
0,999,NaN,8.86786786786787,999,8.86786786786787
0,997,NaN,8.87963891675025,997,8.87963891675025
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.87087087087087,999,8.87087087087087
0,999,NaN,8.86786786786787,999,8.86786786786787
0,998,NaN,8.86372745490982,998,8.86372745490982
0,998,NaN,8.8687374749499,998,8.8687374749499
0,999,NaN,8.87087087087087,999,8.87087087087087
0,999,NaN,8.87387387387387,999,8.87387387387387
0,998,NaN,8.874749498998,998,8.874749498998
0,999,NaN,8.87387387387387,999,8.87387387387387
0,998,NaN,8.87074148296593,998,8.87074148296593
0,998,NaN,8.85370741482966,998,8.85370741482966
0,999,NaN,8.86286286286286,999,8.86286286286286
0,995,NaN,8.87236180904523,995,8.87236180904523
0,999,NaN,8.87087087087087,999,8.87087087087087
0,997,NaN,8.8716148445336,997,8.8716148445336
0,994,NaN,8.88128772635815,994,8.88128772635815
0,998,NaN,8.88176352705411,998,8.88176352705411
0,998,NaN,8.88677354709419,998,8.88677354709419
0,998,NaN,8.89579158316633,998,8.89579158316633
0,999,NaN,8.89489489489489,999,8.89489489489489
0,997,NaN,8.89969909729188,997,8.89969909729188
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.91182364729459,998,8.91182364729459
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.90890890890891,999,8.90890890890891
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.90581162324649,998,8.90581162324649
0,998,NaN,8.9188376753507,998,8.9188376753507
0,999,NaN,8.92392392392392,999,8.92392392392392
0,998,NaN,8.91482965931864,998,8.91482965931864
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.92585170340681,998,8.92585170340681
0,996,NaN,8.92771084337349,996,8.92771084337349
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.92184368737475,998,8.92184368737475
0,997,NaN,8.9197592778335,997,8.9197592778335
0,999,NaN,8.92892892892893,999,8.92892892892893
0,997,NaN,8.9358074222668,997,8.9358074222668
0,998,NaN,8.94789579158317,998,8.94789579158317
0,998,NaN,8.95591182364729,998,8.95591182364729
0,997,NaN,8.94784353059178,997,8.94784353059178
0,998,NaN,8.93687374749499,998,8.93687374749499
0,999,NaN,8.93193193193193,999,8.93193193193193
0,998,NaN,8.92785571142285,998,8.92785571142285
0,998,NaN,8.9248496993988,998,8.9248496993988
0,998,NaN,8.92885771543086,998,8.92885771543086
0,995,NaN,8.92663316582914,995,8.92663316582914
0,998,NaN,8.93687374749499,998,8.93687374749499
0,998,NaN,8.93887775551102,998,8.93887775551102
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.94194194194194,999,8.94194194194194
0,998,NaN,8.94589178356713,998,8.94589178356713
0,998,NaN,8.9498997995992,998,8.9498997995992
0,998,NaN,8.97194388777555,998,8.97194388777555
0,999,NaN,8.97097097097097,999,8.97097097097097
0,998,NaN,8.96392785571142,998,8.96392785571142
0,996,NaN,8.96887550200803,996,8.96887550200803
0,998,NaN,8.96693386773547,998,8.96693386773547
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.97197197197197,999,8.97197197197197
0,998,NaN,8.96292585170341,998,8.96292585170341
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.96593186372746,998,8.96593186372746
0,997,NaN,8.9679037111334,997,8.9679037111334
0,999,NaN,8.97197197197197,999,8.97197197197197
0,997,NaN,8.96990972918756,997,8.96990972918756
0,997,NaN,8.97793380140421,997,8.97793380140421
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,9.0,998,9.0
0,998,NaN,8.99599198396794,998,8.99599198396794
0,997,NaN,9.00100300902708,997,9.00100300902708
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.01202404809619,998,9.01202404809619
0,999,NaN,9.002002002002,999,9.002002002002
0,996,NaN,8.99899598393574,996,8.99899598393574
0,998,NaN,9.00400801603206,998,9.00400801603206
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.99499499499499,999,8.99499499499499
0,997,NaN,9.00300902708124,997,9.00300902708124
0,999,NaN,9.001001001001,999,9.001001001001
0,997,NaN,9.00100300902708,997,9.00100300902708
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.99098196392786,998,8.99098196392786
0,998,NaN,9.00400801603206,998,9.00400801603206
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.00600600600601,999,9.00600600600601
0,997,NaN,9.0,997,9.0
0,999,NaN,9.0,999,9.0
0,998,NaN,8.9939879759519,998,8.9939879759519
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.98498498498498,999,8.98498498498498
0,997,NaN,8.99598796389168,997,8.99598796389168
0,996,NaN,9.00502008032129,996,9.00502008032129
0,999,NaN,9.004004004004,999,9.004004004004
0,998,NaN,9.00100200400802,998,9.00100200400802
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,9.00300601202405,998,9.00300601202405
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.0190380761523,998,9.0190380761523
0,997,NaN,9.01905717151454,997,9.01905717151454
0,998,NaN,9.01803607214429,998,9.01803607214429
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.00400801603206,998,9.00400801603206
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,9.00701402805611,998,9.00701402805611
0,999,NaN,9.01301301301301,999,9.01301301301301
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.02502502502503,999,9.02502502502503
0,998,NaN,9.03306613226453,998,9.03306613226453
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.04709418837675,998,9.04709418837675
0,997,NaN,9.04714142427282,997,9.04714142427282
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.05811623246493,998,9.05811623246493
0,999,NaN,9.05305305305305,999,9.05305305305305
0,997,NaN,9.05015045135406,997,9.05015045135406
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.04509018036072,998,9.04509018036072
0,998,NaN,9.04408817635271,998,9.04408817635271
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.04004004004004,999,9.04004004004004
0,997,NaN,9.04413239719158,997,9.04413239719158
0,998,NaN,9.04408817635271,998,9.04408817635271
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.04504504504505,999,9.04504504504505
0,997,NaN,9.04413239719158,997,9.04413239719158
0,997,NaN,9.04212637913741,997,9.04212637913741
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.07507507507508,999,9.07507507507508
0,997,NaN,9.06519558676028,997,9.06519558676028
0,999,NaN,9.06706706706707,999,9.06706706706707
0,997,NaN,9.07121364092277,997,9.07121364092277
0,997,NaN,9.07723169508526,997,9.07723169508526
0,999,NaN,9.07907907907908,999,9.07907907907908
0,998,NaN,9.0751503006012,998,9.0751503006012
0,997,NaN,9.08124373119358,997,9.08124373119358
0,998,NaN,9.08617234468938,998,9.08617234468938
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.08208208208208,999,9.08208208208208
0,996,NaN,9.08433734939759,996,9.08433734939759
0,998,NaN,9.09619238476954,998,9.09619238476954
0,999,NaN,9.08408408408408,999,9.08408408408408
0,998,NaN,9.08316633266533,998,9.08316633266533
0,999,NaN,9.08108108108108,999,9.08108108108108
0,998,NaN,9.07915831663327,998,9.07915831663327
0,997,NaN,9.08726178535607,997,9.08726178535607
0,999,NaN,9.08708708708709,999,9.08708708708709
0,998,NaN,9.09218436873748,998,9.09218436873748
0,999,NaN,9.1011011011011,999,9.1011011011011
0,998,NaN,9.10120240480962,998,9.10120240480962
0,999,NaN,9.10710710710711,999,9.10710710710711
0,998,NaN,9.10721442885771,998,9.10721442885771
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.10810810810811,999,9.10810810810811
0,998,NaN,9.10521042084168,998,9.10521042084168
0,997,NaN,9.10431293881645,997,9.10431293881645
0,997,NaN,9.1123370110331,997,9.1123370110331
0,997,NaN,9.11935807422267,997,9.11935807422267
0,998,NaN,9.11523046092184,998,9.11523046092184
0,998,NaN,9.11723446893788,998,9.11723446893788
0,999,NaN,9.12612612612613,999,9.12612612612613
0,998,NaN,9.12424849699399,998,9.12424849699399
0,999,NaN,9.12712712712713,999,9.12712712712713
0,999,NaN,9.13413413413413,999,9.13413413413413
0,998,NaN,9.13827655310621,998,9.13827655310621
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.14014014014014,999,9.14014014014014
