forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
44,0,6.61363636363636,NaN,44,6.61363636363636
44,0,6.61363636363636,NaN,44,6.61363636363636
44,0,6.61363636363636,NaN,44,6.61363636363636
45,0,6.68888888888889,NaN,45,6.68888888888889
45,0,6.68888888888889,NaN,45,6.68888888888889
48,0,6.75,NaN,48,6.75
48,0,6.75,NaN,48,6.75
48,0,6.75,NaN,48,6.75
48,0,6.75,NaN,48,6.75
49,0,6.73469387755102,NaN,49,6.73469387755102
53,0,6.77358490566038,NaN,53,6.77358490566038
53,0,6.77358490566038,NaN,53,6.77358490566038
53,0,6.77358490566038,NaN,53,6.77358490566038
54,0,6.74074074074074,NaN,54,6.74074074074074
55,0,6.8,NaN,55,6.8
60,0,6.85,NaN,60,6.85
61,0,6.78688524590164,NaN,61,6.78688524590164
61,0,6.78688524590164,NaN,61,6.78688524590164
64,0,6.734375,NaN,64,6.734375
65,0,6.70769230769231,NaN,65,6.70769230769231
68,0,6.72058823529412,NaN,68,6.72058823529412
71,0,6.73239436619718,NaN,71,6.73239436619718
72,0,6.76388888888889,NaN,72,6.76388888888889
74,0,6.75675675675676,NaN,74,6.75675675675676
74,0,6.75675675675676,NaN,74,6.75675675675676
77,0,6.72727272727273,NaN,77,6.72727272727273
77,0,6.72727272727273,NaN,77,6.72727272727273
78,0,6.75641025641026,NaN,78,6.75641025641026
81,0,6.7037037037037,NaN,81,6.7037037037037
82,0,6.73170731707317,NaN,82,6.73170731707317
87,0,6.73563218390805,NaN,87,6.73563218390805
89,0,6.70786516853933,NaN,89,6.70786516853933
89,0,6.70786516853933,NaN,89,6.70786516853933
90,0,6.67777777777778,NaN,90,6.67777777777778
91,0,6.65934065934066,NaN,91,6.65934065934066
97,0,6.63917525773196,NaN,97,6.63917525773196
98,0,6.62244897959184,NaN,98,6.62244897959184
100,0,6.63,NaN,100,6.63
101,0,6.63366336633663,NaN,101,6.63366336633663
104,0,6.61538461538461,NaN,104,6.61538461538461
108,0,6.63888888888889,NaN,108,6.63888888888889
109,0,6.65137614678899,NaN,109,6.65137614678899
111,0,6.64864864864865,NaN,111,6.64864864864865
113,0,6.63716814159292,NaN,113,6.63716814159292
120,0,6.61666666666667,NaN,120,6.61666666666667
122,0,6.61475409836066,NaN,122,6.61475409836066
124,0,6.62903225806452,NaN,124,6.62903225806452
123,0,6.66666666666667,NaN,123,6.66666666666667
125,0,6.656,NaN,125,6.656
126,0,6.66666666666667,NaN,126,6.66666666666667
133,0,6.67669172932331,NaN,133,6.67669172932331
139,0,6.69784172661871,NaN,139,6.69784172661871
141,0,6.66666666666667,NaN,141,6.66666666666667
143,0,6.63636363636364,NaN,143,6.63636363636364
146,0,6.67123287671233,NaN,146,6.67123287671233
148,0,6.68243243243243,NaN,148,6.68243243243243
152,0,6.69078947368421,NaN,152,6.69078947368421
157,0,6.69426751592357,NaN,157,6.69426751592357
158,0,6.70886075949367,NaN,158,6.70886075949367
162,0,6.69135802469136,NaN,162,6.69135802469136
167,0,6.67065868263473,NaN,167,6.67065868263473
172,0,6.6453488372093,NaN,172,6.6453488372093
174,0,6.63793103448276,NaN,174,6.63793103448276
175,0,6.65142857142857,NaN,175,6.65142857142857
181,0,6.65193370165746,NaN,181,6.65193370165746
182,0,6.63736263736264,NaN,182,6.63736263736264
191,0,6.69109947643979,NaN,191,6.69109947643979
195,0,6.68717948717949,NaN,195,6.68717948717949
199,0,6.678391959799,NaN,199,6.678391959799
206,0,6.65533980582524,NaN,206,6.65533980582524
207,0,6.64734299516908,NaN,207,6.64734299516908
213,0,6.68544600938967,NaN,213,6.68544600938967
213,0,6.68544600938967,NaN,213,6.68544600938967
225,0,6.68,NaN,225,6.68
231,0,6.67099567099567,NaN,231,6.67099567099567
233,0,6.6824034334764,NaN,233,6.6824034334764
241,0,6.71784232365145,NaN,241,6.71784232365145
246,0,6.67886178861789,NaN,246,6.67886178861789
246,0,6.67886178861789,NaN,246,6.67886178861789
256,0,6.65234375,NaN,256,6.65234375
262,0,6.67557251908397,NaN,262,6.67557251908397
271,0,6.70110701107011,NaN,271,6.70110701107011
277,0,6.70758122743682,NaN,277,6.70758122743682
284,0,6.69718309859155,NaN,284,6.69718309859155
290,0,6.70689655172414,NaN,290,6.70689655172414
294,0,6.7108843537415,NaN,294,6.7108843537415
307,0,6.76547231270358,NaN,307,6.76547231270358
312,0,6.76282051282051,NaN,312,6.76282051282051
316,0,6.74683544303798,NaN,316,6.74683544303798
323,0,6.73374613003096,NaN,323,6.73374613003096
328,0,6.72865853658537,NaN,328,6.72865853658537
335,0,6.74925373134328,NaN,335,6.74925373134328
344,0,6.76744186046512,NaN,344,6.76744186046512
349,0,6.78510028653295,NaN,349,6.78510028653295
358,0,6.76256983240223,NaN,358,6.76256983240223
364,0,6.76648351648352,NaN,364,6.76648351648352
379,0,6.74934036939314,NaN,379,6.74934036939314
392,0,6.76275510204082,NaN,392,6.76275510204082
395,0,6.7746835443038,NaN,395,6.7746835443038
399,0,6.76691729323308,NaN,399,6.76691729323308
408,0,6.78921568627451,NaN,408,6.78921568627451
414,0,6.77536231884058,NaN,414,6.77536231884058
440,0,6.81363636363636,NaN,440,6.81363636363636
451,0,6.7960088691796,NaN,451,6.7960088691796
454,0,6.78854625550661,NaN,454,6.78854625550661
461,0,6.80260303687636,NaN,461,6.80260303687636
468,0,6.79700854700855,NaN,468,6.79700854700855
485,0,6.82061855670103,NaN,485,6.82061855670103
499,0,6.79759519038076,NaN,499,6.79759519038076
513,0,6.79922027290448,NaN,513,6.79922027290448
522,0,6.81992337164751,NaN,522,6.81992337164751
529,0,6.8109640831758,NaN,529,6.8109640831758
551,0,6.83666061705989,NaN,551,6.83666061705989
562,0,6.8202846975089,NaN,562,6.8202846975089
570,0,6.82280701754386,NaN,570,6.82280701754386
587,0,6.80919931856899,NaN,587,6.80919931856899
594,0,6.78787878787879,NaN,594,6.78787878787879
615,0,6.79674796747967,NaN,615,6.79674796747967
628,0,6.78343949044586,NaN,628,6.78343949044586
645,0,6.76899224806202,NaN,645,6.76899224806202
665,0,6.76240601503759,NaN,665,6.76240601503759
672,0,6.76190476190476,NaN,672,6.76190476190476
691,0,6.80173661360347,NaN,691,6.80173661360347
704,0,6.79829545454545,NaN,704,6.79829545454545
709,0,6.80112834978843,NaN,709,6.80112834978843
746,0,6.79624664879357,NaN,746,6.79624664879357
759,0,6.79973649538867,NaN,759,6.79973649538867
781,0,6.82202304737516,NaN,781,6.82202304737516
799,0,6.83354192740926,NaN,799,6.83354192740926
813,0,6.81426814268143,NaN,813,6.81426814268143
823,0,6.81409477521264,NaN,823,6.81409477521264
853,0,6.82766705744431,NaN,853,6.82766705744431
881,0,6.85244040862656,NaN,881,6.85244040862656
904,0,6.84734513274336,NaN,904,6.84734513274336
912,0,6.84320175438596,NaN,912,6.84320175438596
932,0,6.84227467811159,NaN,932,6.84227467811159
956,0,6.82322175732218,NaN,956,6.82322175732218
979,0,6.81613891726251,NaN,979,6.81613891726251
999,0,6.82882882882883,NaN,999,6.82882882882883
999,0,6.82582582582583,NaN,999,6.82582582582583
998,0,6.82064128256513,NaN,998,6.82064128256513
999,0,6.81781781781782,NaN,999,6.81781781781782
999,0,6.81781781781782,NaN,999,6.81781781781782
999,0,6.81481481481481,NaN,999,6.81481481481481
998,0,6.81663326653307,NaN,998,6.81663326653307
997,0,6.82146439317954,NaN,997,6.82146439317954
999,0,6.83183183183183,NaN,999,6.83183183183183
998,0,6.83166332665331,NaN,998,6.83166332665331
998,0,6.83567134268537,NaN,998,6.83567134268537
998,0,6.82364729458918,NaN,998,6.82364729458918
999,0,6.81781781781782,NaN,999,6.81781781781782
998,0,6.81963927855711,NaN,998,6.81963927855711
996,0,6.81626506024096,NaN,996,6.81626506024096
997,0,6.80341023069208,NaN,997,6.80341023069208
998,0,6.79859719438878,NaN,998,6.79859719438878
998,0,6.80460921843687,NaN,998,6.80460921843687
998,0,6.78657314629258,NaN,998,6.78657314629258
998,0,6.77054108216433,NaN,998,6.77054108216433
999,0,6.77277277277277,NaN,999,6.77277277277277
998,0,6.78056112224449,NaN,998,6.78056112224449
998,0,6.77454909819639,NaN,998,6.77454909819639
998,0,6.77555110220441,NaN,998,6.77555110220441
999,0,6.77377377377377,NaN,999,6.77377377377377
999,0,6.76576576576577,NaN,999,6.76576576576577
998,0,6.76452905811623,NaN,998,6.76452905811623
998,0,6.76953907815631,NaN,998,6.76953907815631
998,0,6.76452905811623,NaN,998,6.76452905811623
998,0,6.77955911823647,NaN,998,6.77955911823647
998,0,6.77555110220441,NaN,998,6.77555110220441
997,0,6.77231695085256,NaN,997,6.77231695085256
998,0,6.77054108216433,NaN,998,6.77054108216433
998,0,6.77054108216433,NaN,998,6.77054108216433
998,0,6.76152304609218,NaN,998,6.76152304609218
999,0,6.75975975975976,NaN,999,6.75975975975976
999,0,6.76076076076076,NaN,999,6.76076076076076
999,0,6.74874874874875,NaN,999,6.74874874874875
998,0,6.75250501002004,NaN,998,6.75250501002004
999,0,6.75775775775776,NaN,999,6.75775775775776
999,0,6.75375375375375,NaN,999,6.75375375375375
998,0,6.75050100200401,NaN,998,6.75050100200401
997,0,6.74623871614845,NaN,997,6.74623871614845
998,0,6.7434869739479,NaN,998,6.7434869739479
999,0,6.75275275275275,NaN,999,6.75275275275275
998,0,6.76653306613226,NaN,998,6.76653306613226
998,0,6.77755511022044,NaN,998,6.77755511022044
999,0,6.78378378378378,NaN,999,6.78378378378378
998,0,6.7565130260521,NaN,998,6.7565130260521
999,0,6.75075075075075,NaN,999,6.75075075075075
998,0,6.74949899799599,NaN,998,6.74949899799599
998,0,6.74749498997996,NaN,998,6.74749498997996
999,0,6.75175175175175,NaN,999,6.75175175175175
999,0,6.75975975975976,NaN,999,6.75975975975976
998,0,6.76052104208417,NaN,998,6.76052104208417
998,0,6.75851703406814,NaN,998,6.75851703406814
997,0,6.75727181544634,NaN,997,6.75727181544634
999,0,6.77377377377377,NaN,999,6.77377377377377
995,0,6.76683417085427,NaN,995,6.76683417085427
998,0,6.77855711422846,NaN,998,6.77855711422846
997,0,6.77432296890672,NaN,997,6.77432296890672
999,0,6.77877877877878,NaN,999,6.77877877877878
997,0,6.77331995987964,NaN,997,6.77331995987964
999,0,6.76476476476476,NaN,999,6.76476476476476
997,0,6.7542627883651,NaN,997,6.7542627883651
999,0,6.74174174174174,NaN,999,6.74174174174174
999,0,6.72772772772773,NaN,999,6.72772772772773
998,0,6.71743486973948,NaN,998,6.71743486973948
999,0,6.71971971971972,NaN,999,6.71971971971972
998,0,6.71643286573146,NaN,998,6.71643286573146
995,0,6.69748743718593,NaN,995,6.69748743718593
999,0,6.69069069069069,NaN,999,6.69069069069069
998,0,6.67835671342685,NaN,998,6.67835671342685
997,0,6.68806419257773,NaN,997,6.68806419257773
999,0,6.67167167167167,NaN,999,6.67167167167167
999,0,6.66866866866867,NaN,999,6.66866866866867
999,0,6.66066066066066,NaN,999,6.66066066066066
996,0,6.65562248995984,NaN,996,6.65562248995984
999,0,6.65865865865866,NaN,999,6.65865865865866
998,0,6.64028056112224,NaN,998,6.64028056112224
998,0,6.63426853707415,NaN,998,6.63426853707415
998,0,6.64629258517034,NaN,998,6.64629258517034
997,0,6.64092276830491,NaN,997,6.64092276830491
998,0,6.6372745490982,NaN,998,6.6372745490982
999,0,6.63463463463463,NaN,999,6.63463463463463
999,0,6.62162162162162,NaN,999,6.62162162162162
999,0,6.61561561561562,NaN,999,6.61561561561562
999,0,6.62462462462462,NaN,999,6.62462462462462
999,0,6.63363363363363,NaN,999,6.63363363363363
999,0,6.63563563563564,NaN,999,6.63563563563564
998,0,6.64428857715431,NaN,998,6.64428857715431
997,0,6.64593781344032,NaN,997,6.64593781344032
999,0,6.65265265265265,NaN,999,6.65265265265265
999,0,6.65265265265265,NaN,999,6.65265265265265
998,0,6.65531062124249,NaN,998,6.65531062124249
999,0,6.66266266266266,NaN,999,6.66266266266266
999,0,6.67067067067067,NaN,999,6.67067067067067
997,0,6.68605817452357,NaN,997,6.68605817452357
999,0,6.68668668668669,NaN,999,6.68668668668669
999,0,6.67867867867868,NaN,999,6.67867867867868
998,0,6.68036072144289,NaN,998,6.68036072144289
998,0,6.67935871743487,NaN,998,6.67935871743487
998,0,6.68336673346693,NaN,998,6.68336673346693
997,0,6.68605817452357,NaN,997,6.68605817452357
998,0,6.67835671342685,NaN,998,6.67835671342685
998,0,6.67535070140281,NaN,998,6.67535070140281
998,0,6.66733466933868,NaN,998,6.66733466933868
998,0,6.66533066132265,NaN,998,6.66533066132265
999,0,6.65965965965966,NaN,999,6.65965965965966
998,0,6.66032064128257,NaN,998,6.66032064128257
998,0,6.65330661322645,NaN,998,6.65330661322645
999,0,6.65365365365365,NaN,999,6.65365365365365
999,0,6.64664664664665,NaN,999,6.64664664664665
999,0,6.65465465465465,NaN,999,6.65465465465465
998,0,6.67034068136273,NaN,998,6.67034068136273
999,0,6.66866866866867,NaN,999,6.66866866866867
999,0,6.67567567567568,NaN,999,6.67567567567568
999,0,6.67667667667668,NaN,999,6.67667667667668
998,0,6.69138276553106,NaN,998,6.69138276553106
999,0,6.68568568568569,NaN,999,6.68568568568569
998,0,6.68336673346693,NaN,998,6.68336673346693
999,0,6.68168168168168,NaN,999,6.68168168168168
999,0,6.66566566566567,NaN,999,6.66566566566567
999,0,6.68268268268268,NaN,999,6.68268268268268
998,0,6.67334669338677,NaN,998,6.67334669338677
999,0,6.69169169169169,NaN,999,6.69169169169169
998,0,6.68537074148297,NaN,998,6.68537074148297
999,0,6.68368368368368,NaN,999,6.68368368368368
999,0,6.67967967967968,NaN,999,6.67967967967968
998,0,6.68436873747495,NaN,998,6.68436873747495
998,0,6.68537074148297,NaN,998,6.68537074148297
997,0,6.679037111334,NaN,997,6.679037111334
997,0,6.66700100300903,NaN,997,6.66700100300903
999,0,6.66166166166166,NaN,999,6.66166166166166
999,0,6.66666666666667,NaN,999,6.66666666666667
999,0,6.65665665665666,NaN,999,6.65665665665666
995,0,6.6572864321608,NaN,995,6.6572864321608
998,0,6.66332665330661,NaN,998,6.66332665330661
999,0,6.66366366366366,NaN,999,6.66366366366366
999,0,6.66466466466466,NaN,999,6.66466466466466
999,0,6.66366366366366,NaN,999,6.66366366366366
998,0,6.65931863727455,NaN,998,6.65931863727455
999,0,6.64664664664665,NaN,999,6.64664664664665
995,0,6.64020100502513,NaN,995,6.64020100502513
999,0,6.63963963963964,NaN,999,6.63963963963964
999,0,6.64064064064064,NaN,999,6.64064064064064
999,0,6.63563563563564,NaN,999,6.63563563563564
999,0,6.65065065065065,NaN,999,6.65065065065065
996,0,6.64558232931727,NaN,996,6.64558232931727
999,0,6.64864864864865,NaN,999,6.64864864864865
998,0,6.64729458917836,NaN,998,6.64729458917836
999,0,6.63863863863864,NaN,999,6.63863863863864
999,0,6.65565565565566,NaN,999,6.65565565565566
999,0,6.65965965965966,NaN,999,6.65965965965966
998,0,6.64929859719439,NaN,998,6.64929859719439
998,0,6.6503006012024,NaN,998,6.6503006012024
998,0,6.64028056112224,NaN,998,6.64028056112224
998,0,6.6372745490982,NaN,998,6.6372745490982
999,0,6.63363363363363,NaN,999,6.63363363363363
996,0,6.62550200803213,NaN,996,6.62550200803213
999,0,6.62862862862863,NaN,999,6.62862862862863
999,0,6.62462462462462,NaN,999,6.62462462462462
998,0,6.62825651302605,NaN,998,6.62825651302605
999,0,6.62662662662663,NaN,999,6.62662662662663
995,0,6.61809045226131,NaN,995,6.61809045226131
998,0,6.61923847695391,NaN,998,6.61923847695391
998,0,6.61923847695391,NaN,998,6.61923847695391
998,0,6.63927855711423,NaN,998,6.63927855711423
998,0,6.64629258517034,NaN,998,6.64629258517034
997,0,6.6629889669007,NaN,997,6.6629889669007
999,0,6.66266266266266,NaN,999,6.66266266266266
997,0,6.66900702106319,NaN,997,6.66900702106319
999,0,6.66666666666667,NaN,999,6.66666666666667
999,0,6.65965965965966,NaN,999,6.65965965965966
996,0,6.65160642570281,NaN,996,6.65160642570281
999,0,6.66566566566567,NaN,999,6.66566566566567
998,0,6.66533066132265,NaN,998,6.66533066132265
997,0,6.67001003009027,NaN,997,6.67001003009027
998,0,6.66633266533066,NaN,998,6.66633266533066
999,0,6.65965965965966,NaN,999,6.65965965965966
999,0,6.65565565565566,NaN,999,6.65565565565566
999,0,6.66266266266266,NaN,999,6.66266266266266
998,0,6.66833667334669,NaN,998,6.66833667334669
999,0,6.67567567567568,NaN,999,6.67567567567568
998,0,6.66733466933868,NaN,998,6.66733466933868
999,0,6.67067067067067,NaN,999,6.67067067067067
998,0,6.67434869739479,NaN,998,6.67434869739479
999,0,6.67067067067067,NaN,999,6.67067067067067
999,0,6.66566566566567,NaN,999,6.66566566566567
997,0,6.66800401203611,NaN,997,6.66800401203611
999,0,6.65865865865866,NaN,999,6.65865865865866
999,0,6.64764764764765,NaN,999,6.64764764764765
998,0,6.65230460921844,NaN,998,6.65230460921844
999,0,6.66366366366366,NaN,999,6.66366366366366
999,0,6.66566566566567,NaN,999,6.66566566566567
999,0,6.66266266266266,NaN,999,6.66266266266266
999,0,6.66666666666667,NaN,999,6.66666666666667
999,0,6.65165165165165,NaN,999,6.65165165165165
999,0,6.65665665665666,NaN,999,6.65665665665666
998,0,6.65931863727455,NaN,998,6.65931863727455
999,0,6.65365365365365,NaN,999,6.65365365365365
999,0,6.65065065065065,NaN,999,6.65065065065065
999,0,6.64164164164164,NaN,999,6.64164164164164
999,0,6.64864864864865,NaN,999,6.64864864864865
999,0,6.65865865865866,NaN,999,6.65865865865866
998,0,6.66533066132265,NaN,998,6.66533066132265
998,0,6.66032064128257,NaN,998,6.66032064128257
998,0,6.64128256513026,NaN,998,6.64128256513026
996,0,6.64859437751004,NaN,996,6.64859437751004
999,0,6.64964964964965,NaN,999,6.64964964964965
999,0,6.65465465465465,NaN,999,6.65465465465465
999,0,6.65065065065065,NaN,999,6.65065065065065
999,0,6.63863863863864,NaN,999,6.63863863863864
999,0,6.64564564564565,NaN,999,6.64564564564565
998,0,6.64328657314629,NaN,998,6.64328657314629
999,0,6.65465465465465,NaN,999,6.65465465465465
999,0,6.65965965965966,NaN,999,6.65965965965966
999,0,6.66566566566567,NaN,999,6.66566566566567
999,0,6.67767767767768,NaN,999,6.67767767767768
999,0,6.68268268268268,NaN,999,6.68268268268268
999,0,6.67167167167167,NaN,999,6.67167167167167
998,0,6.6563126252505,NaN,998,6.6563126252505
998,0,6.66533066132265,NaN,998,6.66533066132265
999,0,6.65965965965966,NaN,999,6.65965965965966
999,0,6.65865865865866,NaN,999,6.65865865865866
999,0,6.66166166166166,NaN,999,6.66166166166166
999,0,6.64964964964965,NaN,999,6.64964964964965
997,0,6.63791374122367,NaN,997,6.63791374122367
997,0,6.63691073219659,NaN,997,6.63691073219659
998,0,6.63927855711423,NaN,998,6.63927855711423
997,0,6.63289869608827,NaN,997,6.63289869608827
999,0,6.63963963963964,NaN,999,6.63963963963964
999,0,6.62562562562563,NaN,999,6.62562562562563
998,0,6.61523046092184,NaN,998,6.61523046092184
998,0,6.61623246492986,NaN,998,6.61623246492986
999,0,6.60860860860861,NaN,999,6.60860860860861
999,0,6.61861861861862,NaN,999,6.61861861861862
999,0,6.62762762762763,NaN,999,6.62762762762763
998,0,6.63226452905812,NaN,998,6.63226452905812
999,0,6.65065065065065,NaN,999,6.65065065065065
999,0,6.65865865865866,NaN,999,6.65865865865866
999,0,6.65965965965966,NaN,999,6.65965965965966
999,0,6.66066066066066,NaN,999,6.66066066066066
999,0,6.65865865865866,NaN,999,6.65865865865866
999,0,6.66666666666667,NaN,999,6.66666666666667
999,0,6.66566566566567,NaN,999,6.66566566566567
999,0,6.65965965965966,NaN,999,6.65965965965966
997,0,6.66599799398195,NaN,997,6.66599799398195
999,0,6.66566566566567,NaN,999,6.66566566566567
998,0,6.67034068136273,NaN,998,6.67034068136273
999,0,6.68768768768769,NaN,999,6.68768768768769
999,0,6.67967967967968,NaN,999,6.67967967967968
998,0,6.67635270541082,NaN,998,6.67635270541082
999,0,6.68368368368368,NaN,999,6.68368368368368
999,0,6.67667667667668,NaN,999,6.67667667667668
997,0,6.6950852557673,NaN,997,6.6950852557673
999,0,6.68868868868869,NaN,999,6.68868868868869
998,0,6.68537074148297,NaN,998,6.68537074148297
999,0,6.68168168168168,NaN,999,6.68168168168168
999,0,6.67067067067067,NaN,999,6.67067067067067
999,0,6.67567567567568,NaN,999,6.67567567567568
998,0,6.66533066132265,NaN,998,6.66533066132265
998,0,6.6503006012024,NaN,998,6.6503006012024
999,0,6.64164164164164,NaN,999,6.64164164164164
998,0,6.63827655310621,NaN,998,6.63827655310621
999,0,6.64264264264264,NaN,999,6.64264264264264
998,0,6.63827655310621,NaN,998,6.63827655310621
998,0,6.63627254509018,NaN,998,6.63627254509018
998,0,6.6312625250501,NaN,998,6.6312625250501
998,0,6.62725450901804,NaN,998,6.62725450901804
999,0,6.62162162162162,NaN,999,6.62162162162162
998,0,6.61122244488978,NaN,998,6.61122244488978
998,0,6.6122244488978,NaN,998,6.6122244488978
999,0,6.5965965965966,NaN,999,6.5965965965966
999,0,6.58958958958959,NaN,999,6.58958958958959
999,0,6.59159159159159,NaN,999,6.59159159159159
999,0,6.58758758758759,NaN,999,6.58758758758759
999,0,6.5985985985986,NaN,999,6.5985985985986
997,0,6.60280842527583,NaN,997,6.60280842527583
999,0,6.61461461461461,NaN,999,6.61461461461461
999,0,6.61661661661662,NaN,999,6.61661661661662
998,0,6.61422845691383,NaN,998,6.61422845691383
998,0,6.61422845691383,NaN,998,6.61422845691383
998,0,6.61122244488978,NaN,998,6.61122244488978
998,0,6.61022044088176,NaN,998,6.61022044088176
997,0,6.59478435305918,NaN,997,6.59478435305918
999,0,6.59059059059059,NaN,999,6.59059059059059
999,0,6.57557557557558,NaN,999,6.57557557557558
999,0,6.57557557557558,NaN,999,6.57557557557558
999,0,6.58358358358358,NaN,999,6.58358358358358
999,0,6.58858858858859,NaN,999,6.58858858858859
998,0,6.59819639278557,NaN,998,6.59819639278557
998,0,6.59919839679359,NaN,998,6.59919839679359
999,0,6.6026026026026,NaN,999,6.6026026026026
998,0,6.60220440881764,NaN,998,6.60220440881764
999,0,6.6016016016016,NaN,999,6.6016016016016
999,0,6.6006006006006,NaN,999,6.6006006006006
999,0,6.58458458458458,NaN,999,6.58458458458458
999,0,6.6026026026026,NaN,999,6.6026026026026
999,0,6.5975975975976,NaN,999,6.5975975975976
999,0,6.59359359359359,NaN,999,6.59359359359359
999,0,6.58458458458458,NaN,999,6.58458458458458
999,0,6.58658658658659,NaN,999,6.58658658658659
999,0,6.58558558558559,NaN,999,6.58558558558559
996,0,6.59236947791165,NaN,996,6.59236947791165
997,0,6.5937813440321,NaN,997,6.5937813440321
999,0,6.5985985985986,NaN,999,6.5985985985986
998,0,6.60721442885772,NaN,998,6.60721442885772
999,0,6.61561561561562,NaN,999,6.61561561561562
999,0,6.60960960960961,NaN,999,6.60960960960961
999,0,6.61461461461461,NaN,999,6.61461461461461
999,0,6.61761761761762,NaN,999,6.61761761761762
998,0,6.60721442885772,NaN,998,6.60721442885772
999,0,6.62162162162162,NaN,999,6.62162162162162
999,0,6.6046046046046,NaN,999,6.6046046046046
997,0,6.5937813440321,NaN,997,6.5937813440321
999,0,6.59459459459459,NaN,999,6.59459459459459
997,0,6.59679037111334,NaN,997,6.59679037111334
998,0,6.57615230460922,NaN,998,6.57615230460922
998,0,6.5811623246493,NaN,998,6.5811623246493
997,0,6.57673019057172,NaN,997,6.57673019057172
999,0,6.54854854854855,NaN,999,6.54854854854855
998,0,6.54008016032064,NaN,998,6.54008016032064
998,0,6.54609218436874,NaN,998,6.54609218436874
999,0,6.54954954954955,NaN,999,6.54954954954955
998,0,6.54509018036072,NaN,998,6.54509018036072
999,0,6.53253253253253,NaN,999,6.53253253253253
996,0,6.52409638554217,NaN,996,6.52409638554217
999,0,6.51951951951952,NaN,999,6.51951951951952
