forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
721,276,8.57420249653259,8.85869565217391,997,8.65295887662989
722,277,8.55540166204986,8.88086642599278,999,8.64564564564565
720,277,8.58333333333333,8.93862815884476,997,8.68204613841525
722,276,8.58171745152355,8.94927536231884,998,8.68336673346693
722,275,8.55678670360111,8.93090909090909,997,8.65997993981946
727,271,8.59009628610729,9.00369003690037,998,8.70240480961924
735,263,8.58503401360544,9.02661596958175,998,8.70140280561122
731,266,8.60875512995896,9.01127819548872,997,8.71614844533601
735,263,8.59183673469388,9.03422053231939,998,8.70841683366733
740,258,8.61081081081081,9.04263565891473,998,8.72244488977956
747,252,8.60642570281125,9.03571428571429,999,8.71471471471471
745,251,8.58926174496644,9.04780876494024,996,8.70481927710843
744,255,8.59139784946237,9.06274509803922,999,8.71171171171171
749,250,8.64619492656876,9.128,999,8.76676676676677
742,256,8.65902964959569,9.171875,998,8.79058116232465
742,257,8.63207547169811,9.20622568093385,999,8.77977977977978
739,259,8.61163734776725,9.1969111969112,998,8.76352705410822
741,257,8.64237516869096,9.14007782101167,998,8.77054108216433
741,257,8.64777327935223,9.15953307392996,998,8.77955911823647
742,257,8.64690026954178,9.1556420233463,999,8.77777777777778
739,259,8.68606224627876,9.11196911196911,998,8.79659318637275
742,255,8.6832884097035,9.14509803921569,997,8.80140421263791
744,255,8.74193548387097,9.14117647058823,999,8.84384384384384
740,258,8.74189189189189,9.13953488372093,998,8.84468937875751
737,261,8.76933514246947,9.09961685823755,998,8.85571142284569
728,271,8.75,9.09963099630996,999,8.84484484484484
733,266,8.75306957708049,9.08646616541353,999,8.84184184184184
725,274,8.7751724137931,9.0985401459854,999,8.86386386386386
731,267,8.83584131326949,9.1123595505618,998,8.90981963927856
727,271,8.83906464924347,9.12177121771218,998,8.91583166332665
726,272,8.83608815426997,9.12867647058824,998,8.91583166332665
726,272,8.79889807162535,9.15073529411765,998,8.89478957915832
733,264,8.7912687585266,9.15909090909091,997,8.88866599799398
740,257,8.77432432432432,9.12451361867704,997,8.86459378134403
739,259,8.79702300405954,9.12355212355212,998,8.88176352705411
744,255,8.80645161290323,9.12941176470588,999,8.88888888888889
748,251,8.78609625668449,9.11155378486056,999,8.86786786786787
748,251,8.80882352941176,9.13545816733068,999,8.89089089089089
745,253,8.82953020134228,9.11067193675889,998,8.90080160320641
741,258,8.83400809716599,9.11240310077519,999,8.90590590590591
738,261,8.86856368563686,9.10727969348659,999,8.93093093093093
739,260,8.86468200270636,9.07692307692308,999,8.91991991991992
737,262,8.88738127544098,9.1030534351145,999,8.94394394394394
743,256,8.88021534320323,9.08984375,999,8.93393393393393
744,255,8.9260752688172,9.06666666666667,999,8.96196196196196
744,254,8.90322580645161,9.07086614173228,998,8.94589178356713
743,255,8.92462987886945,9.06666666666667,998,8.96092184368737
741,255,8.9527665317139,9.0156862745098,996,8.96887550200803
739,258,8.94857916102842,8.99612403100775,997,8.96088264794383
744,255,8.96774193548387,8.95686274509804,999,8.96496496496496
747,251,8.98929049531459,8.98406374501992,998,8.98797595190381
756,242,9.00925925925926,8.99586776859504,998,9.0060120240481
750,248,9.016,8.99596774193548,998,9.01102204408818
762,235,8.96981627296588,9.00425531914894,997,8.97793380140421
765,233,8.95686274509804,8.95708154506438,998,8.95691382765531
773,226,8.98835705045278,8.98672566371681,999,8.98798798798799
772,227,9.00129533678756,8.9647577092511,999,8.99299299299299
776,222,8.97551546391753,8.96846846846847,998,8.97394789579158
776,223,9.00386597938144,8.89237668161435,999,8.97897897897898
767,231,8.98565840938722,8.92207792207792,998,8.97094188376754
783,215,9.0242656449553,8.91627906976744,998,9.00100200400802
776,223,9.00773195876289,8.90582959641256,999,8.98498498498498
781,218,9.04737516005122,8.92201834862385,999,9.02002002002002
778,221,9.05912596401028,9.01357466063348,999,9.04904904904905
785,214,9.05732484076433,9.01401869158878,999,9.04804804804805
792,205,9.04671717171717,8.96585365853659,997,9.03009027081244
798,200,9.06015037593985,8.98,998,9.04408817635271
799,198,9.0613266583229,9.00505050505051,997,9.05015045135406
799,199,9.03879849812265,8.98492462311558,998,9.02805611222445
798,199,9.06140350877193,8.96482412060302,997,9.04212637913741
807,192,9.06567534076828,8.92708333333333,999,9.03903903903904
811,188,9.05918618988903,8.9468085106383,999,9.03803803803804
809,190,9.02719406674907,8.91578947368421,999,9.00600600600601
802,197,9.02992518703242,8.95431472081218,999,9.01501501501502
800,199,9.02,8.95477386934673,999,9.00700700700701
797,200,9.01882057716437,8.935,997,9.00200601805416
800,199,9.04875,8.88442211055276,999,9.01601601601602
788,211,9.0494923857868,8.87203791469194,999,9.01201201201201
783,216,9.0485312899106,8.91203703703704,999,9.01901901901902
779,220,9.06418485237484,8.89090909090909,999,9.02602602602603
776,223,9.07216494845361,8.90582959641256,999,9.03503503503504
776,223,9.10309278350515,9.0,999,9.08008008008008
782,216,9.10485933503836,9.02314814814815,998,9.0871743486974
775,223,9.07096774193548,8.99551569506727,998,9.05410821643287
770,228,9.06623376623377,9.03947368421053,998,9.06012024048096
780,219,9.07820512820513,9.05479452054795,999,9.07307307307307
782,217,9.076726342711,9.03686635944701,999,9.06806806806807
784,215,9.09948979591837,9.05116279069767,999,9.08908908908909
786,213,9.09669211195929,9.03286384976526,999,9.08308308308308
783,216,9.13026819923372,9.02314814814815,999,9.10710710710711
781,218,9.13060179257362,9.0,999,9.1021021021021
783,215,9.16219667943806,8.9953488372093,998,9.12625250501002
781,216,9.12676056338028,9.02777777777778,997,9.10531594784353
781,215,9.13188220230474,9.06976744186047,996,9.11847389558233
783,216,9.15197956577267,9.06018518518519,999,9.13213213213213
788,210,9.1497461928934,9.06190476190476,998,9.1312625250501
788,211,9.17131979695431,9.09478672985782,999,9.15515515515516
786,213,9.13740458015267,9.07042253521127,999,9.12312312312312
791,208,9.1314791403287,9.05769230769231,999,9.11611611611612
795,203,9.14968553459119,9.03940886699507,998,9.12725450901804
795,204,9.17232704402516,9.01960784313725,999,9.14114114114114
801,196,9.14232209737828,9.06122448979592,997,9.12637913741224
796,202,9.1608040201005,9.00990099009901,998,9.13026052104208
792,206,9.16414141414141,9.0873786407767,998,9.14829659318637
792,207,9.17171717171717,9.07246376811594,999,9.15115115115115
795,204,9.17106918238994,9.09803921568627,999,9.15615615615616
798,201,9.17167919799499,9.13432835820896,999,9.16416416416416
802,197,9.18204488778055,9.16751269035533,999,9.17917917917918
797,201,9.18444165621079,9.15422885572139,998,9.17835671342685
808,189,9.18811881188119,9.08994708994709,997,9.16950852557673
804,195,9.15796019900498,9.02564102564103,999,9.13213213213213
807,192,9.18463444857497,9.02604166666667,999,9.15415415415415
801,195,9.19975031210986,9.00512820512821,996,9.16164658634538
804,195,9.20646766169154,9.07692307692308,999,9.18118118118118
807,192,9.21561338289963,9.109375,999,9.1951951951952
810,188,9.19382716049383,9.15957446808511,998,9.187374749499
811,188,9.21085080147965,9.1436170212766,999,9.1981981981982
809,186,9.23609394313968,9.09677419354839,995,9.21005025125628
814,183,9.25429975429975,9.09289617486339,997,9.2246740220662
813,186,9.27183271832718,9.11290322580645,999,9.24224224224224
815,183,9.27116564417178,9.15846994535519,998,9.25050100200401
813,186,9.27060270602706,9.19354838709677,999,9.25625625625626
811,187,9.26880394574599,9.16577540106952,998,9.24949899799599
808,191,9.28341584158416,9.16753926701571,999,9.26126126126126
801,198,9.27215980024969,9.1969696969697,999,9.25725725725726
799,199,9.27158948685857,9.17085427135678,998,9.25150300601202
795,204,9.27672955974843,9.19607843137255,999,9.26026026026026
794,203,9.29722921914358,9.21182266009852,997,9.27983951855567
793,206,9.29634300126103,9.21844660194175,999,9.28028028028028
794,204,9.2896725440806,9.22549019607843,998,9.27655310621243
787,210,9.29733163913596,9.23809523809524,997,9.28485456369107
785,214,9.29044585987261,9.21495327102804,999,9.27427427427427
788,210,9.30837563451777,9.2047619047619,998,9.28657314629259
790,209,9.29746835443038,9.1866028708134,999,9.27427427427427
791,207,9.30341340075853,9.17391304347826,998,9.27655310621243
789,208,9.27883396704689,9.21153846153846,997,9.26479438314945
791,207,9.28318584070797,9.19806763285024,998,9.26553106212425
787,212,9.30622617534943,9.15566037735849,999,9.27427427427427
793,205,9.29129886506936,9.20487804878049,998,9.27354709418838
792,207,9.31691919191919,9.22705314009662,999,9.2982982982983
789,209,9.3041825095057,9.23923444976077,998,9.29058116232465
788,210,9.30710659898477,9.25714285714286,998,9.29659318637275
785,214,9.28407643312102,9.27102803738318,999,9.28128128128128
788,209,9.28299492385787,9.31578947368421,997,9.28986960882648
785,213,9.31082802547771,9.26760563380282,998,9.30160320641283
784,215,9.29081632653061,9.33488372093023,999,9.3003003003003
787,211,9.28208386277001,9.38388625592417,998,9.30360721442886
789,210,9.297845373891,9.38095238095238,999,9.31531531531532
797,202,9.31618569636136,9.35643564356436,999,9.32432432432432
795,204,9.33710691823899,9.40196078431373,999,9.35035035035035
796,203,9.33291457286432,9.39408866995074,999,9.34534534534535
799,198,9.35294117647059,9.37878787878788,997,9.358074222668
795,203,9.36729559748428,9.34975369458128,998,9.36372745490982
805,193,9.34534161490683,9.40932642487047,998,9.35771543086172
807,192,9.32961586121437,9.41145833333333,999,9.34534534534535
805,193,9.34409937888199,9.43523316062176,998,9.36172344689379
810,188,9.36666666666667,9.45212765957447,998,9.38276553106212
807,192,9.3729863692689,9.4375,999,9.38538538538539
812,187,9.36945812807882,9.42245989304813,999,9.37937937937938
813,186,9.37146371463715,9.44623655913978,999,9.38538538538539
809,189,9.39060568603214,9.45502645502646,998,9.40280561122244
806,190,9.39205955334988,9.42631578947368,996,9.39859437751004
812,187,9.38669950738916,9.4331550802139,999,9.3953953953954
807,191,9.39405204460967,9.43979057591623,998,9.40280561122244
812,186,9.39285714285714,9.46774193548387,998,9.40681362725451
809,189,9.40667490729295,9.46560846560847,998,9.41783567134268
809,190,9.42768850432633,9.47894736842105,999,9.43743743743744
807,192,9.43494423791822,9.45833333333333,999,9.43943943943944
810,187,9.45061728395062,9.44385026737968,997,9.4493480441324
818,181,9.46088019559902,9.4585635359116,999,9.46046046046046
815,183,9.47239263803681,9.45901639344262,998,9.46993987975952
816,182,9.4656862745098,9.47252747252747,998,9.46693386773547
815,184,9.50429447852761,9.45108695652174,999,9.49449449449449
808,191,9.49133663366337,9.46596858638743,999,9.48648648648649
805,194,9.50186335403727,9.48453608247423,999,9.4984984984985
803,196,9.5280199252802,9.42857142857143,999,9.50850850850851
805,194,9.55031055900621,9.42783505154639,999,9.52652652652653
805,193,9.54906832298137,9.44041450777202,998,9.52805611222445
805,194,9.54285714285714,9.43814432989691,999,9.52252252252252
807,191,9.56753407682776,9.40837696335078,998,9.53707414829659
810,189,9.58395061728395,9.40740740740741,999,9.55055055055055
810,187,9.58271604938272,9.38502673796791,997,9.5456369107322
806,193,9.59429280397022,9.38860103626943,999,9.55455455455455
801,197,9.60049937578028,9.39593908629442,998,9.56012024048096
807,192,9.61710037174721,9.375,999,9.57057057057057
809,189,9.61928306551298,9.4021164021164,998,9.57815631262525
821,177,9.62241169305725,9.40677966101695,998,9.58416833667335
815,183,9.61349693251534,9.42622950819672,998,9.57915831663327
814,185,9.64004914004914,9.42162162162162,999,9.5995995995996
814,182,9.61916461916462,9.43406593406593,996,9.58534136546185
824,175,9.63834951456311,9.38285714285714,999,9.59359359359359
824,174,9.62621359223301,9.41379310344828,998,9.58917835671343
833,166,9.63865546218487,9.48192771084337,999,9.61261261261261
839,160,9.6507747318236,9.5,999,9.62662662662663
842,157,9.6603325415677,9.50955414012739,999,9.63663663663664
845,153,9.67455621301775,9.48366013071895,998,9.64529058116232
849,150,9.69493521790342,9.5,999,9.66566566566567
851,148,9.70740305522914,9.52702702702703,999,9.68068068068068
853,145,9.70574443141852,9.56551724137931,998,9.68537074148297
849,147,9.71613663133098,9.57142857142857,996,9.69477911646586
846,152,9.71394799054374,9.56578947368421,998,9.69138276553106
842,157,9.71496437054632,9.54140127388535,999,9.68768768768769
844,155,9.72037914691943,9.52903225806452,999,9.69069069069069
852,147,9.731220657277,9.56462585034014,999,9.70670670670671
846,153,9.73640661938534,9.57516339869281,999,9.71171171171171
849,150,9.72791519434629,9.56666666666667,999,9.7037037037037
844,154,9.72748815165877,9.53246753246753,998,9.69739478957916
843,156,9.73784104389087,9.53205128205128,999,9.70570570570571
849,149,9.75265017667845,9.5503355704698,998,9.72244488977956
846,152,9.75413711583924,9.5328947368421,998,9.72044088176353
842,155,9.75653206650831,9.50322580645161,997,9.71715145436309
840,158,9.74642857142857,9.48101265822785,998,9.70440881763527
838,160,9.76610978520286,9.49375,998,9.72244488977956
837,162,9.75627240143369,9.5,999,9.71471471471471
838,159,9.76491646778043,9.48427672955975,997,9.72016048144433
843,156,9.76749703440095,9.48076923076923,999,9.72272272272272
844,155,9.76184834123223,9.47741935483871,999,9.71771771771772
855,142,9.77426900584795,9.46478873239437,997,9.73019057171514
858,141,9.76923076923077,9.43262411347518,999,9.72172172172172
853,146,9.75615474794842,9.4041095890411,999,9.7047047047047
855,144,9.75321637426901,9.40972222222222,999,9.7037037037037
855,143,9.74736842105263,9.3986013986014,998,9.69739478957916
858,141,9.74358974358974,9.42553191489362,999,9.6986986986987
857,140,9.74095682613769,9.41428571428571,997,9.6950852557673
858,140,9.75058275058275,9.42142857142857,998,9.70440881763527
862,137,9.74941995359629,9.43795620437956,999,9.70670670670671
860,139,9.7546511627907,9.47482014388489,999,9.71571571571572
859,140,9.74970896391152,9.45714285714286,999,9.70870870870871
858,139,9.75174825174825,9.48201438848921,997,9.71414242728185
859,140,9.75436554132713,9.53571428571429,999,9.72372372372372
862,137,9.76102088167053,9.54014598540146,999,9.73073073073073
851,146,9.75675675675676,9.54109589041096,997,9.72517552657974
850,148,9.76941176470588,9.51351351351351,998,9.7314629258517
852,147,9.76760563380282,9.50340136054422,999,9.72872872872873
859,140,9.76484284051222,9.52142857142857,999,9.73073073073073
854,145,9.77049180327869,9.50344827586207,999,9.73173173173173
851,146,9.78025851938895,9.54794520547945,997,9.74623871614845
847,150,9.77449822904368,9.52666666666667,997,9.73721163490471
850,149,9.77882352941177,9.57718120805369,999,9.74874874874875
842,157,9.77553444180523,9.55414012738854,999,9.74074074074074
845,152,9.76804733727811,9.58552631578947,997,9.74022066198596
843,156,9.76393831553974,9.61538461538461,999,9.74074074074074
846,153,9.76477541371158,9.57516339869281,999,9.73573573573574
841,156,9.76575505350773,9.55128205128205,997,9.73219658976931
847,151,9.7603305785124,9.54304635761589,998,9.72745490981964
846,150,9.75531914893617,9.54666666666667,996,9.72389558232932
844,154,9.76658767772512,9.53246753246753,998,9.73046092184369
856,143,9.76051401869159,9.54545454545454,999,9.72972972972973
856,143,9.75700934579439,9.58741258741259,999,9.73273273273273
862,136,9.75638051044083,9.55147058823529,998,9.72845691382765
860,138,9.76744186046512,9.55072463768116,998,9.7374749498998
862,136,9.76914153132251,9.54411764705882,998,9.73847695390782
863,136,9.78447276940904,9.59558823529412,999,9.75875875875876
863,136,9.77867902665122,9.58088235294118,999,9.75175175175175
865,134,9.79306358381503,9.55223880597015,999,9.76076076076076
867,132,9.79584775086505,9.56060606060606,999,9.76476476476476
865,132,9.79190751445087,9.56060606060606,997,9.76128385155466
864,135,9.79282407407407,9.6,999,9.76676676676677
867,130,9.79238754325259,9.60769230769231,997,9.76830491474423
868,131,9.79953917050691,9.58778625954199,999,9.77177177177177
872,127,9.79816513761468,9.59055118110236,999,9.77177177177177
869,129,9.79861910241657,9.62790697674419,998,9.77655310621243
865,130,9.80693641618497,9.61538461538461,995,9.78190954773869
870,129,9.80344827586207,9.63565891472868,999,9.78178178178178
863,135,9.80880648899189,9.62222222222222,998,9.78356713426854
865,133,9.8242774566474,9.60902255639098,998,9.79559118236473
856,141,9.83528037383178,9.59574468085106,997,9.80140421263791
852,146,9.84741784037559,9.58219178082192,998,9.80861723446894
847,151,9.85360094451003,9.62251655629139,998,9.8186372745491
850,148,9.85529411764706,9.64189189189189,998,9.82364729458918
849,147,9.86101295641932,9.6734693877551,996,9.83333333333333
848,151,9.86556603773585,9.65562913907285,999,9.83383383383383
845,153,9.86390532544379,9.66013071895425,998,9.83266533066132
847,152,9.8689492325856,9.67105263157895,999,9.83883883883884
848,151,9.86320754716981,9.62913907284768,999,9.82782782782783
851,148,9.86603995299648,9.64189189189189,999,9.83283283283283
852,146,9.86032863849765,9.63698630136986,998,9.82765531062124
853,143,9.85814771395076,9.65034965034965,996,9.82831325301205
858,140,9.85664335664336,9.64285714285714,998,9.82665330661323
852,146,9.85211267605634,9.65753424657534,998,9.82364729458918
858,140,9.84965034965035,9.66428571428571,998,9.82364729458918
850,148,9.84705882352941,9.67567567567568,998,9.82164328657315
854,145,9.8536299765808,9.67586206896552,999,9.82782782782783
852,146,9.85328638497653,9.71917808219178,998,9.83366733466934
857,141,9.85647607934656,9.69503546099291,998,9.83366733466934
854,145,9.86182669789227,9.69655172413793,999,9.83783783783784
846,152,9.85460992907801,9.70394736842105,998,9.83166332665331
846,153,9.85460992907801,9.71895424836601,999,9.83383383383383
841,157,9.85850178359096,9.70700636942675,998,9.83466933867735
838,160,9.86038186157518,9.7,998,9.83466933867735
836,161,9.86842105263158,9.72049689440994,997,9.84453360080241
841,158,9.86444708680143,9.71518987341772,999,9.84084084084084
841,157,9.86563614744352,9.71337579617834,998,9.84168336673347
842,156,9.86935866983373,9.71153846153846,998,9.84468937875751
844,154,9.87440758293839,9.68181818181818,998,9.84468937875751
844,155,9.87677725118483,9.69032258064516,999,9.84784784784785
845,153,9.87218934911243,9.68627450980392,998,9.8436873747495
840,159,9.87380952380952,9.66666666666667,999,9.84084084084084
848,149,9.86674528301887,9.63758389261745,997,9.83249749247743
848,151,9.87264150943396,9.64900662251656,999,9.83883883883884
847,152,9.87485242030696,9.64473684210526,999,9.83983983983984
851,148,9.86839012925969,9.63513513513514,999,9.83383383383383
845,154,9.87455621301775,9.66883116883117,999,9.84284284284284
850,149,9.87529411764706,9.64429530201342,999,9.84084084084084
847,152,9.87012987012987,9.67763157894737,999,9.84084084084084
840,157,9.86785714285714,9.6687898089172,997,9.83650952858576
847,152,9.87012987012987,9.68421052631579,999,9.84184184184184
848,148,9.87382075471698,9.7027027027027,996,9.84839357429719
852,145,9.87206572769953,9.68965517241379,997,9.84553660982949
844,154,9.86492890995261,9.71428571428571,998,9.84168336673347
853,144,9.86166471277843,9.70833333333333,997,9.839518555667
850,149,9.86823529411765,9.68456375838926,999,9.84084084084084
857,141,9.86114352392065,9.70212765957447,998,9.83867735470942
858,140,9.87296037296037,9.72142857142857,998,9.85170340681363
864,133,9.87037037037037,9.70676691729323,997,9.84854563691073
867,130,9.86505190311419,9.70769230769231,997,9.84453360080241
868,130,9.86059907834101,9.72307692307692,998,9.84268537074148
868,131,9.86405529953917,9.70992366412214,999,9.84384384384384
865,133,9.86820809248555,9.71428571428571,998,9.84769539078156
870,129,9.8735632183908,9.70542635658915,999,9.85185185185185
869,130,9.87571921749137,9.73076923076923,999,9.85685685685686
864,132,9.87731481481481,9.74242424242424,996,9.85943775100402
866,133,9.87990762124711,9.78195488721805,999,9.86686686686687
873,125,9.88201603665521,9.8,998,9.87174348697395
880,119,9.8875,9.79831932773109,999,9.87687687687688
879,120,9.89078498293515,9.8,999,9.87987987987988
879,120,9.89078498293515,9.78333333333333,999,9.87787787787788
872,125,9.89449541284404,9.824,997,9.88565697091274
874,123,9.89130434782609,9.80487804878049,997,9.88064192577733
875,123,9.89028571428571,9.80487804878049,998,9.87975951903808
875,123,9.89028571428571,9.8130081300813,998,9.88076152304609
873,125,9.89232531500573,9.84,998,9.88577154308617
864,133,9.88425925925926,9.84962406015038,997,9.87963891675025
870,127,9.88735632183908,9.8503937007874,997,9.8826479438315
864,134,9.8900462962963,9.83582089552239,998,9.88276553106212
872,127,9.87729357798165,9.82677165354331,999,9.87087087087087
870,129,9.88045977011494,9.84496124031008,999,9.87587587587588
867,131,9.87427912341407,9.82442748091603,998,9.86773547094188
870,129,9.87011494252874,9.87596899224806,999,9.87087087087087
865,134,9.8635838150289,9.88059701492537,999,9.86586586586587
864,134,9.85763888888889,9.88059701492537,998,9.86072144288577
860,138,9.86627906976744,9.89855072463768,998,9.87074148296593
864,135,9.86574074074074,9.9037037037037,999,9.87087087087087
856,143,9.86214953271028,9.89510489510489,999,9.86686686686687
859,140,9.85681024447031,9.89285714285714,999,9.86186186186186
860,139,9.86046511627907,9.89928057553957,999,9.86586586586587
866,133,9.85565819861432,9.90225563909774,999,9.86186186186186
875,124,9.85257142857143,9.91129032258065,999,9.85985985985986
875,123,9.85828571428571,9.91869918699187,998,9.86573146292585
875,123,9.85714285714286,9.91869918699187,998,9.86472945891784
878,120,9.85990888382688,9.91666666666667,998,9.86673346693387
874,123,9.86155606407323,9.91869918699187,997,9.86860581745236
874,124,9.86270022883295,9.91129032258065,998,9.8687374749499
870,126,9.86551724137931,9.92857142857143,996,9.87349397590361
871,128,9.86681974741676,9.9296875,999,9.87487487487487
866,130,9.86951501154734,9.92307692307692,996,9.87650602409639
870,129,9.87471264367816,9.92248062015504,999,9.88088088088088
866,130,9.87413394919169,9.91538461538462,996,9.87951807228916
871,128,9.87141216991963,9.921875,999,9.87787787787788
867,132,9.8719723183391,9.93181818181818,999,9.87987987987988
874,124,9.87528604118993,9.91935483870968,998,9.88076152304609
869,128,9.87456846950518,9.921875,997,9.88064192577733
872,127,9.87385321100918,9.93700787401575,999,9.88188188188188
877,122,9.87115165336374,9.9344262295082,999,9.87887887887888
872,125,9.87270642201835,9.936,997,9.88064192577733
873,126,9.87514318442154,9.92857142857143,999,9.88188188188188
873,125,9.86827033218786,9.92,998,9.874749498998
874,125,9.88329519450801,9.92,999,9.88788788788789
873,125,9.88087056128293,9.92,998,9.88577154308617
873,125,9.87399770904926,9.92,998,9.87975951903808
877,122,9.8745724059293,9.91803278688525,999,9.87987987987988
880,117,9.86590909090909,9.94017094017094,997,9.87462387161484
890,108,9.87191011235955,9.92592592592593,998,9.87775551102204
888,111,9.87612612612613,9.91891891891892,999,9.88088088088088
885,114,9.87005649717514,9.92982456140351,999,9.87687687687688
886,113,9.86907449209932,9.92035398230088,999,9.87487487487487
881,117,9.86606129398411,9.92307692307692,998,9.87274549098196
881,118,9.8694665153235,9.91525423728813,999,9.87487487487487
876,121,9.87328767123288,9.90909090909091,997,9.87763289869609
875,124,9.87657142857143,9.90322580645161,999,9.87987987987988
871,128,9.88289322617681,9.90625,999,9.88588588588589
870,127,9.88275862068966,9.89763779527559,997,9.88465396188566
863,136,9.88412514484357,9.90441176470588,999,9.88688688688689
861,138,9.88501742160279,9.89130434782609,999,9.88588588588589
859,140,9.88009313154831,9.89285714285714,999,9.88188188188188
860,139,9.88372093023256,9.88489208633094,999,9.88388388388388
859,139,9.88824214202561,9.89208633093525,998,9.88877755511022
863,134,9.88296639629201,9.8955223880597,997,9.88465396188566
865,134,9.8878612716763,9.8955223880597,999,9.88888888888889
864,135,9.88657407407407,9.8962962962963,999,9.88788788788789
865,134,9.88901734104046,9.90298507462687,999,9.89089089089089
863,135,9.88528389339513,9.88888888888889,998,9.88577154308617
868,130,9.88248847926267,9.9,998,9.88476953907816
869,130,9.87456846950518,9.89230769230769,999,9.87687687687688
872,127,9.86811926605505,9.90551181102362,999,9.87287287287287
869,130,9.87111622554661,9.91538461538462,999,9.87687687687688
873,126,9.86139747995418,9.8968253968254,999,9.86586586586587
878,121,9.85990888382688,9.90909090909091,999,9.86586586586587
879,120,9.85665529010239,9.9,999,9.86186186186186
879,119,9.85551763367463,9.89075630252101,998,9.85971943887776
879,119,9.85893060295791,9.88235294117647,998,9.86172344689379
880,118,9.85340909090909,9.8728813559322,998,9.85571142284569
886,113,9.84988713318285,9.88495575221239,999,9.85385385385385
886,111,9.84537246049661,9.87387387387387,997,9.84854563691073
884,115,9.84615384615385,9.8695652173913,999,9.84884884884885
880,119,9.84318181818182,9.88235294117647,999,9.84784784784785
879,120,9.84186575654152,9.90833333333333,999,9.84984984984985
880,117,9.84318181818182,9.88888888888889,997,9.84854563691073
879,120,9.85324232081911,9.88333333333333,999,9.85685685685686
878,121,9.85079726651481,9.87603305785124,999,9.85385385385385
876,122,9.85502283105023,9.86065573770492,998,9.85571142284569
877,121,9.85746864310148,9.87603305785124,998,9.85971943887776
873,124,9.85567010309278,9.86290322580645,997,9.85656970912738
880,119,9.85113636363636,9.87394957983193,999,9.85385385385385
871,126,9.85189437428243,9.86507936507937,997,9.85356068204614
875,123,9.84,9.88617886178862,998,9.84569138276553
881,118,9.8422247446084,9.8728813559322,999,9.84584584584585
889,110,9.83689538807649,9.87272727272727,999,9.84084084084084
892,107,9.84304932735426,9.86915887850467,999,9.84584584584585
889,110,9.84026996625422,9.86363636363636,999,9.84284284284284
