forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,367,NaN,8.46049046321526,367,8.46049046321526
0,431,NaN,8.68909512761021,431,8.68909512761021
0,495,NaN,8.85858585858586,495,8.85858585858586
0,495,NaN,8.85858585858586,495,8.85858585858586
0,495,NaN,8.85858585858586,495,8.85858585858586
0,495,NaN,8.85858585858586,495,8.85858585858586
0,511,NaN,8.76908023483366,511,8.76908023483366
0,511,NaN,8.76908023483366,511,8.76908023483366
0,511,NaN,8.76908023483366,511,8.76908023483366
0,511,NaN,8.76908023483366,511,8.76908023483366
0,512,NaN,8.765625,512,8.765625
0,543,NaN,8.66482504604052,543,8.66482504604052
0,543,NaN,8.66482504604052,543,8.66482504604052
0,543,NaN,8.66482504604052,543,8.66482504604052
0,543,NaN,8.66482504604052,543,8.66482504604052
0,544,NaN,8.66360294117647,544,8.66360294117647
0,606,NaN,8.5957095709571,606,8.5957095709571
0,607,NaN,8.59472817133443,607,8.59472817133443
0,608,NaN,8.5953947368421,608,8.5953947368421
0,701,NaN,8.6490727532097,701,8.6490727532097
0,703,NaN,8.65007112375533,703,8.65007112375533
0,712,NaN,8.66713483146067,712,8.66713483146067
0,950,NaN,9.00105263157895,950,9.00105263157895
0,959,NaN,9.0104275286757,959,9.0104275286757
0,959,NaN,9.0104275286757,959,9.0104275286757
0,959,NaN,9.0104275286757,959,9.0104275286757
0,959,NaN,9.0104275286757,959,9.0104275286757
0,959,NaN,9.0104275286757,959,9.0104275286757
0,959,NaN,9.0104275286757,959,9.0104275286757
0,959,NaN,9.0104275286757,959,9.0104275286757
0,959,NaN,9.0104275286757,959,9.0104275286757
0,959,NaN,9.0104275286757,959,9.0104275286757
0,959,NaN,9.0104275286757,959,9.0104275286757
0,959,NaN,9.0104275286757,959,9.0104275286757
0,959,NaN,9.0104275286757,959,9.0104275286757
0,958,NaN,9.0125260960334,958,9.0125260960334
0,958,NaN,9.0125260960334,958,9.0125260960334
0,958,NaN,9.0125260960334,958,9.0125260960334
0,958,NaN,9.00313152400835,958,9.00313152400835
0,981,NaN,8.91131498470948,981,8.91131498470948
0,998,NaN,8.83066132264529,998,8.83066132264529
0,998,NaN,8.80761523046092,998,8.80761523046092
0,998,NaN,8.79659318637275,998,8.79659318637275
0,998,NaN,8.81062124248497,998,8.81062124248497
0,998,NaN,8.8186372745491,998,8.8186372745491
0,999,NaN,8.82882882882883,999,8.82882882882883
0,997,NaN,8.82547642928786,997,8.82547642928786
0,998,NaN,8.83366733466934,998,8.83366733466934
0,998,NaN,8.84068136272545,998,8.84068136272545
0,999,NaN,8.82282282282282,999,8.82282282282282
0,997,NaN,8.82848545636911,997,8.82848545636911
0,999,NaN,8.83983983983984,999,8.83983983983984
0,999,NaN,8.84684684684685,999,8.84684684684685
0,999,NaN,8.83883883883884,999,8.83883883883884
0,999,NaN,8.83383383383383,999,8.83383383383383
0,997,NaN,8.82547642928786,997,8.82547642928786
0,998,NaN,8.82364729458918,998,8.82364729458918
0,999,NaN,8.81981981981982,999,8.81981981981982
0,999,NaN,8.82082082082082,999,8.82082082082082
0,998,NaN,8.82765531062124,998,8.82765531062124
0,998,NaN,8.84468937875751,998,8.84468937875751
0,999,NaN,8.84784784784785,999,8.84784784784785
0,995,NaN,8.85226130653266,995,8.85226130653266
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.87587587587588,999,8.87587587587588
0,996,NaN,8.88353413654619,996,8.88353413654619
0,999,NaN,8.8998998998999,999,8.8998998998999
0,996,NaN,8.8995983935743,996,8.8995983935743
0,998,NaN,8.90581162324649,998,8.90581162324649
0,998,NaN,8.91482965931864,998,8.91482965931864
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91191191191191,999,8.91191191191191
0,997,NaN,8.91474423269809,997,8.91474423269809
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.90881763527054,998,8.90881763527054
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.87274549098196,998,8.87274549098196
0,998,NaN,8.85571142284569,998,8.85571142284569
0,998,NaN,8.84869739478958,998,8.84869739478958
0,999,NaN,8.83783783783784,999,8.83783783783784
0,995,NaN,8.82914572864322,995,8.82914572864322
0,999,NaN,8.84584584584585,999,8.84584584584585
0,999,NaN,8.84784784784785,999,8.84784784784785
0,998,NaN,8.86172344689379,998,8.86172344689379
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.88788788788789,999,8.88788788788789
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.90781563126252,998,8.90781563126252
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.88488488488488,999,8.88488488488488
0,997,NaN,8.88665997993982,997,8.88665997993982
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.87687687687688,999,8.87687687687688
0,998,NaN,8.88577154308617,998,8.88577154308617
0,997,NaN,8.89368104312939,997,8.89368104312939
0,999,NaN,8.88088088088088,999,8.88088088088088
0,998,NaN,8.88176352705411,998,8.88176352705411
0,999,NaN,8.87087087087087,999,8.87087087087087
0,999,NaN,8.86586586586587,999,8.86586586586587
0,998,NaN,8.8687374749499,998,8.8687374749499
0,998,NaN,8.86372745490982,998,8.86372745490982
0,999,NaN,8.87487487487487,999,8.87487487487487
0,998,NaN,8.87274549098196,998,8.87274549098196
0,998,NaN,8.87374749498998,998,8.87374749498998
0,998,NaN,8.874749498998,998,8.874749498998
0,998,NaN,8.86573146292585,998,8.86573146292585
0,998,NaN,8.86172344689379,998,8.86172344689379
0,999,NaN,8.86386386386386,999,8.86386386386386
0,999,NaN,8.86986986986987,999,8.86986986986987
0,998,NaN,8.87374749498998,998,8.87374749498998
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.88977955911824,998,8.88977955911824
0,997,NaN,8.89368104312939,997,8.89368104312939
0,998,NaN,8.90781563126252,998,8.90781563126252
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.90990990990991,999,8.90990990990991
0,997,NaN,8.90672016048144,997,8.90672016048144
0,997,NaN,8.89669007021063,997,8.89669007021063
0,999,NaN,8.8978978978979,999,8.8978978978979
0,997,NaN,8.8876629889669,997,8.8876629889669
0,999,NaN,8.87987987987988,999,8.87987987987988
0,998,NaN,8.88176352705411,998,8.88176352705411
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.87587587587588,999,8.87587587587588
0,999,NaN,8.87287287287287,999,8.87287287287287
0,997,NaN,8.87061183550652,997,8.87061183550652
0,998,NaN,8.88877755511022,998,8.88877755511022
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.90581162324649,998,8.90581162324649
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.92692692692693,999,8.92692692692693
0,998,NaN,8.93486973947896,998,8.93486973947896
0,999,NaN,8.94694694694695,999,8.94694694694695
0,999,NaN,8.95495495495495,999,8.95495495495495
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.95495495495495,999,8.95495495495495
0,998,NaN,8.95591182364729,998,8.95591182364729
0,998,NaN,8.95090180360721,998,8.95090180360721
0,999,NaN,8.94694694694695,999,8.94694694694695
0,998,NaN,8.95591182364729,998,8.95591182364729
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.94794794794795,999,8.94794794794795
0,997,NaN,8.93981945837513,997,8.93981945837513
0,997,NaN,8.93881644934804,997,8.93881644934804
0,998,NaN,8.94488977955912,998,8.94488977955912
0,996,NaN,8.94578313253012,996,8.94578313253012
0,998,NaN,8.96092184368737,998,8.96092184368737
0,997,NaN,8.97993981945837,997,8.97993981945837
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.98697394789579,998,8.98697394789579
0,998,NaN,8.98697394789579,998,8.98697394789579
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.97297297297297,999,8.97297297297297
0,998,NaN,8.97294589178357,998,8.97294589178357
0,999,NaN,8.95995995995996,999,8.95995995995996
0,998,NaN,8.96292585170341,998,8.96292585170341
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97297297297297,999,8.97297297297297
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.95591182364729,998,8.95591182364729
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.95791583166333,998,8.95791583166333
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.93193193193193,999,8.93193193193193
0,996,NaN,8.94076305220884,996,8.94076305220884
0,999,NaN,8.94294294294294,999,8.94294294294294
0,998,NaN,8.94088176352705,998,8.94088176352705
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.95495495495495,999,8.95495495495495
0,998,NaN,8.96192384769539,998,8.96192384769539
0,996,NaN,8.96686746987952,996,8.96686746987952
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.97097097097097,999,8.97097097097097
0,998,NaN,8.97394789579158,998,8.97394789579158
0,998,NaN,8.97194388777555,998,8.97194388777555
0,998,NaN,8.97895791583166,998,8.97895791583166
0,997,NaN,8.97993981945837,997,8.97993981945837
0,998,NaN,8.98296593186373,998,8.98296593186373
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.95591182364729,998,8.95591182364729
0,997,NaN,8.96389167502508,997,8.96389167502508
0,999,NaN,8.96796796796797,999,8.96796796796797
0,998,NaN,8.96693386773547,998,8.96693386773547
0,997,NaN,8.96690070210632,997,8.96690070210632
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.96092184368737,998,8.96092184368737
0,998,NaN,8.95490981963928,998,8.95490981963928
0,999,NaN,8.95795795795796,999,8.95795795795796
0,996,NaN,8.96887550200803,996,8.96887550200803
0,998,NaN,8.97595190380762,998,8.97595190380762
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.96696696696697,999,8.96696696696697
0,996,NaN,8.97088353413655,996,8.97088353413655
0,998,NaN,8.97595190380762,998,8.97595190380762
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.9939879759519,998,8.9939879759519
0,997,NaN,8.99598796389168,997,8.99598796389168
0,999,NaN,9.001001001001,999,9.001001001001
0,997,NaN,9.01203610832497,997,9.01203610832497
0,997,NaN,9.01805416248746,997,9.01805416248746
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.0060120240481,998,9.0060120240481
0,999,NaN,9.001001001001,999,9.001001001001
0,998,NaN,9.00400801603206,998,9.00400801603206
0,998,NaN,8.99799599198397,998,8.99799599198397
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,9.0,999,9.0
0,997,NaN,8.9839518555667,997,8.9839518555667
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,8.99098196392786,998,8.99098196392786
0,998,NaN,8.98496993987976,998,8.98496993987976
0,997,NaN,8.98595787362086,997,8.98595787362086
0,998,NaN,8.99198396793587,998,8.99198396793587
0,998,NaN,8.9939879759519,998,8.9939879759519
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,9.00701402805611,998,9.00701402805611
0,998,NaN,9.01803607214429,998,9.01803607214429
0,998,NaN,9.02104208416834,998,9.02104208416834
0,997,NaN,9.00401203610832,997,9.00401203610832
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,9.00400801603206,998,9.00400801603206
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,8.997997997998,999,8.997997997998
0,997,NaN,8.98996990972919,997,8.98996990972919
0,999,NaN,8.998998998999,999,8.998998998999
0,997,NaN,8.99297893681043,997,8.99297893681043
0,999,NaN,8.98098098098098,999,8.98098098098098
0,997,NaN,8.97893681043129,997,8.97893681043129
0,998,NaN,8.97595190380762,998,8.97595190380762
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.98098098098098,999,8.98098098098098
0,997,NaN,8.9839518555667,997,8.9839518555667
0,999,NaN,8.998998998999,999,8.998998998999
0,996,NaN,8.99096385542169,996,8.99096385542169
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.99099099099099,999,8.99099099099099
0,995,NaN,8.98190954773869,995,8.98190954773869
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.97695390781563,998,8.97695390781563
0,999,NaN,8.97297297297297,999,8.97297297297297
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.97597597597598,999,8.97597597597598
0,998,NaN,8.97895791583166,998,8.97895791583166
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.97797797797798,999,8.97797797797798
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.98396793587174,998,8.98396793587174
0,997,NaN,8.99498495486459,997,8.99498495486459
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,9.0,999,9.0
0,998,NaN,9.00300601202405,998,9.00300601202405
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.00700700700701,999,9.00700700700701
0,999,NaN,9.01201201201201,999,9.01201201201201
0,996,NaN,9.00301204819277,996,9.00301204819277
0,995,NaN,8.99497487437186,995,8.99497487437186
0,997,NaN,9.00601805416249,997,9.00601805416249
0,998,NaN,9.00701402805611,998,9.00701402805611
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,9.0,999,9.0
0,997,NaN,8.98495486459378,997,8.98495486459378
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.97497497497497,999,8.97497497497497
0,998,NaN,8.96993987975952,998,8.96993987975952
0,999,NaN,8.97497497497497,999,8.97497497497497
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.98496993987976,998,8.98496993987976
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.98897795591182,998,8.98897795591182
0,999,NaN,8.98298298298298,999,8.98298298298298
0,997,NaN,8.98595787362086,997,8.98595787362086
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,8.99899799599198,998,8.99899799599198
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.03306613226453,998,9.03306613226453
0,997,NaN,9.02908726178536,997,9.02908726178536
0,998,NaN,9.02404809619238,998,9.02404809619238
0,999,NaN,9.01801801801802,999,9.01801801801802
0,996,NaN,9.0210843373494,996,9.0210843373494
0,999,NaN,9.02302302302302,999,9.02302302302302
0,998,NaN,9.0190380761523,998,9.0190380761523
0,998,NaN,9.01603206412826,998,9.01603206412826
0,997,NaN,9.01805416248746,997,9.01805416248746
0,999,NaN,9.02702702702703,999,9.02702702702703
0,997,NaN,9.02106318956871,997,9.02106318956871
0,998,NaN,9.01202404809619,998,9.01202404809619
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.01601601601602,999,9.01601601601602
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.02802802802803,999,9.02802802802803
0,997,NaN,9.02006018054163,997,9.02006018054163
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,9.01603206412826,998,9.01603206412826
0,998,NaN,9.02104208416834,998,9.02104208416834
0,998,NaN,9.02104208416834,998,9.02104208416834
0,999,NaN,9.02202202202202,999,9.02202202202202
0,997,NaN,9.02106318956871,997,9.02106318956871
0,998,NaN,9.0190380761523,998,9.0190380761523
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02702702702703,999,9.02702702702703
0,998,NaN,9.02805611222445,998,9.02805611222445
0,997,NaN,9.01404212637914,997,9.01404212637914
0,999,NaN,9.01701701701702,999,9.01701701701702
0,998,NaN,9.02004008016032,998,9.02004008016032
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.01701701701702,999,9.01701701701702
0,996,NaN,9.02208835341365,996,9.02208835341365
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,9.01102204408818,998,9.01102204408818
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.01501501501502,999,9.01501501501502
0,997,NaN,9.01404212637914,997,9.01404212637914
0,998,NaN,9.02104208416834,998,9.02104208416834
0,999,NaN,9.02202202202202,999,9.02202202202202
0,996,NaN,9.03112449799197,996,9.03112449799197
0,998,NaN,9.02905811623246,998,9.02905811623246
0,998,NaN,9.01803607214429,998,9.01803607214429
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.02705410821643,998,9.02705410821643
0,997,NaN,9.02708124373119,997,9.02708124373119
0,998,NaN,9.02805611222445,998,9.02805611222445
0,998,NaN,9.02705410821643,998,9.02705410821643
0,999,NaN,9.02902902902903,999,9.02902902902903
0,997,NaN,9.03410230692076,997,9.03410230692076
0,998,NaN,9.03707414829659,998,9.03707414829659
0,997,NaN,9.03711133400201,997,9.03711133400201
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.04809619238477,998,9.04809619238477
0,998,NaN,9.05210420841683,998,9.05210420841683
0,998,NaN,9.06913827655311,998,9.06913827655311
0,997,NaN,9.06720160481444,997,9.06720160481444
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06106106106106,999,9.06106106106106
0,997,NaN,9.06519558676028,997,9.06519558676028
0,998,NaN,9.07314629258517,998,9.07314629258517
