forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
700,297,7.35571428571429,6.5959595959596,997,7.12938816449348
709,289,7.37658674188999,6.5363321799308,998,7.13326653306613
717,282,7.39330543933054,6.61347517730496,999,7.17317317317317
719,280,7.43949930458971,6.68928571428571,999,7.22922922922923
720,279,7.41111111111111,6.68100358422939,999,7.20720720720721
729,268,7.38957475994513,6.55970149253731,997,7.16649949849549
734,265,7.42234332425068,6.64150943396226,999,7.21521521521522
744,255,7.42069892473118,6.6,999,7.21121121121121
737,262,7.42740841248304,6.60687022900763,999,7.21221221221221
733,265,7.45566166439291,6.78867924528302,998,7.27855711422846
730,267,7.45753424657534,6.85393258426966,997,7.29588766298897
728,270,7.48214285714286,6.88518518518519,998,7.32064128256513
723,276,7.49792531120332,6.81159420289855,999,7.30830830830831
711,287,7.50210970464135,6.8397212543554,998,7.31162324649299
719,279,7.53963838664812,6.79569892473118,998,7.33166332665331
726,273,7.57438016528926,6.78021978021978,999,7.35735735735736
721,276,7.61997226074896,6.80434782608696,997,7.39418254764293
723,274,7.62932226832642,6.82846715328467,997,7.40922768304915
721,276,7.63938973647712,6.78260869565217,997,7.40220661985958
724,274,7.64364640883978,6.82846715328467,998,7.41983967935872
732,267,7.61475409836066,6.85393258426966,999,7.41141141141141
726,273,7.6900826446281,6.85714285714286,999,7.46246246246246
734,265,7.66076294277929,6.92075471698113,999,7.46446446446446
718,281,7.67548746518106,6.97153024911032,999,7.47747747747748
720,279,7.69861111111111,7.01075268817204,999,7.50650650650651
721,276,7.73370319001387,6.96014492753623,997,7.51955867602808
720,278,7.76666666666667,7.03597122302158,998,7.56312625250501
732,265,7.73770491803279,7.08301886792453,997,7.56369107321966
737,259,7.75440976933514,7.06177606177606,996,7.57429718875502
731,267,7.79343365253078,7.0749063670412,998,7.60120240480962
730,269,7.81917808219178,7.13011152416357,999,7.63363363363363
728,270,7.79258241758242,7.21111111111111,998,7.63527054108216
737,261,7.78833107191316,7.24137931034483,998,7.64529058116232
729,268,7.81755829903978,7.25373134328358,997,7.66599799398195
729,270,7.8161865569273,7.21111111111111,999,7.65265265265265
737,262,7.85074626865672,7.24809160305344,999,7.69269269269269
737,262,7.90637720488467,7.27480916030534,999,7.74074074074074
724,273,7.93922651933702,7.3003663003663,997,7.76429287863591
726,272,7.94903581267218,7.28308823529412,998,7.76753507014028
733,266,7.95361527967258,7.27443609022556,999,7.77277277277277
733,266,7.94679399727149,7.29699248120301,999,7.77377377377377
725,272,7.91172413793103,7.32352941176471,997,7.75125376128385
738,261,7.90379403794038,7.26436781609195,999,7.73673673673674
726,271,7.90220385674931,7.28782287822878,997,7.73520561685055
738,261,7.88753387533875,7.31417624521073,999,7.73773773773774
742,257,7.90161725067385,7.27626459143969,999,7.74074074074074
740,259,7.8972972972973,7.33204633204633,999,7.75075075075075
744,254,7.9260752688172,7.27952755905512,998,7.76152304609218
744,254,7.90994623655914,7.29133858267717,998,7.75250501002004
737,261,7.86838534599729,7.34865900383142,998,7.73246492985972
728,271,7.92032967032967,7.29151291512915,999,7.74974974974975
730,269,7.91643835616438,7.31226765799256,999,7.75375375375375
733,266,7.90859481582538,7.33082706766917,999,7.75475475475475
742,257,7.92048517520216,7.35019455252918,999,7.77377377377377
739,260,7.95669824086603,7.4,999,7.81181181181181
743,255,7.95154777927322,7.41176470588235,998,7.81362725450902
743,256,7.94885598923284,7.4375,999,7.81781781781782
741,256,7.93927125506073,7.3984375,997,7.80040120361083
745,254,7.97852348993289,7.52362204724409,999,7.86286286286286
743,253,7.96231493943472,7.53754940711462,996,7.85441767068273
738,259,7.91463414634146,7.5019305019305,997,7.8074222668004
740,259,7.87972972972973,7.44401544401544,999,7.76676676676677
736,263,7.88586956521739,7.44866920152091,999,7.77077077077077
739,258,7.88362652232747,7.45348837209302,997,7.77231695085256
741,257,7.90823211875843,7.4863813229572,998,7.79959919839679
754,245,7.91511936339523,7.49387755102041,999,7.81181181181181
753,246,7.86321381142098,7.42276422764228,999,7.75475475475475
756,241,7.87830687830688,7.42323651452282,997,7.76830491474423
763,235,7.89646133682831,7.47659574468085,998,7.79759519038076
767,231,7.9361147327249,7.51948051948052,998,7.83967935871743
769,230,7.97919375812744,7.50434782608696,999,7.86986986986987
772,225,7.96243523316062,7.44444444444444,997,7.84553660982949
769,230,7.9479843953186,7.44782608695652,999,7.83283283283283
778,220,7.9305912596401,7.36818181818182,998,7.80661322645291
772,226,7.9559585492228,7.43362831858407,998,7.8376753507014
767,231,7.97522816166884,7.41558441558442,998,7.84569138276553
771,228,7.97795071335927,7.51754385964912,999,7.87287287287287
770,227,7.96233766233766,7.52863436123348,997,7.86359077231695
765,232,7.97516339869281,7.49568965517241,997,7.86359077231695
768,231,7.96354166666667,7.56709956709957,999,7.87187187187187
772,227,7.99870466321244,7.60352422907489,999,7.90890890890891
771,227,7.97924773022049,7.69603524229075,998,7.91482965931864
774,224,7.96382428940568,7.70982142857143,998,7.90681362725451
774,225,7.98449612403101,7.72444444444444,999,7.92592592592593
773,225,7.98965071151358,7.78666666666667,998,7.9438877755511
771,227,7.95849546044099,7.77092511013216,998,7.91583166332665
771,228,7.97924773022049,7.82456140350877,999,7.94394394394394
772,227,8.01036269430052,7.81057268722467,999,7.96496496496496
764,232,8.02225130890052,7.875,996,7.98795180722892
761,237,8.01839684625493,7.82700421940928,998,7.97294589178357
765,232,8.01176470588235,7.88362068965517,997,7.98194583751254
769,230,7.99219765929779,7.81304347826087,999,7.95095095095095
769,227,8.04291287386216,7.82819383259912,996,7.99397590361446
771,228,8.04798962386511,7.78070175438596,999,7.98698698698699
770,228,8.04155844155844,7.7719298245614,998,7.97995991983968
774,225,8.05555555555556,7.80444444444444,999,7.998998998999
769,230,8.07282184655397,7.77391304347826,999,8.004004004004
775,222,8.10451612903226,7.76576576576577,997,8.02908726178536
781,218,8.13828425096031,7.77064220183486,999,8.05805805805806
775,223,8.14322580645161,7.78026905829596,998,8.06212424849699
779,220,8.13607188703466,7.85909090909091,999,8.07507507507508
769,229,8.10793237971391,7.89082969432314,998,8.05811623246493
770,229,8.14285714285714,7.94759825327511,999,8.0980980980981
773,226,8.1228978007762,7.88938053097345,999,8.07007007007007
770,228,8.12727272727273,7.85526315789474,998,8.06513026052104
771,227,8.12710765239948,7.77092511013216,998,8.04609218436874
774,223,8.13049095607235,7.86547085201794,997,8.07121364092277
779,220,8.11681643132221,7.88636363636364,999,8.06606606606607
781,217,8.10755441741357,7.97695852534562,998,8.07915831663327
785,212,8.0968152866242,8.02358490566038,997,8.08124373119358
784,213,8.12372448979592,7.95774647887324,997,8.08826479438315
780,217,8.11666666666667,7.90783410138249,997,8.07121364092277
777,221,8.16216216216216,7.90497737556561,998,8.10521042084168
784,215,8.17984693877551,7.91627906976744,999,8.12312312312312
777,221,8.19433719433719,7.84162895927602,998,8.11623246492986
775,223,8.18322580645161,7.82511210762332,998,8.10320641282565
779,219,8.19383825417202,7.9634703196347,998,8.14328657314629
791,208,8.20606826801517,7.98076923076923,999,8.15915915915916
787,209,8.19059720457433,8.01913875598086,996,8.15461847389558
795,204,8.21761006289308,8.03921568627451,999,8.18118118118118
792,206,8.21969696969697,8.01456310679612,998,8.17735470941884
792,207,8.22727272727273,7.9951690821256,999,8.17917917917918
799,200,8.22653316645807,8.035,999,8.18818818818819
799,199,8.20650813516896,7.96482412060301,998,8.15831663326653
797,200,8.17942283563363,7.895,997,8.12236710130391
807,191,8.16604708798017,7.93193717277487,998,8.12124248496994
804,195,8.13557213930348,7.91282051282051,999,8.09209209209209
806,192,8.16873449131514,7.92708333333333,998,8.12224448897796
800,199,8.13625,7.89447236180905,999,8.08808808808809
798,201,8.13157894736842,7.8955223880597,999,8.08408408408408
789,210,8.14702154626109,7.88571428571429,999,8.09209209209209
787,212,8.15501905972046,7.86320754716981,999,8.09309309309309
787,211,8.17789072426938,7.87677725118483,998,8.11422845691383
784,214,8.16071428571429,7.88785046728972,998,8.10220440881764
782,216,8.17902813299233,7.91666666666667,998,8.12224448897796
789,209,8.14321926489227,7.98564593301435,998,8.11022044088176
800,198,8.15625,8.01515151515152,998,8.12825651302605
798,201,8.1578947368421,8.00995024875622,999,8.12812812812813
799,196,8.17647058823529,8.06632653061224,995,8.15477386934673
802,196,8.17705735660848,8.14795918367347,998,8.17134268537074
804,194,8.1728855721393,8.04123711340206,998,8.14729458917836
798,201,8.17167919799499,8.05970149253731,999,8.14914914914915
805,194,8.15652173913043,8.08247422680412,999,8.14214214214214
804,194,8.12686567164179,8.08762886597938,998,8.11923847695391
800,199,8.115,8.07035175879397,999,8.10610610610611
792,207,8.11994949494949,8.08695652173913,999,8.11311311311311
794,205,8.13350125944584,8.06829268292683,999,8.12012012012012
795,204,8.11698113207547,8.05392156862745,999,8.1041041041041
800,198,8.08625,8.0,998,8.06913827655311
798,201,8.08771929824561,7.99004975124378,999,8.06806806806807
797,201,8.10664993726474,8.00995024875622,998,8.0871743486974
789,208,8.11026615969582,8.09615384615385,997,8.10732196589769
797,201,8.09284818067754,8.06467661691542,998,8.0871743486974
796,203,8.11557788944724,8.14285714285714,999,8.12112112112112
791,207,8.10872313527181,8.1256038647343,998,8.11222444889779
794,205,8.10579345088161,8.10731707317073,999,8.10610610610611
795,203,8.09937106918239,8.02463054187192,998,8.08416833667335
803,194,8.12951432129514,8.03092783505155,997,8.11033099297894
810,189,8.14814814814815,8.07936507936508,999,8.13513513513514
817,181,8.12851897184822,7.98342541436464,998,8.10220440881764
814,182,8.13513513513514,7.91208791208791,996,8.09437751004016
822,177,8.14841849148418,7.84745762711864,999,8.0950950950951
822,176,8.15328467153285,7.90909090909091,998,8.11022044088176
826,172,8.13680387409201,8.01744186046512,998,8.11623246492986
829,170,8.15681544028951,7.97647058823529,999,8.12612612612613
828,171,8.16062801932367,7.94152046783626,999,8.12312312312312
831,168,8.13116726835138,7.89880952380952,999,8.09209209209209
826,172,8.14648910411622,7.87209302325581,998,8.09919839679359
821,177,8.12667478684531,7.96045197740113,998,8.09719438877756
821,178,8.12545676004872,7.96629213483146,999,8.0970970970971
816,182,8.11274509803922,8.00549450549451,998,8.09318637274549
826,172,8.1319612590799,8.1046511627907,998,8.12725450901804
823,175,8.14216281895504,8.17714285714286,998,8.14829659318637
822,176,8.17761557177616,8.17045454545454,998,8.17635270541082
812,186,8.18965517241379,8.16666666666667,998,8.18537074148297
823,176,8.17861482381531,8.25,999,8.19119119119119
821,178,8.14494518879415,8.2247191011236,999,8.15915915915916
819,179,8.14774114774115,8.12849162011173,998,8.14428857715431
823,174,8.14823815309842,8.12068965517241,997,8.14343029087262
828,170,8.09541062801932,8.07058823529412,998,8.09118236472946
827,171,8.10882708585248,8.02923976608187,998,8.09519038076152
830,167,8.10481927710843,7.98802395209581,997,8.08525576730191
837,162,8.1373954599761,8.09876543209877,999,8.13113113113113
841,157,8.11771700356718,8.07643312101911,998,8.11122244488978
840,158,8.13452380952381,8.08860759493671,998,8.12725450901804
843,156,8.13404507710558,8.03846153846154,999,8.11911911911912
839,160,8.14779499404052,8.05625,999,8.13313313313313
838,161,8.1145584725537,8.08695652173913,999,8.11011011011011
834,164,8.10551558752998,8.09756097560976,998,8.10420841683367
842,155,8.12470308788598,8.08387096774194,997,8.11835506519559
841,158,8.1307966706302,8.08860759493671,999,8.12412412412412
838,160,8.09904534606205,8.10625,998,8.1002004008016
839,160,8.08581644815256,8.09375,999,8.08708708708709
840,159,8.09880952380952,8.10062893081761,999,8.0990990990991
839,159,8.12157330154946,8.06289308176101,998,8.11222444889779
849,150,8.1319199057715,8.04666666666667,999,8.11911911911912
854,144,8.15339578454333,8.01388888888889,998,8.13326653306613
854,145,8.16861826697892,7.97241379310345,999,8.14014014014014
849,150,8.14487632508834,7.98666666666667,999,8.12112112112112
850,148,8.15764705882353,7.94594594594595,998,8.12625250501002
848,150,8.16745283018868,7.91333333333333,998,8.12925851703407
847,152,8.16883116883117,7.94736842105263,999,8.13513513513514
853,145,8.18171160609613,7.87586206896552,998,8.1372745490982
857,141,8.18319719953326,7.75886524822695,998,8.12324649298597
857,141,8.1855309218203,7.75886524822695,998,8.125250501002
862,137,8.16473317865429,7.74452554744526,999,8.10710710710711
862,137,8.14501160092807,7.7007299270073,999,8.08408408408408
866,131,8.16628175519631,7.70992366412214,997,8.10631895687061
875,123,8.17257142857143,7.64227642276423,998,8.10721442885771
875,124,8.15542857142857,7.70967741935484,999,8.1001001001001
868,129,8.17396313364055,7.74418604651163,997,8.11835506519559
867,129,8.20645905420992,7.68217054263566,996,8.13855421686747
873,125,8.18213058419244,7.768,998,8.13026052104208
869,130,8.19677790563867,7.83076923076923,999,8.14914914914915
866,133,8.20207852193995,7.84210526315789,999,8.15415415415415
867,132,8.19838523644752,7.82575757575758,999,8.14914914914915
862,136,8.19373549883991,7.80147058823529,998,8.14028056112224
866,131,8.15588914549654,7.86259541984733,997,8.1173520561685
866,133,8.15819861431871,7.8796992481203,999,8.12112112112112
866,132,8.20785219399538,7.84848484848485,998,8.16032064128257
864,133,8.23263888888889,7.85714285714286,997,8.18254764292879
860,139,8.24186046511628,7.88489208633094,999,8.19219219219219
865,133,8.25202312138728,8.03007518796992,998,8.22244488977956
861,138,8.27526132404181,8.06521739130435,999,8.24624624624625
869,130,8.2439585730725,8.03846153846154,999,8.21721721721722
870,129,8.24252873563218,8.0077519379845,999,8.21221221221221
872,127,8.26605504587156,8.01574803149606,999,8.23423423423423
879,119,8.26279863481229,8.04201680672269,998,8.23647294589178
874,125,8.24370709382151,7.952,999,8.20720720720721
881,117,8.25085130533485,8.00854700854701,998,8.22244488977956
878,117,8.24259681093394,7.94871794871795,995,8.20804020100502
884,115,8.25,8.03478260869565,999,8.22522522522523
879,119,8.22070534698521,8.05042016806723,998,8.20040080160321
879,118,8.21615472127418,8.07627118644068,997,8.19959879638917
871,126,8.15384615384615,7.99206349206349,997,8.13340020060181
873,125,8.19587628865979,8.072,998,8.18036072144289
869,130,8.22439585730725,8.05384615384615,999,8.2022022022022
867,132,8.18108419838524,8.13636363636364,999,8.17517517517518
855,140,8.14619883040936,8.15714285714286,995,8.14773869346734
860,138,8.14883720930233,8.23188405797101,998,8.16032064128257
860,139,8.13953488372093,8.33812949640288,999,8.16716716716717
863,136,8.10544611819235,8.36029411764706,999,8.14014014014014
860,139,8.11279069767442,8.29496402877698,999,8.13813813813814
848,150,8.11084905660377,8.2,998,8.12424849699399
853,146,8.11840562719812,8.20547945205479,999,8.13113113113113
853,146,8.11840562719812,8.24657534246575,999,8.13713713713714
853,145,8.13247362250879,8.17931034482759,998,8.13927855711423
849,150,8.12249705535925,8.17333333333333,999,8.13013013013013
847,152,8.15112160566706,8.17105263157895,999,8.15415415415415
842,157,8.13182897862233,8.11464968152866,999,8.12912912912913
843,155,8.1079478054567,8.12258064516129,998,8.11022044088176
842,156,8.07363420427553,8.13461538461539,998,8.08316633266533
837,162,8.0752688172043,8.09259259259259,999,8.07807807807808
839,159,8.05721096543504,8.05660377358491,998,8.05711422845691
836,162,8.04545454545454,8.0679012345679,998,8.04909819639279
832,165,8.08413461538461,8.06666666666667,997,8.08124373119358
829,169,8.10977080820265,8.05325443786982,998,8.1002004008016
825,174,8.08363636363636,8.09195402298851,999,8.08508508508509
821,177,8.10596833130329,8.06214689265537,998,8.09819639278557
825,174,8.09212121212121,8.04597701149425,999,8.08408408408408
826,172,8.07142857142857,8.06395348837209,998,8.07014028056112
827,172,8.08464328899637,8.05232558139535,999,8.07907907907908
821,176,8.12911084043849,8.06818181818182,997,8.11835506519559
820,179,8.13414634146342,8.11731843575419,999,8.13113113113113
825,173,8.14424242424242,8.15606936416185,998,8.14629258517034
827,170,8.14873035066505,8.22352941176471,997,8.16148445336008
819,179,8.1025641025641,8.16759776536313,998,8.11422845691383
820,178,8.1,8.28089887640449,998,8.13226452905812
819,178,8.07936507936508,8.23033707865168,997,8.10631895687061
824,175,8.06189320388349,8.25714285714286,999,8.0960960960961
826,172,8.08474576271187,8.25581395348837,998,8.11422845691383
821,176,8.09500609013398,8.26704545454546,997,8.12537612838516
812,187,8.09605911330049,8.19786096256684,999,8.11511511511512
816,182,8.09803921568627,8.17582417582418,998,8.11222444889779
815,184,8.10061349693252,8.16304347826087,999,8.11211211211211
810,185,8.11604938271605,8.17837837837838,995,8.12763819095477
821,176,8.13276492082826,8.16477272727273,997,8.13841524573721
825,173,8.14909090909091,8.21387283236994,998,8.16032064128257
821,177,8.15468940316687,8.2316384180791,998,8.16833667334669
816,182,8.14338235294118,8.21428571428571,998,8.1563126252505
822,176,8.14355231143552,8.19318181818182,998,8.15230460921844
822,177,8.14355231143552,8.26553672316384,999,8.16516516516517
831,168,8.1395908543923,8.33928571428571,999,8.17317317317317
833,166,8.1608643457383,8.33734939759036,999,8.19019019019019
827,171,8.16203143893591,8.3625730994152,998,8.19639278557114
830,169,8.16024096385542,8.39644970414201,999,8.2002002002002
822,177,8.15936739659367,8.33333333333333,999,8.19019019019019
830,169,8.12771084337349,8.33136094674556,999,8.16216216216216
831,166,8.1468110709988,8.32530120481928,997,8.1765295887663
836,163,8.14832535885168,8.33128834355828,999,8.17817817817818
837,161,8.13978494623656,8.34782608695652,998,8.17334669338677
835,164,8.12335329341317,8.29878048780488,999,8.15215215215215
840,159,8.13214285714286,8.28930817610063,999,8.15715715715716
836,162,8.12081339712919,8.29012345679012,998,8.14829659318637
841,158,8.12960760998811,8.26582278481013,999,8.15115115115115
842,152,8.13776722090261,8.30921052631579,994,8.16398390342052
839,160,8.13349225268176,8.29375,999,8.15915915915916
842,156,8.10688836104513,8.30769230769231,998,8.13827655310621
846,151,8.09574468085106,8.3046357615894,997,8.12738214643932
850,149,8.09764705882353,8.2751677852349,999,8.12412412412412
851,148,8.08578143360752,8.21621621621622,999,8.10510510510511
847,150,8.11806375442739,8.22666666666667,997,8.13440320962889
849,149,8.10718492343934,8.2751677852349,998,8.13226452905812
853,145,8.09378663540445,8.26896551724138,998,8.11923847695391
851,147,8.07990599294947,8.26530612244898,998,8.10721442885771
847,152,8.07201889020071,8.2828947368421,999,8.1041041041041
846,152,8.03427895981087,8.26315789473684,998,8.06913827655311
846,153,7.99881796690307,8.27450980392157,999,8.04104104104104
848,151,8.00117924528302,8.29139072847682,999,8.04504504504505
843,154,7.9988137603796,8.24025974025974,997,8.03610832497492
848,150,7.98938679245283,8.27333333333333,998,8.03206412825651
848,151,8.00707547169811,8.26490066225166,999,8.04604604604605
852,145,8.01173708920188,8.22068965517241,997,8.04212637913741
850,149,8.02117647058824,8.31543624161074,999,8.06506506506507
856,142,8.01051401869159,8.24647887323944,998,8.04408817635271
853,145,8.00351699882767,8.23448275862069,998,8.03707414829659
853,144,8.0,8.27083333333333,997,8.03911735205617
860,138,8.00232558139535,8.26086956521739,998,8.03807615230461
860,139,7.99883720930233,8.26618705035971,999,8.03603603603604
866,133,8.03233256351039,8.28571428571429,999,8.06606606606607
864,133,8.01851851851852,8.2781954887218,997,8.05315947843531
868,129,8.02534562211981,8.34108527131783,997,8.06619859578736
867,132,8.01730103806228,8.29545454545454,999,8.05405405405405
868,130,8.00806451612903,8.26153846153846,998,8.04108216432866
876,123,8.0148401826484,8.26016260162602,999,8.04504504504505
877,121,8.04218928164196,8.27272727272727,998,8.07014028056112
876,123,8.04109589041096,8.28455284552846,999,8.07107107107107
878,121,8.08200455580866,8.30578512396694,999,8.10910910910911
874,122,8.0812356979405,8.39344262295082,996,8.11947791164659
877,122,8.08779931584949,8.40983606557377,999,8.12712712712713
874,124,8.08352402745995,8.41129032258065,998,8.12424849699399
873,126,8.09392898052692,8.38095238095238,999,8.13013013013013
873,126,8.12600229095074,8.34920634920635,999,8.15415415415415
874,124,8.13272311212815,8.2741935483871,998,8.1503006012024
873,126,8.11912943871707,8.29365079365079,999,8.14114114114114
874,125,8.11899313501144,8.304,999,8.14214214214214
866,132,8.13856812933025,8.32575757575758,998,8.16332665330661
863,135,8.12630359212051,8.31111111111111,998,8.15130260521042
862,137,8.10324825986079,8.33576642335766,999,8.13513513513514
864,134,8.10648148148148,8.35074626865672,998,8.13927855711423
866,132,8.0796766743649,8.37878787878788,998,8.11923847695391
866,131,8.09930715935335,8.41984732824428,997,8.14142427281845
860,138,8.10116279069767,8.42028985507246,998,8.14529058116232
858,140,8.11421911421911,8.39285714285714,998,8.15330661322645
854,145,8.10421545667447,8.39310344827586,999,8.14614614614615
852,146,8.06807511737089,8.37671232876712,998,8.11322645290581
848,151,8.0813679245283,8.37086092715232,999,8.12512512512513
848,150,8.11438679245283,8.4,998,8.15731462925852
852,146,8.12089201877934,8.32876712328767,998,8.15130260521042
851,146,8.11633372502938,8.32876712328767,997,8.14744232698094
844,154,8.12914691943128,8.32467532467532,998,8.15931863727455
847,151,8.10271546635183,8.28476821192053,998,8.13026052104208
847,152,8.12987012987013,8.2828947368421,999,8.15315315315315
848,149,8.12853773584906,8.36241610738255,997,8.16349047141424
854,145,8.09250585480094,8.33103448275862,999,8.12712712712713
853,146,8.06565064478312,8.33561643835616,999,8.10510510510511
852,147,8.0387323943662,8.25170068027211,999,8.07007007007007
853,145,8.05392731535756,8.27586206896552,998,8.08617234468938
856,143,8.06542056074766,8.33566433566433,999,8.1041041041041
854,144,8.08899297423888,8.29861111111111,998,8.11923847695391
854,144,8.08899297423888,8.31944444444444,998,8.12224448897796
850,143,8.09647058823529,8.34265734265734,993,8.13192346424975
854,145,8.08313817330211,8.36551724137931,999,8.12412412412412
852,146,8.07863849765258,8.37671232876712,998,8.12224448897796
856,143,8.05140186915888,8.35664335664336,999,8.0950950950951
853,146,8.08323563892145,8.38356164383562,999,8.12712712712713
854,144,8.09718969555035,8.34722222222222,998,8.13326653306613
853,145,8.07502930832356,8.31724137931034,998,8.11022044088176
852,147,8.06572769953052,8.29931972789116,999,8.1001001001001
845,153,8.09467455621302,8.30718954248366,998,8.12725450901804
848,151,8.07665094339623,8.29801324503311,999,8.11011011011011
850,149,8.05411764705882,8.32214765100671,999,8.09409409409409
844,155,8.01421800947867,8.23225806451613,999,8.04804804804805
849,149,8.02709069493522,8.20805369127517,998,8.05410821643287
839,160,8.04290822407628,8.24375,999,8.07507507507508
841,158,8.0332936979786,8.21518987341772,999,8.06206206206206
833,166,8.031212484994,8.24698795180723,999,8.06706706706707
842,157,8.05938242280285,8.26751592356688,999,8.09209209209209
840,159,8.07619047619048,8.29559748427673,999,8.11111111111111
844,153,8.0781990521327,8.26797385620915,997,8.10732196589769
845,152,8.05562130177515,8.33552631578947,997,8.09829488465396
841,158,8.0487514863258,8.32911392405063,999,8.09309309309309
836,162,8.05382775119617,8.25308641975309,998,8.08617234468938
831,168,8.00481347773766,8.20238095238095,999,8.03803803803804
834,164,7.98081534772182,8.26219512195122,998,8.02705410821643
830,168,7.97710843373494,8.23809523809524,998,8.02104208416834
832,167,7.94471153846154,8.26347305389222,999,7.997997997998
829,168,7.92762364294331,8.26785714285714,997,7.98495486459378
827,172,7.91656590084643,8.27325581395349,999,7.97797797797798
827,170,7.96493349455865,8.27647058823529,997,8.01805416248746
833,166,8.00600240096038,8.28313253012048,999,8.05205205205205
831,168,8.02406738868833,8.34523809523809,999,8.07807807807808
834,165,8.04676258992806,8.31515151515151,999,8.09109109109109
830,169,8.04819277108434,8.31952662721893,999,8.09409409409409
825,174,8.04484848484848,8.20689655172414,999,8.07307307307307
820,176,8.04146341463415,8.26704545454546,996,8.08132530120482
821,178,8.06090133982948,8.23033707865168,999,8.09109109109109
816,182,8.09313725490196,8.2032967032967,998,8.11322645290581
826,171,8.10290556900726,8.2046783625731,997,8.12036108324975
817,180,8.12851897184822,8.18333333333333,997,8.13841524573721
818,180,8.14180929095355,8.18333333333333,998,8.14929859719439
819,179,8.11355311355311,8.17877094972067,998,8.125250501002
818,180,8.1601466992665,8.18888888888889,998,8.16533066132265
818,181,8.11246943765281,8.20441988950276,999,8.12912912912913
810,187,8.10246913580247,8.21390374331551,997,8.12337011033099
817,181,8.11750305997552,8.23756906077348,998,8.13927855711423
816,182,8.09313725490196,8.16483516483516,998,8.1062124248497
815,183,8.08834355828221,8.21857923497268,998,8.11222444889779
817,182,8.08323133414933,8.28021978021978,999,8.11911911911912
813,185,8.08979089790898,8.23783783783784,998,8.11723446893788
819,178,8.0964590964591,8.26966292134832,997,8.12738214643932
820,179,8.1109756097561,8.1731843575419,999,8.12212212212212
812,187,8.09975369458128,8.14438502673797,999,8.10810810810811
818,180,8.13569682151589,8.17222222222222,998,8.14228456913828
820,179,8.11707317073171,8.16759776536313,999,8.12612612612613
825,174,8.13090909090909,8.18390804597701,999,8.14014014014014
821,177,8.12180267965895,8.21468926553672,998,8.13827655310621
828,169,8.15700483091787,8.17159763313609,997,8.15947843530592
831,168,8.11672683513839,8.19047619047619,999,8.12912912912913
840,158,8.13452380952381,8.20253164556962,998,8.14529058116232
847,152,8.11452184179457,8.20394736842105,999,8.12812812812813
850,149,8.13764705882353,8.28859060402685,999,8.16016016016016
843,152,8.11506524317912,8.27631578947368,995,8.13969849246231
842,156,8.13895486935867,8.26282051282051,998,8.15831663326653
844,155,8.1196682464455,8.19354838709677,999,8.13113113113113
842,157,8.11520190023753,8.22929936305733,999,8.13313313313313
841,158,8.08561236623068,8.21518987341772,999,8.10610610610611
