forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
41,0,7.31707317073171,NaN,41,7.31707317073171
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
64,0,7.671875,NaN,64,7.671875
80,0,7.6875,NaN,80,7.6875
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
94,0,8.0,NaN,94,8.0
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
114,0,8.08771929824561,NaN,114,8.08771929824561
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
146,0,8.30821917808219,NaN,146,8.30821917808219
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
154,0,8.38311688311688,NaN,154,8.38311688311688
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
168,0,8.33928571428571,NaN,168,8.33928571428571
168,0,8.33928571428571,NaN,168,8.33928571428571
168,0,8.33928571428571,NaN,168,8.33928571428571
168,0,8.33928571428571,NaN,168,8.33928571428571
168,0,8.33928571428571,NaN,168,8.33928571428571
170,0,8.27647058823529,NaN,170,8.27647058823529
181,0,8.20441988950276,NaN,181,8.20441988950276
210,0,8.3,NaN,210,8.3
210,0,8.3,NaN,210,8.3
210,0,8.3,NaN,210,8.3
210,0,8.3,NaN,210,8.3
210,0,8.3,NaN,210,8.3
210,0,8.3,NaN,210,8.3
218,0,8.36238532110092,NaN,218,8.36238532110092
272,0,8.6875,NaN,272,8.6875
276,0,8.67391304347826,NaN,276,8.67391304347826
289,0,8.59861591695502,NaN,289,8.59861591695502
289,0,8.59861591695502,NaN,289,8.59861591695502
289,0,8.59861591695502,NaN,289,8.59861591695502
289,0,8.59861591695502,NaN,289,8.59861591695502
289,0,8.59861591695502,NaN,289,8.59861591695502
289,0,8.59861591695502,NaN,289,8.59861591695502
292,0,8.5513698630137,NaN,292,8.5513698630137
305,0,8.51475409836066,NaN,305,8.51475409836066
325,0,8.48307692307692,NaN,325,8.48307692307692
325,0,8.48307692307692,NaN,325,8.48307692307692
325,0,8.48307692307692,NaN,325,8.48307692307692
325,0,8.48307692307692,NaN,325,8.48307692307692
325,0,8.48307692307692,NaN,325,8.48307692307692
342,0,8.50877192982456,NaN,342,8.50877192982456
387,0,8.56589147286822,NaN,387,8.56589147286822
389,0,8.5681233933162,NaN,389,8.5681233933162
390,0,8.55897435897436,NaN,390,8.55897435897436
397,0,8.49622166246851,NaN,397,8.49622166246851
450,0,8.67333333333333,NaN,450,8.67333333333333
523,0,8.8585086042065,NaN,523,8.8585086042065
523,0,8.8585086042065,NaN,523,8.8585086042065
523,0,8.8585086042065,NaN,523,8.8585086042065
523,0,8.8585086042065,NaN,523,8.8585086042065
523,0,8.8585086042065,NaN,523,8.8585086042065
534,0,8.79962546816479,NaN,534,8.79962546816479
539,0,8.77365491651206,NaN,539,8.77365491651206
539,0,8.77365491651206,NaN,539,8.77365491651206
539,0,8.77365491651206,NaN,539,8.77365491651206
540,0,8.77037037037037,NaN,540,8.77037037037037
565,0,8.69203539823009,NaN,565,8.69203539823009
571,0,8.67425569176883,NaN,571,8.67425569176883
571,0,8.67425569176883,NaN,571,8.67425569176883
571,0,8.67425569176883,NaN,571,8.67425569176883
615,0,8.6260162601626,NaN,615,8.6260162601626
635,0,8.60629921259843,NaN,635,8.60629921259843
635,0,8.60629921259843,NaN,635,8.60629921259843
676,0,8.6301775147929,NaN,676,8.6301775147929
760,0,8.67105263157895,NaN,760,8.67105263157895
770,0,8.68441558441558,NaN,770,8.68441558441558
961,0,8.94588969823101,NaN,961,8.94588969823101
998,0,8.98496993987976,NaN,998,8.98496993987976
997,0,8.99197592778335,NaN,997,8.99197592778335
996,0,8.9929718875502,NaN,996,8.9929718875502
996,0,8.9929718875502,NaN,996,8.9929718875502
996,0,8.9929718875502,NaN,996,8.9929718875502
996,0,8.9929718875502,NaN,996,8.9929718875502
996,0,8.9929718875502,NaN,996,8.9929718875502
996,0,8.9929718875502,NaN,996,8.9929718875502
996,0,8.9929718875502,NaN,996,8.9929718875502
993,0,8.99597180261833,NaN,993,8.99597180261833
991,0,8.99798183652876,NaN,991,8.99798183652876
991,0,8.99798183652876,NaN,991,8.99798183652876
990,0,8.9969696969697,NaN,990,8.9969696969697
988,0,8.99696356275304,NaN,988,8.99696356275304
987,0,8.99594731509625,NaN,987,8.99594731509625
987,0,8.98682877406282,NaN,987,8.98682877406282
989,0,8.9737108190091,NaN,989,8.9737108190091
999,0,8.91791791791792,NaN,999,8.91791791791792
997,0,8.89368104312939,NaN,997,8.89368104312939
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.8876629889669,NaN,997,8.8876629889669
999,0,8.89389389389389,NaN,999,8.89389389389389
997,0,8.89368104312939,NaN,997,8.89368104312939
998,0,8.87975951903808,NaN,998,8.87975951903808
997,0,8.86860581745236,NaN,997,8.86860581745236
997,0,8.86860581745236,NaN,997,8.86860581745236
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.87087087087087,NaN,999,8.87087087087087
996,0,8.86947791164659,NaN,996,8.86947791164659
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.89267803410231,NaN,997,8.89267803410231
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91791791791792,NaN,999,8.91791791791792
996,0,8.92269076305221,NaN,996,8.92269076305221
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.91382765531062,NaN,998,8.91382765531062
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91091091091091,NaN,999,8.91091091091091
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90881763527054,NaN,998,8.90881763527054
996,0,8.91265060240964,NaN,996,8.91265060240964
998,0,8.91382765531062,NaN,998,8.91382765531062
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.89389389389389,NaN,999,8.89389389389389
996,0,8.89859437751004,NaN,996,8.89859437751004
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90590590590591,NaN,999,8.90590590590591
997,0,8.90571715145436,NaN,997,8.90571715145436
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.88777555110221,NaN,998,8.88777555110221
997,0,8.88465396188566,NaN,997,8.88465396188566
998,0,8.88376753507014,NaN,998,8.88376753507014
997,0,8.88164493480441,NaN,997,8.88164493480441
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.8937875751503,NaN,998,8.8937875751503
997,0,8.8876629889669,NaN,997,8.8876629889669
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.87487487487487,NaN,999,8.87487487487487
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.86486486486486,NaN,999,8.86486486486486
996,0,8.86345381526104,NaN,996,8.86345381526104
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.88376753507014,NaN,998,8.88376753507014
996,0,8.89759036144578,NaN,996,8.89759036144578
998,0,8.90280561122244,NaN,998,8.90280561122244
997,0,8.89969909729188,NaN,997,8.89969909729188
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.90690690690691,NaN,999,8.90690690690691
996,0,8.90763052208835,NaN,996,8.90763052208835
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.90790790790791,NaN,999,8.90790790790791
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.90080160320641,NaN,998,8.90080160320641
996,0,8.89859437751004,NaN,996,8.89859437751004
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.92184368737475,NaN,998,8.92184368737475
997,0,8.90070210631896,NaN,997,8.90070210631896
999,0,8.87787787787788,NaN,999,8.87787787787788
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.89478957915832,NaN,998,8.89478957915832
997,0,8.89167502507523,NaN,997,8.89167502507523
999,0,8.89489489489489,NaN,999,8.89489489489489
997,0,8.90872617853561,NaN,997,8.90872617853561
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90180360721443,NaN,998,8.90180360721443
995,0,8.9035175879397,NaN,995,8.9035175879397
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.90672016048144,NaN,997,8.90672016048144
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.89368104312939,NaN,997,8.89368104312939
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88376753507014,NaN,998,8.88376753507014
996,0,8.88453815261044,NaN,996,8.88453815261044
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.86973947895792,NaN,998,8.86973947895792
997,0,8.86559679037111,NaN,997,8.86559679037111
998,0,8.86472945891784,NaN,998,8.86472945891784
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.86686686686687,NaN,999,8.86686686686687
997,0,8.86860581745236,NaN,997,8.86860581745236
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.9009009009009,NaN,999,8.9009009009009
997,0,8.90872617853561,NaN,997,8.90872617853561
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.91983967935872,NaN,998,8.91983967935872
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88688688688689,NaN,999,8.88688688688689
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.90790790790791,NaN,999,8.90790790790791
997,0,8.90872617853561,NaN,997,8.90872617853561
997,0,8.9037111334002,NaN,997,8.9037111334002
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.92076228686058,NaN,997,8.92076228686058
998,0,8.92885771543086,NaN,998,8.92885771543086
997,0,8.92176529588766,NaN,997,8.92176529588766
998,0,8.92785571142285,NaN,998,8.92785571142285
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.89669007021063,NaN,997,8.89669007021063
997,0,8.9037111334002,NaN,997,8.9037111334002
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.90781563126252,NaN,998,8.90781563126252
997,0,8.90170511534604,NaN,997,8.90170511534604
998,0,8.88376753507014,NaN,998,8.88376753507014
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93893893893894,NaN,999,8.93893893893894
996,0,8.94076305220884,NaN,996,8.94076305220884
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.95295295295295,NaN,999,8.95295295295295
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.94594594594595,NaN,999,8.94594594594595
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95295295295295,NaN,999,8.95295295295295
997,0,8.94182547642929,NaN,997,8.94182547642929
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.94282848545637,NaN,997,8.94282848545637
997,0,8.94684052156469,NaN,997,8.94684052156469
996,0,8.96084337349398,NaN,996,8.96084337349398
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.9498997995992,NaN,998,8.9498997995992
995,0,8.95276381909548,NaN,995,8.95276381909548
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96696696696697,NaN,999,8.96696696696697
997,0,8.97091273821464,NaN,997,8.97091273821464
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,9.0,NaN,998,9.0
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.01803607214429,NaN,998,9.01803607214429
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02802802802803,NaN,999,9.02802802802803
997,0,9.02507522567703,NaN,997,9.02507522567703
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.02402402402402,NaN,999,9.02402402402402
997,0,9.02808425275827,NaN,997,9.02808425275827
999,0,9.02702702702703,NaN,999,9.02702702702703
997,0,9.02507522567703,NaN,997,9.02507522567703
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05205205205205,NaN,999,9.05205205205205
997,0,9.05616850551655,NaN,997,9.05616850551655
999,0,9.05505505505506,NaN,999,9.05505505505506
997,0,9.05416248746239,NaN,997,9.05416248746239
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.06412825651303,NaN,998,9.06412825651303
997,0,9.05717151454363,NaN,997,9.05717151454363
997,0,9.05817452357071,NaN,997,9.05817452357071
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06406406406406,NaN,999,9.06406406406406
997,0,9.06720160481444,NaN,997,9.06720160481444
999,0,9.06306306306306,NaN,999,9.06306306306306
