forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
522,477,9.80842911877395,9.32075471698113,999,9.57557557557558
521,477,9.81190019193858,9.30188679245283,998,9.56813627254509
515,481,9.81359223300971,9.32016632016632,996,9.57530120481928
517,482,9.79497098646035,9.33609958506224,999,9.57357357357357
525,472,9.80190476190476,9.32203389830508,997,9.57472417251755
528,471,9.78787878787879,9.32271762208068,999,9.56856856856857
528,469,9.77840909090909,9.32835820895522,997,9.5667001003009
530,468,9.77358490566038,9.32051282051282,998,9.56112224448898
525,474,9.77333333333333,9.33333333333333,999,9.56456456456456
516,482,9.77519379844961,9.32780082987552,998,9.55911823647295
522,477,9.77586206896552,9.34171907756813,999,9.56856856856857
517,480,9.78143133462282,9.35625,997,9.57673019057171
521,478,9.7831094049904,9.35774058577406,999,9.57957957957958
512,487,9.783203125,9.35934291581109,999,9.57657657657658
514,484,9.7704280155642,9.35330578512397,998,9.56813627254509
513,486,9.78557504873294,9.36213991769547,999,9.57957957957958
520,479,9.78076923076923,9.35281837160752,999,9.57557557557558
520,479,9.79423076923077,9.35908141962422,999,9.58558558558559
516,482,9.79263565891473,9.37551867219917,998,9.59118236472946
526,473,9.79467680608365,9.3784355179704,999,9.5975975975976
527,471,9.7988614800759,9.37791932059448,998,9.6002004008016
529,470,9.78449905482042,9.37659574468085,999,9.59259259259259
518,481,9.80888030888031,9.37214137214137,999,9.5985985985986
529,469,9.80340264650284,9.39445628997868,998,9.61122244488978
529,470,9.81474480151229,9.40425531914894,999,9.62162162162162
527,471,9.81214421252372,9.40552016985138,998,9.62024048096192
533,465,9.80112570356473,9.39139784946236,998,9.61022044088176
528,470,9.80492424242424,9.40851063829787,998,9.61823647294589
530,468,9.78867924528302,9.42735042735043,998,9.61923847695391
535,464,9.79252336448598,9.43318965517241,999,9.62562562562563
543,454,9.78637200736648,9.43171806167401,997,9.62487462387161
532,466,9.7781954887218,9.43776824034335,998,9.61923847695391
541,458,9.76894639556377,9.43013100436681,999,9.61361361361361
536,462,9.7705223880597,9.43722943722944,998,9.61623246492986
533,466,9.76923076923077,9.44420600858369,999,9.61761761761762
527,471,9.7741935483871,9.43524416135881,998,9.61422845691383
530,469,9.77547169811321,9.4456289978678,999,9.62062062062062
531,467,9.7758945386064,9.43683083511777,998,9.61723446893788
527,472,9.77798861480076,9.42584745762712,999,9.61161161161161
527,471,9.78178368121442,9.42675159235669,998,9.61422845691383
525,474,9.77714285714286,9.43881856540084,999,9.61661661661662
532,467,9.7781954887218,9.45824411134904,999,9.62862862862863
538,461,9.77509293680297,9.43600867678959,999,9.61861861861862
534,463,9.7752808988764,9.44060475161987,997,9.61985957873621
545,453,9.78715596330275,9.44812362030905,998,9.63326653306613
549,450,9.79234972677596,9.42888888888889,999,9.62862862862863
552,447,9.79166666666667,9.42281879194631,999,9.62662662662663
543,456,9.79558011049724,9.40570175438597,999,9.61761761761762
555,444,9.7981981981982,9.42342342342342,999,9.63163163163163
558,441,9.79032258064516,9.40136054421769,999,9.61861861861862
554,445,9.78339350180505,9.40674157303371,999,9.61561561561562
548,451,9.77554744525547,9.40576496674058,999,9.60860860860861
555,444,9.77297297297297,9.39414414414414,999,9.6046046046046
564,435,9.76950354609929,9.39310344827586,999,9.60560560560561
555,444,9.76756756756757,9.37162162162162,999,9.59159159159159
563,434,9.76554174067495,9.37557603686636,997,9.59578736208626
566,432,9.77208480565371,9.39351851851852,998,9.60821643286573
567,432,9.77425044091711,9.39583333333333,999,9.61061061061061
559,439,9.77101967799642,9.39179954441913,998,9.60420841683367
564,434,9.78368794326241,9.39861751152074,998,9.61623246492986
563,434,9.77797513321492,9.39170506912442,997,9.6098294884654
568,431,9.77816901408451,9.39211136890951,999,9.61161161161161
567,431,9.77601410934744,9.38979118329466,998,9.60921843687375
572,426,9.78496503496504,9.3849765258216,998,9.61422845691383
577,421,9.77989601386482,9.38479809976247,998,9.61322645290581
573,426,9.78184991273996,9.40610328638498,999,9.62162162162162
572,427,9.78146853146853,9.41217798594848,999,9.62362362362362
572,426,9.77097902097902,9.39671361502347,998,9.61122244488978
570,428,9.7719298245614,9.40420560747664,998,9.61422845691383
571,428,9.77408056042032,9.38551401869159,999,9.60760760760761
561,438,9.77718360071301,9.40182648401827,999,9.61261261261261
554,441,9.77436823104693,9.40362811791383,995,9.61005025125628
558,439,9.77060931899642,9.4123006833713,997,9.61283851554664
555,442,9.76576576576577,9.41402714932127,997,9.6098294884654
554,444,9.76534296028881,9.41666666666667,998,9.61022044088176
551,448,9.76588021778584,9.41071428571429,999,9.60660660660661
558,438,9.77240143369176,9.42009132420091,996,9.61746987951807
565,434,9.76991150442478,9.42857142857143,999,9.62162162162162
573,426,9.76614310645724,9.44366197183099,999,9.62862862862863
567,431,9.77601410934744,9.45707656612529,998,9.63827655310621
562,437,9.78291814946619,9.44622425629291,999,9.63563563563564
565,434,9.78761061946903,9.44470046082949,999,9.63863863863864
573,426,9.79406631762653,9.45539906103286,999,9.64964964964965
569,430,9.79964850615114,9.44883720930233,999,9.64864864864865
579,420,9.80310880829015,9.45714285714286,999,9.65765765765766
581,418,9.7986230636833,9.45215311004785,999,9.65365365365365
587,412,9.79727427597956,9.46601941747573,999,9.66066066066066
595,404,9.78991596638656,9.46782178217822,999,9.65965965965966
606,393,9.7953795379538,9.46310432569975,999,9.66466466466466
602,397,9.79568106312292,9.47858942065491,999,9.66966966966967
603,396,9.80928689883914,9.5,999,9.68668668668669
607,392,9.80230642504119,9.53061224489796,999,9.6956956956957
607,392,9.81383855024712,9.52295918367347,999,9.6996996996997
604,395,9.80794701986755,9.52405063291139,999,9.6956956956957
605,394,9.80826446280992,9.52791878172589,999,9.6976976976977
601,398,9.81031613976706,9.5427135678392,999,9.7037037037037
600,398,9.80666666666667,9.55025125628141,998,9.70440881763527
600,398,9.80333333333333,9.54522613065327,998,9.70040080160321
595,404,9.8,9.5519801980198,999,9.6996996996997
588,408,9.81292517006803,9.54656862745098,996,9.70381526104418
590,409,9.81694915254237,9.55256723716381,999,9.70870870870871
594,405,9.81144781144781,9.54567901234568,999,9.7037037037037
586,412,9.81058020477816,9.55582524271845,998,9.70541082164329
590,409,9.8135593220339,9.55745721271394,999,9.70870870870871
588,411,9.82482993197279,9.57420924574209,999,9.72172172172172
583,413,9.82504288164666,9.56416464891041,996,9.71686746987952
577,422,9.82495667244367,9.57345971563981,999,9.71871871871872
578,421,9.82006920415225,9.58194774346793,999,9.71971971971972
568,430,9.83098591549296,9.57906976744186,998,9.72244488977956
560,438,9.8375,9.58447488584475,998,9.72645290581162
564,435,9.83510638297872,9.57471264367816,999,9.72172172172172
551,447,9.83121597096189,9.57494407158837,998,9.71643286573146
558,440,9.82974910394265,9.57272727272727,998,9.71643286573146
563,436,9.82415630550622,9.56192660550459,999,9.70970970970971
566,433,9.82332155477032,9.54965357967667,999,9.7047047047047
561,437,9.81818181818182,9.54462242562929,998,9.69839679358717
560,437,9.8125,9.54691075514874,997,9.69608826479438
560,437,9.81785714285714,9.54233409610984,997,9.69709127382146
557,442,9.81867145421903,9.53619909502262,999,9.69369369369369
555,443,9.82162162162162,9.53273137697517,998,9.69338677354709
552,446,9.81340579710145,9.54260089686099,998,9.69238476953908
545,454,9.81651376146789,9.5352422907489,999,9.68868868868869
548,451,9.81934306569343,9.54767184035477,999,9.6966966966967
547,451,9.82084095063985,9.54545454545454,998,9.69639278557114
556,443,9.82194244604317,9.5665914221219,999,9.70870870870871
561,438,9.83244206773619,9.57077625570776,999,9.71771771771772
562,437,9.83451957295374,9.58352402745995,999,9.72472472472472
568,431,9.84683098591549,9.59164733178654,999,9.73673673673674
573,426,9.83769633507853,9.56807511737089,999,9.72272272272272
570,428,9.83508771929825,9.5607476635514,998,9.71743486973948
562,437,9.83807829181495,9.5629290617849,999,9.71771771771772
560,439,9.84285714285714,9.57630979498861,999,9.72572572572573
558,438,9.84767025089606,9.57990867579909,996,9.72991967871486
555,443,9.84864864864865,9.57562076749436,998,9.72745490981964
561,438,9.84848484848485,9.57305936073059,999,9.72772772772773
557,440,9.84021543985637,9.58863636363636,997,9.72918756268806
564,432,9.84751773049645,9.5787037037037,996,9.73092369477912
549,450,9.83424408014572,9.57555555555555,999,9.71771771771772
553,444,9.8372513562387,9.57207207207207,997,9.71915747241725
548,451,9.82846715328467,9.56319290465632,999,9.70870870870871
552,446,9.83333333333333,9.55829596412556,998,9.71042084168337
546,453,9.82783882783883,9.54525386313466,999,9.6996996996997
549,450,9.8287795992714,9.53777777777778,999,9.6976976976977
550,449,9.82181818181818,9.53006681514477,999,9.69069069069069
555,444,9.81621621621622,9.53828828828829,999,9.69269269269269
547,451,9.81352833638026,9.54988913525499,998,9.69438877755511
537,461,9.81750465549348,9.54663774403471,998,9.69238476953908
529,469,9.8241965973535,9.56289978678038,998,9.70140280561122
534,463,9.82771535580524,9.55939524838013,997,9.70310932798395
534,462,9.8314606741573,9.55627705627706,996,9.70381526104418
538,461,9.83271375464684,9.55748373101952,999,9.70570570570571
536,462,9.8339552238806,9.56709956709957,998,9.71042084168337
539,460,9.83673469387755,9.55434782608696,999,9.70670670670671
534,463,9.83895131086142,9.55723542116631,997,9.70812437311936
543,455,9.85451197053407,9.58021978021978,998,9.72945891783567
536,463,9.86194029850746,9.58963282937365,999,9.73573573573574
544,455,9.87316176470588,9.6021978021978,999,9.74974974974975
550,448,9.87090909090909,9.609375,998,9.75350701402806
554,442,9.86823104693141,9.61990950226244,996,9.75803212851406
558,440,9.86379928315412,9.61818181818182,998,9.75551102204409
563,436,9.86678507992895,9.62614678899082,999,9.76176176176176
565,434,9.86194690265487,9.62672811059908,999,9.75975975975976
563,435,9.85790408525755,9.61379310344828,998,9.75150300601202
566,433,9.85865724381626,9.62817551963049,999,9.75875875875876
565,434,9.84778761061947,9.62903225806452,999,9.75275275275275
564,433,9.84929078014184,9.62817551963049,997,9.75325977933801
556,441,9.84712230215827,9.62585034013605,997,9.74924774322969
552,447,9.84420289855072,9.62863534675615,999,9.74774774774775
548,451,9.84124087591241,9.61862527716186,999,9.74074074074074
545,453,9.84403669724771,9.6158940397351,998,9.74048096192385
536,463,9.8339552238806,9.61987041036717,999,9.73473473473473
530,469,9.83584905660377,9.6183368869936,999,9.73373373373373
520,478,9.84230769230769,9.61297071129707,998,9.73246492985972
520,478,9.85,9.62133891213389,998,9.74048096192385
525,471,9.84380952380952,9.62632696390658,996,9.74096385542169
519,479,9.84778420038536,9.62004175365344,998,9.73847695390782
526,472,9.84410646387833,9.63135593220339,998,9.7434869739479
521,478,9.83685220729367,9.6255230125523,999,9.73573573573574
513,485,9.85185185185185,9.62061855670103,998,9.73947895791583
519,480,9.85356454720617,9.62083333333333,999,9.74174174174174
511,488,9.85127201565558,9.61885245901639,999,9.73773773773774
519,480,9.84971098265896,9.625,999,9.74174174174174
525,474,9.84380952380952,9.62869198312236,999,9.74174174174174
528,471,9.84090909090909,9.61995753715499,999,9.73673673673674
525,474,9.83238095238095,9.62447257383966,999,9.73373373373373
526,472,9.83269961977186,9.62076271186441,998,9.73246492985972
522,477,9.83333333333333,9.61425576519916,999,9.72872872872873
530,468,9.8377358490566,9.62820512820513,998,9.73947895791583
536,463,9.8339552238806,9.63066954643629,999,9.73973973973974
535,463,9.83364485981308,9.62850971922246,998,9.73847695390782
528,471,9.83522727272727,9.63269639065817,999,9.73973973973974
538,461,9.84200743494424,9.63991323210412,999,9.74874874874875
532,465,9.8421052631579,9.65591397849462,997,9.75526579739218
535,464,9.83738317757009,9.65086206896552,999,9.75075075075075
528,469,9.84090909090909,9.67164179104478,997,9.76128385155466
531,466,9.8361581920904,9.67167381974249,997,9.7592778335005
524,474,9.83396946564885,9.67932489451477,998,9.76052104208417
527,472,9.83491461100569,9.68008474576271,999,9.76176176176176
521,475,9.83493282149712,9.68,996,9.76104417670683
515,484,9.84077669902913,9.67148760330578,999,9.75875875875876
517,480,9.84526112185687,9.67916666666667,997,9.76529588766299
519,479,9.84585741811175,9.67014613778706,998,9.76152304609218
518,481,9.84362934362934,9.66112266112266,999,9.75575575575576
507,492,9.84812623274162,9.65447154471545,999,9.75275275275275
510,487,9.84117647058824,9.64681724845996,997,9.74623871614845
515,483,9.83689320388349,9.64596273291925,998,9.74448897795591
514,483,9.84630350194553,9.62939958592133,997,9.74122367101304
512,487,9.84375,9.64476386036961,999,9.74674674674675
500,499,9.846,9.63927855711423,999,9.74274274274274
500,497,9.848,9.63782696177062,997,9.7432296890672
503,494,9.85685884691849,9.6417004048583,997,9.75025075225677
497,501,9.8672032193159,9.64271457085828,998,9.75450901803607
500,498,9.872,9.65261044176707,998,9.7625250501002
501,497,9.87824351297405,9.63782696177062,998,9.75851703406814
509,490,9.8860510805501,9.64081632653061,999,9.76576576576577
508,491,9.88976377952756,9.63951120162933,999,9.76676676676677
516,483,9.89147286821705,9.65010351966874,999,9.77477477477477
519,480,9.89402697495183,9.65416666666667,999,9.77877877877878
517,480,9.89555125725338,9.6625,997,9.78335005015045
518,480,9.8996138996139,9.66458333333333,998,9.78657314629259
517,481,9.90328820116054,9.66112266112266,998,9.78657314629259
517,482,9.90135396518375,9.65767634854772,999,9.78378378378378
513,485,9.89863547758285,9.65360824742268,998,9.77955911823647
512,487,9.888671875,9.6652977412731,999,9.77977977977978
514,485,9.89105058365759,9.66185567010309,999,9.77977977977978
521,476,9.88867562380038,9.67857142857143,997,9.78836509528586
521,478,9.89251439539347,9.6673640167364,999,9.78478478478478
519,480,9.89210019267823,9.6625,999,9.78178178178178
517,482,9.88394584139265,9.67427385892116,999,9.78278278278278
523,476,9.88145315487572,9.65756302521008,999,9.77477477477477
523,476,9.87954110898661,9.66806722689076,999,9.77877877877878
524,475,9.88358778625954,9.66315789473684,999,9.77877877877878
523,475,9.88527724665392,9.65894736842105,998,9.77755511022044
521,477,9.88291746641075,9.66247379454927,998,9.77755511022044
532,467,9.87781954887218,9.65952890792291,999,9.77577577577578
528,470,9.87689393939394,9.66595744680851,998,9.77755511022044
525,474,9.87619047619048,9.67721518987342,999,9.78178178178178
523,474,9.87954110898661,9.67721518987342,997,9.78335005015045
515,484,9.86990291262136,9.68181818181818,999,9.77877877877878
518,481,9.87258687258687,9.67775467775468,999,9.77877877877878
515,484,9.87378640776699,9.67355371900826,999,9.77677677677678
512,485,9.875,9.6639175257732,997,9.77231695085256
501,497,9.88023952095808,9.65191146881288,998,9.76653306613226
505,494,9.88910891089109,9.64777327935223,999,9.76976976976977
505,494,9.8990099009901,9.65384615384615,999,9.77777777777778
503,495,9.89065606361829,9.65858585858586,998,9.77555110220441
501,498,9.89620758483034,9.65261044176707,999,9.77477477477477
485,514,9.90103092783505,9.66147859922179,999,9.77777777777778
493,506,9.90669371196755,9.6600790513834,999,9.78178178178178
488,510,9.92418032786885,9.66470588235294,998,9.79158316633267
482,514,9.91908713692946,9.68482490272373,996,9.79819277108434
487,511,9.92402464065708,9.69667318982387,998,9.80761523046092
490,508,9.9265306122449,9.69291338582677,998,9.80761523046092
496,503,9.92137096774194,9.69781312127237,999,9.80880880880881
502,496,9.92231075697211,9.69959677419355,998,9.81162324649299
509,490,9.92337917485265,9.69183673469388,999,9.80980980980981
514,484,9.91828793774319,9.68595041322314,998,9.80561122244489
529,470,9.92249527410208,9.67659574468085,999,9.80680680680681
524,475,9.9236641221374,9.68631578947368,999,9.81081081081081
534,464,9.92696629213483,9.68318965517241,998,9.81362725450902
538,460,9.92565055762082,9.68913043478261,998,9.81663326653307
528,470,9.92613636363636,9.69574468085106,998,9.81763527054108
538,461,9.9275092936803,9.68112798264642,999,9.81381381381381
543,455,9.92449355432781,9.68791208791209,998,9.81663326653307
555,444,9.92072072072072,9.68468468468468,999,9.81581581581582
563,436,9.92184724689165,9.67660550458716,999,9.81481481481481
561,438,9.92156862745098,9.66666666666667,999,9.80980980980981
565,433,9.92389380530973,9.65588914549654,998,9.80761523046092
567,431,9.92416225749559,9.64965197215777,998,9.80561122244489
565,434,9.92035398230088,9.63133640552995,999,9.79479479479479
564,434,9.92198581560284,9.62672811059908,998,9.7935871743487
550,448,9.92727272727273,9.60714285714286,998,9.78356713426854
553,445,9.92405063291139,9.60674157303371,998,9.78256513026052
550,448,9.92181818181818,9.58705357142857,998,9.77154308617235
546,452,9.92673992673993,9.59734513274336,998,9.77755511022044
541,457,9.93160813308688,9.59299781181619,998,9.77655310621243
537,461,9.93296089385475,9.60303687635575,998,9.78056112224449
532,466,9.93421052631579,9.60515021459227,998,9.78056112224449
525,473,9.93523809523809,9.58985200845666,998,9.77154308617235
532,465,9.93796992481203,9.61290322580645,997,9.7863590772317
535,464,9.94018691588785,9.61206896551724,999,9.78778778778779
528,470,9.93939393939394,9.60851063829787,998,9.78356713426854
534,465,9.94194756554307,9.6,999,9.78278278278278
528,469,9.94128787878788,9.61620469083156,997,9.78836509528586
526,473,9.94486692015209,9.60887949260042,999,9.78578578578579
525,474,9.9447619047619,9.60759493670886,999,9.78478478478478
534,463,9.9438202247191,9.61123110151188,997,9.78936810431294
538,461,9.94609665427509,9.60086767895879,999,9.78678678678679
539,460,9.9443413729128,9.58478260869565,999,9.77877877877878
540,459,9.94444444444444,9.58823529411765,999,9.78078078078078
551,447,9.94555353901996,9.58389261744967,998,9.78356713426854
552,447,9.94021739130435,9.59731543624161,999,9.78678678678679
558,441,9.94444444444444,9.59410430839002,999,9.78978978978979
562,437,9.94128113879004,9.59267734553776,999,9.78878878878879
566,433,9.9434628975265,9.59122401847575,999,9.79079079079079
565,434,9.94336283185841,9.6036866359447,999,9.7957957957958
571,427,9.94746059544659,9.60421545667447,998,9.80060120240481
565,433,9.94690265486726,9.60508083140878,998,9.79859719438878
557,442,9.94254937163375,9.5972850678733,999,9.78978978978979
557,442,9.94614003590664,9.59502262443439,999,9.79079079079079
556,442,9.94424460431655,9.5972850678733,998,9.79058116232465
559,440,9.94633273703041,9.6,999,9.79379379379379
556,443,9.94424460431655,9.59819413092551,999,9.79079079079079
557,441,9.94614003590664,9.58503401360544,998,9.78657314629259
553,446,9.93851717902351,9.58744394618834,999,9.78178178178178
549,449,9.93989071038251,9.57683741648107,998,9.77655310621243
546,453,9.93956043956044,9.58057395143488,999,9.77677677677678
556,443,9.94064748201439,9.56433408577878,999,9.77377377377377
549,448,9.94535519125683,9.55133928571429,997,9.76830491474423
550,448,9.94,9.55803571428571,998,9.7685370741483
548,451,9.93795620437956,9.55654101995565,999,9.76576576576577
551,448,9.94010889292196,9.56473214285714,999,9.77177177177177
545,453,9.9394495412844,9.56512141280353,998,9.76953907815631
552,447,9.93659420289855,9.57270693512304,999,9.77377377377377
553,444,9.93490054249548,9.58333333333333,997,9.77833500501504
556,442,9.92985611510791,9.59049773755656,998,9.77955911823647
564,435,9.93439716312057,9.60229885057471,999,9.78978978978979
569,430,9.93145869947276,9.59767441860465,999,9.78778778778779
563,436,9.93250444049734,9.60550458715596,999,9.78978978978979
566,432,9.93462897526502,9.59490740740741,998,9.7875751503006
575,422,9.93739130434783,9.61374407582938,997,9.80040120361083
569,430,9.93673110720562,9.61162790697674,999,9.7967967967968
572,426,9.94055944055944,9.61267605633803,998,9.80060120240481
575,422,9.94608695652174,9.62796208530806,997,9.81143430290873
571,427,9.94395796847636,9.63466042154567,998,9.81162324649299
574,424,9.94599303135888,9.63915094339623,998,9.81563126252505
565,433,9.94690265486726,9.65127020785219,998,9.8186372745491
569,428,9.94903339191564,9.66588785046729,997,9.82748244734203
563,435,9.9449378330373,9.65057471264368,998,9.81663326653307
565,433,9.94690265486726,9.65127020785219,998,9.8186372745491
573,425,9.94764397905759,9.64,998,9.81663326653307
570,429,9.94736842105263,9.63869463869464,999,9.81481481481481
571,427,9.94570928196147,9.63700234192038,998,9.81362725450902
574,424,9.94250871080139,9.63679245283019,998,9.812625250501
577,421,9.93760831889082,9.64845605700713,998,9.81563126252505
561,437,9.93939393939394,9.64073226544622,998,9.80861723446894
583,416,9.93996569468268,9.63942307692308,999,9.81481481481481
580,418,9.93275862068966,9.64114832535885,998,9.81062124248497
594,405,9.93097643097643,9.63456790123457,999,9.81081081081081
593,406,9.93086003372681,9.64039408866995,999,9.81281281281281
597,402,9.93467336683417,9.63930348258707,999,9.81581581581582
600,399,9.93166666666667,9.64160401002506,999,9.81581581581582
597,402,9.93299832495812,9.62686567164179,999,9.80980980980981
595,404,9.9327731092437,9.62871287128713,999,9.80980980980981
597,402,9.92629815745394,9.61940298507463,999,9.8028028028028
599,400,9.92821368948247,9.6325,999,9.80980980980981
601,396,9.92845257903494,9.63888888888889,997,9.81344032096289
617,382,9.92544570502431,9.63350785340314,999,9.81381381381381
614,385,9.92671009771987,9.62857142857143,999,9.81181181181181
618,380,9.92880258899676,9.62368421052632,998,9.812625250501
618,380,9.92880258899676,9.63157894736842,998,9.81563126252505
619,380,9.92568659127625,9.61315789473684,999,9.80680680680681
628,371,9.92675159235669,9.62264150943396,999,9.81381381381381
630,368,9.92539682539683,9.60054347826087,998,9.80561122244489
637,361,9.92778649921507,9.5983379501385,998,9.80861723446894
640,358,9.9203125,9.59776536312849,998,9.80460921843687
648,350,9.91820987654321,9.58857142857143,998,9.80260521042084
645,352,9.91782945736434,9.57954545454546,997,9.79839518555667
648,350,9.9212962962963,9.58,998,9.80160320641283
654,343,9.92201834862385,9.58600583090379,997,9.80641925777332
657,341,9.92237442922374,9.58064516129032,998,9.80561122244489
658,341,9.92705167173252,9.58944281524927,999,9.81181181181181
653,344,9.92802450229709,9.56976744186047,997,9.80441323971916
661,337,9.93494704992436,9.5727002967359,998,9.812625250501
666,332,9.93393393393393,9.56927710843373,998,9.812625250501
672,325,9.93005952380952,9.56615384615385,997,9.81143430290873
667,332,9.93103448275862,9.54216867469879,999,9.8018018018018
678,321,9.93362831858407,9.54828660436137,999,9.80980980980981
672,327,9.93005952380952,9.53516819571865,999,9.8008008008008
672,326,9.93005952380952,9.53374233128834,998,9.80060120240481
662,336,9.92900302114804,9.54166666666667,998,9.79859719438878
662,336,9.9214501510574,9.54166666666667,998,9.7935871743487
664,333,9.92018072289157,9.53753753753754,997,9.79237713139418
658,340,9.9209726443769,9.52647058823529,998,9.78657314629259
655,343,9.9206106870229,9.54518950437318,998,9.79158316633267
641,355,9.9188767550702,9.53802816901409,996,9.78313253012048
634,365,9.92271293375394,9.53150684931507,999,9.77977977977978
625,373,9.92,9.52815013404826,998,9.77354709418838
628,371,9.9203821656051,9.54716981132075,999,9.78178178178178
619,380,9.91760904684976,9.5578947368421,999,9.78078078078078
620,379,9.91774193548387,9.55145118733509,999,9.77877877877878
615,384,9.91544715447155,9.54947916666667,999,9.77477477477477
615,383,9.91869918699187,9.53524804177546,998,9.77154308617235
615,384,9.91382113821138,9.55208333333333,999,9.77477477477477
605,394,9.91570247933884,9.55837563451777,999,9.77477477477477
607,392,9.91762767710049,9.55867346938776,999,9.77677677677678
604,393,9.9205298013245,9.54452926208651,997,9.77231695085256
614,385,9.92182410423453,9.53506493506494,999,9.77277277277277
611,386,9.91653027823241,9.5259067357513,997,9.76529588766299
614,383,9.9185667752443,9.52480417754569,997,9.76730190571715
630,369,9.91428571428571,9.51761517615176,999,9.76776776776777
625,373,9.912,9.5201072386059,998,9.76553106212425
632,367,9.9129746835443,9.5149863760218,999,9.76676676676677
618,380,9.91423948220065,9.50789473684211,998,9.75951903807615
626,372,9.91373801916933,9.50268817204301,998,9.76052104208417
622,377,9.91318327974277,9.51724137931035,999,9.76376376376376
631,365,9.90649762282092,9.52054794520548,996,9.76506024096386
637,360,9.91365777080063,9.54166666666667,997,9.77933801404213
641,356,9.91263650546022,9.53370786516854,997,9.77733199598796
639,360,9.91549295774648,9.54444444444444,999,9.78178178178178
629,369,9.92368839427663,9.54471544715447,998,9.78356713426854
634,364,9.92271293375394,9.5521978021978,998,9.7875751503006
637,361,9.92464678178964,9.55678670360111,998,9.79158316633267
649,350,9.9306625577812,9.56,999,9.8008008008008
653,346,9.92955589586524,9.55780346820809,999,9.8008008008008
655,344,9.92519083969466,9.56104651162791,999,9.7997997997998
657,342,9.92694063926941,9.57309941520468,999,9.80580580580581
659,337,9.92564491654021,9.55786350148368,996,9.80120481927711
662,337,9.92447129909366,9.56973293768546,999,9.8048048048048
658,340,9.92705167173252,9.56764705882353,998,9.80460921843687
664,335,9.92921686746988,9.57910447761194,999,9.81181181181181
665,333,9.92330827067669,9.59459459459459,998,9.81362725450902
673,324,9.92421991084695,9.60185185185185,997,9.81945837512538
682,316,9.91642228739003,9.59177215189873,998,9.81362725450902
674,323,9.92284866468843,9.58823529411765,997,9.81444332998997
676,323,9.92159763313609,9.60061919504644,999,9.81781781781782
672,327,9.91666666666667,9.60244648318043,999,9.81381381381381
666,331,9.91591591591592,9.60422960725075,997,9.81243731193581
670,329,9.91194029850746,9.58966565349544,999,9.80580580580581
655,341,9.9175572519084,9.58357771260997,996,9.80321285140562
661,338,9.91679273827534,9.57988165680473,999,9.8028028028028
651,348,9.91705069124424,9.58333333333333,999,9.8008008008008
646,353,9.91021671826625,9.58923512747875,999,9.7967967967968
637,362,9.90894819466248,9.60220994475138,999,9.7977977977978
642,357,9.90965732087227,9.6078431372549,999,9.8018018018018
640,359,9.909375,9.6016713091922,999,9.7987987987988
641,356,9.91263650546022,9.60112359550562,997,9.80140421263791
640,358,9.9109375,9.60893854748603,998,9.80260521042084
643,356,9.90979782270607,9.58988764044944,999,9.7957957957958
643,356,9.91757387247278,9.58988764044944,999,9.8008008008008
649,350,9.91525423728813,9.57714285714286,999,9.7967967967968
654,344,9.91437308868502,9.57267441860465,998,9.79659318637275
654,344,9.91437308868502,9.58720930232558,998,9.80160320641283
650,348,9.91384615384615,9.58333333333333,998,9.79859719438878
652,344,9.91564417177914,9.59593023255814,996,9.80522088353414
657,339,9.91476407914764,9.5929203539823,996,9.80522088353414
666,333,9.92192192192192,9.6036036036036,999,9.81581581581582
674,324,9.9213649851632,9.58641975308642,998,9.812625250501
673,325,9.92867756315007,9.58769230769231,998,9.81763527054108
673,325,9.92867756315007,9.59076923076923,998,9.8186372745491
676,323,9.92899408284024,9.59133126934985,999,9.81981981981982
680,319,9.92941176470588,9.60815047021944,999,9.82682682682683
683,315,9.92386530014641,9.61587301587302,998,9.82665330661323
688,311,9.92441860465116,9.60771704180064,999,9.82582582582583
678,321,9.91740412979351,9.60436137071651,999,9.81681681681682
685,313,9.91970802919708,9.6038338658147,998,9.82064128256513
679,319,9.92047128129602,9.61442006269592,998,9.82264529058116
679,320,9.91752577319588,9.6125,999,9.81981981981982
673,326,9.91827637444279,9.62883435582822,999,9.82382382382382
684,315,9.91959064327485,9.60952380952381,999,9.82182182182182
689,309,9.92162554426705,9.61812297734628,998,9.82765531062124
692,307,9.91763005780347,9.6156351791531,999,9.82482482482482
696,303,9.91235632183908,9.62706270627063,999,9.82582582582583
705,292,9.91489361702128,9.61643835616438,997,9.82748244734203
712,285,9.91292134831461,9.64210526315789,997,9.83550651955868
712,286,9.91432584269663,9.65034965034965,998,9.83867735470942
712,287,9.91713483146067,9.65156794425087,999,9.84084084084084
717,282,9.92468619246862,9.66666666666667,999,9.85185185185185
709,289,9.92665726375176,9.6643598615917,998,9.85070140280561
708,290,9.92796610169492,9.66896551724138,998,9.85270541082164
709,289,9.92524682651622,9.6643598615917,998,9.8496993987976
710,288,9.92816901408451,9.66666666666667,998,9.85270541082164
717,282,9.9302649930265,9.66312056737589,999,9.85485485485485
710,289,9.93098591549296,9.65743944636678,999,9.85185185185185
712,286,9.9311797752809,9.65384615384615,998,9.85170340681363
709,289,9.93653032440056,9.6643598615917,998,9.85771543086172
709,289,9.93653032440056,9.65051903114187,998,9.85370741482966
700,299,9.93571428571429,9.65886287625418,999,9.85285285285285
699,300,9.931330472103,9.65666666666667,999,9.84884884884885
