forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
678,320,8.38200589970501,8.290625,998,8.35270541082164
681,317,8.34654919236417,8.28706624605678,998,8.32765531062124
671,327,8.38301043219076,8.28746177370031,998,8.35170340681363
674,324,8.39910979228487,8.30246913580247,998,8.36773547094188
676,323,8.37573964497041,8.30340557275542,999,8.35235235235235
670,329,8.38208955223881,8.33130699088146,999,8.36536536536537
668,330,8.45209580838323,8.32727272727273,998,8.41082164328657
670,328,8.43283582089552,8.35670731707317,998,8.40781563126252
672,324,8.41220238095238,8.35802469135803,996,8.39457831325301
677,321,8.42836041358937,8.42990654205608,998,8.42885771543086
684,315,8.45760233918129,8.44444444444444,999,8.45345345345345
688,309,8.48691860465116,8.46278317152104,997,8.47943831494483
686,313,8.48979591836735,8.50159744408946,999,8.49349349349349
680,319,8.52058823529412,8.45141065830721,999,8.4984984984985
679,317,8.50368188512518,8.44794952681388,996,8.4859437751004
680,317,8.48382352941177,8.42271293375394,997,8.46439317953862
672,325,8.50148809523809,8.46461538461539,997,8.48946840521565
664,335,8.51656626506024,8.44776119402985,999,8.49349349349349
665,331,8.5187969924812,8.46525679758308,996,8.50100401606426
667,332,8.49475262368816,8.4789156626506,999,8.48948948948949
666,333,8.5045045045045,8.52552552552553,999,8.51151151151151
662,336,8.51812688821752,8.52380952380952,998,8.52004008016032
666,332,8.53003003003003,8.56024096385542,998,8.54008016032064
664,335,8.51807228915663,8.55522388059702,999,8.53053053053053
658,341,8.54559270516717,8.53958944281525,999,8.54354354354354
665,334,8.55639097744361,8.56287425149701,999,8.55855855855856
664,334,8.53463855421687,8.57185628742515,998,8.54709418837675
662,337,8.54380664652568,8.52818991097923,999,8.53853853853854
663,335,8.57164404223228,8.57910447761194,998,8.57414829659319
666,332,8.58558558558559,8.60240963855422,998,8.59118236472946
667,329,8.6191904047976,8.64437689969605,996,8.62751004016064
666,332,8.62912912912913,8.57530120481928,998,8.61122244488978
671,328,8.65126676602086,8.55792682926829,999,8.62062062062062
665,334,8.65112781954887,8.61377245508982,999,8.63863863863864
674,322,8.67952522255193,8.66459627329193,996,8.67469879518072
671,326,8.68852459016393,8.65950920245399,997,8.679037111334
669,327,8.74289985052317,8.62079510703364,996,8.70281124497992
674,323,8.74777448071217,8.61609907120743,997,8.70511534603811
674,325,8.71513353115727,8.68923076923077,999,8.70670670670671
671,327,8.70640834575261,8.6605504587156,998,8.69138276553106
671,328,8.7317436661699,8.65243902439024,999,8.70570570570571
659,340,8.73292867981791,8.68235294117647,999,8.71571571571572
657,341,8.75646879756469,8.67155425219941,998,8.72745490981964
657,341,8.78538812785388,8.73607038123167,998,8.7685370741483
654,345,8.80733944954128,8.74202898550725,999,8.78478478478478
658,340,8.7887537993921,8.72647058823529,998,8.76753507014028
652,347,8.80981595092025,8.7492795389049,999,8.78878878878879
651,348,8.80952380952381,8.78448275862069,999,8.8008008008008
654,345,8.8302752293578,8.78550724637681,999,8.81481481481481
651,346,8.86175115207373,8.80635838150289,997,8.84252758274824
642,354,8.87694704049844,8.82203389830508,996,8.8574297188755
644,355,8.89130434782609,8.82816901408451,999,8.86886886886887
638,360,8.92476489028213,8.85277777777778,998,8.89879759519038
640,359,8.9453125,8.84401114206128,999,8.90890890890891
635,363,8.97322834645669,8.8236914600551,998,8.9188376753507
633,366,8.97788309636651,8.83060109289617,999,8.92392392392392
635,364,9.00157480314961,8.8543956043956,999,8.94794794794795
635,362,9.04566929133858,8.89502762430939,997,8.99097291875627
635,362,9.03937007874016,8.94198895027624,997,9.00401203610832
640,359,9.025,8.97771587743733,999,9.00800800800801
634,364,9.04889589905363,8.92582417582418,998,9.00400801603206
641,357,9.04836193447738,8.90196078431373,998,8.99599198396794
641,358,9.02496099843994,8.93016759776536,999,8.99099099099099
641,358,9.04368174726989,8.93575418994413,999,9.00500500500501
644,355,9.02484472049689,8.91267605633803,999,8.98498498498498
652,347,9.01226993865031,8.89337175792507,999,8.97097097097097
659,336,9.01365705614568,8.95535714285714,995,8.99396984924623
662,335,9.04380664652568,8.95522388059701,997,9.01404212637914
669,330,9.0627802690583,9.01515151515152,999,9.04704704704705
674,325,9.0459940652819,9.02461538461538,999,9.03903903903904
669,329,9.06427503736921,9.03343465045593,998,9.05410821643287
681,318,9.05873715124816,8.99056603773585,999,9.03703703703704
676,323,9.08727810650888,9.00928792569659,999,9.06206206206206
679,319,9.08541973490427,9.02194357366771,998,9.06513026052104
688,310,9.05232558139535,8.98387096774194,998,9.0310621242485
690,309,9.0536231884058,8.97734627831715,999,9.03003003003003
693,305,9.07215007215007,8.97377049180328,998,9.04208416833667
698,301,9.10458452722063,8.94019933554817,999,9.05505505505506
699,299,9.11158798283262,8.95652173913044,998,9.06513026052104
704,295,9.13778409090909,8.9864406779661,999,9.09309309309309
704,295,9.15482954545454,8.9728813559322,999,9.1011011011011
703,295,9.14366998577525,8.9728813559322,998,9.09318637274549
707,292,9.16831683168317,9.02397260273973,999,9.12612612612613
711,286,9.17440225035162,9.03496503496504,997,9.13440320962889
713,285,9.16830294530154,9.03859649122807,998,9.1312625250501
712,286,9.18679775280899,9.0,998,9.13326653306613
712,285,9.17837078651685,9.05614035087719,997,9.14343029087262
710,288,9.20704225352113,9.07638888888889,998,9.16933867735471
707,291,9.17821782178218,9.14776632302405,998,9.16933867735471
708,290,9.20338983050847,9.10344827586207,998,9.17434869739479
706,293,9.23229461756374,9.16040955631399,999,9.21121121121121
711,285,9.23066104078762,9.15087719298246,996,9.20783132530121
715,283,9.21958041958042,9.15547703180212,998,9.20140280561122
712,287,9.22893258426966,9.22648083623693,999,9.22822822822823
698,299,9.23065902578796,9.26755852842809,997,9.24172517552658
697,301,9.22381635581062,9.24584717607973,998,9.23046092184369
698,300,9.22922636103152,9.27666666666667,998,9.2434869739479
692,304,9.23554913294798,9.2171052631579,996,9.22991967871486
684,313,9.22222222222222,9.24281150159744,997,9.22868605817452
692,307,9.23843930635838,9.22801302931596,999,9.23523523523524
692,305,9.26878612716763,9.26885245901639,997,9.26880641925777
691,307,9.28509406657019,9.27361563517915,998,9.28156312625251
686,313,9.29154518950437,9.2779552715655,999,9.28728728728729
689,310,9.30769230769231,9.29677419354839,999,9.3043043043043
695,302,9.32374100719425,9.32119205298013,997,9.32296890672016
695,304,9.31798561151079,9.33881578947368,999,9.32432432432432
687,312,9.32023289665211,9.37179487179487,999,9.33633633633634
687,310,9.34061135371179,9.43225806451613,997,9.3691073219659
693,306,9.35064935064935,9.47385620915033,999,9.38838838838839
693,306,9.35497835497836,9.45751633986928,999,9.38638638638639
687,310,9.36972343522562,9.49032258064516,997,9.40722166499499
696,303,9.375,9.49174917491749,999,9.41041041041041
695,304,9.38273381294964,9.48355263157895,999,9.41341341341341
697,301,9.37876614060258,9.47508305647841,998,9.40781563126252
696,303,9.35057471264368,9.47524752475248,999,9.38838838838839
696,302,9.3764367816092,9.47682119205298,998,9.40681362725451
692,307,9.34826589595376,9.52442996742671,999,9.4024024024024
692,306,9.35693641618497,9.51960784313725,998,9.40681362725451
681,318,9.37444933920705,9.5377358490566,999,9.42642642642643
685,314,9.37226277372263,9.52229299363057,999,9.41941941941942
686,313,9.40524781341108,9.57827476038339,999,9.45945945945946
687,312,9.38864628820961,9.62179487179487,999,9.46146146146146
677,321,9.39881831610044,9.62305295950156,998,9.47094188376754
673,326,9.40416047548291,9.62576687116565,999,9.47647647647648
675,322,9.41185185185185,9.6583850931677,997,9.49147442326981
682,317,9.42375366568915,9.67192429022082,999,9.5025025025025
674,324,9.43026706231454,9.66358024691358,998,9.5060120240481
676,323,9.43491124260355,9.63777089783282,999,9.5005005005005
663,336,9.44343891402715,9.65773809523809,999,9.51551551551552
667,331,9.46926536731634,9.65256797583082,998,9.53006012024048
653,346,9.44869831546707,9.67341040462428,999,9.52652652652653
662,336,9.45468277945619,9.66964285714286,998,9.52705410821643
660,338,9.44545454545455,9.65680473372781,998,9.51703406813627
666,332,9.45645645645646,9.69578313253012,998,9.53607214428858
662,337,9.44410876132931,9.67359050445104,999,9.52152152152152
662,335,9.45619335347432,9.68059701492537,997,9.53159478435306
659,337,9.4597875569044,9.70029673590505,996,9.54116465863454
661,338,9.4856278366112,9.69526627218935,999,9.55655655655656
661,338,9.47049924357035,9.71301775147929,999,9.55255255255255
671,328,9.48435171385991,9.72560975609756,999,9.56356356356356
665,333,9.49473684210526,9.72372372372372,998,9.57114228456914
668,330,9.50149700598802,9.71515151515151,998,9.57214428857715
673,326,9.49925705794948,9.71165644171779,999,9.56856856856857
671,327,9.51415797317437,9.68807339449541,998,9.57114228456914
668,331,9.51946107784431,9.68277945619335,999,9.57357357357357
665,334,9.5218045112782,9.69760479041916,999,9.58058058058058
669,330,9.53662182361734,9.67575757575758,999,9.58258258258258
669,328,9.53363228699552,9.67987804878049,997,9.58174523570712
674,324,9.54154302670623,9.68827160493827,998,9.58917835671343
668,331,9.51646706586826,9.68580060422961,999,9.57257257257257
681,318,9.53157121879589,9.71069182389937,999,9.58858858858859
673,326,9.52154531946508,9.71165644171779,999,9.58358358358358
682,317,9.53958944281525,9.73501577287066,999,9.6016016016016
681,318,9.53891336270191,9.74213836477987,999,9.6036036036036
685,312,9.54598540145985,9.76282051282051,997,9.61384152457372
677,322,9.55243722304284,9.76708074534161,999,9.62162162162162
680,318,9.54117647058824,9.76729559748428,998,9.61322645290581
668,330,9.53443113772455,9.76969696969697,998,9.61222444889779
674,325,9.54896142433234,9.76615384615385,999,9.61961961961962
671,328,9.53949329359165,9.75304878048781,999,9.60960960960961
669,329,9.55605381165919,9.73860182370821,998,9.61623246492986
663,336,9.56410256410256,9.75892857142857,999,9.62962962962963
674,325,9.57418397626113,9.75692307692308,999,9.63363363363363
684,315,9.57602339181287,9.77142857142857,999,9.63763763763764
677,322,9.61152141802068,9.75776397515528,999,9.65865865865866
682,316,9.60410557184751,9.7753164556962,998,9.65831663326653
685,314,9.63357664233577,9.78343949044586,999,9.68068068068068
685,314,9.63941605839416,9.79299363057325,999,9.68768768768769
690,308,9.64492753623188,9.80844155844156,998,9.69539078156313
690,308,9.66086956521739,9.80519480519481,998,9.70541082164329
695,304,9.65035971223022,9.78947368421053,999,9.69269269269269
694,304,9.65706051873199,9.79276315789474,998,9.69839679358717
695,304,9.66474820143885,9.80921052631579,999,9.70870870870871
696,302,9.67241379310345,9.78807947019868,998,9.70741482965932
697,301,9.67431850789096,9.78737541528239,998,9.70841683366733
696,303,9.6566091954023,9.8052805280528,999,9.7017017017017
688,309,9.66133720930233,9.8284789644013,997,9.71313941825476
685,313,9.65109489051095,9.83067092651757,998,9.70741482965932
676,321,9.65976331360947,9.83177570093458,997,9.71514543630893
676,319,9.66272189349112,9.82445141065831,995,9.71457286432161
682,317,9.65542521994135,9.85804416403785,999,9.71971971971972
690,308,9.66521739130435,9.85714285714286,998,9.72444889779559
691,306,9.65701881331404,9.86601307189543,997,9.72116349047141
706,291,9.65155807365439,9.86941580756014,997,9.71514543630893
703,294,9.64295874822191,9.87755102040816,997,9.71213640922768
712,287,9.65870786516854,9.8815331010453,999,9.72272272272272
705,294,9.64397163120567,9.89455782312925,999,9.71771771771772
713,285,9.66619915848527,9.87368421052632,998,9.72545090180361
710,285,9.68169014084507,9.88070175438597,995,9.73869346733668
723,276,9.71092669432918,9.89492753623188,999,9.76176176176176
717,281,9.70850767085077,9.89679715302491,998,9.76152304609218
717,282,9.71687587168759,9.89716312056738,999,9.76776776776777
719,280,9.72739916550765,9.91428571428571,999,9.77977977977978
715,281,9.73566433566434,9.92526690391459,996,9.78915662650602
720,278,9.75277777777778,9.94244604316547,998,9.80561122244489
730,269,9.75479452054794,9.94795539033457,999,9.80680680680681
720,278,9.74861111111111,9.94604316546763,998,9.80360721442886
723,275,9.75380359612725,9.94181818181818,998,9.80561122244489
724,275,9.75966850828729,9.94181818181818,999,9.80980980980981
729,270,9.75857338820302,9.93333333333333,999,9.80580580580581
732,267,9.76502732240437,9.93258426966292,999,9.80980980980981
736,263,9.75951086956522,9.93155893536122,999,9.8048048048048
735,263,9.75238095238095,9.93155893536122,998,9.79959919839679
732,266,9.75956284153006,9.94360902255639,998,9.80861723446894
738,261,9.75609756097561,9.9272030651341,999,9.8008008008008
733,265,9.73942701227831,9.92452830188679,998,9.78857715430862
732,267,9.74863387978142,9.9250936329588,999,9.7957957957958
730,269,9.74246575342466,9.91449814126394,999,9.78878878878879
732,267,9.73087431693989,9.92134831460674,999,9.78178178178178
725,271,9.75586206896552,9.92250922509225,996,9.80120481927711
720,279,9.75833333333333,9.91039426523298,999,9.8008008008008
716,282,9.76117318435754,9.89716312056738,998,9.79959919839679
710,285,9.76478873239437,9.90877192982456,995,9.80603015075377
704,293,9.77556818181818,9.89419795221843,997,9.81043129388165
700,299,9.79,9.89297658862876,999,9.82082082082082
696,303,9.78304597701149,9.89438943894389,999,9.81681681681682
692,307,9.78468208092486,9.89250814332248,999,9.81781781781782
688,308,9.80232558139535,9.9025974025974,996,9.83333333333333
687,312,9.80349344978166,9.90064102564103,999,9.83383383383383
687,312,9.80640465793304,9.90384615384615,999,9.83683683683684
677,320,9.81388478581979,9.91875,997,9.84754262788365
688,311,9.82122093023256,9.90996784565916,999,9.84884884884885
677,321,9.81388478581979,9.9221183800623,998,9.84869739478958
680,319,9.82794117647059,9.91222570532915,999,9.85485485485485
686,311,9.83381924198251,9.91639871382637,997,9.85957873620863
691,306,9.84081041968162,9.90849673202614,997,9.86158475426279
686,310,9.85131195335277,9.89354838709677,996,9.8644578313253
685,313,9.85401459854015,9.89776357827476,998,9.86773547094188
699,299,9.8483547925608,9.89297658862876,998,9.86172344689379
697,301,9.85509325681492,9.88372093023256,998,9.86372745490982
709,290,9.85049365303244,9.89655172413793,999,9.86386386386386
703,296,9.85775248933144,9.89189189189189,999,9.86786786786787
708,290,9.86299435028249,9.87586206896552,998,9.86673346693387
704,295,9.86221590909091,9.89491525423729,999,9.87187187187187
702,297,9.86324786324786,9.87878787878788,999,9.86786786786787
702,297,9.85897435897436,9.87542087542088,999,9.86386386386386
700,297,9.86,9.87878787878788,997,9.86559679037111
705,294,9.85815602836879,9.8843537414966,999,9.86586586586587
697,301,9.8493543758967,9.88039867109635,998,9.85871743486974
700,299,9.85428571428571,9.87290969899666,999,9.85985985985986
698,299,9.86819484240688,9.87625418060201,997,9.87061183550652
698,300,9.8567335243553,9.86666666666667,998,9.85971943887776
693,304,9.85569985569986,9.87171052631579,997,9.86058174523571
698,301,9.85100286532951,9.87043189368771,999,9.85685685685686
686,310,9.84402332361516,9.86774193548387,996,9.85140562248996
687,311,9.83988355167394,9.86816720257235,998,9.84869739478958
682,316,9.82991202346041,9.85759493670886,998,9.83867735470942
696,303,9.83189655172414,9.84818481848185,999,9.83683683683684
699,300,9.83834048640916,9.85666666666667,999,9.84384384384384
701,296,9.83594864479315,9.86148648648649,997,9.84353059177533
706,293,9.8314447592068,9.85324232081911,999,9.83783783783784
709,290,9.83356840620592,9.85172413793103,999,9.83883883883884
709,289,9.83356840620592,9.84429065743945,998,9.83667334669339
709,287,9.84062059238364,9.8397212543554,996,9.84036144578313
714,285,9.84173669467787,9.83157894736842,999,9.83883883883884
721,278,9.83633841886269,9.82014388489209,999,9.83183183183183
719,280,9.84700973574409,9.84285714285714,999,9.84584584584585
712,287,9.85112359550562,9.85365853658537,999,9.85185185185185
709,290,9.84767277856135,9.84827586206896,999,9.84784784784785
707,290,9.85289957567185,9.84137931034483,997,9.84954864593781
709,289,9.85472496473907,9.84083044982699,998,9.85070140280561
713,285,9.85413744740533,9.83508771929825,998,9.84869739478958
703,295,9.86201991465149,9.8271186440678,998,9.85170340681363
701,298,9.86162624821683,9.83892617449664,999,9.85485485485485
707,292,9.86421499292786,9.84246575342466,999,9.85785785785786
708,291,9.86581920903955,9.83505154639175,999,9.85685685685686
707,290,9.85855728429986,9.83448275862069,997,9.85155466399198
705,293,9.86382978723404,9.8259385665529,998,9.85270541082164
706,293,9.86118980169972,9.83617747440273,999,9.85385385385385
705,294,9.86808510638298,9.84013605442177,999,9.85985985985986
696,302,9.86781609195402,9.84105960264901,998,9.85971943887776
701,298,9.86590584878745,9.82885906040269,999,9.85485485485485
697,301,9.84648493543759,9.83720930232558,998,9.8436873747495
700,299,9.85142857142857,9.83277591973244,999,9.84584584584585
698,301,9.84670487106017,9.81063122923588,999,9.83583583583584
701,298,9.830242510699,9.81543624161074,999,9.82582582582583
695,303,9.83884892086331,9.7986798679868,998,9.82665330661323
704,294,9.83806818181818,9.81292517006803,998,9.83066132264529
709,290,9.84344146685472,9.81379310344828,999,9.83483483483483
701,297,9.84450784593438,9.79461279461279,998,9.82965931863727
718,280,9.85515320334262,9.78571428571429,998,9.83567134268537
717,281,9.85913528591353,9.7864768683274,998,9.83867735470942
720,279,9.85694444444444,9.7741935483871,999,9.83383383383383
716,282,9.85614525139665,9.76950354609929,998,9.83166332665331
718,281,9.85515320334262,9.77580071174377,999,9.83283283283283
719,280,9.86091794158554,9.76428571428571,999,9.83383383383383
725,274,9.85793103448276,9.75912408759124,999,9.83083083083083
727,272,9.86244841815681,9.75367647058824,999,9.83283283283283
734,264,9.86103542234332,9.74242424242424,998,9.82965931863727
739,260,9.85926928281461,9.73461538461538,999,9.82682682682683
738,260,9.86585365853658,9.74615384615385,998,9.83466933867735
744,255,9.86827956989247,9.74117647058823,999,9.83583583583584
741,257,9.86369770580297,9.73540856031128,998,9.83066132264529
734,265,9.85558583106267,9.74339622641509,999,9.82582582582583
734,265,9.85558583106267,9.72075471698113,999,9.81981981981982
737,262,9.85481682496608,9.74045801526718,999,9.82482482482482
740,258,9.8527027027027,9.75581395348837,998,9.82765531062124
743,256,9.84656796769852,9.76171875,999,9.82482482482482
747,250,9.83668005354752,9.76,997,9.81745235707121
750,249,9.83066666666667,9.78714859437751,999,9.81981981981982
755,243,9.82516556291391,9.76954732510288,998,9.81162324649299
750,249,9.824,9.78313253012048,999,9.81381381381381
756,241,9.82407407407407,9.79668049792531,997,9.81745235707121
757,242,9.82826948480846,9.8099173553719,999,9.82382382382382
751,248,9.83355525965379,9.78225806451613,999,9.82082082082082
750,248,9.83466666666667,9.79435483870968,998,9.82464929859719
746,253,9.84450402144772,9.81818181818182,999,9.83783783783784
757,242,9.84280052840159,9.79752066115702,999,9.83183183183183
755,243,9.85298013245033,9.81893004115226,998,9.84468937875751
763,235,9.85321100917431,9.84255319148936,998,9.85070140280561
761,238,9.85939553219448,9.84453781512605,999,9.85585585585586
755,242,9.85298013245033,9.84297520661157,997,9.85055165496489
754,245,9.85676392572944,9.83265306122449,999,9.85085085085085
766,233,9.86292428198433,9.84978540772532,999,9.85985985985986
761,238,9.8580814717477,9.83193277310924,999,9.85185185185185
759,240,9.85902503293808,9.84583333333333,999,9.85585585585586
757,242,9.84940554821664,9.85950413223141,999,9.85185185185185
754,244,9.85013262599469,9.84016393442623,998,9.84769539078156
764,234,9.84685863874346,9.84188034188034,998,9.84569138276553
765,232,9.83660130718954,9.83189655172414,997,9.83550651955868
762,237,9.84120734908137,9.81434599156118,999,9.83483483483483
773,226,9.83182406209573,9.83185840707965,999,9.83183183183183
765,233,9.82614379084967,9.81115879828326,998,9.82264529058116
772,226,9.81735751295337,9.79646017699115,998,9.812625250501
764,233,9.82722513089005,9.8068669527897,997,9.82246740220662
770,229,9.82207792207792,9.78602620087336,999,9.81381381381381
769,230,9.82054616384915,9.78695652173913,999,9.81281281281281
768,230,9.82291666666667,9.79565217391304,998,9.81663326653307
759,240,9.82081686429513,9.79166666666667,999,9.81381381381381
759,240,9.82608695652174,9.7875,999,9.81681681681682
759,240,9.82081686429513,9.77916666666667,999,9.81081081081081
766,231,9.81984334203655,9.76623376623377,997,9.8074222668004
756,243,9.80687830687831,9.76954732510288,999,9.7977977977978
761,238,9.8173455978975,9.76470588235294,999,9.8048048048048
755,244,9.81456953642384,9.76639344262295,999,9.8028028028028
751,246,9.81225033288948,9.75609756097561,997,9.79839518555667
750,249,9.81466666666667,9.76706827309237,999,9.8028028028028
748,250,9.81417112299465,9.76,998,9.80060120240481
740,259,9.81621621621622,9.77606177606178,999,9.80580580580581
743,256,9.81157469717362,9.765625,999,9.7997997997998
743,253,9.80619111709287,9.77865612648221,996,9.79919678714859
741,258,9.80971659919028,9.75581395348837,999,9.7957957957958
745,253,9.80268456375839,9.78656126482213,998,9.79859719438878
739,255,9.79837618403248,9.7843137254902,994,9.79476861167002
737,260,9.80325644504749,9.77692307692308,997,9.79638916750251
736,261,9.80163043478261,9.7816091954023,997,9.79638916750251
736,263,9.79619565217391,9.7680608365019,999,9.78878878878879
732,267,9.79371584699454,9.76404494382022,999,9.78578578578579
736,263,9.79755434782609,9.75285171102662,999,9.78578578578579
