forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.01801801801802,NaN,999,9.01801801801802
997,0,9.0160481444333,NaN,997,9.0160481444333
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.002002002002,NaN,999,9.002002002002
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.0,NaN,999,9.0
998,0,9.01503006012024,NaN,998,9.01503006012024
997,0,9.01504513540622,NaN,997,9.01504513540622
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02802802802803,NaN,999,9.02802802802803
996,0,9.0281124497992,NaN,996,9.0281124497992
997,0,9.02306920762287,NaN,997,9.02306920762287
998,0,9.01803607214429,NaN,998,9.01803607214429
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.0190380761523,NaN,998,9.0190380761523
998,0,9.01803607214429,NaN,998,9.01803607214429
998,0,9.01603206412826,NaN,998,9.01603206412826
997,0,9.01404212637914,NaN,997,9.01404212637914
997,0,9.00501504513541,NaN,997,9.00501504513541
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.02402402402402,NaN,999,9.02402402402402
997,0,9.03109327983952,NaN,997,9.03109327983952
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.03109327983952,NaN,997,9.03109327983952
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.03507014028056,NaN,998,9.03507014028056
997,0,9.04112337011033,NaN,997,9.04112337011033
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04304304304304,NaN,999,9.04304304304304
997,0,9.03911735205617,NaN,997,9.03911735205617
998,0,9.03907815631263,NaN,998,9.03907815631263
997,0,9.04212637913741,NaN,997,9.04212637913741
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02202202202202,NaN,999,9.02202202202202
997,0,9.01805416248746,NaN,997,9.01805416248746
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.02802802802803,NaN,999,9.02802802802803
996,0,9.03413654618474,NaN,996,9.03413654618474
997,0,9.04714142427282,NaN,997,9.04714142427282
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05005005005005,NaN,999,9.05005005005005
997,0,9.05115346038114,NaN,997,9.05115346038114
997,0,9.05616850551655,NaN,997,9.05616850551655
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.04604604604605,NaN,999,9.04604604604605
997,0,9.04513540621866,NaN,997,9.04513540621866
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04004004004004,NaN,999,9.04004004004004
996,0,9.03815261044177,NaN,996,9.03815261044177
997,0,9.03510531594784,NaN,997,9.03510531594784
998,0,9.03807615230461,NaN,998,9.03807615230461
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.04204204204204,NaN,999,9.04204204204204
997,0,9.0481444332999,NaN,997,9.0481444332999
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.06606606606607,NaN,999,9.06606606606607
997,0,9.07221664994985,NaN,997,9.07221664994985
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.07307307307307,NaN,999,9.07307307307307
997,0,9.06920762286861,NaN,997,9.06920762286861
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.06906906906907,NaN,999,9.06906906906907
995,0,9.0713567839196,NaN,995,9.0713567839196
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06806806806807,NaN,999,9.06806806806807
997,0,9.07622868605817,NaN,997,9.07622868605817
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07907907907908,NaN,999,9.07907907907908
997,0,9.07221664994985,NaN,997,9.07221664994985
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.06806806806807,NaN,999,9.06806806806807
997,0,9.06519558676028,NaN,997,9.06519558676028
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.06913827655311,NaN,998,9.06913827655311
998,0,9.06212424849699,NaN,998,9.06212424849699
996,0,9.05923694779116,NaN,996,9.05923694779116
997,0,9.05616850551655,NaN,997,9.05616850551655
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.06312625250501,NaN,998,9.06312625250501
998,0,9.06412825651303,NaN,998,9.06412825651303
998,0,9.06713426853707,NaN,998,9.06713426853707
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09018036072144,NaN,998,9.09018036072144
998,0,9.09418837675351,NaN,998,9.09418837675351
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.07307307307307,NaN,999,9.07307307307307
997,0,9.07121364092277,NaN,997,9.07121364092277
999,0,9.07007007007007,NaN,999,9.07007007007007
997,0,9.06619859578736,NaN,997,9.06619859578736
996,0,9.06224899598394,NaN,996,9.06224899598394
999,0,9.06506506506507,NaN,999,9.06506506506507
997,0,9.06820461384152,NaN,997,9.06820461384152
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08408408408408,NaN,999,9.08408408408408
997,0,9.08625877632899,NaN,997,9.08625877632899
997,0,9.0962888665998,NaN,997,9.0962888665998
999,0,9.1021021021021,NaN,999,9.1021021021021
998,0,9.11122244488978,NaN,998,9.11122244488978
998,0,9.11723446893788,NaN,998,9.11723446893788
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.12024048096192,NaN,998,9.12024048096192
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11422845691383,NaN,998,9.11422845691383
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.0960960960961,NaN,999,9.0960960960961
996,0,9.0933734939759,NaN,996,9.0933734939759
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.09018036072144,NaN,998,9.09018036072144
998,0,9.09018036072144,NaN,998,9.09018036072144
998,0,9.08517034068136,NaN,998,9.08517034068136
997,0,9.08726178535607,NaN,997,9.08726178535607
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.0950950950951,NaN,999,9.0950950950951
997,0,9.09227683049147,NaN,997,9.09227683049147
997,0,9.09227683049147,NaN,997,9.09227683049147
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07607607607608,NaN,999,9.07607607607608
997,0,9.07121364092277,NaN,997,9.07121364092277
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.07207207207207,NaN,999,9.07207207207207
997,0,9.07723169508526,NaN,997,9.07723169508526
999,0,9.08008008008008,NaN,999,9.08008008008008
997,0,9.07823470411234,NaN,997,9.07823470411234
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.06112224448898,NaN,998,9.06112224448898
996,0,9.05722891566265,NaN,996,9.05722891566265
999,0,9.05805805805806,NaN,999,9.05805805805806
996,0,9.06425702811245,NaN,996,9.06425702811245
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.04609218436874,NaN,998,9.04609218436874
998,0,9.0501002004008,NaN,998,9.0501002004008
997,0,9.05215646940822,NaN,997,9.05215646940822
996,0,9.04718875502008,NaN,996,9.04718875502008
999,0,9.04904904904905,NaN,999,9.04904904904905
997,0,9.05115346038114,NaN,997,9.05115346038114
999,0,9.05205205205205,NaN,999,9.05205205205205
996,0,9.05120481927711,NaN,996,9.05120481927711
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07007007007007,NaN,999,9.07007007007007
997,0,9.07321965897693,NaN,997,9.07321965897693
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05310621242485,NaN,998,9.05310621242485
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.05210420841683,NaN,998,9.05210420841683
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.04509018036072,NaN,998,9.04509018036072
998,0,9.04509018036072,NaN,998,9.04509018036072
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.04709418837675,NaN,998,9.04709418837675
995,0,9.05326633165829,NaN,995,9.05326633165829
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06606606606607,NaN,999,9.06606606606607
997,0,9.06619859578736,NaN,997,9.06619859578736
999,0,9.07307307307307,NaN,999,9.07307307307307
997,0,9.07121364092277,NaN,997,9.07121364092277
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06506506506507,NaN,999,9.06506506506507
997,0,9.06920762286861,NaN,997,9.06920762286861
999,0,9.06506506506507,NaN,999,9.06506506506507
997,0,9.0641925777332,NaN,997,9.0641925777332
998,0,9.06412825651303,NaN,998,9.06412825651303
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06006006006006,NaN,999,9.06006006006006
996,0,9.06224899598394,NaN,996,9.06224899598394
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.07114228456914,NaN,998,9.07114228456914
997,0,9.0802407221665,NaN,997,9.0802407221665
999,0,9.08308308308308,NaN,999,9.08308308308308
996,0,9.09236947791165,NaN,996,9.09236947791165
996,0,9.08734939759036,NaN,996,9.08734939759036
999,0,9.09109109109109,NaN,999,9.09109109109109
996,0,9.09236947791165,NaN,996,9.09236947791165
996,0,9.09738955823293,NaN,996,9.09738955823293
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09619238476954,NaN,998,9.09619238476954
997,0,9.09729187562688,NaN,997,9.09729187562688
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.1001001001001,NaN,999,9.1001001001001
996,0,9.09437751004016,NaN,996,9.09437751004016
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.08208208208208,NaN,999,9.08208208208208
997,0,9.08425275827482,NaN,997,9.08425275827482
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.08808808808809,NaN,999,9.08808808808809
997,0,9.08726178535607,NaN,997,9.08726178535607
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.09409409409409,NaN,999,9.09409409409409
997,0,9.0962888665998,NaN,997,9.0962888665998
997,0,9.10030090270812,NaN,997,9.10030090270812
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.10320641282565,NaN,998,9.10320641282565
998,0,9.09719438877756,NaN,998,9.09719438877756
997,0,9.10130391173521,NaN,997,9.10130391173521
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.09009009009009,NaN,999,9.09009009009009
997,0,9.09327983951856,NaN,997,9.09327983951856
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08917835671343,NaN,998,9.08917835671343
997,0,9.08625877632899,NaN,997,9.08625877632899
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.08108108108108,NaN,999,9.08108108108108
997,0,9.07321965897693,NaN,997,9.07321965897693
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06913827655311,NaN,998,9.06913827655311
997,0,9.06619859578736,NaN,997,9.06619859578736
996,0,9.06626506024096,NaN,996,9.06626506024096
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.07314629258517,NaN,998,9.07314629258517
996,0,9.07128514056225,NaN,996,9.07128514056225
997,0,9.07923771313942,NaN,997,9.07923771313942
999,0,9.07907907907908,NaN,999,9.07907907907908
997,0,9.08324974924774,NaN,997,9.08324974924774
997,0,9.08224674022066,NaN,997,9.08224674022066
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.08917835671343,NaN,998,9.08917835671343
997,0,9.09027081243731,NaN,997,9.09027081243731
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.1021021021021,NaN,999,9.1021021021021
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09519038076152,NaN,998,9.09519038076152
997,0,9.08926780341023,NaN,997,9.08926780341023
997,0,9.0802407221665,NaN,997,9.0802407221665
996,0,9.08232931726908,NaN,996,9.08232931726908
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08108108108108,NaN,999,9.08108108108108
997,0,9.07923771313942,NaN,997,9.07923771313942
