forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,6.5,NaN,40,6.5
41,0,6.5609756097561,NaN,41,6.5609756097561
43,0,6.67441860465116,NaN,43,6.67441860465116
45,0,6.71111111111111,NaN,45,6.71111111111111
45,0,6.71111111111111,NaN,45,6.71111111111111
46,0,6.78260869565217,NaN,46,6.78260869565217
48,0,6.85416666666667,NaN,48,6.85416666666667
49,0,6.87755102040816,NaN,49,6.87755102040816
49,0,6.87755102040816,NaN,49,6.87755102040816
50,0,6.86,NaN,50,6.86
51,0,6.88235294117647,NaN,51,6.88235294117647
51,0,6.88235294117647,NaN,51,6.88235294117647
51,0,6.88235294117647,NaN,51,6.88235294117647
53,0,6.88679245283019,NaN,53,6.88679245283019
53,0,6.88679245283019,NaN,53,6.88679245283019
55,0,6.87272727272727,NaN,55,6.87272727272727
56,0,6.85714285714286,NaN,56,6.85714285714286
56,0,6.85714285714286,NaN,56,6.85714285714286
56,0,6.85714285714286,NaN,56,6.85714285714286
56,0,6.85714285714286,NaN,56,6.85714285714286
59,0,6.72881355932203,NaN,59,6.72881355932203
66,0,6.78787878787879,NaN,66,6.78787878787879
68,0,6.83823529411765,NaN,68,6.83823529411765
70,0,6.85714285714286,NaN,70,6.85714285714286
74,0,6.94594594594595,NaN,74,6.94594594594595
75,0,6.97333333333333,NaN,75,6.97333333333333
75,0,6.97333333333333,NaN,75,6.97333333333333
78,0,6.97435897435897,NaN,78,6.97435897435897
83,0,7.0,NaN,83,7.0
83,0,7.0,NaN,83,7.0
84,0,7.01190476190476,NaN,84,7.01190476190476
87,0,7.02298850574713,NaN,87,7.02298850574713
89,0,7.04494382022472,NaN,89,7.04494382022472
92,0,7.05434782608696,NaN,92,7.05434782608696
92,0,7.05434782608696,NaN,92,7.05434782608696
94,0,7.04255319148936,NaN,94,7.04255319148936
94,0,7.04255319148936,NaN,94,7.04255319148936
95,0,7.04210526315789,NaN,95,7.04210526315789
96,0,7.0625,NaN,96,7.0625
97,0,7.08247422680412,NaN,97,7.08247422680412
99,0,7.07070707070707,NaN,99,7.07070707070707
99,0,7.07070707070707,NaN,99,7.07070707070707
101,0,7.07920792079208,NaN,101,7.07920792079208
104,0,7.04807692307692,NaN,104,7.04807692307692
108,0,7.09259259259259,NaN,108,7.09259259259259
110,0,7.08181818181818,NaN,110,7.08181818181818
114,0,7.14035087719298,NaN,114,7.14035087719298
118,0,7.1864406779661,NaN,118,7.1864406779661
119,0,7.20168067226891,NaN,119,7.20168067226891
124,0,7.20967741935484,NaN,124,7.20967741935484
132,0,7.25,NaN,132,7.25
135,0,7.25185185185185,NaN,135,7.25185185185185
136,0,7.24264705882353,NaN,136,7.24264705882353
142,0,7.24647887323944,NaN,142,7.24647887323944
147,0,7.26530612244898,NaN,147,7.26530612244898
152,0,7.26315789473684,NaN,152,7.26315789473684
155,0,7.25161290322581,NaN,155,7.25161290322581
160,0,7.26875,NaN,160,7.26875
163,0,7.2760736196319,NaN,163,7.2760736196319
163,0,7.2760736196319,NaN,163,7.2760736196319
167,0,7.25149700598802,NaN,167,7.25149700598802
172,0,7.25,NaN,172,7.25
175,0,7.23428571428571,NaN,175,7.23428571428571
176,0,7.24431818181818,NaN,176,7.24431818181818
183,0,7.25136612021858,NaN,183,7.25136612021858
185,0,7.25405405405405,NaN,185,7.25405405405405
189,0,7.24338624338624,NaN,189,7.24338624338624
197,0,7.26395939086294,NaN,197,7.26395939086294
198,0,7.27777777777778,NaN,198,7.27777777777778
206,0,7.32038834951456,NaN,206,7.32038834951456
211,0,7.33175355450237,NaN,211,7.33175355450237
214,0,7.33644859813084,NaN,214,7.33644859813084
219,0,7.36073059360731,NaN,219,7.36073059360731
225,0,7.37777777777778,NaN,225,7.37777777777778
231,0,7.36796536796537,NaN,231,7.36796536796537
238,0,7.35714285714286,NaN,238,7.35714285714286
248,0,7.375,NaN,248,7.375
252,0,7.37301587301587,NaN,252,7.37301587301587
259,0,7.35135135135135,NaN,259,7.35135135135135
269,0,7.36802973977695,NaN,269,7.36802973977695
273,0,7.35897435897436,NaN,273,7.35897435897436
277,0,7.35740072202166,NaN,277,7.35740072202166
282,0,7.35106382978723,NaN,282,7.35106382978723
293,0,7.33105802047782,NaN,293,7.33105802047782
300,0,7.31333333333333,NaN,300,7.31333333333333
308,0,7.31818181818182,NaN,308,7.31818181818182
317,0,7.3186119873817,NaN,317,7.3186119873817
324,0,7.33333333333333,NaN,324,7.33333333333333
331,0,7.33232628398792,NaN,331,7.33232628398792
344,0,7.34302325581395,NaN,344,7.34302325581395
354,0,7.33898305084746,NaN,354,7.33898305084746
363,0,7.34159779614325,NaN,363,7.34159779614325
371,0,7.37466307277628,NaN,371,7.37466307277628
382,0,7.41361256544503,NaN,382,7.41361256544503
388,0,7.40979381443299,NaN,388,7.40979381443299
399,0,7.41102756892231,NaN,399,7.41102756892231
414,0,7.41545893719807,NaN,414,7.41545893719807
416,0,7.41826923076923,NaN,416,7.41826923076923
428,0,7.44392523364486,NaN,428,7.44392523364486
436,0,7.46100917431193,NaN,436,7.46100917431193
438,0,7.45205479452055,NaN,438,7.45205479452055
457,0,7.47483588621444,NaN,457,7.47483588621444
470,0,7.48936170212766,NaN,470,7.48936170212766
480,0,7.47291666666667,NaN,480,7.47291666666667
492,0,7.48373983739837,NaN,492,7.48373983739837
507,0,7.49506903353057,NaN,507,7.49506903353057
515,0,7.50485436893204,NaN,515,7.50485436893204
525,0,7.51238095238095,NaN,525,7.51238095238095
545,0,7.52660550458716,NaN,545,7.52660550458716
559,0,7.53667262969589,NaN,559,7.53667262969589
576,0,7.55729166666667,NaN,576,7.55729166666667
589,0,7.55687606112054,NaN,589,7.55687606112054
615,0,7.5609756097561,NaN,615,7.5609756097561
631,0,7.57686212361331,NaN,631,7.57686212361331
646,0,7.57894736842105,NaN,646,7.57894736842105
670,0,7.58805970149254,NaN,670,7.58805970149254
686,0,7.59037900874636,NaN,686,7.59037900874636
700,0,7.58285714285714,NaN,700,7.58285714285714
717,0,7.57880055788006,NaN,717,7.57880055788006
736,0,7.56929347826087,NaN,736,7.56929347826087
755,0,7.56158940397351,NaN,755,7.56158940397351
776,0,7.55798969072165,NaN,776,7.55798969072165
791,0,7.56637168141593,NaN,791,7.56637168141593
805,0,7.55900621118012,NaN,805,7.55900621118012
833,0,7.55102040816327,NaN,833,7.55102040816327
858,0,7.54079254079254,NaN,858,7.54079254079254
872,0,7.55160550458716,NaN,872,7.55160550458716
893,0,7.56662933930571,NaN,893,7.56662933930571
916,0,7.56441048034934,NaN,916,7.56441048034934
932,0,7.56974248927039,NaN,932,7.56974248927039
967,0,7.57600827300931,NaN,967,7.57600827300931
992,0,7.58064516129032,NaN,992,7.58064516129032
999,0,7.57957957957958,NaN,999,7.57957957957958
999,0,7.58058058058058,NaN,999,7.58058058058058
998,0,7.59218436873747,NaN,998,7.59218436873747
999,0,7.59159159159159,NaN,999,7.59159159159159
998,0,7.59318637274549,NaN,998,7.59318637274549
998,0,7.59619238476954,NaN,998,7.59619238476954
999,0,7.6016016016016,NaN,999,7.6016016016016
996,0,7.60542168674699,NaN,996,7.60542168674699
999,0,7.61261261261261,NaN,999,7.61261261261261
999,0,7.61961961961962,NaN,999,7.61961961961962
998,0,7.6122244488978,NaN,998,7.6122244488978
999,0,7.60660660660661,NaN,999,7.60660660660661
999,0,7.60560560560561,NaN,999,7.60560560560561
998,0,7.61422845691383,NaN,998,7.61422845691383
999,0,7.61561561561562,NaN,999,7.61561561561562
999,0,7.6046046046046,NaN,999,7.6046046046046
998,0,7.60120240480962,NaN,998,7.60120240480962
997,0,7.6098294884654,NaN,997,7.6098294884654
998,0,7.61523046092184,NaN,998,7.61523046092184
998,0,7.6122244488978,NaN,998,7.6122244488978
999,0,7.62262262262262,NaN,999,7.62262262262262
998,0,7.61723446893788,NaN,998,7.61723446893788
999,0,7.60960960960961,NaN,999,7.60960960960961
999,0,7.60960960960961,NaN,999,7.60960960960961
998,0,7.6122244488978,NaN,998,7.6122244488978
999,0,7.60660660660661,NaN,999,7.60660660660661
998,0,7.60420841683367,NaN,998,7.60420841683367
998,0,7.60420841683367,NaN,998,7.60420841683367
998,0,7.60821643286573,NaN,998,7.60821643286573
998,0,7.61022044088176,NaN,998,7.61022044088176
999,0,7.61361361361361,NaN,999,7.61361361361361
999,0,7.61661661661662,NaN,999,7.61661661661662
999,0,7.61961961961962,NaN,999,7.61961961961962
999,0,7.61961961961962,NaN,999,7.61961961961962
998,0,7.61823647294589,NaN,998,7.61823647294589
998,0,7.60921843687375,NaN,998,7.60921843687375
999,0,7.60860860860861,NaN,999,7.60860860860861
998,0,7.60521042084168,NaN,998,7.60521042084168
998,0,7.61422845691383,NaN,998,7.61422845691383
996,0,7.6144578313253,NaN,996,7.6144578313253
999,0,7.61961961961962,NaN,999,7.61961961961962
999,0,7.62262262262262,NaN,999,7.62262262262262
999,0,7.61861861861862,NaN,999,7.61861861861862
999,0,7.6026026026026,NaN,999,7.6026026026026
999,0,7.6046046046046,NaN,999,7.6046046046046
999,0,7.5975975975976,NaN,999,7.5975975975976
999,0,7.5995995995996,NaN,999,7.5995995995996
999,0,7.61361361361361,NaN,999,7.61361361361361
998,0,7.61923847695391,NaN,998,7.61923847695391
997,0,7.62688064192578,NaN,997,7.62688064192578
999,0,7.62962962962963,NaN,999,7.62962962962963
998,0,7.62925851703407,NaN,998,7.62925851703407
997,0,7.61985957873621,NaN,997,7.61985957873621
999,0,7.62462462462462,NaN,999,7.62462462462462
999,0,7.61561561561562,NaN,999,7.61561561561562
998,0,7.62124248496994,NaN,998,7.62124248496994
999,0,7.61961961961962,NaN,999,7.61961961961962
998,0,7.62625250501002,NaN,998,7.62625250501002
999,0,7.61861861861862,NaN,999,7.61861861861862
999,0,7.61061061061061,NaN,999,7.61061061061061
999,0,7.60760760760761,NaN,999,7.60760760760761
999,0,7.6036036036036,NaN,999,7.6036036036036
999,0,7.60960960960961,NaN,999,7.60960960960961
999,0,7.60960960960961,NaN,999,7.60960960960961
999,0,7.6026026026026,NaN,999,7.6026026026026
999,0,7.6036036036036,NaN,999,7.6036036036036
999,0,7.6006006006006,NaN,999,7.6006006006006
999,0,7.5975975975976,NaN,999,7.5975975975976
999,0,7.5995995995996,NaN,999,7.5995995995996
999,0,7.59059059059059,NaN,999,7.59059059059059
998,0,7.59318637274549,NaN,998,7.59318637274549
998,0,7.59318637274549,NaN,998,7.59318637274549
998,0,7.60921843687375,NaN,998,7.60921843687375
998,0,7.61022044088176,NaN,998,7.61022044088176
999,0,7.61061061061061,NaN,999,7.61061061061061
998,0,7.61823647294589,NaN,998,7.61823647294589
999,0,7.61061061061061,NaN,999,7.61061061061061
999,0,7.61761761761762,NaN,999,7.61761761761762
996,0,7.63052208835341,NaN,996,7.63052208835341
998,0,7.63527054108216,NaN,998,7.63527054108216
997,0,7.63289869608827,NaN,997,7.63289869608827
999,0,7.62562562562563,NaN,999,7.62562562562563
997,0,7.63791374122367,NaN,997,7.63791374122367
998,0,7.64028056112224,NaN,998,7.64028056112224
999,0,7.62462462462462,NaN,999,7.62462462462462
998,0,7.6312625250501,NaN,998,7.6312625250501
998,0,7.63326653306613,NaN,998,7.63326653306613
999,0,7.63163163163163,NaN,999,7.63163163163163
999,0,7.62862862862863,NaN,999,7.62862862862863
999,0,7.62862862862863,NaN,999,7.62862862862863
999,0,7.62662662662663,NaN,999,7.62662662662663
997,0,7.61885656970913,NaN,997,7.61885656970913
999,0,7.62162162162162,NaN,999,7.62162162162162
998,0,7.60821643286573,NaN,998,7.60821643286573
999,0,7.6006006006006,NaN,999,7.6006006006006
999,0,7.5995995995996,NaN,999,7.5995995995996
998,0,7.58917835671343,NaN,998,7.58917835671343
998,0,7.59018036072144,NaN,998,7.59018036072144
998,0,7.58917835671343,NaN,998,7.58917835671343
997,0,7.58876629889669,NaN,997,7.58876629889669
998,0,7.58416833667335,NaN,998,7.58416833667335
999,0,7.57557557557558,NaN,999,7.57557557557558
995,0,7.57889447236181,NaN,995,7.57889447236181
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.58058058058058,NaN,999,7.58058058058058
998,0,7.57815631262525,NaN,998,7.57815631262525
998,0,7.58216432865731,NaN,998,7.58216432865731
999,0,7.58958958958959,NaN,999,7.58958958958959
999,0,7.61061061061061,NaN,999,7.61061061061061
997,0,7.6098294884654,NaN,997,7.6098294884654
996,0,7.60943775100402,NaN,996,7.60943775100402
998,0,7.61422845691383,NaN,998,7.61422845691383
999,0,7.61361361361361,NaN,999,7.61361361361361
996,0,7.60843373493976,NaN,996,7.60843373493976
998,0,7.61723446893788,NaN,998,7.61723446893788
997,0,7.62086258776329,NaN,997,7.62086258776329
999,0,7.62162162162162,NaN,999,7.62162162162162
997,0,7.62286860581745,NaN,997,7.62286860581745
998,0,7.62124248496994,NaN,998,7.62124248496994
999,0,7.62662662662663,NaN,999,7.62662662662663
998,0,7.62925851703407,NaN,998,7.62925851703407
998,0,7.64028056112224,NaN,998,7.64028056112224
999,0,7.63263263263263,NaN,999,7.63263263263263
999,0,7.63763763763764,NaN,999,7.63763763763764
998,0,7.64829659318637,NaN,998,7.64829659318637
998,0,7.64829659318637,NaN,998,7.64829659318637
999,0,7.64164164164164,NaN,999,7.64164164164164
996,0,7.64156626506024,NaN,996,7.64156626506024
999,0,7.63163163163163,NaN,999,7.63163163163163
998,0,7.62825651302605,NaN,998,7.62825651302605
998,0,7.63527054108216,NaN,998,7.63527054108216
997,0,7.64493480441324,NaN,997,7.64493480441324
998,0,7.64929859719439,NaN,998,7.64929859719439
999,0,7.64964964964965,NaN,999,7.64964964964965
999,0,7.64464464464464,NaN,999,7.64464464464464
999,0,7.64464464464464,NaN,999,7.64464464464464
999,0,7.64364364364364,NaN,999,7.64364364364364
998,0,7.65831663326653,NaN,998,7.65831663326653
999,0,7.64864864864865,NaN,999,7.64864864864865
999,0,7.65065065065065,NaN,999,7.65065065065065
999,0,7.65565565565566,NaN,999,7.65565565565566
999,0,7.63663663663664,NaN,999,7.63663663663664
999,0,7.64164164164164,NaN,999,7.64164164164164
997,0,7.6469408224674,NaN,997,7.6469408224674
999,0,7.64864864864865,NaN,999,7.64864864864865
999,0,7.64264264264264,NaN,999,7.64264264264264
999,0,7.65465465465465,NaN,999,7.65465465465465
998,0,7.65531062124249,NaN,998,7.65531062124249
999,0,7.66066066066066,NaN,999,7.66066066066066
996,0,7.65863453815261,NaN,996,7.65863453815261
997,0,7.64994984954865,NaN,997,7.64994984954865
999,0,7.64564564564565,NaN,999,7.64564564564565
996,0,7.6425702811245,NaN,996,7.6425702811245
996,0,7.6425702811245,NaN,996,7.6425702811245
997,0,7.63189568706118,NaN,997,7.63189568706118
998,0,7.62725450901804,NaN,998,7.62725450901804
998,0,7.61823647294589,NaN,998,7.61823647294589
997,0,7.61685055165496,NaN,997,7.61685055165496
999,0,7.61761761761762,NaN,999,7.61761761761762
999,0,7.62662662662663,NaN,999,7.62662662662663
999,0,7.61761761761762,NaN,999,7.61761761761762
999,0,7.61361361361361,NaN,999,7.61361361361361
999,0,7.61461461461461,NaN,999,7.61461461461461
999,0,7.61261261261261,NaN,999,7.61261261261261
997,0,7.61685055165496,NaN,997,7.61685055165496
999,0,7.61861861861862,NaN,999,7.61861861861862
999,0,7.61861861861862,NaN,999,7.61861861861862
998,0,7.61823647294589,NaN,998,7.61823647294589
999,0,7.62162162162162,NaN,999,7.62162162162162
999,0,7.62062062062062,NaN,999,7.62062062062062
997,0,7.62487462387161,NaN,997,7.62487462387161
998,0,7.62925851703407,NaN,998,7.62925851703407
999,0,7.62162162162162,NaN,999,7.62162162162162
999,0,7.62462462462462,NaN,999,7.62462462462462
998,0,7.63326653306613,NaN,998,7.63326653306613
997,0,7.62888665997994,NaN,997,7.62888665997994
998,0,7.6312625250501,NaN,998,7.6312625250501
996,0,7.6214859437751,NaN,996,7.6214859437751
998,0,7.62424849699399,NaN,998,7.62424849699399
999,0,7.61361361361361,NaN,999,7.61361361361361
999,0,7.61261261261261,NaN,999,7.61261261261261
999,0,7.61461461461461,NaN,999,7.61461461461461
998,0,7.6122244488978,NaN,998,7.6122244488978
999,0,7.60860860860861,NaN,999,7.60860860860861
998,0,7.60220440881764,NaN,998,7.60220440881764
998,0,7.60220440881764,NaN,998,7.60220440881764
999,0,7.5985985985986,NaN,999,7.5985985985986
999,0,7.5955955955956,NaN,999,7.5955955955956
996,0,7.60240963855422,NaN,996,7.60240963855422
998,0,7.59118236472946,NaN,998,7.59118236472946
998,0,7.58717434869739,NaN,998,7.58717434869739
999,0,7.58158158158158,NaN,999,7.58158158158158
999,0,7.58258258258258,NaN,999,7.58258258258258
999,0,7.57957957957958,NaN,999,7.57957957957958
998,0,7.58316633266533,NaN,998,7.58316633266533
998,0,7.57815631262525,NaN,998,7.57815631262525
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.56756756756757,NaN,999,7.56756756756757
999,0,7.56456456456456,NaN,999,7.56456456456456
999,0,7.56856856856857,NaN,999,7.56856856856857
998,0,7.56412825651303,NaN,998,7.56412825651303
997,0,7.55867602808425,NaN,997,7.55867602808425
997,0,7.5667001003009,NaN,997,7.5667001003009
999,0,7.57257257257257,NaN,999,7.57257257257257
997,0,7.57372116349047,NaN,997,7.57372116349047
997,0,7.5667001003009,NaN,997,7.5667001003009
996,0,7.55823293172691,NaN,996,7.55823293172691
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.57157157157157,NaN,999,7.57157157157157
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.57114228456914,NaN,998,7.57114228456914
996,0,7.57630522088353,NaN,996,7.57630522088353
999,0,7.57057057057057,NaN,999,7.57057057057057
998,0,7.57014028056112,NaN,998,7.57014028056112
998,0,7.57414829659319,NaN,998,7.57414829659319
999,0,7.56956956956957,NaN,999,7.56956956956957
998,0,7.56312625250501,NaN,998,7.56312625250501
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.56456456456456,NaN,999,7.56456456456456
998,0,7.56613226452906,NaN,998,7.56613226452906
998,0,7.57314629258517,NaN,998,7.57314629258517
999,0,7.57257257257257,NaN,999,7.57257257257257
998,0,7.57615230460922,NaN,998,7.57615230460922
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.55655655655656,NaN,999,7.55655655655656
999,0,7.55555555555556,NaN,999,7.55555555555556
998,0,7.55310621242485,NaN,998,7.55310621242485
998,0,7.54408817635271,NaN,998,7.54408817635271
998,0,7.54509018036072,NaN,998,7.54509018036072
998,0,7.55410821643287,NaN,998,7.55410821643287
999,0,7.56456456456456,NaN,999,7.56456456456456
997,0,7.56870611835507,NaN,997,7.56870611835507
997,0,7.57873620862588,NaN,997,7.57873620862588
999,0,7.57957957957958,NaN,999,7.57957957957958
999,0,7.58158158158158,NaN,999,7.58158158158158
999,0,7.56856856856857,NaN,999,7.56856856856857
999,0,7.56956956956957,NaN,999,7.56956956956957
998,0,7.57214428857715,NaN,998,7.57214428857715
998,0,7.56713426853707,NaN,998,7.56713426853707
994,0,7.56841046277666,NaN,994,7.56841046277666
999,0,7.56856856856857,NaN,999,7.56856856856857
997,0,7.56770310932798,NaN,997,7.56770310932798
998,0,7.56813627254509,NaN,998,7.56813627254509
998,0,7.58416833667335,NaN,998,7.58416833667335
999,0,7.58058058058058,NaN,999,7.58058058058058
996,0,7.5793172690763,NaN,996,7.5793172690763
999,0,7.58358358358358,NaN,999,7.58358358358358
996,0,7.5793172690763,NaN,996,7.5793172690763
998,0,7.57014028056112,NaN,998,7.57014028056112
998,0,7.56813627254509,NaN,998,7.56813627254509
999,0,7.57157157157157,NaN,999,7.57157157157157
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.57014028056112,NaN,998,7.57014028056112
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.56656656656657,NaN,999,7.56656656656657
998,0,7.57014028056112,NaN,998,7.57014028056112
997,0,7.57271815446339,NaN,997,7.57271815446339
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.57857857857858,NaN,999,7.57857857857858
998,0,7.58016032064128,NaN,998,7.58016032064128
998,0,7.58016032064128,NaN,998,7.58016032064128
997,0,7.58976930792377,NaN,997,7.58976930792377
998,0,7.58517034068136,NaN,998,7.58517034068136
999,0,7.58358358358358,NaN,999,7.58358358358358
998,0,7.57815631262525,NaN,998,7.57815631262525
998,0,7.57214428857715,NaN,998,7.57214428857715
997,0,7.57472417251755,NaN,997,7.57472417251755
999,0,7.56856856856857,NaN,999,7.56856856856857
998,0,7.56613226452906,NaN,998,7.56613226452906
998,0,7.55711422845691,NaN,998,7.55711422845691
999,0,7.54954954954955,NaN,999,7.54954954954955
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.55255255255255,NaN,999,7.55255255255255
998,0,7.55811623246493,NaN,998,7.55811623246493
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.56856856856857,NaN,999,7.56856856856857
998,0,7.56312625250501,NaN,998,7.56312625250501
998,0,7.56713426853707,NaN,998,7.56713426853707
999,0,7.56356356356356,NaN,999,7.56356356356356
998,0,7.56312625250501,NaN,998,7.56312625250501
999,0,7.55155155155155,NaN,999,7.55155155155155
999,0,7.54954954954955,NaN,999,7.54954954954955
999,0,7.55055055055055,NaN,999,7.55055055055055
998,0,7.55110220440882,NaN,998,7.55110220440882
999,0,7.55455455455455,NaN,999,7.55455455455455
998,0,7.55711422845691,NaN,998,7.55711422845691
997,0,7.55366098294885,NaN,997,7.55366098294885
998,0,7.5501002004008,NaN,998,7.5501002004008
999,0,7.54954954954955,NaN,999,7.54954954954955
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.54954954954955,NaN,999,7.54954954954955
999,0,7.54054054054054,NaN,999,7.54054054054054
998,0,7.53807615230461,NaN,998,7.53807615230461
998,0,7.53306613226453,NaN,998,7.53306613226453
998,0,7.52705410821643,NaN,998,7.52705410821643
999,0,7.53053053053053,NaN,999,7.53053053053053
999,0,7.52452452452452,NaN,999,7.52452452452452
998,0,7.52404809619238,NaN,998,7.52404809619238
998,0,7.52605210420842,NaN,998,7.52605210420842
998,0,7.53306613226453,NaN,998,7.53306613226453
998,0,7.52805611222445,NaN,998,7.52805611222445
998,0,7.5310621242485,NaN,998,7.5310621242485
998,0,7.53707414829659,NaN,998,7.53707414829659
998,0,7.53607214428858,NaN,998,7.53607214428858
999,0,7.53153153153153,NaN,999,7.53153153153153
998,0,7.5250501002004,NaN,998,7.5250501002004
998,0,7.54408817635271,NaN,998,7.54408817635271
999,0,7.55155155155155,NaN,999,7.55155155155155
998,0,7.5501002004008,NaN,998,7.5501002004008
999,0,7.55155155155155,NaN,999,7.55155155155155
999,0,7.56056056056056,NaN,999,7.56056056056056
998,0,7.56212424849699,NaN,998,7.56212424849699
997,0,7.56268806419258,NaN,997,7.56268806419258
996,0,7.56626506024096,NaN,996,7.56626506024096
999,0,7.55755755755756,NaN,999,7.55755755755756
999,0,7.55955955955956,NaN,999,7.55955955955956
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.57557557557558,NaN,999,7.57557557557558
996,0,7.57730923694779,NaN,996,7.57730923694779
997,0,7.56770310932798,NaN,997,7.56770310932798
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.54554554554555,NaN,999,7.54554554554555
999,0,7.53953953953954,NaN,999,7.53953953953954
999,0,7.54554554554555,NaN,999,7.54554554554555
999,0,7.54854854854855,NaN,999,7.54854854854855
995,0,7.54773869346734,NaN,995,7.54773869346734
998,0,7.55410821643287,NaN,998,7.55410821643287
999,0,7.56156156156156,NaN,999,7.56156156156156
999,0,7.56056056056056,NaN,999,7.56056056056056
