forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
677,322,7.19645494830133,7.3695652173913,999,7.25225225225225
680,318,7.23382352941176,7.38364779874214,998,7.2815631262525
679,319,7.22974963181149,7.42319749216301,998,7.29158316633267
685,314,7.21459854014599,7.37898089171975,999,7.26626626626627
679,319,7.20176730486009,7.3730407523511,998,7.2565130260521
682,317,7.24340175953079,7.34700315457413,999,7.27627627627628
681,317,7.24669603524229,7.29652996845426,998,7.2625250501002
681,317,7.24522760646109,7.24921135646688,998,7.24649298597194
667,332,7.25637181409295,7.24397590361446,999,7.25225225225225
664,333,7.2710843373494,7.26126126126126,997,7.26780341023069
658,340,7.26443768996961,7.20294117647059,998,7.2434869739479
662,336,7.24924471299094,7.20535714285714,998,7.23446893787575
652,346,7.26073619631902,7.20520231213873,998,7.24148296593186
657,341,7.22983257229833,7.25219941348974,998,7.2374749498998
651,348,7.20890937019969,7.24425287356322,999,7.22122122122122
644,353,7.21894409937888,7.26628895184136,997,7.23570712136409
651,347,7.23195084485407,7.27089337175792,998,7.24549098196393
657,341,7.22983257229833,7.28152492668622,998,7.24749498997996
656,343,7.25609756097561,7.33819241982507,999,7.28428428428428
659,340,7.27617602427921,7.32058823529412,999,7.29129129129129
644,355,7.26863354037267,7.34366197183099,999,7.2952952952953
644,353,7.27173913043478,7.36543909348442,997,7.3049147442327
654,345,7.27064220183486,7.30144927536232,999,7.28128128128128
653,343,7.27565084226646,7.27405247813411,996,7.27510040160643
663,336,7.2473604826546,7.26785714285714,999,7.25425425425425
661,338,7.20726172465961,7.2603550295858,999,7.22522522522523
656,343,7.18292682926829,7.26530612244898,999,7.21121121121121
656,341,7.17225609756098,7.29032258064516,997,7.21263791374122
658,339,7.17781155015198,7.31563421828909,997,7.2246740220662
662,336,7.17522658610272,7.24702380952381,998,7.19939879759519
665,334,7.16992481203008,7.24550898203593,999,7.1951951951952
675,322,7.1437037037037,7.2360248447205,997,7.17352056168505
677,322,7.07976366322009,7.18012422360248,999,7.11211211211211
678,320,7.0693215339233,7.1375,998,7.09118236472946
686,311,7.06122448979592,7.11254019292605,997,7.07723169508526
681,316,7.08223201174743,7.08860759493671,997,7.08425275827482
680,318,7.08823529411765,7.12893081761006,998,7.10120240480962
688,311,7.1046511627907,7.16077170418006,999,7.12212212212212
693,306,7.09235209235209,7.17647058823529,999,7.11811811811812
694,304,7.11527377521614,7.19736842105263,998,7.14028056112224
687,311,7.11499272197962,7.23151125401929,998,7.15130260521042
692,307,7.10260115606936,7.22475570032573,999,7.14014014014014
694,304,7.11239193083574,7.28289473684211,998,7.16432865731463
696,303,7.14655172413793,7.26732673267327,999,7.18318318318318
704,295,7.109375,7.26101694915254,999,7.15415415415415
694,304,7.14121037463977,7.25657894736842,998,7.17635270541082
706,290,7.13739376770538,7.26896551724138,996,7.17570281124498
711,288,7.08860759493671,7.26041666666667,999,7.13813813813814
712,287,7.10814606741573,7.26132404181185,999,7.15215215215215
724,275,7.12707182320442,7.21090909090909,999,7.15015015015015
717,282,7.13528591352859,7.17375886524823,999,7.14614614614615
711,287,7.18284106891702,7.20905923344948,998,7.19038076152305
721,277,7.19140083217753,7.25631768953069,998,7.20941883767535
722,277,7.2202216066482,7.36462093862816,999,7.26026026026026
715,284,7.2041958041958,7.3169014084507,999,7.23623623623624
720,278,7.19722222222222,7.37769784172662,998,7.24749498997996
727,270,7.18156808803301,7.40740740740741,997,7.24272818455366
729,269,7.19615912208505,7.51301115241636,998,7.2815631262525
741,257,7.18353576248313,7.49805447470817,998,7.26452905811623
731,267,7.16279069767442,7.50936329588015,998,7.25551102204409
733,266,7.1718963165075,7.51503759398496,999,7.26326326326326
734,265,7.17302452316076,7.53584905660377,999,7.26926926926927
731,268,7.14227086183311,7.50746268656716,999,7.24024024024024
732,267,7.11748633879781,7.49063670411985,999,7.21721721721722
728,270,7.13461538461539,7.44074074074074,998,7.21743486973948
719,279,7.12100139082058,7.4336917562724,998,7.20841683366733
714,284,7.13445378151261,7.42957746478873,998,7.2184368737475
718,279,7.10724233983287,7.44802867383513,997,7.20260782347041
721,278,7.13592233009709,7.50359712230216,999,7.23823823823824
721,277,7.09570041608877,7.46931407942238,998,7.19939879759519
727,272,7.09353507565337,7.42647058823529,999,7.18418418418418
721,277,7.13314840499307,7.46570397111913,998,7.22545090180361
732,267,7.11338797814208,7.45692883895131,999,7.20520520520521
735,264,7.05714285714286,7.41287878787879,999,7.15115115115115
730,267,7.06164383561644,7.43445692883895,997,7.16148445336008
731,266,7.01778385772914,7.40225563909774,997,7.12036108324975
725,273,7.03034482758621,7.40659340659341,998,7.13326653306613
727,272,7.0,7.34926470588235,999,7.0950950950951
720,278,7.025,7.31654676258993,998,7.1062124248497
723,274,7.05809128630705,7.34671532846715,997,7.13741223671013
717,282,7.05299860529986,7.26950354609929,999,7.11411411411411
718,279,7.11838440111421,7.18996415770609,997,7.13841524573721
714,285,7.15406162464986,7.25263157894737,999,7.18218218218218
704,295,7.13778409090909,7.27796610169491,999,7.17917917917918
703,293,7.12944523470839,7.30716723549488,996,7.18172690763052
689,307,7.10159651669086,7.31270358306189,996,7.16666666666667
690,309,7.09420289855072,7.28155339805825,999,7.15215215215215
700,299,7.14142857142857,7.2809364548495,999,7.18318318318318
692,306,7.16040462427746,7.26143790849673,998,7.19138276553106
695,304,7.14676258992806,7.25657894736842,999,7.18018018018018
702,296,7.12393162393162,7.21959459459459,998,7.15230460921844
691,308,7.13603473227207,7.2012987012987,999,7.15615615615616
686,310,7.13556851311953,7.16774193548387,996,7.14558232931727
691,308,7.12011577424023,7.21428571428571,999,7.14914914914915
683,316,7.12884333821376,7.16455696202532,999,7.14014014014014
685,314,7.14306569343066,7.13057324840764,999,7.13913913913914
688,309,7.13081395348837,7.1747572815534,997,7.1444332998997
693,303,7.14718614718615,7.22442244224422,996,7.1706827309237
686,313,7.15160349854227,7.29712460063898,999,7.1971971971972
691,308,7.1794500723589,7.30194805194805,999,7.21721721721722
693,306,7.16738816738817,7.29411764705882,999,7.20620620620621
691,308,7.18234442836469,7.30844155844156,999,7.22122122122122
697,302,7.13342898134864,7.35761589403973,999,7.2012012012012
681,315,7.11453744493392,7.32698412698413,996,7.18172690763052
685,312,7.08613138686131,7.24679487179487,997,7.13640922768305
698,300,7.09169054441261,7.27,998,7.14529058116232
701,297,7.11554921540656,7.23569023569024,998,7.15130260521042
699,299,7.14163090128755,7.22408026755853,998,7.16633266533066
700,296,7.14285714285714,7.25675675675676,996,7.17670682730924
697,301,7.11764705882353,7.26578073089701,998,7.1623246492986
701,296,7.14550641940086,7.28378378378378,997,7.18655967903711
701,298,7.13837375178317,7.29530201342282,999,7.18518518518519
704,294,7.14914772727273,7.31292517006803,998,7.19739478957916
707,292,7.16548797736917,7.32191780821918,999,7.21121121121121
715,283,7.16503496503497,7.35689045936396,998,7.21943887775551
715,282,7.17062937062937,7.31914893617021,997,7.21263791374122
720,274,7.19861111111111,7.34671532846715,994,7.23943661971831
724,271,7.22099447513812,7.37269372693727,995,7.26231155778894
729,270,7.21810699588477,7.43703703703704,999,7.27727727727728
728,271,7.21291208791209,7.4169741697417,999,7.26826826826827
735,264,7.20136054421769,7.4280303030303,999,7.26126126126126
727,270,7.23658872077029,7.44814814814815,997,7.2938816449348
726,272,7.23829201101928,7.47794117647059,998,7.30360721442886
738,261,7.19783197831978,7.52873563218391,999,7.28428428428428
734,265,7.21525885558583,7.52075471698113,999,7.2962962962963
742,256,7.21428571428571,7.5,998,7.2875751503006
745,254,7.18926174496644,7.58267716535433,999,7.28928928928929
742,257,7.21293800539084,7.64980544747082,999,7.32532532532533
754,245,7.21352785145889,7.57142857142857,999,7.3013013013013
750,249,7.22933333333333,7.5863453815261,999,7.31831831831832
748,250,7.25267379679144,7.592,998,7.3376753507014
736,263,7.23505434782609,7.57794676806084,999,7.32532532532533
734,265,7.24795640326975,7.56603773584906,999,7.33233233233233
734,265,7.30245231607629,7.6,999,7.38138138138138
731,267,7.28180574555404,7.53932584269663,998,7.35070140280561
728,271,7.27884615384615,7.5239852398524,999,7.34534534534535
725,272,7.28137931034483,7.5,997,7.34102306920762
732,266,7.30054644808743,7.58646616541353,998,7.37675350701403
724,275,7.2914364640884,7.52363636363636,999,7.35535535535536
727,270,7.24759284731774,7.5037037037037,997,7.31695085255767
730,268,7.18356164383562,7.49626865671642,998,7.26753507014028
729,270,7.21810699588477,7.55185185185185,999,7.30830830830831
721,278,7.16782246879334,7.49280575539568,999,7.25825825825826
720,278,7.20972222222222,7.43525179856115,998,7.27254509018036
714,284,7.19887955182073,7.43661971830986,998,7.26653306613226
719,279,7.20305980528512,7.40143369175627,998,7.25851703406814
711,288,7.21518987341772,7.4375,999,7.27927927927928
713,286,7.19495091164095,7.43706293706294,999,7.26426426426426
717,282,7.20083682008368,7.47163120567376,999,7.27727727727728
720,279,7.19166666666667,7.51971326164875,999,7.28328328328328
719,280,7.2086230876217,7.47857142857143,999,7.28428428428428
722,275,7.22160664819945,7.43636363636364,997,7.28084252758275
723,275,7.23236514522822,7.43636363636364,998,7.28857715430862
728,270,7.27884615384615,7.51111111111111,998,7.34168336673347
734,264,7.28065395095368,7.50378787878788,998,7.33967935871743
729,270,7.25377229080933,7.54074074074074,999,7.33133133133133
730,267,7.25342465753425,7.50187265917603,997,7.31995987963892
728,270,7.26098901098901,7.52962962962963,998,7.33366733466934
718,280,7.26462395543175,7.52857142857143,998,7.33867735470942
728,271,7.24450549450549,7.53136531365314,999,7.32232232232232
730,268,7.24246575342466,7.52611940298507,998,7.3186372745491
738,261,7.22764227642276,7.54022988505747,999,7.30930930930931
745,252,7.22281879194631,7.53174603174603,997,7.30090270812437
747,251,7.22623828647925,7.46613545816733,998,7.28657314629258
746,252,7.25201072386059,7.43650793650794,998,7.29859719438878
746,251,7.22654155495979,7.45816733067729,997,7.28485456369107
755,244,7.25960264900662,7.46311475409836,999,7.30930930930931
750,248,7.268,7.45161290322581,998,7.31362725450902
753,245,7.28419654714475,7.44081632653061,998,7.32264529058116
744,254,7.25672043010753,7.43307086614173,998,7.30160320641283
742,257,7.24528301886792,7.4591439688716,999,7.3003003003003
748,251,7.30614973262032,7.49402390438247,999,7.35335335335335
747,252,7.31191432396252,7.49206349206349,999,7.35735735735736
739,259,7.35453315290934,7.49034749034749,998,7.38977955911824
743,256,7.31493943472409,7.42578125,999,7.34334334334334
742,256,7.30323450134771,7.45703125,998,7.34268537074148
748,250,7.28743315508021,7.524,998,7.34669338677355
749,250,7.28704939919893,7.508,999,7.34234234234234
745,254,7.31140939597315,7.5511811023622,999,7.37237237237237
745,252,7.31006711409396,7.53571428571429,997,7.36710130391173
749,250,7.32309746328438,7.568,999,7.38438438438438
748,250,7.33021390374332,7.544,998,7.38376753507014
745,253,7.32080536912752,7.55335968379447,998,7.37975951903808
741,258,7.33738191632929,7.49612403100775,999,7.37837837837838
731,267,7.3077975376197,7.50187265917603,998,7.35971943887776
721,276,7.30513176144244,7.41666666666667,997,7.33600802407222
721,278,7.28848821081831,7.43165467625899,999,7.32832832832833
718,279,7.27715877437326,7.44086021505376,997,7.32296890672016
724,273,7.28591160220994,7.41391941391941,997,7.320962888666
711,288,7.30942334739803,7.42013888888889,999,7.34134134134134
718,281,7.29805013927577,7.46263345195729,999,7.34434434434434
714,285,7.25210084033613,7.47719298245614,999,7.31631631631632
720,279,7.29305555555556,7.41935483870968,999,7.32832832832833
709,289,7.28913963328632,7.42214532871972,998,7.32765531062124
706,293,7.29745042492918,7.43003412969283,999,7.33633633633634
705,293,7.28085106382979,7.44709897610922,998,7.32965931863727
705,293,7.27234042553192,7.43344709897611,998,7.31963927855711
708,291,7.30225988700565,7.46048109965636,999,7.34834834834835
703,295,7.28449502133713,7.45423728813559,998,7.33466933867735
708,291,7.29237288135593,7.41580756013746,999,7.32832832832833
719,279,7.30319888734353,7.46594982078853,998,7.34869739478958
711,287,7.30520393811533,7.51567944250871,998,7.36573146292585
721,278,7.31484049930652,7.49640287769784,999,7.36536536536537
718,281,7.31197771587744,7.55160142348754,999,7.37937937937938
724,274,7.30110497237569,7.48540145985401,998,7.35170340681363
730,268,7.28493150684931,7.40671641791045,998,7.31763527054108
730,269,7.31506849315068,7.37174721189591,999,7.33033033033033
724,273,7.30662983425414,7.36996336996337,997,7.32397191574724
719,279,7.26564673157163,7.39426523297491,998,7.30160320641283
729,269,7.26337448559671,7.33828996282528,998,7.28356713426854
726,272,7.28374655647383,7.33088235294118,998,7.29659318637275
724,274,7.24861878453039,7.37956204379562,998,7.28456913827655
736,262,7.22826086956522,7.40458015267176,998,7.27454909819639
733,266,7.2387448840382,7.40601503759398,999,7.28328328328328
720,278,7.24305555555556,7.40287769784173,998,7.2875751503006
728,271,7.20192307692308,7.40959409594096,999,7.25825825825826
719,279,7.20027816411683,7.33691756272401,998,7.23847695390782
721,277,7.23023578363384,7.37545126353791,998,7.27054108216433
713,285,7.25105189340813,7.39649122807018,998,7.29258517034068
710,288,7.25211267605634,7.38541666666667,998,7.29058116232465
705,293,7.26950354609929,7.38907849829352,998,7.30460921843687
708,290,7.25988700564972,7.35862068965517,998,7.28857715430862
713,286,7.25385694249649,7.34265734265734,999,7.27927927927928
718,280,7.23676880222841,7.33214285714286,998,7.26352705410822
719,279,7.25591098748261,7.39068100358423,998,7.2935871743487
718,280,7.25487465181059,7.4,998,7.29559118236473
719,279,7.24478442280946,7.37992831541219,998,7.28256513026052
727,272,7.25309491059147,7.34191176470588,999,7.27727727727728
723,276,7.26417704011065,7.33695652173913,999,7.28428428428428
723,276,7.26141078838174,7.29710144927536,999,7.27127127127127
731,267,7.24076607387141,7.28838951310861,998,7.25350701402806
732,265,7.23497267759563,7.40377358490566,997,7.27983951855567
738,261,7.24254742547426,7.33333333333333,999,7.26626626626627
732,265,7.26229508196721,7.35471698113208,997,7.28686058174524
730,266,7.26712328767123,7.32330827067669,996,7.28212851405623
727,271,7.2627235213205,7.33948339483395,998,7.28356713426854
725,273,7.25241379310345,7.38461538461539,998,7.28857715430862
719,278,7.22809457579972,7.35611510791367,997,7.26379137412237
718,281,7.17966573816156,7.28113879003559,999,7.20820820820821
723,274,7.19225449515906,7.28467153284672,997,7.21765295887663
727,272,7.21320495185695,7.22794117647059,999,7.21721721721722
718,279,7.19220055710306,7.23655913978495,997,7.20461384152457
728,270,7.24038461538461,7.23703703703704,998,7.23947895791583
734,265,7.26021798365123,7.18867924528302,999,7.24124124124124
730,268,7.2986301369863,7.14925373134328,998,7.25851703406814
741,255,7.27395411605938,7.12156862745098,996,7.23493975903614
748,251,7.23663101604278,7.21115537848606,999,7.23023023023023
741,258,7.23886639676113,7.14341085271318,999,7.21421421421421
739,260,7.24221921515562,7.17692307692308,999,7.22522522522523
733,266,7.22919508867667,7.19924812030075,999,7.22122122122122
740,259,7.24459459459459,7.17374517374517,999,7.22622622622623
745,254,7.26174496644295,7.1496062992126,999,7.23323323323323
740,259,7.25675675675676,7.11969111969112,999,7.22122122122122
748,250,7.26069518716578,7.068,998,7.2124248496994
747,251,7.28246318607764,7.13147410358566,998,7.24448897795591
754,243,7.30769230769231,7.11934156378601,997,7.2617853560682
756,243,7.26851851851852,7.1440329218107,999,7.23823823823824
748,251,7.27139037433155,7.15537848605578,999,7.24224224224224
746,253,7.29088471849866,7.15415019762846,999,7.25625625625626
747,252,7.29986613119143,7.18650793650794,999,7.27127127127127
752,247,7.32313829787234,7.21457489878543,999,7.2962962962963
745,253,7.31946308724832,7.15810276679842,998,7.27855711422846
751,246,7.30093209054594,7.08943089430894,997,7.24874623871615
754,245,7.32493368700265,7.17142857142857,999,7.28728728728729
751,247,7.3115845539281,7.10931174089069,998,7.26152304609218
751,246,7.27030625832224,7.08536585365854,997,7.2246740220662
753,246,7.29216467463479,7.07723577235772,999,7.23923923923924
749,249,7.30574098798398,7.10441767068273,998,7.25551102204409
749,249,7.36315086782376,7.12048192771084,998,7.30260521042084
746,252,7.37935656836461,7.13492063492064,998,7.31763527054108
744,254,7.4260752688172,7.11023622047244,998,7.34569138276553
749,250,7.40987983978638,7.096,999,7.33133133133133
748,251,7.36497326203209,7.04780876494024,999,7.28528528528529
742,256,7.38140161725067,7.078125,998,7.30360721442886
750,247,7.34666666666667,7.09716599190283,997,7.28485456369107
753,245,7.36122177954847,7.0530612244898,998,7.28557114228457
756,242,7.40740740740741,7.09090909090909,998,7.33066132264529
759,240,7.4137022397892,7.1125,999,7.34134134134134
765,234,7.38562091503268,7.14529914529915,999,7.32932932932933
770,229,7.40649350649351,7.15720524017467,999,7.34934934934935
768,230,7.41536458333333,7.22173913043478,998,7.37074148296593
765,233,7.40261437908497,7.17596566523605,998,7.3496993987976
772,226,7.3860103626943,7.19469026548673,998,7.34268537074148
774,225,7.42248062015504,7.16,999,7.36336336336336
780,219,7.37692307692308,7.22831050228311,999,7.34434434434434
772,225,7.37694300518135,7.27555555555556,997,7.35406218655968
778,220,7.39588688946015,7.31818181818182,998,7.37875751503006
780,218,7.4,7.31651376146789,998,7.38176352705411
783,216,7.37803320561941,7.32407407407407,999,7.36636636636637
787,212,7.36467598475222,7.38679245283019,999,7.36936936936937
773,226,7.36998706338939,7.29203539823009,999,7.35235235235235
781,216,7.3943661971831,7.33796296296296,997,7.38214643931795
770,229,7.37532467532468,7.34061135371179,999,7.36736736736737
772,226,7.37823834196891,7.30530973451327,998,7.36172344689379
779,219,7.36328626444159,7.38356164383562,998,7.36773547094188
781,218,7.35723431498079,7.38990825688073,999,7.36436436436436
784,215,7.37372448979592,7.4,999,7.37937937937938
787,209,7.34434561626429,7.43540669856459,996,7.36345381526104
781,217,7.36619718309859,7.40092165898618,998,7.37374749498998
783,215,7.38314176245211,7.44186046511628,998,7.39579158316633
784,215,7.35459183673469,7.42790697674419,999,7.37037037037037
783,216,7.34227330779055,7.37962962962963,999,7.35035035035035
783,216,7.35504469987229,7.35185185185185,999,7.35435435435435
777,221,7.38095238095238,7.41628959276018,998,7.38877755511022
788,211,7.40482233502538,7.43601895734597,999,7.41141141141141
786,213,7.37786259541985,7.46948356807512,999,7.3973973973974
793,206,7.36822194199243,7.4368932038835,999,7.38238238238238
787,212,7.38754764930114,7.48584905660377,999,7.40840840840841
782,216,7.37212276214834,7.4212962962963,998,7.38276553106212
786,213,7.37404580152672,7.41784037558685,999,7.38338338338338
784,214,7.36479591836735,7.44859813084112,998,7.38276553106212
786,212,7.36259541984733,7.44339622641509,998,7.37975951903808
