forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,544,NaN,8.77941176470588,544,8.77941176470588
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,638,NaN,8.61598746081505,638,8.61598746081505
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,759,NaN,8.67588932806324,759,8.67588932806324
0,767,NaN,8.67926988265971,767,8.67926988265971
0,775,NaN,8.69806451612903,775,8.69806451612903
0,998,NaN,8.98897795591182,998,8.98897795591182
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,9.00300601202405,998,9.00300601202405
0,997,NaN,9.00200601805416,997,9.00200601805416
0,996,NaN,9.00100401606426,996,9.00100401606426
0,994,NaN,9.00301810865191,994,9.00301810865191
0,994,NaN,9.00301810865191,994,9.00301810865191
0,994,NaN,9.00301810865191,994,9.00301810865191
0,993,NaN,9.00906344410876,993,9.00906344410876
0,991,NaN,9.00807265388496,991,9.00807265388496
0,990,NaN,9.00808080808081,990,9.00808080808081
0,989,NaN,9.00808897876643,989,9.00808897876643
0,987,NaN,9.0081053698075,987,9.0081053698075
0,986,NaN,9.00811359026369,986,9.00811359026369
0,986,NaN,9.00811359026369,986,9.00811359026369
0,988,NaN,8.99291497975709,988,8.99291497975709
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.89289289289289,999,8.89289289289289
0,997,NaN,8.89568706118355,997,8.89568706118355
0,997,NaN,8.89568706118355,997,8.89568706118355
0,999,NaN,8.87487487487487,999,8.87487487487487
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.88176352705411,998,8.88176352705411
0,998,NaN,8.88777555110221,998,8.88777555110221
0,999,NaN,8.8998998998999,999,8.8998998998999
0,997,NaN,8.90672016048144,997,8.90672016048144
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.87787787787788,999,8.87787787787788
0,997,NaN,8.88365095285858,997,8.88365095285858
0,999,NaN,8.88388388388388,999,8.88388388388388
0,997,NaN,8.88866599799398,997,8.88866599799398
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.91482965931864,998,8.91482965931864
0,998,NaN,8.92184368737475,998,8.92184368737475
0,998,NaN,8.93587174348697,998,8.93587174348697
0,998,NaN,8.93587174348697,998,8.93587174348697
0,998,NaN,8.93386773547094,998,8.93386773547094
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.94288577154309,998,8.94288577154309
0,999,NaN,8.95595595595596,999,8.95595595595596
0,996,NaN,8.95381526104418,996,8.95381526104418
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.95895895895896,999,8.95895895895896
0,997,NaN,8.9679037111334,997,8.9679037111334
0,998,NaN,8.97294589178357,998,8.97294589178357
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.94094094094094,999,8.94094094094094
0,996,NaN,8.91767068273092,996,8.91767068273092
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.90590590590591,999,8.90590590590591
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.91591591591592,999,8.91591591591592
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.93186372745491,998,8.93186372745491
0,999,NaN,8.92692692692693,999,8.92692692692693
0,996,NaN,8.92771084337349,996,8.92771084337349
0,998,NaN,8.92284569138276,998,8.92284569138276
0,997,NaN,8.90672016048144,997,8.90672016048144
0,999,NaN,8.91491491491491,999,8.91491491491491
0,997,NaN,8.92377131394183,997,8.92377131394183
0,998,NaN,8.93687374749499,998,8.93687374749499
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.92685370741483,998,8.92685370741483
0,995,NaN,8.92060301507538,995,8.92060301507538
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.92392392392392,999,8.92392392392392
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.91082164328657,998,8.91082164328657
0,997,NaN,8.90972918756269,997,8.90972918756269
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.89089089089089,999,8.89089089089089
0,997,NaN,8.89568706118355,997,8.89568706118355
0,998,NaN,8.90180360721443,998,8.90180360721443
0,998,NaN,8.91182364729459,998,8.91182364729459
0,998,NaN,8.90881763527054,998,8.90881763527054
0,999,NaN,8.90790790790791,999,8.90790790790791
0,998,NaN,8.91983967935872,998,8.91983967935872
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.94294294294294,999,8.94294294294294
0,998,NaN,8.93587174348697,998,8.93587174348697
0,999,NaN,8.93893893893894,999,8.93893893893894
0,996,NaN,8.93273092369478,996,8.93273092369478
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.90890890890891,999,8.90890890890891
0,998,NaN,8.91082164328657,998,8.91082164328657
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.89089089089089,999,8.89089089089089
0,997,NaN,8.89568706118355,997,8.89568706118355
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.91091091091091,999,8.91091091091091
0,997,NaN,8.90872617853561,997,8.90872617853561
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.92292292292292,999,8.92292292292292
0,998,NaN,8.92284569138276,998,8.92284569138276
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.93093093093093,999,8.93093093093093
0,998,NaN,8.93787575150301,998,8.93787575150301
0,997,NaN,8.95486459378134,997,8.95486459378134
0,997,NaN,8.94984954864594,997,8.94984954864594
0,997,NaN,8.96890672016048,997,8.96890672016048
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.98398398398398,999,8.98398398398398
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.99899799599198,998,8.99899799599198
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,9.00700700700701,999,9.00700700700701
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,9.01101101101101,999,9.01101101101101
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.004004004004,999,9.004004004004
0,996,NaN,9.00301204819277,996,9.00301204819277
0,998,NaN,8.99799599198397,998,8.99799599198397
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.98198198198198,999,8.98198198198198
0,997,NaN,8.97592778335005,997,8.97592778335005
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,9.00100200400802,998,9.00100200400802
0,995,NaN,8.99899497487437,995,8.99899497487437
0,999,NaN,9.0,999,9.0
0,998,NaN,9.0060120240481,998,9.0060120240481
0,996,NaN,9.01305220883534,996,9.01305220883534
0,998,NaN,9.0310621242485,998,9.0310621242485
0,997,NaN,9.04012036108325,997,9.04012036108325
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.04408817635271,998,9.04408817635271
0,999,NaN,9.05005005005005,999,9.05005005005005
0,997,NaN,9.05215646940822,997,9.05215646940822
0,999,NaN,9.05005005005005,999,9.05005005005005
0,999,NaN,9.05405405405405,999,9.05405405405405
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.07207207207207,999,9.07207207207207
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.06606606606607,999,9.06606606606607
0,998,NaN,9.05310621242485,998,9.05310621242485
0,997,NaN,9.05315947843531,997,9.05315947843531
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.05305305305305,999,9.05305305305305
0,997,NaN,9.04613841524574,997,9.04613841524574
0,999,NaN,9.04004004004004,999,9.04004004004004
0,998,NaN,9.03306613226453,998,9.03306613226453
0,998,NaN,9.03306613226453,998,9.03306613226453
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02802802802803,999,9.02802802802803
0,996,NaN,9.03815261044177,996,9.03815261044177
0,997,NaN,9.03510531594784,997,9.03510531594784
0,999,NaN,9.03503503503504,999,9.03503503503504
0,997,NaN,9.04112337011033,997,9.04112337011033
0,998,NaN,9.04308617234469,998,9.04308617234469
0,998,NaN,9.04909819639279,998,9.04909819639279
0,999,NaN,9.05605605605606,999,9.05605605605606
0,998,NaN,9.06012024048096,998,9.06012024048096
0,998,NaN,9.06913827655311,998,9.06913827655311
0,999,NaN,9.07507507507508,999,9.07507507507508
0,997,NaN,9.09027081243731,997,9.09027081243731
0,998,NaN,9.10220440881764,998,9.10220440881764
0,998,NaN,9.11022044088176,998,9.11022044088176
0,998,NaN,9.11422845691383,998,9.11422845691383
0,998,NaN,9.12024048096192,998,9.12024048096192
0,998,NaN,9.11923847695391,998,9.11923847695391
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.10910910910911,999,9.10910910910911
0,997,NaN,9.10030090270812,997,9.10030090270812
0,999,NaN,9.0950950950951,999,9.0950950950951
0,998,NaN,9.10420841683367,998,9.10420841683367
0,999,NaN,9.10510510510511,999,9.10510510510511
0,997,NaN,9.1123370110331,997,9.1123370110331
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.11511511511512,999,9.11511511511512
0,996,NaN,9.11144578313253,996,9.11144578313253
0,998,NaN,9.11523046092184,998,9.11523046092184
0,998,NaN,9.11923847695391,998,9.11923847695391
0,997,NaN,9.11634904714142,997,9.11634904714142
0,998,NaN,9.12024048096192,998,9.12024048096192
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.12012012012012,999,9.12012012012012
0,998,NaN,9.12424849699399,998,9.12424849699399
0,997,NaN,9.12637913741224,997,9.12637913741224
0,998,NaN,9.13226452905812,998,9.13226452905812
0,997,NaN,9.13640922768305,997,9.13640922768305
0,997,NaN,9.14944834503511,997,9.14944834503511
0,996,NaN,9.1425702811245,996,9.1425702811245
0,998,NaN,9.13927855711423,998,9.13927855711423
0,997,NaN,9.15045135406219,997,9.15045135406219
0,999,NaN,9.15615615615616,999,9.15615615615616
0,999,NaN,9.15515515515516,999,9.15515515515516
0,999,NaN,9.15915915915916,999,9.15915915915916
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.16016016016016,999,9.16016016016016
0,997,NaN,9.16349047141424,997,9.16349047141424
0,998,NaN,9.1623246492986,998,9.1623246492986
0,998,NaN,9.16533066132265,998,9.16533066132265
0,998,NaN,9.17134268537074,998,9.17134268537074
0,999,NaN,9.17017017017017,999,9.17017017017017
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.15815815815816,999,9.15815815815816
0,997,NaN,9.15346038114343,997,9.15346038114343
0,998,NaN,9.14929859719439,998,9.14929859719439
0,997,NaN,9.15747241725176,997,9.15747241725176
0,999,NaN,9.16516516516517,999,9.16516516516517
0,999,NaN,9.16616616616617,999,9.16616616616617
0,998,NaN,9.17134268537074,998,9.17134268537074
0,999,NaN,9.17817817817818,999,9.17817817817818
0,997,NaN,9.18154463390171,997,9.18154463390171
0,999,NaN,9.18818818818819,999,9.18818818818819
0,998,NaN,9.19038076152305,998,9.19038076152305
0,998,NaN,9.18336673346693,998,9.18336673346693
0,999,NaN,9.17817817817818,999,9.17817817817818
0,996,NaN,9.18373493975904,996,9.18373493975904
0,999,NaN,9.17817817817818,999,9.17817817817818
0,999,NaN,9.17617617617618,999,9.17617617617618
0,998,NaN,9.17635270541082,998,9.17635270541082
0,997,NaN,9.17452357071214,997,9.17452357071214
0,999,NaN,9.17417417417417,999,9.17417417417417
0,997,NaN,9.17151454363089,997,9.17151454363089
0,998,NaN,9.16733466933868,998,9.16733466933868
0,998,NaN,9.16833667334669,998,9.16833667334669
0,997,NaN,9.17251755265797,997,9.17251755265797
0,998,NaN,9.16432865731463,998,9.16432865731463
0,998,NaN,9.16733466933868,998,9.16733466933868
0,999,NaN,9.15715715715716,999,9.15715715715716
0,998,NaN,9.14228456913828,998,9.14228456913828
0,998,NaN,9.14729458917836,998,9.14729458917836
0,999,NaN,9.14714714714715,999,9.14714714714715
0,997,NaN,9.14643931795386,997,9.14643931795386
0,998,NaN,9.14829659318637,998,9.14829659318637
0,996,NaN,9.14457831325301,996,9.14457831325301
0,997,NaN,9.14744232698094,997,9.14744232698094
0,999,NaN,9.14014014014014,999,9.14014014014014
0,997,NaN,9.14042126379137,997,9.14042126379137
0,999,NaN,9.14014014014014,999,9.14014014014014
0,998,NaN,9.14428857715431,998,9.14428857715431
0,997,NaN,9.14543630892678,997,9.14543630892678
0,998,NaN,9.1372745490982,998,9.1372745490982
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.13527054108216,998,9.13527054108216
0,998,NaN,9.1312625250501,998,9.1312625250501
0,998,NaN,9.13627254509018,998,9.13627254509018
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.13913913913914,999,9.13913913913914
0,999,NaN,9.12712712712713,999,9.12712712712713
0,999,NaN,9.12312312312312,999,9.12312312312312
0,998,NaN,9.12224448897796,998,9.12224448897796
0,998,NaN,9.12925851703407,998,9.12925851703407
0,998,NaN,9.11923847695391,998,9.11923847695391
0,999,NaN,9.11911911911912,999,9.11911911911912
0,999,NaN,9.12412412412412,999,9.12412412412412
0,999,NaN,9.12412412412412,999,9.12412412412412
0,998,NaN,9.11823647294589,998,9.11823647294589
0,998,NaN,9.12124248496994,998,9.12124248496994
0,996,NaN,9.13353413654619,996,9.13353413654619
0,997,NaN,9.13640922768305,997,9.13640922768305
0,999,NaN,9.13813813813814,999,9.13813813813814
0,999,NaN,9.13313313313313,999,9.13313313313313
0,996,NaN,9.13052208835341,996,9.13052208835341
0,998,NaN,9.14028056112224,998,9.14028056112224
0,998,NaN,9.14128256513026,998,9.14128256513026
0,998,NaN,9.13827655310621,998,9.13827655310621
0,999,NaN,9.13613613613614,999,9.13613613613614
0,997,NaN,9.13741223671013,997,9.13741223671013
0,997,NaN,9.13640922768305,997,9.13640922768305
0,999,NaN,9.13813813813814,999,9.13813813813814
0,999,NaN,9.13613613613614,999,9.13613613613614
0,998,NaN,9.14028056112224,998,9.14028056112224
0,999,NaN,9.14014014014014,999,9.14014014014014
0,998,NaN,9.14829659318637,998,9.14829659318637
0,996,NaN,9.1495983935743,996,9.1495983935743
0,998,NaN,9.14829659318637,998,9.14829659318637
0,999,NaN,9.14514514514515,999,9.14514514514515
0,999,NaN,9.14614614614615,999,9.14614614614615
0,997,NaN,9.15045135406219,997,9.15045135406219
0,999,NaN,9.14514514514515,999,9.14514514514515
0,999,NaN,9.14514514514515,999,9.14514514514515
0,998,NaN,9.14929859719439,998,9.14929859719439
0,998,NaN,9.14829659318637,998,9.14829659318637
0,998,NaN,9.14629258517034,998,9.14629258517034
0,998,NaN,9.14829659318637,998,9.14829659318637
0,998,NaN,9.1503006012024,998,9.1503006012024
0,996,NaN,9.13955823293173,996,9.13955823293173
0,998,NaN,9.13827655310621,998,9.13827655310621
0,998,NaN,9.14629258517034,998,9.14629258517034
0,997,NaN,9.14744232698094,997,9.14744232698094
0,999,NaN,9.14714714714715,999,9.14714714714715
0,998,NaN,9.14529058116232,998,9.14529058116232
0,999,NaN,9.15015015015015,999,9.15015015015015
0,999,NaN,9.15415415415415,999,9.15415415415415
0,999,NaN,9.15115115115115,999,9.15115115115115
0,998,NaN,9.15330661322645,998,9.15330661322645
0,997,NaN,9.15145436308927,997,9.15145436308927
0,996,NaN,9.15863453815261,996,9.15863453815261
0,999,NaN,9.16716716716717,999,9.16716716716717
0,999,NaN,9.16816816816817,999,9.16816816816817
0,999,NaN,9.16816816816817,999,9.16816816816817
0,998,NaN,9.16533066132265,998,9.16533066132265
0,999,NaN,9.17317317317317,999,9.17317317317317
0,998,NaN,9.17234468937876,998,9.17234468937876
0,999,NaN,9.18118118118118,999,9.18118118118118
0,998,NaN,9.18236472945892,998,9.18236472945892
0,999,NaN,9.17017017017017,999,9.17017017017017
0,999,NaN,9.16816816816817,999,9.16816816816817
0,997,NaN,9.16649949849549,997,9.16649949849549
0,999,NaN,9.16916916916917,999,9.16916916916917
0,999,NaN,9.17017017017017,999,9.17017017017017
0,998,NaN,9.16733466933868,998,9.16733466933868
0,999,NaN,9.16616616616617,999,9.16616616616617
0,998,NaN,9.16933867735471,998,9.16933867735471
0,999,NaN,9.18018018018018,999,9.18018018018018
0,999,NaN,9.17917917917918,999,9.17917917917918
0,998,NaN,9.18336673346693,998,9.18336673346693
0,999,NaN,9.18018018018018,999,9.18018018018018
0,995,NaN,9.17587939698493,995,9.17587939698493
0,997,NaN,9.18054162487462,997,9.18054162487462
0,998,NaN,9.17034068136273,998,9.17034068136273
0,998,NaN,9.15931863727455,998,9.15931863727455
0,999,NaN,9.16016016016016,999,9.16016016016016
0,997,NaN,9.16449348044132,997,9.16449348044132
0,999,NaN,9.15315315315315,999,9.15315315315315
0,998,NaN,9.15531062124249,998,9.15531062124249
0,999,NaN,9.15015015015015,999,9.15015015015015
0,998,NaN,9.15430861723447,998,9.15430861723447
0,999,NaN,9.15415415415415,999,9.15415415415415
0,998,NaN,9.16032064128257,998,9.16032064128257
0,999,NaN,9.15815815815816,999,9.15815815815816
