forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
979,20,4.67620020429009,5.25,999,4.68768768768769
981,18,4.70030581039755,5.27777777777778,999,4.71071071071071
982,17,4.71792260692464,4.82352941176471,999,4.71971971971972
982,17,4.72301425661914,5.05882352941176,999,4.72872872872873
980,19,4.75408163265306,4.68421052631579,999,4.75275275275275
980,18,4.71020408163265,4.88888888888889,998,4.71342685370742
982,17,4.68940936863544,4.94117647058824,999,4.69369369369369
976,20,4.71618852459016,4.9,996,4.71987951807229
975,22,4.77435897435897,4.40909090909091,997,4.76629889669007
978,21,4.70961145194274,4.47619047619048,999,4.7047047047047
978,21,4.66871165644172,4.47619047619048,999,4.66466466466466
977,22,4.65813715455476,4.59090909090909,999,4.65665665665666
978,19,4.65746421267894,4.57894736842105,997,4.65596790371113
981,18,4.72579001019368,4.55555555555556,999,4.72272272272272
978,20,4.65746421267894,4.5,998,4.65430861723447
976,23,4.65266393442623,4.39130434782609,999,4.64664664664665
976,23,4.71004098360656,4.52173913043478,999,4.70570570570571
973,24,4.69373072970195,4.45833333333333,997,4.68806419257773
970,27,4.73814432989691,4.48148148148148,997,4.73119358074223
974,24,4.72895277207392,4.33333333333333,998,4.71943887775551
972,25,4.78189300411523,4.44,997,4.77331995987964
970,28,4.7659793814433,4.21428571428571,998,4.75050100200401
974,25,4.76078028747433,4.28,999,4.74874874874875
976,22,4.75102459016393,4.09090909090909,998,4.73647294589178
974,23,4.70841889117043,4.17391304347826,997,4.69608826479438
970,27,4.68969072164948,4.2962962962963,997,4.679037111334
971,28,4.64160659114315,4.28571428571429,999,4.63163163163163
973,25,4.67420349434738,4.48,998,4.66933867735471
972,27,4.63374485596708,4.48148148148148,999,4.62962962962963
974,24,4.6694045174538,4.5,998,4.66533066132265
978,21,4.67484662576687,4.28571428571429,999,4.66666666666667
975,23,4.6051282051282,4.08695652173913,998,4.59318637274549
977,21,4.59058341862845,4.04761904761905,998,4.57915831663327
979,20,4.57201225740552,3.95,999,4.55955955955956
978,21,4.54192229038855,4.04761904761905,999,4.53153153153153
976,23,4.5266393442623,4.1304347826087,999,4.51751751751752
977,22,4.55475946775844,3.95454545454545,999,4.54154154154154
978,21,4.49488752556237,3.95238095238095,999,4.48348348348348
973,25,4.54470709146968,3.88,998,4.52805611222445
977,22,4.53428863868987,3.72727272727273,999,4.51651651651652
976,23,4.55635245901639,3.78260869565217,999,4.53853853853854
978,21,4.53271983640082,3.80952380952381,999,4.51751751751752
976,22,4.55225409836066,4.09090909090909,998,4.54208416833667
975,22,4.47487179487179,4.04545454545455,997,4.4653961885657
978,21,4.48670756646217,4.09523809523809,999,4.47847847847848
979,19,4.47395301327886,4.05263157894737,998,4.46593186372746
978,21,4.5081799591002,4.57142857142857,999,4.50950950950951
979,20,4.56281920326864,4.65,999,4.56456456456456
973,22,4.55601233299075,4.90909090909091,995,4.56381909547739
977,22,4.56704196519959,5.31818181818182,999,4.58358358358358
976,23,4.63627049180328,5.34782608695652,999,4.65265265265265
978,21,4.70040899795501,5.14285714285714,999,4.70970970970971
978,21,4.70756646216769,5.14285714285714,999,4.71671671671672
975,24,4.71692307692308,5.04166666666667,999,4.72472472472472
975,23,4.68307692307692,5.21739130434783,998,4.69539078156313
974,25,4.69404517453799,4.96,999,4.7007007007007
974,25,4.74024640657084,4.88,999,4.74374374374374
971,27,4.71884654994851,4.85185185185185,998,4.72244488977956
973,26,4.72970195272354,5.15384615384615,999,4.74074074074074
973,26,4.71120246659815,5.38461538461539,999,4.72872872872873
974,25,4.69404517453799,5.76,999,4.72072072072072
972,25,4.71707818930041,5.44,997,4.73520561685055
972,26,4.69753086419753,5.46153846153846,998,4.71743486973948
971,28,4.72193614830072,5.42857142857143,999,4.74174174174174
973,26,4.7070914696814,5.42307692307692,999,4.72572572572573
972,26,4.73971193415638,5.53846153846154,998,4.76052104208417
972,27,4.75617283950617,5.33333333333333,999,4.77177177177177
976,23,4.75614754098361,5.34782608695652,999,4.76976976976977
976,23,4.76229508196721,5.1304347826087,999,4.77077077077077
978,21,4.76687116564417,4.95238095238095,999,4.77077077077077
976,22,4.75,4.95454545454545,998,4.75450901803607
978,20,4.79038854805726,4.7,998,4.78857715430862
978,21,4.77300613496933,4.76190476190476,999,4.77277277277277
977,22,4.75844421699079,4.63636363636364,999,4.75575575575576
977,19,4.70112589559877,4.94736842105263,996,4.70582329317269
980,19,4.64285714285714,5.10526315789474,999,4.65165165165165
984,15,4.64329268292683,4.8,999,4.64564564564565
983,16,4.59206510681587,4.625,999,4.59259259259259
984,15,4.66158536585366,4.8,999,4.66366366366366
981,18,4.64831804281346,4.55555555555556,999,4.64664664664665
982,17,4.66496945010183,4.52941176470588,999,4.66266266266266
980,18,4.68061224489796,4.38888888888889,998,4.67535070140281
979,19,4.70071501532176,4.42105263157895,998,4.69539078156313
979,20,4.70377936670072,4.1,999,4.69169169169169
980,19,4.70510204081633,4.36842105263158,999,4.6986986986987
978,19,4.69018404907975,4.05263157894737,997,4.67803410230692
977,21,4.63971340839304,4.09523809523809,998,4.62825651302605
977,21,4.68577277379734,4.23809523809524,998,4.67635270541082
977,20,4.72569089048106,4.35,997,4.71815446339017
978,21,4.67791411042945,4.38095238095238,999,4.67167167167167
976,22,4.6905737704918,4.59090909090909,998,4.68837675350701
978,20,4.69325153374233,4.75,998,4.69438877755511
979,20,4.70888661899898,4.45,999,4.7037037037037
980,19,4.65408163265306,4.05263157894737,999,4.64264264264264
982,17,4.67617107942973,4.41176470588235,999,4.67167167167167
984,15,4.68394308943089,4.53333333333333,999,4.68168168168168
982,17,4.63849287169043,4.64705882352941,999,4.63863863863864
979,17,4.65474974463739,4.64705882352941,996,4.65461847389558
984,15,4.67581300813008,5.26666666666667,999,4.68468468468468
981,18,4.65851172273191,5.05555555555556,999,4.66566566566567
979,19,4.6220633299285,4.84210526315789,998,4.62625250501002
981,18,4.55045871559633,4.88888888888889,999,4.55655655655656
981,18,4.50254841997961,4.5,999,4.5025025025025
979,18,4.47906026557712,4.05555555555556,997,4.47141424272818
983,15,4.52187182095626,3.73333333333333,998,4.51002004008016
984,14,4.45528455284553,3.35714285714286,998,4.43987975951904
985,13,4.49035532994924,3.30769230769231,998,4.4749498997996
985,14,4.49543147208122,3.71428571428571,999,4.48448448448448
982,15,4.61405295315682,3.73333333333333,997,4.60080240722167
982,14,4.58452138492872,3.35714285714286,996,4.56726907630522
984,15,4.60060975609756,3.53333333333333,999,4.58458458458458
984,12,4.63313008130081,3.75,996,4.62248995983936
985,13,4.6010152284264,3.69230769230769,998,4.58917835671343
985,13,4.52690355329949,4.0,998,4.52004008016032
985,13,4.59695431472081,4.38461538461539,998,4.59418837675351
985,14,4.58883248730965,4.28571428571429,999,4.58458458458458
986,13,4.58924949290061,4.38461538461539,999,4.58658658658659
985,13,4.59492385786802,4.38461538461539,998,4.59218436873747
986,13,4.6237322515213,4.23076923076923,999,4.61861861861862
986,13,4.65618661257606,4.61538461538461,999,4.65565565565566
986,12,4.69675456389452,4.33333333333333,998,4.69238476953908
988,10,4.69230769230769,4.8,998,4.69338677354709
989,10,4.6845298281092,5.0,999,4.68768768768769
987,11,4.6403242147923,4.90909090909091,998,4.64328657314629
987,12,4.6484295845998,4.75,999,4.64964964964965
988,11,4.64068825910931,4.90909090909091,999,4.64364364364364
987,12,4.62715298885512,4.83333333333333,999,4.62962962962963
990,9,4.62121212121212,5.55555555555556,999,4.62962962962963
989,9,4.62184024266936,5.11111111111111,998,4.62625250501002
991,8,4.65993945509586,5.375,999,4.66566566566567
990,7,4.61919191919192,6.0,997,4.62888665997994
991,8,4.627648839556,5.75,999,4.63663663663664
989,9,4.61880687563195,5.55555555555556,998,4.62725450901804
988,9,4.62550607287449,5.55555555555556,997,4.63390170511535
987,10,4.6048632218845,5.3,997,4.61183550651956
987,12,4.66058763931104,5.0,999,4.66466466466466
987,11,4.74366767983789,5.09090909090909,998,4.74749498997996
991,8,4.73158425832492,5.375,999,4.73673673673674
992,6,4.7116935483871,5.16666666666667,998,4.71442885771543
993,6,4.69284994964753,5.16666666666667,999,4.6956956956957
993,6,4.68680765357503,5.16666666666667,999,4.68968968968969
994,5,4.72334004024145,5.2,999,4.72572572572573
994,5,4.78470824949698,5.0,999,4.78578578578579
993,5,4.797583081571,5.0,998,4.79859719438878
992,5,4.71774193548387,5.0,997,4.71915747241725
990,7,4.6969696969697,5.14285714285714,997,4.70010030090271
993,6,4.66565961732125,4.66666666666667,999,4.66566566566567
993,6,4.66968781470292,4.66666666666667,999,4.66966966966967
990,5,4.66666666666667,5.0,995,4.66834170854271
994,5,4.65492957746479,5.0,999,4.65665665665666
992,5,4.54334677419355,5.0,997,4.5456369107322
995,4,4.5427135678392,4.5,999,4.54254254254254
993,6,4.53877139979859,4.83333333333333,999,4.54054054054054
994,5,4.57645875251509,5.2,999,4.57957957957958
994,5,4.60965794768612,5.2,999,4.61261261261261
989,7,4.56420626895854,5.0,996,4.56726907630522
992,7,4.62197580645161,5.0,999,4.62462462462462
991,7,4.60141271442987,5.0,998,4.60420841683367
990,8,4.58585858585859,4.75,998,4.58717434869739
987,9,4.61803444782168,5.11111111111111,996,4.62248995983936
993,6,4.62537764350453,5.5,999,4.63063063063063
991,8,4.60645812310797,5.25,999,4.61161161161161
992,7,4.63104838709677,5.14285714285714,999,4.63463463463463
992,6,4.59879032258065,4.66666666666667,998,4.59919839679359
992,7,4.60987903225806,4.42857142857143,999,4.60860860860861
989,7,4.57027300303337,4.42857142857143,996,4.56927710843374
994,5,4.59154929577465,5.0,999,4.59359359359359
992,6,4.65020161290323,5.16666666666667,998,4.65330661322645
991,7,4.62159434914228,4.85714285714286,998,4.62324649298597
992,7,4.65826612903226,4.85714285714286,999,4.65965965965966
993,6,4.64350453172205,4.33333333333333,999,4.64164164164164
993,5,4.67774420946626,4.0,998,4.67434869739479
994,5,4.73138832997988,4.0,999,4.72772772772773
994,5,4.72132796780684,4.0,999,4.71771771771772
994,5,4.658953722334,4.0,999,4.65565565565566
995,4,4.6251256281407,3.0,999,4.61861861861862
995,4,4.59597989949749,3.0,999,4.58958958958959
996,3,4.60943775100402,3.0,999,4.6046046046046
996,3,4.58333333333333,3.0,999,4.57857857857858
996,3,4.54718875502008,3.0,999,4.54254254254254
994,3,4.52414486921529,3.0,997,4.51955867602808
995,4,4.52562814070352,3.75,999,4.52252252252252
996,3,4.51807228915663,3.0,999,4.51351351351351
994,3,4.48189134808853,3.0,997,4.47743229689067
996,3,4.5,3.0,999,4.4954954954955
994,4,4.42857142857143,3.75,998,4.42585170340681
995,4,4.46633165829146,3.75,999,4.46346346346346
994,5,4.4989939637827,4.2,999,4.4974974974975
996,3,4.52510040160643,4.0,999,4.52352352352352
996,2,4.55120481927711,4.5,998,4.55110220440882
996,2,4.56626506024096,4.5,998,4.56613226452906
997,2,4.63791374122367,4.5,999,4.63763763763764
996,2,4.64658634538153,4.5,998,4.64629258517034
996,2,4.61947791164659,4.5,998,4.61923847695391
995,3,4.61708542713568,5.0,998,4.61823647294589
995,3,4.6070351758794,5.0,998,4.60821643286573
997,2,4.59578736208626,4.5,999,4.5955955955956
996,3,4.6355421686747,3.33333333333333,999,4.63163163163163
997,2,4.65997993981946,2.0,999,4.65465465465465
997,2,4.68806419257773,2.0,999,4.68268268268268
997,2,4.74222668004012,2.0,999,4.73673673673674
998,1,4.70841683366733,1.0,999,4.7047047047047
998,1,4.72444889779559,1.0,999,4.72072072072072
998,1,4.70440881763527,1.0,999,4.7007007007007
997,1,4.79338014042126,1.0,998,4.78957915831663
998,1,4.77555110220441,1.0,999,4.77177177177177
998,1,4.77054108216433,1.0,999,4.76676676676677
998,1,4.80360721442886,1.0,999,4.7997997997998
998,1,4.79458917835671,1.0,999,4.79079079079079
998,1,4.71943887775551,1.0,999,4.71571571571572
996,1,4.66265060240964,1.0,997,4.65897693079238
998,1,4.63827655310621,1.0,999,4.63463463463463
997,1,4.63691073219659,1.0,998,4.63326653306613
996,1,4.68172690763052,1.0,997,4.67803410230692
997,0,4.71715145436309,NaN,997,4.71715145436309
998,0,4.69338677354709,NaN,998,4.69338677354709
999,0,4.72472472472472,NaN,999,4.72472472472472
999,0,4.73673673673674,NaN,999,4.73673673673674
999,0,4.76476476476476,NaN,999,4.76476476476476
999,0,4.77477477477477,NaN,999,4.77477477477477
999,0,4.76576576576577,NaN,999,4.76576576576577
999,0,4.76376376376376,NaN,999,4.76376376376376
999,0,4.79179179179179,NaN,999,4.79179179179179
999,0,4.78678678678679,NaN,999,4.78678678678679
998,0,4.7815631262525,NaN,998,4.7815631262525
997,0,4.78335005015045,NaN,997,4.78335005015045
997,0,4.77933801404213,NaN,997,4.77933801404213
997,0,4.77331995987964,NaN,997,4.77331995987964
999,0,4.72172172172172,NaN,999,4.72172172172172
997,0,4.70310932798395,NaN,997,4.70310932798395
998,0,4.69539078156313,NaN,998,4.69539078156313
998,0,4.68937875751503,NaN,998,4.68937875751503
999,0,4.66866866866867,NaN,999,4.66866866866867
996,0,4.68975903614458,NaN,996,4.68975903614458
998,0,4.6312625250501,NaN,998,4.6312625250501
999,0,4.64264264264264,NaN,999,4.64264264264264
998,0,4.67535070140281,NaN,998,4.67535070140281
999,0,4.63763763763764,NaN,999,4.63763763763764
998,0,4.66733466933868,NaN,998,4.66733466933868
997,0,4.64393179538616,NaN,997,4.64393179538616
999,0,4.59459459459459,NaN,999,4.59459459459459
998,0,4.60921843687375,NaN,998,4.60921843687375
997,0,4.65396188565697,NaN,997,4.65396188565697
998,0,4.70941883767535,NaN,998,4.70941883767535
999,0,4.70870870870871,NaN,999,4.70870870870871
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.67567567567568,NaN,999,4.67567567567568
998,0,4.6122244488978,NaN,998,4.6122244488978
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.65365365365365,NaN,999,4.65365365365365
998,0,4.63426853707415,NaN,998,4.63426853707415
997,0,4.59277833500501,NaN,997,4.59277833500501
998,0,4.62424849699399,NaN,998,4.62424849699399
998,0,4.62324649298597,NaN,998,4.62324649298597
998,0,4.64128256513026,NaN,998,4.64128256513026
999,0,4.61361361361361,NaN,999,4.61361361361361
996,0,4.59738955823293,NaN,996,4.59738955823293
998,0,4.58717434869739,NaN,998,4.58717434869739
998,0,4.54208416833667,NaN,998,4.54208416833667
998,0,4.60220440881764,NaN,998,4.60220440881764
998,0,4.59018036072144,NaN,998,4.59018036072144
999,0,4.60960960960961,NaN,999,4.60960960960961
999,0,4.61161161161161,NaN,999,4.61161161161161
997,0,4.62487462387161,NaN,997,4.62487462387161
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.56913827655311,NaN,998,4.56913827655311
998,0,4.62825651302605,NaN,998,4.62825651302605
998,0,4.66132264529058,NaN,998,4.66132264529058
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.6976976976977,NaN,999,4.6976976976977
997,0,4.72316950852558,NaN,997,4.72316950852558
999,0,4.77777777777778,NaN,999,4.77777777777778
998,0,4.77254509018036,NaN,998,4.77254509018036
996,0,4.76606425702811,NaN,996,4.76606425702811
999,0,4.74974974974975,NaN,999,4.74974974974975
998,0,4.7685370741483,NaN,998,4.7685370741483
998,0,4.73547094188377,NaN,998,4.73547094188377
998,0,4.77555110220441,NaN,998,4.77555110220441
998,0,4.79458917835671,NaN,998,4.79458917835671
999,0,4.78078078078078,NaN,999,4.78078078078078
999,0,4.77477477477477,NaN,999,4.77477477477477
998,0,4.7184368737475,NaN,998,4.7184368737475
998,0,4.73346693386774,NaN,998,4.73346693386774
997,0,4.7703109327984,NaN,997,4.7703109327984
999,0,4.75275275275275,NaN,999,4.75275275275275
998,0,4.76152304609218,NaN,998,4.76152304609218
999,0,4.72772772772773,NaN,999,4.72772772772773
998,0,4.7374749498998,NaN,998,4.7374749498998
999,0,4.75975975975976,NaN,999,4.75975975975976
999,0,4.75475475475475,NaN,999,4.75475475475475
998,0,4.78056112224449,NaN,998,4.78056112224449
998,0,4.70841683366733,NaN,998,4.70841683366733
997,0,4.76730190571715,NaN,997,4.76730190571715
999,0,4.80580580580581,NaN,999,4.80580580580581
998,0,4.76452905811623,NaN,998,4.76452905811623
999,0,4.78578578578579,NaN,999,4.78578578578579
997,0,4.81444332998997,NaN,997,4.81444332998997
999,0,4.8028028028028,NaN,999,4.8028028028028
999,0,4.79179179179179,NaN,999,4.79179179179179
998,0,4.80961923847695,NaN,998,4.80961923847695
999,0,4.79079079079079,NaN,999,4.79079079079079
998,0,4.83567134268537,NaN,998,4.83567134268537
999,0,4.84084084084084,NaN,999,4.84084084084084
997,0,4.82547642928786,NaN,997,4.82547642928786
998,0,4.83967935871743,NaN,998,4.83967935871743
998,0,4.78256513026052,NaN,998,4.78256513026052
998,0,4.74649298597194,NaN,998,4.74649298597194
998,0,4.80861723446894,NaN,998,4.80861723446894
999,0,4.82782782782783,NaN,999,4.82782782782783
999,0,4.81681681681682,NaN,999,4.81681681681682
998,0,4.80561122244489,NaN,998,4.80561122244489
997,0,4.86258776328987,NaN,997,4.86258776328987
998,0,4.82665330661323,NaN,998,4.82665330661323
999,0,4.81081081081081,NaN,999,4.81081081081081
997,0,4.79338014042126,NaN,997,4.79338014042126
998,0,4.74448897795591,NaN,998,4.74448897795591
996,0,4.74698795180723,NaN,996,4.74698795180723
998,0,4.80060120240481,NaN,998,4.80060120240481
998,0,4.78957915831663,NaN,998,4.78957915831663
998,0,4.74849699398798,NaN,998,4.74849699398798
998,0,4.75851703406814,NaN,998,4.75851703406814
998,0,4.82865731462926,NaN,998,4.82865731462926
999,0,4.85585585585586,NaN,999,4.85585585585586
999,0,4.83983983983984,NaN,999,4.83983983983984
998,0,4.74849699398798,NaN,998,4.74849699398798
999,0,4.71771771771772,NaN,999,4.71771771771772
999,0,4.70770770770771,NaN,999,4.70770770770771
998,0,4.72545090180361,NaN,998,4.72545090180361
999,0,4.72572572572573,NaN,999,4.72572572572573
997,0,4.74724172517553,NaN,997,4.74724172517553
997,0,4.72818455366098,NaN,997,4.72818455366098
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.7037037037037,NaN,999,4.7037037037037
999,0,4.68668668668669,NaN,999,4.68668668668669
999,0,4.65065065065065,NaN,999,4.65065065065065
999,0,4.68168168168168,NaN,999,4.68168168168168
998,0,4.66633266533066,NaN,998,4.66633266533066
999,0,4.68768768768769,NaN,999,4.68768768768769
998,0,4.70741482965932,NaN,998,4.70741482965932
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.69169169169169,NaN,999,4.69169169169169
998,0,4.69739478957916,NaN,998,4.69739478957916
999,0,4.67467467467467,NaN,999,4.67467467467467
999,0,4.66666666666667,NaN,999,4.66666666666667
998,0,4.71943887775551,NaN,998,4.71943887775551
996,0,4.73393574297189,NaN,996,4.73393574297189
998,0,4.75450901803607,NaN,998,4.75450901803607
998,0,4.75551102204409,NaN,998,4.75551102204409
996,0,4.81325301204819,NaN,996,4.81325301204819
998,0,4.80060120240481,NaN,998,4.80060120240481
999,0,4.80680680680681,NaN,999,4.80680680680681
999,0,4.80880880880881,NaN,999,4.80880880880881
996,0,4.73493975903614,NaN,996,4.73493975903614
998,0,4.72444889779559,NaN,998,4.72444889779559
995,0,4.69246231155779,NaN,995,4.69246231155779
999,0,4.69469469469469,NaN,999,4.69469469469469
998,0,4.7124248496994,NaN,998,4.7124248496994
998,0,4.71042084168337,NaN,998,4.71042084168337
999,0,4.75075075075075,NaN,999,4.75075075075075
999,0,4.81281281281281,NaN,999,4.81281281281281
999,0,4.75175175175175,NaN,999,4.75175175175175
998,0,4.7314629258517,NaN,998,4.7314629258517
996,0,4.74899598393574,NaN,996,4.74899598393574
997,0,4.72517552657974,NaN,997,4.72517552657974
998,0,4.76152304609218,NaN,998,4.76152304609218
998,0,4.83066132264529,NaN,998,4.83066132264529
997,0,4.85857572718154,NaN,997,4.85857572718154
999,0,4.86386386386386,NaN,999,4.86386386386386
999,0,4.81081081081081,NaN,999,4.81081081081081
999,0,4.78778778778779,NaN,999,4.78778778778779
997,0,4.85757271815446,NaN,997,4.85757271815446
999,0,4.87787787787788,NaN,999,4.87787787787788
999,0,4.86386386386386,NaN,999,4.86386386386386
998,0,4.85270541082164,NaN,998,4.85270541082164
999,0,4.87087087087087,NaN,999,4.87087087087087
998,0,4.87675350701403,NaN,998,4.87675350701403
999,0,4.83883883883884,NaN,999,4.83883883883884
999,0,4.82082082082082,NaN,999,4.82082082082082
999,0,4.81281281281281,NaN,999,4.81281281281281
998,0,4.80861723446894,NaN,998,4.80861723446894
998,0,4.81462925851703,NaN,998,4.81462925851703
999,0,4.76776776776777,NaN,999,4.76776776776777
999,0,4.75275275275275,NaN,999,4.75275275275275
999,0,4.76476476476476,NaN,999,4.76476476476476
998,0,4.77755511022044,NaN,998,4.77755511022044
999,0,4.74074074074074,NaN,999,4.74074074074074
999,0,4.75175175175175,NaN,999,4.75175175175175
999,0,4.79079079079079,NaN,999,4.79079079079079
996,0,4.72991967871486,NaN,996,4.72991967871486
998,0,4.71743486973948,NaN,998,4.71743486973948
998,0,4.67535070140281,NaN,998,4.67535070140281
998,0,4.67935871743487,NaN,998,4.67935871743487
999,0,4.69269269269269,NaN,999,4.69269269269269
998,0,4.66132264529058,NaN,998,4.66132264529058
998,0,4.6813627254509,NaN,998,4.6813627254509
998,0,4.7064128256513,NaN,998,4.7064128256513
999,0,4.74874874874875,NaN,999,4.74874874874875
996,0,4.7640562248996,NaN,996,4.7640562248996
998,0,4.74749498997996,NaN,998,4.74749498997996
999,0,4.73173173173173,NaN,999,4.73173173173173
998,0,4.71743486973948,NaN,998,4.71743486973948
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.73573573573574,NaN,999,4.73573573573574
998,0,4.73346693386774,NaN,998,4.73346693386774
997,0,4.70912738214644,NaN,997,4.70912738214644
998,0,4.73246492985972,NaN,998,4.73246492985972
999,0,4.75775775775776,NaN,999,4.75775775775776
995,0,4.76482412060301,NaN,995,4.76482412060301
999,0,4.83183183183183,NaN,999,4.83183183183183
999,0,4.73573573573574,NaN,999,4.73573573573574
998,0,4.7374749498998,NaN,998,4.7374749498998
998,0,4.71142284569138,NaN,998,4.71142284569138
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.66366366366366,NaN,999,4.66366366366366
998,0,4.70741482965932,NaN,998,4.70741482965932
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.71471471471471,NaN,999,4.71471471471471
997,0,4.74222668004012,NaN,997,4.74222668004012
997,0,4.69107321965898,NaN,997,4.69107321965898
997,0,4.70912738214644,NaN,997,4.70912738214644
998,0,4.71543086172345,NaN,998,4.71543086172345
998,0,4.71743486973948,NaN,998,4.71743486973948
997,0,4.64894684052156,NaN,997,4.64894684052156
997,0,4.70712136409228,NaN,997,4.70712136409228
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.75475475475475,NaN,999,4.75475475475475
997,0,4.71815446339017,NaN,997,4.71815446339017
998,0,4.73246492985972,NaN,998,4.73246492985972
999,0,4.71571571571572,NaN,999,4.71571571571572
997,0,4.74022066198596,NaN,997,4.74022066198596
998,0,4.70841683366733,NaN,998,4.70841683366733
999,0,4.6996996996997,NaN,999,4.6996996996997
998,0,4.71442885771543,NaN,998,4.71442885771543
998,0,4.72144288577154,NaN,998,4.72144288577154
998,0,4.71142284569138,NaN,998,4.71142284569138
998,0,4.69438877755511,NaN,998,4.69438877755511
999,0,4.6956956956957,NaN,999,4.6956956956957
999,0,4.66566566566567,NaN,999,4.66566566566567
998,0,4.70941883767535,NaN,998,4.70941883767535
999,0,4.71871871871872,NaN,999,4.71871871871872
998,0,4.75350701402806,NaN,998,4.75350701402806
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.72372372372372,NaN,999,4.72372372372372
999,0,4.68768768768769,NaN,999,4.68768768768769
999,0,4.62662662662663,NaN,999,4.62662662662663
998,0,4.64328657314629,NaN,998,4.64328657314629
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.67067067067067,NaN,999,4.67067067067067
998,0,4.64629258517034,NaN,998,4.64629258517034
999,0,4.71471471471471,NaN,999,4.71471471471471
996,0,4.7359437751004,NaN,996,4.7359437751004
995,0,4.72261306532663,NaN,995,4.72261306532663
998,0,4.73947895791583,NaN,998,4.73947895791583
998,0,4.79258517034068,NaN,998,4.79258517034068
998,0,4.76953907815631,NaN,998,4.76953907815631
999,0,4.77777777777778,NaN,999,4.77777777777778
999,0,4.76476476476476,NaN,999,4.76476476476476
999,0,4.75475475475475,NaN,999,4.75475475475475
998,0,4.72745490981964,NaN,998,4.72745490981964
998,0,4.73246492985972,NaN,998,4.73246492985972
998,0,4.66733466933868,NaN,998,4.66733466933868
997,0,4.64292878635908,NaN,997,4.64292878635908
997,0,4.62688064192578,NaN,997,4.62688064192578
998,0,4.61723446893788,NaN,998,4.61723446893788
999,0,4.63763763763764,NaN,999,4.63763763763764
998,0,4.65130260521042,NaN,998,4.65130260521042
996,0,4.63955823293173,NaN,996,4.63955823293173
999,0,4.70870870870871,NaN,999,4.70870870870871
998,0,4.67535070140281,NaN,998,4.67535070140281
999,0,4.71471471471471,NaN,999,4.71471471471471
999,0,4.68468468468468,NaN,999,4.68468468468468
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.66166166166166,NaN,999,4.66166166166166
998,0,4.62725450901804,NaN,998,4.62725450901804
998,0,4.58617234468938,NaN,998,4.58617234468938
999,0,4.59159159159159,NaN,999,4.59159159159159
998,0,4.61823647294589,NaN,998,4.61823647294589
999,0,4.58958958958959,NaN,999,4.58958958958959
998,0,4.64629258517034,NaN,998,4.64629258517034
996,0,4.6425702811245,NaN,996,4.6425702811245
998,0,4.62925851703407,NaN,998,4.62925851703407
999,0,4.61361361361361,NaN,999,4.61361361361361
998,0,4.58617234468938,NaN,998,4.58617234468938
998,0,4.57414829659319,NaN,998,4.57414829659319
999,0,4.67067067067067,NaN,999,4.67067067067067
996,0,4.72791164658635,NaN,996,4.72791164658635
999,0,4.73673673673674,NaN,999,4.73673673673674
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.74874874874875,NaN,999,4.74874874874875
999,0,4.72872872872873,NaN,999,4.72872872872873
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.74974974974975,NaN,999,4.74974974974975
998,0,4.71442885771543,NaN,998,4.71442885771543
997,0,4.70010030090271,NaN,997,4.70010030090271
998,0,4.70841683366733,NaN,998,4.70841683366733
999,0,4.68468468468468,NaN,999,4.68468468468468
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.60320641282565,NaN,998,4.60320641282565
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.67867867867868,NaN,999,4.67867867867868
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.63927855711423,NaN,998,4.63927855711423
999,0,4.63963963963964,NaN,999,4.63963963963964
998,0,4.69138276553106,NaN,998,4.69138276553106
999,0,4.63363363363363,NaN,999,4.63363363363363
998,0,4.67234468937876,NaN,998,4.67234468937876
999,0,4.75875875875876,NaN,999,4.75875875875876
996,0,4.72489959839357,NaN,996,4.72489959839357
998,0,4.76953907815631,NaN,998,4.76953907815631
999,0,4.79279279279279,NaN,999,4.79279279279279
998,0,4.78957915831663,NaN,998,4.78957915831663
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.77277277277277,NaN,999,4.77277277277277
998,0,4.73947895791583,NaN,998,4.73947895791583
999,0,4.77877877877878,NaN,999,4.77877877877878
