forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
45,0,7.44444444444444,NaN,45,7.44444444444444
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
56,0,7.69642857142857,NaN,56,7.69642857142857
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
69,0,7.52173913043478,NaN,69,7.52173913043478
85,0,7.84705882352941,NaN,85,7.84705882352941
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
96,0,8.02083333333333,NaN,96,8.02083333333333
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
122,0,7.97540983606557,NaN,122,7.97540983606557
147,0,8.31972789115646,NaN,147,8.31972789115646
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
165,0,8.35757575757576,NaN,165,8.35757575757576
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
175,0,8.23428571428571,NaN,175,8.23428571428571
183,0,8.20218579234973,NaN,183,8.20218579234973
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
217,0,8.35483870967742,NaN,217,8.35483870967742
271,0,8.68265682656827,NaN,271,8.68265682656827
279,0,8.67741935483871,NaN,279,8.67741935483871
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
294,0,8.56122448979592,NaN,294,8.56122448979592
300,0,8.53666666666667,NaN,300,8.53666666666667
322,0,8.5,NaN,322,8.5
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
334,0,8.50299401197605,NaN,334,8.50299401197605
389,0,8.573264781491,NaN,389,8.573264781491
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
399,0,8.50375939849624,NaN,399,8.50375939849624
438,0,8.63698630136986,NaN,438,8.63698630136986
524,0,8.86068702290076,NaN,524,8.86068702290076
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
529,0,8.85633270321361,NaN,529,8.85633270321361
542,0,8.78782287822878,NaN,542,8.78782287822878
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
569,0,8.701230228471,NaN,569,8.701230228471
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
588,0,8.66836734693878,NaN,588,8.66836734693878
632,0,8.62183544303798,NaN,632,8.62183544303798
639,0,8.6150234741784,NaN,639,8.6150234741784
654,0,8.62385321100918,NaN,654,8.62385321100918
756,0,8.67460317460317,NaN,756,8.67460317460317
769,0,8.68270481144343,NaN,769,8.68270481144343
892,0,8.86434977578475,NaN,892,8.86434977578475
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01501501501502,NaN,999,9.01501501501502
996,0,9.01506024096386,NaN,996,9.01506024096386
995,0,9.01507537688442,NaN,995,9.01507537688442
993,0,9.01611278952669,NaN,993,9.01611278952669
993,0,9.01611278952669,NaN,993,9.01611278952669
990,0,9.01414141414141,NaN,990,9.01414141414141
990,0,9.01414141414141,NaN,990,9.01414141414141
990,0,9.01414141414141,NaN,990,9.01414141414141
989,0,9.01516683518706,NaN,989,9.01516683518706
989,0,9.01516683518706,NaN,989,9.01516683518706
989,0,9.01516683518706,NaN,989,9.01516683518706
988,0,9.01720647773279,NaN,988,9.01720647773279
988,0,9.01720647773279,NaN,988,9.01720647773279
988,0,9.01720647773279,NaN,988,9.01720647773279
995,0,8.95879396984925,NaN,995,8.95879396984925
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.88977955911824,NaN,998,8.88977955911824
997,0,8.89368104312939,NaN,997,8.89368104312939
994,0,8.8943661971831,NaN,994,8.8943661971831
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.86472945891784,NaN,998,8.86472945891784
997,0,8.86659979939819,NaN,997,8.86659979939819
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.8968968968969,NaN,999,8.8968968968969
997,0,8.90170511534604,NaN,997,8.90170511534604
999,0,8.90690690690691,NaN,999,8.90690690690691
997,0,8.90872617853561,NaN,997,8.90872617853561
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91382765531062,NaN,998,8.91382765531062
997,0,8.92276830491474,NaN,997,8.92276830491474
995,0,8.91859296482412,NaN,995,8.91859296482412
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.86172344689379,NaN,998,8.86172344689379
997,0,8.86659979939819,NaN,997,8.86659979939819
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.8988988988989,NaN,999,8.8988988988989
995,0,8.89045226130653,NaN,995,8.89045226130653
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89389389389389,NaN,999,8.89389389389389
997,0,8.89368104312939,NaN,997,8.89368104312939
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.874749498998,NaN,998,8.874749498998
996,0,8.87449799196787,NaN,996,8.87449799196787
999,0,8.87987987987988,NaN,999,8.87987987987988
995,0,8.8964824120603,NaN,995,8.8964824120603
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.90972918756269,NaN,997,8.90972918756269
999,0,8.91091091091091,NaN,999,8.91091091091091
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.89468405215647,NaN,997,8.89468405215647
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.92092092092092,NaN,999,8.92092092092092
997,0,8.92577733199599,NaN,997,8.92577733199599
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.93193193193193,NaN,999,8.93193193193193
996,0,8.93473895582329,NaN,996,8.93473895582329
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92692692692693,NaN,999,8.92692692692693
995,0,8.91457286432161,NaN,995,8.91457286432161
998,0,8.8997995991984,NaN,998,8.8997995991984
997,0,8.89468405215647,NaN,997,8.89468405215647
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93593593593594,NaN,999,8.93593593593594
995,0,8.94673366834171,NaN,995,8.94673366834171
997,0,8.94483450351053,NaN,997,8.94483450351053
997,0,8.94483450351053,NaN,997,8.94483450351053
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.94483450351053,NaN,997,8.94483450351053
998,0,8.93386773547094,NaN,998,8.93386773547094
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91791791791792,NaN,999,8.91791791791792
997,0,8.91675025075226,NaN,997,8.91675025075226
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.89368104312939,NaN,997,8.89368104312939
999,0,8.9009009009009,NaN,999,8.9009009009009
997,0,8.90972918756269,NaN,997,8.90972918756269
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.8968968968969,NaN,999,8.8968968968969
997,0,8.89368104312939,NaN,997,8.89368104312939
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91091091091091,NaN,999,8.91091091091091
996,0,8.90863453815261,NaN,996,8.90863453815261
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91891891891892,NaN,999,8.91891891891892
996,0,8.92269076305221,NaN,996,8.92269076305221
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.94088176352705,NaN,998,8.94088176352705
997,0,8.93681043129388,NaN,997,8.93681043129388
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.94784353059178,NaN,997,8.94784353059178
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97797797797798,NaN,999,8.97797797797798
997,0,8.97893681043129,NaN,997,8.97893681043129
996,0,8.98192771084337,NaN,996,8.98192771084337
999,0,8.996996996997,NaN,999,8.996996996997
997,0,9.00300902708124,NaN,997,9.00300902708124
997,0,9.01103309929789,NaN,997,9.01103309929789
996,0,9.01506024096386,NaN,996,9.01506024096386
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.00501002004008,NaN,998,9.00501002004008
997,0,8.99398194583751,NaN,997,8.99398194583751
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,9.0,NaN,999,9.0
998,0,9.01002004008016,NaN,998,9.01002004008016
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.03203203203203,NaN,999,9.03203203203203
997,0,9.03109327983952,NaN,997,9.03109327983952
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.0190380761523,NaN,998,9.0190380761523
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02302302302302,NaN,999,9.02302302302302
997,0,9.01705115346038,NaN,997,9.01705115346038
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01603206412826,NaN,998,9.01603206412826
997,0,9.01103309929789,NaN,997,9.01103309929789
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02302302302302,NaN,999,9.02302302302302
997,0,9.02507522567703,NaN,997,9.02507522567703
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02802802802803,NaN,999,9.02802802802803
997,0,9.02908726178536,NaN,997,9.02908726178536
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.02104208416834,NaN,998,9.02104208416834
997,0,9.01404212637914,NaN,997,9.01404212637914
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.01402805611222,NaN,998,9.01402805611222
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.003003003003,NaN,999,9.003003003003
997,0,8.99598796389168,NaN,997,8.99598796389168
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.004004004004,NaN,999,9.004004004004
997,0,9.00501504513541,NaN,997,9.00501504513541
998,0,9.0060120240481,NaN,998,9.0060120240481
997,0,9.00200601805416,NaN,997,9.00200601805416
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.002002002002,NaN,999,9.002002002002
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02402402402402,NaN,999,9.02402402402402
997,0,9.02708124373119,NaN,997,9.02708124373119
997,0,9.01504513540622,NaN,997,9.01504513540622
998,0,9.00901803607214,NaN,998,9.00901803607214
997,0,9.00601805416249,NaN,997,9.00601805416249
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.01801801801802,NaN,999,9.01801801801802
997,0,9.00902708124373,NaN,997,9.00902708124373
998,0,9.01002004008016,NaN,998,9.01002004008016
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.00500500500501,NaN,999,9.00500500500501
996,0,9.01204819277108,NaN,996,9.01204819277108
999,0,9.01401401401401,NaN,999,9.01401401401401
997,0,9.01303911735206,NaN,997,9.01303911735206
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.01603206412826,NaN,998,9.01603206412826
996,0,9.01807228915663,NaN,996,9.01807228915663
999,0,9.02202202202202,NaN,999,9.02202202202202
997,0,9.02006018054163,NaN,997,9.02006018054163
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.01201201201201,NaN,999,9.01201201201201
997,0,9.00300902708124,NaN,997,9.00300902708124
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.0060120240481,NaN,998,9.0060120240481
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.02202202202202,NaN,999,9.02202202202202
997,0,9.02407221664995,NaN,997,9.02407221664995
998,0,9.0190380761523,NaN,998,9.0190380761523
997,0,9.02908726178536,NaN,997,9.02908726178536
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.01705115346038,NaN,997,9.01705115346038
997,0,9.01404212637914,NaN,997,9.01404212637914
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02302302302302,NaN,999,9.02302302302302
997,0,9.02106318956871,NaN,997,9.02106318956871
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.02102102102102,NaN,999,9.02102102102102
