forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
815,184,8.32269938650307,8.05434782608696,999,8.27327327327327
813,184,8.29889298892989,7.9945652173913,997,8.24272818455366
813,186,8.2939729397294,7.96774193548387,999,8.23323323323323
813,186,8.30135301353014,7.96236559139785,999,8.23823823823824
815,184,8.29570552147239,8.05434782608696,999,8.25125125125125
811,187,8.288532675709,8.02673796791444,998,8.23947895791583
813,186,8.28044280442804,7.97849462365591,999,8.22422422422422
815,183,8.25644171779141,7.95081967213115,998,8.20040080160321
800,198,8.2175,7.96969696969697,998,8.16833667334669
806,189,8.18734491315137,8.04761904761905,995,8.1608040201005
806,193,8.1985111662531,8.09844559585492,999,8.17917917917918
809,190,8.20766378244747,8.10526315789474,999,8.18818818818819
803,196,8.18679950186799,8.13775510204082,999,8.17717717717718
806,193,8.18610421836228,8.16580310880829,999,8.18218218218218
802,196,8.18329177057357,8.1734693877551,998,8.1813627254509
796,199,8.15326633165829,8.12562814070352,995,8.14773869346734
798,201,8.14786967418546,8.12935323383085,999,8.14414414414414
793,206,8.13871374527112,8.16019417475728,999,8.14314314314314
792,207,8.1540404040404,8.10628019323672,999,8.14414414414414
791,208,8.13274336283186,8.10096153846154,999,8.12612612612613
788,211,8.10532994923858,8.07109004739337,999,8.0980980980981
793,206,8.10844892812106,8.06796116504854,999,8.1001001001001
783,216,8.11749680715198,8.06944444444444,999,8.10710710710711
783,214,8.08939974457216,8.08411214953271,997,8.08826479438315
785,213,8.10573248407643,8.07981220657277,998,8.1002004008016
788,211,8.0989847715736,8.02369668246446,999,8.08308308308308
789,210,8.106463878327,8.01428571428571,999,8.08708708708709
783,216,8.13793103448276,8.01851851851852,999,8.11211211211211
779,219,8.13992297817715,7.94520547945205,998,8.09719438877756
779,220,8.14890885750963,7.95,999,8.10510510510511
784,214,8.16071428571429,7.92990654205607,998,8.11122244488978
786,212,8.19592875318066,7.94811320754717,998,8.14328657314629
781,218,8.16645326504482,8.03669724770642,999,8.13813813813814
791,208,8.16687737041719,7.97115384615385,999,8.12612612612613
789,209,8.15082382762991,7.98564593301435,998,8.11623246492986
793,206,8.15258511979823,7.96601941747573,999,8.11411411411411
792,206,8.14646464646465,7.97572815533981,998,8.11122244488978
796,203,8.16331658291457,7.93103448275862,999,8.11611611611612
802,197,8.17331670822943,8.0,999,8.13913913913914
809,190,8.1433868974042,7.99473684210526,999,8.11511511511512
802,196,8.16084788029925,7.95408163265306,998,8.12024048096192
797,202,8.15809284818068,8.03465346534654,999,8.13313313313313
794,204,8.17758186397985,8.00490196078431,998,8.14228456913828
797,202,8.19071518193225,7.9950495049505,999,8.15115115115115
790,209,8.14810126582278,7.9377990430622,999,8.1041041041041
786,211,8.17302798982188,7.95734597156398,997,8.12738214643932
784,215,8.19642857142857,7.92558139534884,999,8.13813813813814
782,217,8.18797953964194,7.90322580645161,999,8.12612612612613
786,211,8.1793893129771,7.93838862559242,997,8.1283851554664
790,209,8.19113924050633,7.92822966507177,999,8.13613613613614
791,206,8.16940581542351,7.93203883495146,997,8.12036108324975
794,204,8.11586901763224,7.93627450980392,998,8.07915831663327
798,201,8.16416040100251,7.93532338308458,999,8.11811811811812
804,194,8.13059701492537,7.91237113402062,998,8.08817635270541
801,198,8.14107365792759,7.86868686868687,999,8.08708708708709
797,200,8.11668757841907,7.805,997,8.05416248746239
807,191,8.11152416356877,7.86387434554974,998,8.06412825651303
802,197,8.06857855361596,7.88324873096447,999,8.03203203203203
801,197,8.09862671660424,7.86294416243655,998,8.05210420841683
790,207,8.06708860759494,7.85024154589372,997,8.02206619859579
793,206,8.04918032786885,7.91747572815534,999,8.02202202202202
792,207,8.02777777777778,7.91304347826087,999,8.004004004004
782,215,8.04859335038363,7.93953488372093,997,8.02507522567703
776,222,8.0451030927835,7.95045045045045,998,8.02404809619238
767,232,8.02086049543677,7.97413793103448,999,8.01001001001001
777,222,8.03732303732304,8.01801801801802,999,8.03303303303303
776,223,8.03092783505155,7.99551569506726,999,8.02302302302302
772,226,8.00777202072539,8.0,998,8.0060120240481
770,228,8.01948051948052,8.00438596491228,998,8.01603206412826
770,228,8.00649350649351,8.01315789473684,998,8.00801603206413
771,227,8.0337224383917,8.03083700440529,998,8.03306613226453
773,225,8.03492884864166,8.0,998,8.02705410821643
775,224,8.03483870967742,7.99553571428571,999,8.02602602602603
768,231,8.046875,7.93073593073593,999,8.02002002002002
774,225,8.02325581395349,7.98222222222222,999,8.01401401401401
769,229,8.03250975292588,7.96506550218341,998,8.01703406813627
760,239,8.05131578947368,7.98326359832636,999,8.03503503503504
766,233,8.03655352480418,8.02575107296137,999,8.03403403403403
765,234,8.03398692810458,7.9957264957265,999,8.02502502502503
764,234,8.04973821989529,8.0042735042735,998,8.03907815631263
766,233,8.06527415143603,7.97424892703863,999,8.04404404404404
766,233,8.06657963446475,8.08154506437768,999,8.07007007007007
764,234,8.08900523560209,8.05128205128205,998,8.08016032064128
760,238,8.12631578947368,8.11344537815126,998,8.12324649298597
764,234,8.10994764397906,8.0982905982906,998,8.10721442885771
757,240,8.12945838837516,8.12083333333333,997,8.12738214643932
760,239,8.17105263157895,8.09205020920502,999,8.15215215215215
763,235,8.17169069462647,8.1063829787234,998,8.1563126252505
762,236,8.16272965879265,8.05508474576271,998,8.1372745490982
764,234,8.15968586387435,7.9957264957265,998,8.12124248496994
759,240,8.16469038208169,7.96666666666667,999,8.11711711711712
762,236,8.19291338582677,8.00423728813559,998,8.14829659318637
766,233,8.19451697127937,7.9656652360515,999,8.14114114114114
771,228,8.20752269779507,7.96052631578947,999,8.15115115115115
773,226,8.17981888745149,7.92477876106195,999,8.12212212212212
764,235,8.14397905759162,7.89787234042553,999,8.08608608608609
763,236,8.15596330275229,7.92796610169492,999,8.1021021021021
769,229,8.16775032509753,7.90393013100437,998,8.10721442885771
765,233,8.11111111111111,7.91845493562232,998,8.06613226452906
766,233,8.13446475195822,7.91845493562232,999,8.08408408408408
759,240,8.12121212121212,7.94166666666667,999,8.07807807807808
766,233,8.13838120104439,7.90128755364807,999,8.08308308308308
770,229,8.15454545454545,7.95633187772926,999,8.10910910910911
772,227,8.19300518134715,8.00440528634361,999,8.15015015015015
772,224,8.19818652849741,8.06696428571429,996,8.16867469879518
769,230,8.20936280884265,8.0304347826087,999,8.16816816816817
769,227,8.1924577373212,8.06167400881057,996,8.16265060240964
774,223,8.2015503875969,8.00448430493273,997,8.15747241725176
779,218,8.18485237483954,8.06880733944954,997,8.15947843530592
779,218,8.18485237483954,8.11467889908257,997,8.16950852557673
777,221,8.18404118404118,8.0814479638009,998,8.16132264529058
780,219,8.21794871794872,8.10045662100457,999,8.19219219219219
780,219,8.2025641025641,8.05022831050228,999,8.16916916916917
787,211,8.23506988564168,8.02369668246446,998,8.19038076152305
786,213,8.20737913486005,7.96244131455399,999,8.15515515515516
790,208,8.21772151898734,7.92788461538461,998,8.15731462925852
786,212,8.23282442748092,7.89150943396226,998,8.16032064128257
798,201,8.23308270676692,7.85572139303483,999,8.15715715715716
803,196,8.23785803237858,7.86734693877551,999,8.16516516516517
801,197,8.2147315855181,7.84263959390863,998,8.14128256513026
807,192,8.20446096654275,7.89583333333333,999,8.14514514514515
801,198,8.18976279650437,7.94444444444444,999,8.14114114114114
805,194,8.21366459627329,7.82989690721649,999,8.13913913913914
808,191,8.19059405940594,7.8586387434555,999,8.12712712712713
804,195,8.19278606965174,7.82051282051282,999,8.12012012012012
806,192,8.1985111662531,7.75520833333333,998,8.11322645290581
817,182,8.18849449204406,7.84065934065934,999,8.12512512512513
818,181,8.16503667481663,7.83977900552486,999,8.10610610610611
816,182,8.18382352941176,7.81318681318681,998,8.11623246492986
819,180,8.2026862026862,7.78888888888889,999,8.12812812812813
825,174,8.20121212121212,7.75287356321839,999,8.12312312312312
821,176,8.22168087697929,7.71590909090909,997,8.13239719157472
826,173,8.20702179176755,7.6878612716763,999,8.11711711711712
823,175,8.21628189550425,7.72571428571429,998,8.13026052104208
820,179,8.24268292682927,7.71508379888268,999,8.14814814814815
817,181,8.19951040391677,7.61878453038674,998,8.09418837675351
817,182,8.20563035495716,7.67582417582418,999,8.10910910910911
818,179,8.22860635696822,7.67597765363128,997,8.12938816449348
819,180,8.24908424908425,7.68888888888889,999,8.14814814814815
815,182,8.25153374233129,7.66483516483517,997,8.1444332998997
831,168,8.22141997593261,7.61309523809524,999,8.11911911911912
833,166,8.22689075630252,7.60240963855422,999,8.12312312312312
835,162,8.24431137724551,7.5679012345679,997,8.13440320962889
833,164,8.22208883553421,7.60365853658537,997,8.12036108324975
831,168,8.20697954271962,7.625,999,8.10910910910911
835,163,8.20838323353293,7.58895705521472,998,8.10721442885771
836,162,8.18421052631579,7.56172839506173,998,8.08316633266533
834,162,8.17146282973621,7.53703703703704,996,8.06827309236948
829,169,8.18455971049457,7.62721893491124,998,8.09018036072144
827,172,8.17533252720677,7.6046511627907,999,8.07707707707708
824,173,8.19296116504854,7.63583815028902,997,8.0962888665998
824,173,8.21966019417476,7.67630057803468,997,8.12537612838516
823,176,8.2187120291616,7.63068181818182,999,8.11511511511512
825,174,8.19515151515152,7.58620689655172,999,8.08908908908909
816,182,8.23161764705882,7.57142857142857,998,8.11122244488978
820,179,8.19878048780488,7.57541899441341,999,8.08708708708709
827,172,8.18863361547763,7.49418604651163,999,8.06906906906907
824,175,8.19902912621359,7.49714285714286,999,8.07607607607608
825,174,8.20121212121212,7.53448275862069,999,8.08508508508509
822,177,8.21654501216545,7.57062146892655,999,8.1021021021021
825,174,8.21818181818182,7.5632183908046,999,8.1041041041041
822,177,8.20924574209246,7.61016949152542,999,8.1031031031031
820,179,8.19146341463415,7.63128491620112,999,8.09109109109109
826,172,8.18038740920097,7.58720930232558,998,8.07815631262525
824,174,8.20388349514563,7.72988505747126,998,8.12124248496994
831,168,8.18531889290012,7.75595238095238,999,8.11311311311311
834,165,8.18705035971223,7.87272727272727,999,8.13513513513514
835,163,8.17964071856287,7.92024539877301,998,8.1372745490982
836,162,8.23325358851675,7.83950617283951,998,8.16933867735471
838,160,8.2291169451074,7.79375,998,8.15931863727455
840,157,8.23809523809524,7.85350318471338,997,8.17753259779338
839,158,8.24791418355185,7.77848101265823,997,8.17352056168506
845,154,8.23786982248521,7.71428571428571,999,8.15715715715716
842,157,8.23159144893112,7.68152866242038,999,8.14514514514515
840,159,8.23690476190476,7.70440251572327,999,8.15215215215215
844,154,8.24052132701422,7.69480519480519,998,8.1563126252505
836,163,8.23684210526316,7.76687116564417,999,8.16016016016016
836,163,8.23205741626794,7.73619631901841,999,8.15115115115115
843,155,8.19691577698695,7.71612903225806,998,8.12224448897796
839,160,8.20023837902265,7.6375,999,8.11011011011011
841,158,8.22592152199762,7.70886075949367,999,8.14414414414414
837,161,8.26523297491039,7.74534161490683,998,8.1813627254509
839,160,8.27651966626937,7.6875,999,8.18218218218218
838,161,8.29713603818616,7.75155279503106,999,8.20920920920921
844,154,8.28672985781991,7.69480519480519,998,8.19539078156313
842,156,8.28503562945368,7.76282051282051,998,8.20340681362725
841,158,8.29845422116528,7.79113924050633,999,8.21821821821822
837,160,8.29032258064516,7.71875,997,8.19859578736209
840,159,8.28690476190476,7.69811320754717,999,8.19319319319319
839,160,8.26817640047676,7.7,999,8.17717717717718
841,157,8.27586206896552,7.70700636942675,998,8.18637274549098
844,154,8.27251184834123,7.74025974025974,998,8.19038076152305
846,152,8.28723404255319,7.73684210526316,998,8.20340681362725
837,161,8.28434886499403,7.73913043478261,998,8.19639278557114
843,155,8.29655990510083,7.72903225806452,998,8.20841683366733
846,153,8.2789598108747,7.75816993464052,999,8.1991991991992
843,155,8.32384341637011,7.81935483870968,998,8.24549098196393
847,151,8.30578512396694,7.80794701986755,998,8.23046092184369
846,152,8.32978723404255,7.88157894736842,998,8.26152304609218
842,157,8.33610451306413,7.89171974522293,999,8.26626626626627
839,158,8.32896305125149,7.94303797468354,997,8.26780341023069
836,163,8.3433014354067,7.94478527607362,999,8.27827827827828
836,163,8.34928229665072,7.98159509202454,999,8.28928928928929
830,169,8.3421686746988,7.95266272189349,999,8.27627627627628
833,164,8.36614645858343,7.96951219512195,997,8.30090270812437
835,164,8.35209580838323,8.01219512195122,999,8.2962962962963
837,162,8.34767025089606,7.97530864197531,999,8.28728728728729
835,162,8.37125748502994,7.94444444444444,997,8.30190571715145
845,154,8.37751479289941,7.91558441558442,999,8.30630630630631
836,162,8.38755980861244,7.90740740740741,998,8.30961923847695
846,153,8.38297872340426,7.97385620915033,999,8.32032032032032
842,155,8.39904988123515,7.99354838709677,997,8.33600802407222
841,157,8.42330558858502,8.0,998,8.35671342685371
841,158,8.43281807372176,7.9620253164557,999,8.35835835835836
846,152,8.41489361702128,7.94078947368421,998,8.34268537074148
844,155,8.42772511848341,7.9741935483871,999,8.35735735735736
843,156,8.44483985765125,7.8974358974359,999,8.35935935935936
846,151,8.42316784869976,7.92715231788079,997,8.34804413239719
851,147,8.4159811985899,7.91156462585034,998,8.34168336673347
855,144,8.42222222222222,7.81944444444444,999,8.33533533533534
850,148,8.46823529411765,7.7972972972973,998,8.3687374749499
846,153,8.4290780141844,7.77777777777778,999,8.32932932932933
848,150,8.43985849056604,7.84666666666667,998,8.35070140280561
845,153,8.42958579881657,7.88235294117647,998,8.34569138276553
850,148,8.38705882352941,7.84459459459459,998,8.30661322645291
856,143,8.4018691588785,7.81818181818182,999,8.31831831831832
853,146,8.40914419695194,7.67123287671233,999,8.3013013013013
854,145,8.40515222482436,7.63448275862069,999,8.29329329329329
852,147,8.39671361502347,7.6530612244898,999,8.28728728728729
854,143,8.36416861826698,7.58741258741259,997,8.25275827482447
856,142,8.36098130841122,7.59154929577465,998,8.25150300601202
852,147,8.35798122065728,7.60544217687075,999,8.24724724724725
849,150,8.35335689045936,7.74666666666667,999,8.26226226226226
850,148,8.34588235294118,7.79054054054054,998,8.26352705410822
857,141,8.30805134189032,7.69503546099291,998,8.22144288577154
859,140,8.32828870779977,7.72142857142857,999,8.24324324324324
857,140,8.33955659276546,7.67857142857143,997,8.24674022066199
856,143,8.34579439252336,7.74825174825175,999,8.26026026026026
855,144,8.35438596491228,7.82638888888889,999,8.27827827827828
845,153,8.36331360946746,7.83006535947712,998,8.28156312625251
847,151,8.35773317591499,7.83443708609272,998,8.27855711422846
842,155,8.35273159144893,7.84516129032258,997,8.27382146439318
849,148,8.37102473498233,7.86486486486486,997,8.29588766298897
853,144,8.38686987104338,7.94444444444444,997,8.32296890672016
852,145,8.38145539906103,7.93793103448276,997,8.31695085255767
842,157,8.37529691211402,7.84076433121019,999,8.29129129129129
848,150,8.36674528301887,7.82666666666667,998,8.28557114228457
858,140,8.35314685314685,7.84285714285714,998,8.28156312625251
857,142,8.35355892648775,7.84507042253521,999,8.28128128128128
864,134,8.34375,7.7910447761194,998,8.26953907815631
868,131,8.34792626728111,7.82442748091603,999,8.27927927927928
869,129,8.32451093210587,7.81395348837209,998,8.25851703406814
870,127,8.3264367816092,7.74015748031496,997,8.25175526579739
875,124,8.30971428571429,7.86290322580645,999,8.25425425425425
872,127,8.31192660550459,7.85826771653543,999,8.25425425425425
877,122,8.29304446978335,7.9016393442623,999,8.24524524524525
883,116,8.28652321630804,7.92241379310345,999,8.24424424424424
883,115,8.29898074745187,7.9304347826087,998,8.2565130260521
885,113,8.32203389830508,7.85840707964602,998,8.26953907815631
892,107,8.31614349775785,7.93457943925234,999,8.27527527527528
889,107,8.29133858267716,7.98130841121495,996,8.25803212851406
895,103,8.31731843575419,8.01941747572816,998,8.28657314629259
898,101,8.32293986636971,8.16831683168317,999,8.30730730730731
899,100,8.30255839822025,8.29,999,8.3013013013013
895,102,8.28938547486034,8.29411764705882,997,8.28986960882648
900,99,8.28777777777778,8.32323232323232,999,8.29129129129129
893,105,8.2956326987682,8.33333333333333,998,8.29959919839679
896,103,8.29464285714286,8.32038834951456,999,8.2972972972973
896,102,8.29464285714286,8.42156862745098,998,8.30761523046092
900,96,8.29333333333333,8.375,996,8.30120481927711
899,99,8.2880978865406,8.37373737373737,998,8.29659318637275
899,97,8.2880978865406,8.31958762886598,996,8.29116465863454
902,95,8.29046563192905,8.28421052631579,997,8.28986960882648
904,95,8.29314159292035,8.33684210526316,999,8.2972972972973
907,92,8.26130099228225,8.26086956521739,999,8.26126126126126
908,91,8.284140969163,8.24175824175824,999,8.28028028028028
901,98,8.26082130965594,8.1734693877551,999,8.25225225225225
897,101,8.24972129319955,8.17821782178218,998,8.24248496993988
897,102,8.23634336677815,8.20588235294118,999,8.23323323323323
892,107,8.2567264573991,8.28971962616822,999,8.26026026026026
891,108,8.26711560044893,8.37037037037037,999,8.27827827827828
892,106,8.27242152466368,8.33018867924528,998,8.27855711422846
890,109,8.2685393258427,8.34862385321101,999,8.27727727727728
888,110,8.25788288288288,8.4,998,8.27354709418838
885,110,8.25988700564972,8.34545454545455,995,8.26934673366834
883,114,8.28425821064553,8.33333333333333,997,8.28986960882648
881,116,8.28603859250851,8.31034482758621,997,8.2888665997994
889,109,8.28233970753656,8.32110091743119,998,8.28657314629259
886,113,8.28893905191874,8.36283185840708,999,8.2972972972973
887,112,8.28523111612176,8.38392857142857,999,8.2962962962963
882,116,8.25850340136054,8.44827586206897,998,8.28056112224449
882,116,8.26077097505669,8.44827586206897,998,8.28256513026052
881,116,8.29625425652667,8.4051724137931,997,8.30892678034102
878,121,8.25170842824601,8.43801652892562,999,8.27427427427427
877,120,8.24401368301026,8.51666666666667,997,8.27683049147442
882,117,8.24036281179138,8.54700854700855,999,8.27627627627628
887,109,8.21871476888388,8.52293577981651,996,8.25200803212851
888,111,8.21621621621622,8.47747747747748,999,8.24524524524525
882,115,8.1859410430839,8.5304347826087,997,8.22567703109328
889,109,8.19572553430821,8.57798165137615,998,8.2374749498998
889,108,8.19235095613048,8.61111111111111,997,8.23771313941825
886,113,8.16817155756208,8.55752212389381,999,8.21221221221221
889,109,8.16310461192351,8.55045871559633,998,8.20541082164329
892,106,8.16479820627803,8.66037735849057,998,8.21743486973948
896,103,8.17299107142857,8.64077669902913,999,8.22122122122122
896,103,8.18415178571429,8.58252427184466,999,8.22522522522523
889,107,8.18785151856018,8.58878504672897,996,8.23092369477912
888,110,8.21621621621622,8.53636363636364,998,8.25150300601202
887,112,8.22435174746336,8.53571428571429,999,8.25925925925926
888,110,8.24099099099099,8.46363636363636,998,8.26553106212425
884,114,8.23190045248869,8.46491228070176,998,8.25851703406814
877,121,8.19042189281642,8.43801652892562,998,8.22044088176353
875,123,8.21485714285714,8.4390243902439,998,8.24248496993988
877,121,8.21436716077537,8.52066115702479,998,8.25150300601202
881,118,8.22928490351873,8.52542372881356,999,8.26426426426426
879,120,8.19795221843003,8.51666666666667,999,8.23623623623624
879,120,8.18430034129693,8.49166666666667,999,8.22122122122122
875,124,8.18857142857143,8.45161290322581,999,8.22122122122122
879,120,8.20477815699659,8.45833333333333,999,8.23523523523524
873,124,8.18900343642612,8.48387096774194,997,8.22567703109328
875,123,8.21142857142857,8.47967479674797,998,8.24448897795591
873,126,8.22107674684994,8.5,999,8.25625625625626
875,124,8.23428571428571,8.55645161290323,999,8.27427427427427
871,127,8.24913892078071,8.53543307086614,998,8.28557114228457
875,123,8.288,8.50406504065041,998,8.31462925851703
877,121,8.28506271379704,8.49586776859504,998,8.31062124248497
879,120,8.30147895335609,8.48333333333333,999,8.32332332332332
875,124,8.27771428571429,8.4758064516129,999,8.3023023023023
880,119,8.30113636363636,8.51260504201681,999,8.32632632632633
874,122,8.29176201372998,8.51639344262295,996,8.31927710843373
879,119,8.31854379977247,8.53781512605042,998,8.34468937875751
883,115,8.31483578708947,8.47826086956522,998,8.33366733466934
885,113,8.31186440677966,8.51327433628319,998,8.33466933867735
889,110,8.30933633295838,8.5,999,8.33033033033033
892,106,8.30044843049327,8.56603773584906,998,8.32865731462926
893,106,8.2989921612542,8.5188679245283,999,8.32232232232232
894,103,8.26398210290828,8.39805825242718,997,8.2778335005015
898,100,8.26503340757238,8.37,998,8.27555110220441
893,104,8.27659574468085,8.31730769230769,997,8.28084252758275
897,101,8.29096989966555,8.27722772277228,998,8.28957915831663
902,97,8.28159645232816,8.23711340206185,999,8.27727727727728
900,99,8.30444444444444,8.22222222222222,999,8.2962962962963
905,93,8.29613259668508,8.18279569892473,998,8.28557114228457
910,88,8.28461538461539,8.03409090909091,998,8.2625250501002
907,90,8.27453142227122,8.14444444444444,997,8.26278836509529
913,86,8.27929901423877,8.09302325581395,999,8.26326326326326
907,92,8.27122381477398,8.06521739130435,999,8.25225225225225
907,92,8.28114663726571,8.10869565217391,999,8.26526526526527
909,89,8.28052805280528,8.1685393258427,998,8.27054108216433
907,91,8.28445424476295,8.14285714285714,998,8.27154308617235
904,94,8.27323008849558,8.14893617021277,998,8.26152304609218
904,95,8.2820796460177,8.16842105263158,999,8.27127127127127
899,100,8.25361512791991,8.23,999,8.25125125125125
896,102,8.28125,8.18627450980392,998,8.27154308617235
894,103,8.28299776286353,8.19417475728155,997,8.27382146439318
896,103,8.28013392857143,8.09708737864078,999,8.26126126126126
896,102,8.27901785714286,8.11764705882353,998,8.2625250501002
899,99,8.27252502780868,8.0,998,8.24549098196393
897,102,8.27647714604236,7.8921568627451,999,8.23723723723724
899,100,8.23915461624027,7.9,999,8.20520520520521
897,102,8.1917502787068,8.00980392156863,999,8.17317317317317
890,108,8.19438202247191,7.7962962962963,998,8.15130260521042
892,105,8.23206278026906,7.8952380952381,997,8.19658976930792
894,105,8.21364653243848,7.8952380952381,999,8.18018018018018
898,100,8.2260579064588,7.85,998,8.18837675350701
899,99,8.23692992213571,7.87878787878788,998,8.20140280561122
905,93,8.22762430939227,7.88172043010753,998,8.19539078156313
904,94,8.23561946902655,7.93617021276596,998,8.20741482965932
903,96,8.26467331118494,8.02083333333333,999,8.24124124124124
910,89,8.26043956043956,8.08988764044944,999,8.24524524524525
905,93,8.27624309392265,8.04301075268817,998,8.25450901803607
907,91,8.28665931642778,8.06593406593407,998,8.26653306613226
914,85,8.26695842450766,8.15294117647059,999,8.25725725725726
910,88,8.25934065934066,8.125,998,8.24749498997996
910,88,8.25274725274725,8.13636363636364,998,8.24248496993988
909,89,8.27832783278328,8.15730337078652,998,8.26753507014028
900,97,8.27444444444444,8.16494845360825,997,8.26379137412237
907,92,8.2723263506064,8.10869565217391,999,8.25725725725726
902,95,8.26164079822616,8.12631578947368,997,8.24874623871615
898,99,8.26391982182628,8.15151515151515,997,8.25275827482447
901,96,8.25860155382908,8.15625,997,8.24874623871615
900,97,8.25,8.12371134020619,997,8.23771313941825
912,87,8.26315789473684,8.09195402298851,999,8.24824824824825
918,81,8.27342047930283,8.20987654320988,999,8.26826826826827
922,77,8.24945770065076,8.18181818181818,999,8.24424424424424
915,84,8.24918032786885,8.13095238095238,999,8.23923923923924
915,84,8.25573770491803,8.13095238095238,999,8.24524524524525
920,78,8.27391304347826,8.12820512820513,998,8.2625250501002
916,83,8.25873362445415,8.06024096385542,999,8.24224224224224
916,83,8.26419213973799,8.06024096385542,999,8.24724724724725
916,82,8.30458515283843,8.08536585365854,998,8.28657314629259
913,86,8.28696604600219,8.22093023255814,999,8.28128128128128
912,87,8.3125,8.18390804597701,999,8.3013013013013
913,86,8.27710843373494,8.12790697674419,999,8.26426426426426
911,86,8.29967069154775,8.15116279069767,997,8.28686058174524
912,87,8.31688596491228,8.13793103448276,999,8.3013013013013
909,90,8.28272827282728,8.17777777777778,999,8.27327327327327
909,89,8.26842684268427,8.17977528089888,998,8.26052104208417
901,97,8.26415094339623,8.14432989690722,998,8.25250501002004
896,99,8.26116071428571,8.14141414141414,995,8.24924623115578
891,106,8.24579124579125,8.17924528301887,997,8.23871614844534
890,108,8.20449438202247,8.19444444444444,998,8.20340681362725
896,102,8.21763392857143,8.2843137254902,998,8.22444889779559
893,105,8.21052631578947,8.22857142857143,998,8.2124248496994
892,107,8.20179372197309,8.23364485981308,999,8.20520520520521
881,118,8.19523269012486,8.17796610169492,999,8.19319319319319
876,122,8.19292237442922,8.18852459016393,998,8.19238476953908
876,123,8.20662100456621,8.16260162601626,999,8.2012012012012
867,130,8.20069204152249,8.14615384615385,997,8.19358074222668
878,121,8.23462414578588,8.15702479338843,999,8.22522522522523
866,131,8.24364896073903,8.12213740458015,997,8.22768304914744
868,130,8.26036866359447,8.10769230769231,998,8.24048096192385
867,130,8.23414071510957,8.13076923076923,997,8.22066198595787
868,130,8.23847926267281,8.15384615384615,998,8.22745490981964
874,125,8.22883295194508,8.208,999,8.22622622622623
871,127,8.25258323765786,8.22047244094488,998,8.24849699398798
872,126,8.26146788990826,8.21428571428571,998,8.25551102204409
873,126,8.25773195876289,8.11904761904762,999,8.24024024024024
880,119,8.26136363636364,8.26890756302521,999,8.26226226226226
883,116,8.24462061155153,8.37931034482759,999,8.26026026026026
883,115,8.24462061155153,8.35652173913043,998,8.25751503006012
881,117,8.25539160045403,8.41025641025641,998,8.27354709418838
881,116,8.26787741203178,8.3448275862069,997,8.27683049147442
883,116,8.25934314835787,8.35344827586207,999,8.27027027027027
892,107,8.24551569506727,8.31775700934579,999,8.25325325325325
887,112,8.23900789177001,8.38392857142857,999,8.25525525525526
889,110,8.29696287964004,8.29090909090909,999,8.2962962962963
891,108,8.28843995510662,8.26851851851852,999,8.28628628628629
891,106,8.27272727272727,8.29245283018868,997,8.27482447342026
892,105,8.2780269058296,8.25714285714286,997,8.27582748244734
903,95,8.24695459579181,8.26315789473684,998,8.24849699398798
901,96,8.25305216426193,8.34375,997,8.2617853560682
900,98,8.25444444444445,8.31632653061224,998,8.26052104208417
902,97,8.25055432372505,8.31958762886598,999,8.25725725725726
902,96,8.21286031042129,8.20833333333333,998,8.2124248496994
902,95,8.23059866962306,8.2,997,8.22768304914744
905,93,8.23204419889503,8.26881720430108,998,8.23547094188377
907,92,8.22050716648291,8.22826086956522,999,8.22122122122122
913,86,8.23439211391019,8.13953488372093,999,8.22622622622623
904,93,8.20907079646018,8.19354838709677,997,8.20762286860582
906,91,8.26048565121413,8.13186813186813,997,8.24874623871615
908,91,8.25770925110132,8.18681318681319,999,8.25125125125125
909,89,8.27062706270627,8.25842696629213,998,8.26953907815631
911,87,8.27442371020856,8.31034482758621,998,8.27755511022044
914,84,8.29321663019694,8.28571428571429,998,8.29258517034068
910,88,8.27032967032967,8.28409090909091,998,8.27154308617235
904,93,8.28318584070797,8.27956989247312,997,8.28284854563691
905,94,8.27624309392265,8.29787234042553,999,8.27827827827828
902,97,8.29157427937916,8.23711340206185,999,8.28628628628629
908,90,8.29845814977974,8.27777777777778,998,8.29659318637275
907,91,8.32194046306505,8.17582417582418,998,8.30861723446894
904,93,8.33185840707965,8.17204301075269,997,8.31695085255767
905,94,8.33480662983425,8.14893617021277,999,8.31731731731732
905,93,8.353591160221,8.12903225806452,998,8.33266533066132
907,92,8.34288864388093,8.09782608695652,999,8.32032032032032
907,92,8.31532524807056,8.14130434782609,999,8.2992992992993
903,94,8.34108527131783,8.20212765957447,997,8.32798395185557
904,95,8.33738938053097,8.1578947368421,999,8.32032032032032
898,100,8.33741648106904,8.19,998,8.32264529058116
898,100,8.35077951002227,8.16,998,8.33166332665331
901,97,8.32408435072142,8.23711340206185,998,8.31563126252505
899,98,8.34371523915462,8.23469387755102,997,8.33299899699097
903,95,8.31450719822813,8.17894736842105,998,8.30160320641283
904,94,8.29424778761062,8.28723404255319,998,8.2935871743487
902,97,8.26385809312639,8.24742268041237,999,8.26226226226226
899,100,8.25139043381535,8.18,999,8.24424424424424
906,93,8.24724061810154,8.21505376344086,999,8.24424424424424
903,94,8.25802879291251,8.34042553191489,997,8.26579739217653
911,87,8.2338090010977,8.33333333333333,998,8.24248496993988
913,84,8.24534501642935,8.29761904761905,997,8.24974924774323
