forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
484,513,9.89462809917355,9.66861598440546,997,9.77833500501504
472,527,9.89406779661017,9.67741935483871,999,9.77977977977978
478,520,9.88702928870293,9.66923076923077,998,9.77354709418838
470,529,9.89148936170213,9.67674858223062,999,9.77777777777778
466,532,9.89055793991416,9.66729323308271,998,9.77154308617235
464,535,9.88577586206897,9.6803738317757,999,9.77577577577578
472,526,9.88347457627119,9.67490494296578,998,9.77354709418838
468,530,9.88461538461539,9.67735849056604,998,9.77454909819639
468,528,9.88888888888889,9.68181818181818,996,9.77911646586345
462,537,9.88311688311688,9.6852886405959,999,9.77677677677678
474,524,9.87341772151899,9.68893129770992,998,9.77655310621243
466,532,9.86909871244635,9.69172932330827,998,9.77454909819639
477,522,9.87631027253669,9.69348659003831,999,9.78078078078078
480,519,9.875,9.69556840077071,999,9.78178178178178
476,522,9.86974789915966,9.69348659003831,998,9.77755511022044
494,503,9.86234817813765,9.69383697813121,997,9.77733199598796
495,502,9.86262626262626,9.69322709163347,997,9.77733199598796
502,496,9.85458167330677,9.69959677419355,998,9.77755511022044
501,497,9.85429141716567,9.69617706237424,998,9.77555110220441
505,493,9.86930693069307,9.69371196754564,998,9.78256513026052
506,493,9.87154150197629,9.68762677484787,999,9.78078078078078
500,499,9.876,9.70340681362725,999,9.78978978978979
500,498,9.884,9.72088353413655,998,9.80260521042084
502,497,9.89442231075697,9.71629778672032,999,9.80580580580581
504,494,9.88888888888889,9.7165991902834,998,9.80360721442886
506,491,9.90118577075099,9.72097759674134,997,9.81243731193581
506,493,9.90711462450593,9.72413793103448,999,9.81681681681682
509,490,9.89980353634578,9.72448979591837,999,9.81381381381381
512,486,9.90234375,9.72427983539095,998,9.81563126252505
516,483,9.89922480620155,9.73291925465839,999,9.81881881881882
519,478,9.90366088631985,9.73012552301255,997,9.82046138415246
526,473,9.90114068441065,9.72515856236786,999,9.81781781781782
524,474,9.90458015267176,9.71097046413502,998,9.812625250501
523,476,9.90439770554493,9.72689075630252,999,9.81981981981982
533,465,9.89493433395872,9.73763440860215,998,9.82164328657315
522,476,9.89272030651341,9.73529411764706,998,9.81763527054108
523,475,9.89292543021032,9.73684210526316,998,9.8186372745491
526,472,9.88783269961977,9.73093220338983,998,9.81362725450902
524,475,9.89312977099237,9.72842105263158,999,9.81481481481481
531,468,9.89642184557439,9.73717948717949,999,9.82182182182182
528,470,9.88636363636364,9.72765957446808,998,9.81162324649299
525,474,9.88952380952381,9.72151898734177,999,9.80980980980981
515,482,9.87961165048544,9.73029045643153,997,9.8074222668004
508,490,9.88779527559055,9.72448979591837,998,9.80761523046092
517,482,9.89941972920696,9.73858921161826,999,9.82182182182182
518,479,9.9015444015444,9.74739039665971,997,9.82748244734203
519,479,9.89788053949904,9.73903966597077,998,9.82164328657315
518,481,9.90540540540541,9.73596673596674,999,9.82382382382382
519,480,9.90751445086705,9.73541666666667,999,9.82482482482482
516,482,9.90116279069767,9.7448132780083,998,9.82565130260521
524,475,9.90458015267176,9.74736842105263,999,9.82982982982983
521,478,9.9021113243762,9.73430962343096,999,9.82182182182182
518,480,9.90540540540541,9.74375,998,9.82765531062124
529,469,9.9054820415879,9.74840085287846,998,9.83166332665331
522,476,9.90804597701149,9.75210084033614,998,9.83366733466934
531,465,9.91713747645951,9.76344086021505,996,9.84538152610442
521,477,9.91362763915547,9.75471698113208,998,9.8376753507014
527,471,9.92789373814042,9.76008492569002,998,9.84869739478958
523,476,9.92351816443595,9.75,999,9.84084084084084
525,473,9.93523809523809,9.75052854122622,998,9.84769539078156
523,473,9.93116634799235,9.75052854122622,996,9.84538152610442
516,482,9.93410852713178,9.74688796680498,998,9.8436873747495
511,488,9.92759295499022,9.74795081967213,999,9.83983983983984
505,493,9.92871287128713,9.74239350912779,998,9.83667334669339
505,493,9.92475247524752,9.74847870182556,998,9.8376753507014
507,492,9.92702169625247,9.74593495934959,999,9.83783783783784
494,505,9.91902834008097,9.74653465346535,999,9.83183183183183
500,499,9.92,9.7434869739479,999,9.83183183183183
497,502,9.91951710261569,9.73705179282869,999,9.82782782782783
497,500,9.9215291750503,9.748,997,9.8345035105316
492,507,9.92276422764228,9.73570019723866,999,9.82782782782783
484,515,9.91735537190083,9.74757281553398,999,9.82982982982983
481,518,9.91060291060291,9.74324324324324,999,9.82382382382382
478,521,9.91004184100418,9.73128598848369,999,9.81681681681682
474,524,9.91561181434599,9.73091603053435,998,9.8186372745491
471,528,9.92144373673036,9.73484848484848,999,9.82282282282282
475,523,9.92421052631579,9.73804971319312,998,9.82665330661323
477,521,9.93081761006289,9.73320537428023,998,9.82765531062124
489,509,9.93456032719836,9.72888015717092,998,9.82965931863727
489,510,9.93456032719836,9.73725490196078,999,9.83383383383383
488,509,9.93032786885246,9.73084479371316,997,9.82848545636911
486,513,9.92798353909465,9.73489278752437,999,9.82882882882883
494,504,9.92712550607287,9.73611111111111,998,9.83066132264529
490,508,9.92448979591837,9.73622047244094,998,9.82865731462926
500,498,9.92,9.73293172690763,998,9.82665330661323
492,504,9.91666666666667,9.74007936507937,996,9.82730923694779
492,506,9.91666666666667,9.73715415019763,998,9.82565130260521
486,511,9.91358024691358,9.74168297455969,997,9.82547642928786
490,508,9.91224489795918,9.72834645669291,998,9.8186372745491
480,519,9.9125,9.73217726396917,999,9.81881881881882
474,525,9.91772151898734,9.73142857142857,999,9.81981981981982
475,523,9.91368421052632,9.73804971319312,998,9.82164328657315
474,524,9.90928270042194,9.72900763358779,998,9.81462925851703
468,529,9.91025641025641,9.73534971644612,997,9.81745235707121
473,526,9.90697674418605,9.73003802281369,999,9.81381381381381
469,530,9.90831556503198,9.72452830188679,999,9.81081081081081
453,546,9.90066225165563,9.71794871794872,999,9.8008008008008
460,538,9.89130434782609,9.70446096654275,998,9.79058116232465
453,546,9.89403973509934,9.6996336996337,999,9.78778778778779
455,544,9.9010989010989,9.69669117647059,999,9.78978978978979
453,545,9.90066225165563,9.69174311926606,998,9.78657314629259
455,543,9.89230769230769,9.69613259668508,998,9.78557114228457
452,546,9.89823008849558,9.6959706959707,998,9.7875751503006
462,536,9.9025974025974,9.69589552238806,998,9.79158316633267
455,544,9.90769230769231,9.69117647058824,999,9.78978978978979
457,542,9.91466083150985,9.68819188191882,999,9.79179179179179
465,533,9.91827956989247,9.68667917448405,998,9.79458917835671
469,529,9.91897654584222,9.67485822306238,998,9.78957915831663
468,531,9.91666666666667,9.68361581920904,999,9.79279279279279
462,537,9.91341991341991,9.6927374301676,999,9.79479479479479
461,538,9.90455531453362,9.69144981412639,999,9.78978978978979
462,537,9.91125541125541,9.69646182495345,999,9.7957957957958
470,529,9.91276595744681,9.70699432892249,999,9.8038038038038
469,530,9.91044776119403,9.69622641509434,999,9.7967967967968
470,528,9.91914893617021,9.69507575757576,998,9.80060120240481
462,535,9.91341991341991,9.69345794392523,997,9.79538615847543
462,536,9.91125541125541,9.70149253731343,998,9.79859719438878
461,537,9.90889370932755,9.71508379888268,998,9.80460921843687
454,542,9.90528634361234,9.72140221402214,996,9.80522088353414
453,545,9.89845474613687,9.7302752293578,998,9.80661322645291
451,547,9.90909090909091,9.73857404021938,998,9.81563126252505
445,554,9.90337078651685,9.74368231046931,999,9.81481481481481
448,550,9.90401785714286,9.74727272727273,998,9.81763527054108
459,539,9.89760348583878,9.7569573283859,998,9.82164328657315
462,537,9.8961038961039,9.76908752327747,999,9.82782782782783
473,526,9.90063424947146,9.76615969581749,999,9.82982982982983
479,520,9.89561586638831,9.75384615384615,999,9.82182182182182
479,520,9.89352818371608,9.74807692307692,999,9.81781781781782
481,516,9.8960498960499,9.74612403100775,997,9.81845536609829
484,515,9.89462809917355,9.75145631067961,999,9.82082082082082
488,511,9.89344262295082,9.75146771037182,999,9.82082082082082
485,514,9.89484536082474,9.75486381322957,999,9.82282282282282
489,510,9.88957055214724,9.75490196078431,999,9.82082082082082
483,516,9.8944099378882,9.75968992248062,999,9.82482482482482
486,513,9.89300411522634,9.76998050682261,999,9.82982982982983
495,504,9.89090909090909,9.78571428571429,999,9.83783783783784
495,504,9.8969696969697,9.78769841269841,999,9.84184184184184
501,498,9.89820359281437,9.80321285140562,999,9.85085085085085
508,491,9.90157480314961,9.81670061099796,999,9.85985985985986
491,507,9.90224032586558,9.82445759368836,998,9.8627254509018
491,508,9.89816700610998,9.82283464566929,999,9.85985985985986
492,507,9.89227642276423,9.83234714003945,999,9.86186186186186
495,503,9.89292929292929,9.83101391650099,998,9.86172344689379
489,509,9.89570552147239,9.82711198428291,998,9.86072144288577
492,507,9.89634146341463,9.83234714003945,999,9.86386386386386
495,502,9.88888888888889,9.8406374501992,997,9.86459378134403
494,504,9.88663967611336,9.84722222222222,998,9.86673346693387
498,501,9.8855421686747,9.84830339321357,999,9.86686686686687
488,511,9.88114754098361,9.85518590998043,999,9.86786786786787
485,513,9.89072164948454,9.85185185185185,998,9.87074148296593
479,519,9.88726513569937,9.84971098265896,998,9.86773547094188
475,519,9.89473684210526,9.85549132947977,994,9.87424547283702
477,518,9.89517819706499,9.84942084942085,995,9.8713567839196
484,515,9.89462809917355,9.84854368932039,999,9.87087087087087
492,506,9.90040650406504,9.84782608695652,998,9.87374749498998
490,508,9.9,9.86220472440945,998,9.88076152304609
494,504,9.90485829959514,9.85912698412698,998,9.88176352705411
493,506,9.91075050709939,9.8596837944664,999,9.88488488488488
495,504,9.91111111111111,9.8531746031746,999,9.88188188188188
497,501,9.91146881287726,9.85828343313373,998,9.88476953907816
497,500,9.90342052313883,9.86,997,9.88164493480441
496,503,9.90927419354839,9.85685884691849,999,9.88288288288288
494,504,9.90688259109312,9.86309523809524,998,9.88476953907816
494,504,9.90688259109312,9.86507936507937,998,9.88577154308617
496,501,9.89314516129032,9.86826347305389,997,9.88064192577733
493,506,9.89655172413793,9.86166007905138,999,9.87887887887888
496,502,9.88104838709677,9.85856573705179,998,9.86973947895792
498,501,9.88152610441767,9.87425149700599,999,9.87787787787788
499,500,9.88176352705411,9.876,999,9.87887887887888
493,505,9.87423935091278,9.88118811881188,998,9.87775551102204
488,511,9.875,9.88454011741683,999,9.87987987987988
486,512,9.8641975308642,9.888671875,998,9.87675350701403
482,517,9.87136929460581,9.88394584139265,999,9.87787787787788
478,521,9.87238493723849,9.88291746641075,999,9.87787787787788
492,506,9.8760162601626,9.89130434782609,998,9.88376753507014
486,512,9.86008230452675,9.88671875,998,9.87374749498998
502,497,9.86653386454183,9.88531187122736,999,9.87587587587588
497,500,9.87122736418511,9.888,997,9.87963891675025
507,491,9.87179487179487,9.88594704684318,998,9.87875751503006
505,494,9.87326732673267,9.88866396761134,999,9.88088088088088
500,496,9.87,9.88508064516129,996,9.87751004016064
501,497,9.87624750499002,9.89134808853119,998,9.88376753507014
497,502,9.87323943661972,9.89243027888446,999,9.88288288288288
502,496,9.87450199203187,9.88508064516129,998,9.87975951903808
488,510,9.87090163934426,9.89019607843137,998,9.88076152304609
490,509,9.86938775510204,9.88015717092338,999,9.87487487487487
497,501,9.86116700201207,9.88023952095808,998,9.87074148296593
506,490,9.8596837944664,9.87959183673469,996,9.86947791164659
504,495,9.85912698412698,9.88282828282828,999,9.87087087087087
510,487,9.84901960784314,9.88911704312115,997,9.86860581745236
513,484,9.84990253411306,9.89049586776859,997,9.86960882647944
518,480,9.85135135135135,9.88333333333333,998,9.86673346693387
517,481,9.84912959381045,9.88981288981289,998,9.8687374749499
509,490,9.8467583497053,9.89387755102041,999,9.86986986986987
517,482,9.84139264990329,9.88589211618257,999,9.86286286286286
513,486,9.84405458089669,9.89300411522634,999,9.86786786786787
519,479,9.83815028901734,9.89352818371608,998,9.86472945891784
509,488,9.83497053045187,9.89344262295082,997,9.86359077231695
509,489,9.83104125736739,9.89366053169734,998,9.86172344689379
505,494,9.83366336633663,9.89473684210526,999,9.86386386386386
510,488,9.83333333333333,9.89549180327869,998,9.86372745490982
510,489,9.82352941176471,9.88957055214724,999,9.85585585585586
504,493,9.82539682539683,9.89249492900609,997,9.85857572718155
505,494,9.82772277227723,9.88663967611336,999,9.85685685685686
509,488,9.82514734774067,9.88524590163934,997,9.85456369107322
514,483,9.81712062256809,9.87991718426501,997,9.84754262788365
507,492,9.82248520710059,9.88414634146342,999,9.85285285285285
509,490,9.82711198428291,9.88571428571429,999,9.85585585585586
507,492,9.82051282051282,9.88008130081301,999,9.84984984984985
513,486,9.82456140350877,9.88271604938272,999,9.85285285285285
510,488,9.83333333333333,9.88114754098361,998,9.85671342685371
507,491,9.84418145956607,9.88187372708758,998,9.8627254509018
512,487,9.8515625,9.88090349075975,999,9.86586586586587
506,492,9.8596837944664,9.88008130081301,998,9.86973947895792
501,498,9.86427145708583,9.88353413654619,999,9.87387387387387
498,501,9.86947791164659,9.86626746506986,999,9.86786786786787
503,495,9.86679920477137,9.87474747474747,998,9.87074148296593
506,492,9.8695652173913,9.86991869918699,998,9.86973947895792
502,496,9.87450199203187,9.87903225806452,998,9.87675350701403
507,492,9.88757396449704,9.88008130081301,999,9.88388388388388
498,500,9.89357429718875,9.87,998,9.88176352705411
503,495,9.89662027833002,9.87474747474747,998,9.88577154308617
496,503,9.89314516129032,9.8648111332008,999,9.87887887887888
501,497,9.88622754491018,9.8672032193159,998,9.87675350701403
493,505,9.89452332657201,9.87128712871287,998,9.88276553106212
493,506,9.88843813387424,9.87944664031621,999,9.88388388388388
487,512,9.88911704312115,9.87890625,999,9.88388388388388
489,510,9.89775051124744,9.87450980392157,999,9.88588588588589
491,507,9.90020366598778,9.87771203155819,998,9.88877755511022
488,511,9.90573770491803,9.88062622309198,999,9.89289289289289
492,506,9.90447154471545,9.87944664031621,998,9.89178356713427
497,501,9.90945674044266,9.87824351297405,998,9.8937875751503
503,496,9.9065606361829,9.87701612903226,999,9.89189189189189
498,501,9.90763052208835,9.87824351297405,999,9.89289289289289
491,507,9.90224032586558,9.87179487179487,998,9.88677354709419
485,513,9.90515463917526,9.87719298245614,998,9.89078156312625
493,506,9.89452332657201,9.87154150197629,999,9.88288288288288
487,512,9.89322381930185,9.87109375,999,9.88188188188188
495,503,9.89090909090909,9.87475149105368,998,9.88276553106212
497,502,9.88732394366197,9.87250996015936,999,9.87987987987988
485,514,9.89072164948454,9.86575875486381,999,9.87787787787788
480,517,9.88958333333333,9.86847195357834,997,9.87863590772317
481,517,9.88773388773389,9.86653771760155,998,9.87675350701403
471,527,9.88322717622081,9.86907020872865,998,9.87575150300601
480,518,9.88541666666667,9.86486486486486,998,9.874749498998
480,519,9.89166666666667,9.85934489402698,999,9.87487487487487
489,509,9.88548057259714,9.8664047151277,998,9.87575150300601
491,508,9.89205702647658,9.86614173228346,999,9.87887887887888
494,505,9.89068825910931,9.86732673267327,999,9.87887887887888
489,509,9.89366053169734,9.86247544204322,998,9.87775551102204
491,508,9.89613034623218,9.86614173228346,999,9.88088088088088
486,513,9.89300411522634,9.87524366471735,999,9.88388388388388
496,502,9.88911290322581,9.87051792828685,998,9.87975951903808
493,505,9.89249492900609,9.87128712871287,998,9.88176352705411
484,513,9.89256198347107,9.87329434697856,997,9.8826479438315
481,518,9.8960498960499,9.87065637065637,999,9.88288288288288
474,525,9.89240506329114,9.8647619047619,999,9.87787787787788
482,516,9.89004149377593,9.8546511627907,998,9.87174348697395
479,520,9.89144050104384,9.84807692307692,999,9.86886886886887
481,517,9.88981288981289,9.85106382978723,998,9.86973947895792
481,518,9.90436590436591,9.85328185328185,999,9.87787787787788
489,510,9.90593047034765,9.86862745098039,999,9.88688688688689
493,506,9.90872210953347,9.87351778656127,999,9.89089089089089
499,500,9.90981963927856,9.868,999,9.88888888888889
493,506,9.90872210953347,9.86758893280632,999,9.88788788788789
494,505,9.90485829959514,9.86732673267327,999,9.88588588588589
493,504,9.9026369168357,9.87301587301587,997,9.8876629889669
503,491,9.90457256461233,9.87780040733197,994,9.89134808853119
513,486,9.89668615984406,9.87448559670782,999,9.88588588588589
519,478,9.89980732177264,9.8744769874477,997,9.8876629889669
527,472,9.90512333965844,9.88135593220339,999,9.89389389389389
526,472,9.90304182509506,9.88135593220339,998,9.89278557114229
522,475,9.89463601532567,9.87368421052632,997,9.88465396188566
526,472,9.90114068441065,9.8728813559322,998,9.88777555110221
534,465,9.89887640449438,9.87956989247312,999,9.88988988988989
535,462,9.89719626168224,9.87445887445887,997,9.88665997993982
529,470,9.89981096408318,9.87872340425532,999,9.88988988988989
536,462,9.89365671641791,9.88744588744589,998,9.89078156312625
536,463,9.89738805970149,9.88768898488121,999,9.89289289289289
536,462,9.88619402985075,9.89393939393939,998,9.88977955911824
528,470,9.89204545454546,9.88723404255319,998,9.88977955911824
536,462,9.89365671641791,9.89177489177489,998,9.89278557114229
537,462,9.89944134078212,9.88961038961039,999,9.89489489489489
532,467,9.8984962406015,9.8865096359743,999,9.89289289289289
538,461,9.90148698884758,9.88937093275488,999,9.8958958958959
533,465,9.90431519699812,9.88172043010753,998,9.8937875751503
539,460,9.91836734693878,9.88913043478261,999,9.9049049049049
540,459,9.91666666666667,9.88235294117647,999,9.9009009009009
539,458,9.91836734693878,9.87772925764192,997,9.89969909729188
546,452,9.91391941391941,9.88274336283186,998,9.8997995991984
540,458,9.92222222222222,9.88427947598253,998,9.90480961923848
543,455,9.92449355432781,9.88351648351648,998,9.90581162324649
543,455,9.93370165745856,9.87912087912088,998,9.90881763527054
548,451,9.93248175182482,9.88248337028825,999,9.90990990990991
542,457,9.93357933579336,9.87089715536105,999,9.9049049049049
542,457,9.93911439114391,9.87746170678337,999,9.91091091091091
545,454,9.9394495412844,9.87665198237885,999,9.91091091091091
544,455,9.94301470588235,9.87692307692308,999,9.91291291291291
548,449,9.94525547445255,9.87973273942094,997,9.91574724172518
539,460,9.9443413729128,9.88260869565217,999,9.91591591591592
533,466,9.94559099437148,9.88197424892704,999,9.91591591591592
533,466,9.9437148217636,9.87982832618026,999,9.91391391391391
534,463,9.94756554307116,9.87904967602592,997,9.91574724172518
537,462,9.94785847299814,9.87878787878788,999,9.91591591591592
533,466,9.95121951219512,9.8755364806867,999,9.91591591591592
537,461,9.95158286778399,9.88069414316703,998,9.9188376753507
540,456,9.95185185185185,9.88157894736842,996,9.91967871485944
544,455,9.95036764705882,9.88351648351648,999,9.91991991991992
558,441,9.94982078853047,9.87755102040816,999,9.91791791791792
551,448,9.9546279491833,9.88169642857143,999,9.92192192192192
568,430,9.95422535211268,9.87906976744186,998,9.92184368737475
560,435,9.95892857142857,9.87816091954023,995,9.92361809045226
572,427,9.95979020979021,9.87822014051522,999,9.92492492492492
567,431,9.9647266313933,9.87238979118329,998,9.9248496993988
564,434,9.96099290780142,9.87557603686636,998,9.92384769539078
560,436,9.95892857142857,9.87844036697248,996,9.92369477911647
562,435,9.96085409252669,9.86896551724138,997,9.92076228686058
566,433,9.96113074204947,9.8729792147806,999,9.92292292292292
572,424,9.96153846153846,9.87971698113208,996,9.92670682730924
587,412,9.95741056218058,9.88834951456311,999,9.92892892892893
586,412,9.95392491467577,9.89805825242718,998,9.93086172344689
591,408,9.95431472081218,9.89950980392157,999,9.93193193193193
588,410,9.95408163265306,9.90975609756098,998,9.93587174348697
598,401,9.94983277591973,9.91022443890274,999,9.93393393393393
589,409,9.95246179966044,9.9119804400978,998,9.93587174348697
590,409,9.95254237288136,9.90464547677262,999,9.93293293293293
581,417,9.95180722891566,9.91846522781775,998,9.93787575150301
584,415,9.9486301369863,9.92289156626506,999,9.93793793793794
584,414,9.95034246575342,9.92028985507246,998,9.93787575150301
597,402,9.95309882747069,9.9228855721393,999,9.94094094094094
602,397,9.95182724252492,9.92695214105794,999,9.94194194194194
611,388,9.94926350245499,9.92783505154639,999,9.94094094094094
602,396,9.95016611295681,9.93686868686869,998,9.94488977955912
600,399,9.95333333333333,9.93483709273183,999,9.94594594594595
603,396,9.95190713101161,9.93939393939394,999,9.94694694694695
593,405,9.95109612141653,9.93086419753086,998,9.94288577154309
589,408,9.9490662139219,9.93137254901961,997,9.94182547642929
593,405,9.95109612141653,9.92839506172839,998,9.94188376753507
589,410,9.95755517826825,9.92439024390244,999,9.94394394394394
591,408,9.96446700507614,9.92401960784314,999,9.94794794794795
591,408,9.96954314720812,9.91911764705882,999,9.94894894894895
591,408,9.96615905245347,9.92401960784314,999,9.94894894894895
586,412,9.9641638225256,9.92233009708738,998,9.94689378757515
588,411,9.96258503401361,9.9294403892944,999,9.94894894894895
585,413,9.95897435897436,9.92978208232446,998,9.94689378757515
596,400,9.96140939597315,9.925,996,9.94678714859438
596,403,9.95805369127517,9.92555831265509,999,9.94494494494494
589,410,9.96095076400679,9.92439024390244,999,9.94594594594595
598,401,9.95652173913044,9.92518703241895,999,9.94394394394394
594,404,9.95791245791246,9.92079207920792,998,9.94288577154309
596,402,9.95973154362416,9.92039800995025,998,9.9438877755511
607,391,9.96375617792422,9.9156010230179,998,9.94488977955912
602,395,9.97009966777409,9.91898734177215,997,9.94984954864594
606,392,9.97029702970297,9.92091836734694,998,9.95090180360721
612,387,9.97222222222222,9.91731266149871,999,9.95095095095095
608,391,9.97203947368421,9.91304347826087,999,9.94894894894895
612,385,9.97222222222222,9.9038961038961,997,9.94583751253761
610,388,9.97049180327869,9.9020618556701,998,9.9438877755511
619,379,9.96930533117932,9.89973614775726,998,9.94288577154309
621,378,9.97262479871176,9.9021164021164,999,9.94594594594595
618,381,9.97572815533981,9.89501312335958,999,9.94494494494494
614,385,9.97557003257329,9.8987012987013,999,9.94594594594595
621,378,9.97906602254428,9.8994708994709,999,9.94894894894895
613,383,9.98042414355628,9.90078328981723,996,9.94979919678715
616,382,9.98214285714286,9.89267015706806,998,9.94789579158317
605,392,9.98347107438017,9.90561224489796,997,9.95285857572718
598,399,9.98494983277592,9.90225563909774,997,9.9518555667001
605,394,9.98347107438017,9.90609137055838,999,9.95295295295295
591,408,9.98477157360406,9.91421568627451,999,9.95595595595596
595,404,9.98319327731092,9.92079207920792,999,9.95795795795796
585,413,9.98461538461538,9.92493946731235,998,9.95991983967936
600,398,9.985,9.91708542713568,998,9.95791583166333
593,406,9.9814502529511,9.92364532019704,999,9.95795795795796
604,393,9.98344370860927,9.91603053435115,997,9.95687061183551
603,395,9.98009950248756,9.92151898734177,998,9.95691382765531
604,394,9.97847682119205,9.91116751269035,998,9.95190380761523
612,387,9.97875816993464,9.90439276485788,999,9.94994994994995
613,386,9.98042414355628,9.90155440414508,999,9.94994994994995
612,387,9.98039215686275,9.88630490956072,999,9.94394394394394
624,374,9.9775641025641,9.89572192513369,998,9.94689378757515
622,376,9.97909967845659,9.8936170212766,998,9.94689378757515
628,371,9.98248407643312,9.89487870619946,999,9.94994994994995
620,379,9.98064516129032,9.89182058047493,999,9.94694694694695
621,376,9.97906602254428,9.89095744680851,997,9.94583751253761
624,375,9.9775641025641,9.896,999,9.94694694694695
626,373,9.97923322683706,9.90080428954424,999,9.94994994994995
631,368,9.97781299524564,9.90217391304348,999,9.94994994994995
633,365,9.98420221169036,9.9041095890411,998,9.95490981963928
633,366,9.9826224328594,9.91803278688525,999,9.95895895895896
631,366,9.98415213946117,9.92076502732241,997,9.96088264794383
626,373,9.9888178913738,9.92225201072386,999,9.96396396396396
625,374,9.9904,9.92513368983957,999,9.96596596596597
617,381,9.99189627228525,9.92650918635171,998,9.96693386773547
614,383,9.99185667752443,9.9242819843342,997,9.96589769307924
605,393,9.99173553719008,9.91603053435115,998,9.96192384769539
596,403,9.98993288590604,9.9181141439206,999,9.96096096096096
594,404,9.98989898989899,9.91584158415842,998,9.95991983967936
585,413,9.98803418803419,9.91283292978208,998,9.95691382765531
587,412,9.98637137989779,9.91747572815534,999,9.95795795795796
581,417,9.98450946643718,9.9136690647482,998,9.95490981963928
585,413,9.98290598290598,9.91767554479419,998,9.95591182364729
579,420,9.98445595854922,9.92857142857143,999,9.96096096096096
579,420,9.98272884283247,9.93095238095238,999,9.96096096096096
589,409,9.98471986417657,9.93887530562347,998,9.96593186372746
599,400,9.98330550918197,9.9375,999,9.96496496496496
603,394,9.98175787728027,9.94162436548223,997,9.96589769307924
610,389,9.98032786885246,9.94344473007712,999,9.96596596596597
621,377,9.98067632850242,9.93633952254642,998,9.96392785571142
623,375,9.98073836276084,9.93066666666667,998,9.96192384769539
627,371,9.97607655502392,9.94070080862534,998,9.96292585170341
623,376,9.98234349919743,9.93617021276596,999,9.96496496496496
628,367,9.98248407643312,9.94005449591281,995,9.96683417085427
629,368,9.98410174880763,9.93478260869565,997,9.96589769307924
628,370,9.98407643312102,9.94054054054054,998,9.96793587174349
620,379,9.98709677419355,9.94195250659631,999,9.96996996996997
613,385,9.98694942903752,9.94545454545455,998,9.97094188376754
609,389,9.99014778325123,9.94087403598972,998,9.97094188376754
599,400,9.99332220367279,9.945,999,9.97397397397397
607,391,9.99176276771005,9.94373401534527,998,9.97294589178357
606,393,9.99174917491749,9.94147582697201,999,9.97197197197197
604,394,9.99337748344371,9.94416243654822,998,9.97394789579158
606,390,9.99339933993399,9.94871794871795,996,9.97590361445783
609,390,9.99343185550082,9.93846153846154,999,9.97197197197197
604,394,9.99337748344371,9.93908629441624,998,9.97194388777555
603,396,9.99336650082919,9.93939393939394,999,9.97197197197197
592,405,9.98986486486486,9.93827160493827,997,9.96890672016048
600,399,9.99,9.93984962406015,999,9.96996996996997
604,394,9.98675496688742,9.93401015228426,998,9.96593186372746
606,393,9.98844884488449,9.93893129770992,999,9.96896896896897
611,388,9.98854337152209,9.93556701030928,999,9.96796796796797
609,389,9.99014778325123,9.94344473007712,998,9.97194388777555
607,392,9.99176276771005,9.93877551020408,999,9.97097097097097
606,392,9.99009900990099,9.93622448979592,998,9.9689378757515
612,386,9.99183006535948,9.93264248704663,998,9.9689378757515
610,388,9.99016393442623,9.93556701030928,998,9.9689378757515
619,380,9.99030694668821,9.93157894736842,999,9.96796796796797
616,383,9.99350649350649,9.93211488250653,999,9.96996996996997
617,381,9.9935170178282,9.93963254593176,998,9.97294589178357
609,390,9.99343185550082,9.93589743589744,999,9.97097097097097
611,388,9.99345335515548,9.93298969072165,999,9.96996996996997
606,392,9.99339933993399,9.94132653061224,998,9.97294589178357
603,396,9.99170812603648,9.94191919191919,999,9.97197197197197
611,387,9.99181669394435,9.94573643410853,998,9.97394789579158
621,378,9.99194847020934,9.94444444444444,999,9.97397397397397
630,369,9.99206349206349,9.93766937669377,999,9.97197197197197
635,364,9.99370078740158,9.93681318681319,999,9.97297297297297
643,356,9.99377916018662,9.93539325842697,999,9.97297297297297
647,352,9.99381761978362,9.93181818181818,999,9.97197197197197
653,346,9.99387442572741,9.9364161849711,999,9.97397397397397
642,357,9.99376947040498,9.93557422969188,999,9.97297297297297
646,351,9.9938080495356,9.94301994301994,997,9.97592778335005
640,357,9.99375,9.94397759103641,997,9.97592778335005
648,350,9.99382716049383,9.94285714285714,998,9.97595190380762
647,351,9.99381761978362,9.94017094017094,998,9.9749498997996
650,349,9.99384615384615,9.93696275071633,999,9.97397397397397
649,350,9.99383667180277,9.93428571428571,999,9.97297297297297
656,342,9.99542682926829,9.92982456140351,998,9.97294589178357
656,343,9.99542682926829,9.93877551020408,999,9.97597597597598
646,352,9.9969040247678,9.92045454545454,998,9.96993987975952
657,341,9.99695585996956,9.92375366568915,998,9.97194388777555
660,338,9.99545454545455,9.92011834319527,998,9.96993987975952
654,344,9.9954128440367,9.9156976744186,998,9.96793587174349
657,342,9.99391171993912,9.91812865497076,999,9.96796796796797
654,344,9.99388379204893,9.92151162790698,998,9.9689378757515
648,350,9.99228395061728,9.92857142857143,998,9.96993987975952
649,348,9.99229583975347,9.92816091954023,997,9.96990972918756
649,349,9.99229583975347,9.93982808022923,998,9.97394789579158
657,342,9.99086757990868,9.94152046783626,999,9.97397397397397
652,347,9.99079754601227,9.95389048991354,999,9.97797797797798
