forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
691,308,6.29667149059334,5.99350649350649,999,6.2032032032032
685,314,6.34160583941606,6.03184713375796,999,6.24424424424424
696,302,6.36494252873563,5.91059602649007,998,6.22745490981964
685,313,6.37372262773723,5.91373801916933,998,6.22945891783567
681,318,6.35095447870778,5.88993710691824,999,6.2042042042042
683,316,6.35578330893119,5.85443037974684,999,6.1971971971972
694,303,6.36023054755043,5.80528052805281,997,6.19157472417252
697,299,6.37302725968436,5.89297658862876,996,6.2289156626506
695,304,6.40287769784173,5.76315789473684,999,6.20820820820821
695,303,6.45035971223022,5.78547854785479,998,6.24849699398798
705,294,6.4822695035461,5.84013605442177,999,6.29329329329329
699,300,6.45636623748212,5.9,999,6.28928928928929
704,293,6.48011363636364,6.06825938566553,997,6.35907723169509
703,296,6.55761024182077,6.08445945945946,999,6.41741741741742
697,301,6.54232424677188,6.18272425249169,998,6.43386773547094
700,299,6.55285714285714,6.27759197324415,999,6.47047047047047
698,300,6.49426934097421,6.31666666666667,998,6.44088176352705
696,303,6.48132183908046,6.31683168316832,999,6.43143143143143
697,302,6.53084648493544,6.3112582781457,999,6.46446446446446
696,303,6.57183908045977,6.29042904290429,999,6.48648648648649
695,303,6.55107913669065,6.27392739273927,998,6.46693386773547
707,291,6.54031117397454,6.2233676975945,998,6.44789579158317
712,286,6.4747191011236,6.26223776223776,998,6.41382765531062
711,288,6.44725738396625,6.28819444444444,999,6.4014014014014
710,287,6.44225352112676,6.30313588850174,997,6.40220661985958
717,280,6.44769874476987,6.30714285714286,997,6.40822467402207
718,280,6.46378830083565,6.35714285714286,998,6.43386773547094
720,277,6.43472222222222,6.29963898916967,997,6.39719157472417
723,276,6.43845089903181,6.35144927536232,999,6.41441441441441
724,274,6.4378453038674,6.38686131386861,998,6.42384769539078
730,269,6.49041095890411,6.47583643122677,999,6.48648648648649
720,277,6.49166666666667,6.45126353790614,997,6.48044132397192
724,274,6.53867403314917,6.52919708029197,998,6.53607214428858
722,276,6.51523545706371,6.44202898550725,998,6.49498997995992
719,278,6.53963838664812,6.33093525179856,997,6.481444332999
716,282,6.52793296089385,6.23049645390071,998,6.4438877755511
713,285,6.50771388499299,6.16140350877193,998,6.40881763527054
707,290,6.53182461103253,6.07586206896552,997,6.39919759277833
706,292,6.56515580736544,6.08561643835616,998,6.4248496993988
718,280,6.55988857938719,6.1,998,6.43086172344689
727,272,6.57083906464924,6.02573529411765,999,6.42242242242242
724,274,6.56906077348066,5.94160583941606,998,6.39679358717435
726,273,6.52754820936639,6.01098901098901,999,6.38638638638639
743,256,6.50067294751009,6.0390625,999,6.38238238238238
739,259,6.53991880920162,6.08108108108108,998,6.42084168336673
746,253,6.54959785522788,6.09090909090909,999,6.43343343343343
752,246,6.57047872340426,6.11788617886179,998,6.45891783567134
754,243,6.58090185676393,6.08230452674897,997,6.45937813440321
761,238,6.59395532194481,5.99159663865546,999,6.45045045045045
760,239,6.58026315789474,6.0,999,6.44144144144144
765,234,6.62745098039216,6.01282051282051,999,6.48348348348348
764,234,6.62434554973822,5.95726495726496,998,6.46793587174349
766,233,6.64099216710183,6.00429184549356,999,6.49249249249249
765,233,6.66143790849673,6.15021459227468,998,6.54208416833667
766,231,6.72062663185379,6.17316017316017,997,6.5937813440321
767,232,6.67144719687093,6.12931034482759,999,6.54554554554555
775,222,6.67483870967742,6.12612612612613,997,6.55265797392177
777,222,6.68211068211068,6.09009009009009,999,6.55055055055055
778,221,6.67095115681234,6.06787330316742,999,6.53753753753754
779,220,6.68806161745828,6.08636363636364,999,6.55555555555556
775,224,6.61290322580645,6.20535714285714,999,6.52152152152152
770,228,6.6012987012987,6.32456140350877,998,6.53807615230461
762,237,6.66404199475066,6.29957805907173,999,6.57757757757758
772,227,6.65414507772021,6.24669603524229,999,6.56156156156156
774,225,6.68217054263566,6.25333333333333,999,6.58558558558559
766,233,6.66057441253264,6.25751072961373,999,6.56656656656657
772,226,6.65414507772021,6.21681415929203,998,6.55511022044088
770,229,6.59350649350649,6.3056768558952,999,6.52752752752753
770,227,6.62727272727273,6.18942731277533,997,6.52758274824473
770,228,6.65194805194805,6.10526315789474,998,6.52705410821643
765,231,6.64444444444444,6.15151515151515,996,6.53012048192771
770,229,6.66493506493507,6.10043668122271,999,6.53553553553554
770,228,6.65324675324675,6.12719298245614,998,6.53306613226453
776,223,6.65077319587629,6.1390134529148,999,6.53653653653654
783,216,6.69348659003831,6.0462962962963,999,6.55355355355355
786,213,6.65648854961832,5.97652582159624,999,6.51151151151151
782,215,6.65601023017903,5.96279069767442,997,6.50651955867603
787,209,6.63024142312579,5.99043062200957,996,6.49598393574297
789,209,6.65652724968314,6.19617224880383,998,6.56012024048096
789,210,6.66539923954373,6.23809523809524,999,6.57557557557558
786,212,6.70992366412214,6.19339622641509,998,6.6002004008016
790,209,6.66582278481013,6.18181818181818,999,6.56456456456456
785,213,6.67515923566879,6.15023474178404,998,6.56312625250501
786,213,6.67811704834606,6.09859154929577,999,6.55455455455455
783,215,6.69220945083014,6.2093023255814,998,6.58817635270541
788,211,6.63578680203046,6.27014218009479,999,6.55855855855856
788,209,6.63959390862944,6.17224880382775,997,6.54162487462387
791,205,6.59671302149178,6.18048780487805,996,6.51104417670683
788,210,6.50380710659898,6.13809523809524,998,6.42685370741483
791,208,6.49304677623262,5.98557692307692,999,6.38738738738739
797,201,6.51442910915935,6.00995024875622,998,6.41282565130261
798,200,6.44486215538847,6.005,998,6.35671342685371
794,203,6.45214105793451,6.08866995073892,997,6.37813440320963
798,200,6.45864661654135,6.16,998,6.39879759519038
798,199,6.48872180451128,6.15577889447236,997,6.4222668004012
791,207,6.50821744627054,6.09661835748792,998,6.42284569138277
796,203,6.48869346733668,5.98029556650246,999,6.38538538538539
795,204,6.48805031446541,6.00980392156863,999,6.39039039039039
802,197,6.46758104738155,6.04568527918782,999,6.38438438438438
799,199,6.45056320400501,6.09547738693467,998,6.37975951903808
794,204,6.41183879093199,6.25,998,6.37875751503006
796,203,6.428391959799,6.15270935960591,999,6.37237237237237
794,204,6.42065491183879,6.06372549019608,998,6.34769539078156
796,203,6.46984924623116,6.02955665024631,999,6.38038038038038
805,193,6.43229813664596,6.0,998,6.34869739478958
806,191,6.44416873449132,5.95287958115183,997,6.35005015045135
807,192,6.43122676579926,5.97916666666667,999,6.34434434434434
808,190,6.37128712871287,5.95263157894737,998,6.29158316633267
814,185,6.38574938574939,6.05405405405405,999,6.32432432432432
819,178,6.4029304029304,6.05056179775281,997,6.34002006018054
822,177,6.35401459854015,6.04519774011299,999,6.2992992992993
818,181,6.36674816625917,6.12707182320442,999,6.32332332332332
817,182,6.40636474908201,6.03846153846154,999,6.33933933933934
813,186,6.43173431734317,6.09677419354839,999,6.36936936936937
812,186,6.43103448275862,6.12903225806452,998,6.374749498998
804,195,6.43532338308458,6.11794871794872,999,6.37337337337337
805,194,6.39503105590062,6.1340206185567,999,6.34434434434434
806,192,6.37468982630273,6.11458333333333,998,6.32464929859719
808,190,6.42326732673267,6.09473684210526,998,6.36072144288577
807,192,6.46964064436183,6.02604166666667,999,6.38438438438438
817,181,6.46389228886169,5.95580110497238,998,6.37174348697395
816,182,6.48897058823529,6.20879120879121,998,6.43787575150301
815,184,6.54723926380368,6.10326086956522,999,6.46546546546547
828,171,6.58937198067633,6.21052631578947,999,6.52452452452452
819,180,6.6031746031746,6.23888888888889,999,6.53753753753754
817,181,6.57894736842105,6.21546961325967,998,6.51302605210421
812,186,6.58620689655172,6.02688172043011,998,6.48196392785571
810,187,6.55679012345679,6.06951871657754,997,6.4653961885657
809,189,6.53399258343634,6.23809523809524,998,6.47795591182365
804,193,6.55099502487562,6.33160621761658,997,6.50852557673019
806,192,6.57196029776675,6.29166666666667,998,6.51803607214429
802,196,6.52369077306733,6.29081632653061,998,6.47795591182365
806,193,6.48138957816377,6.29015544041451,999,6.44444444444444
803,194,6.48443337484433,6.2680412371134,997,6.44232698094283
810,188,6.45679012345679,6.28191489361702,998,6.42384769539078
813,183,6.49815498154982,6.23497267759563,996,6.44979919678715
826,172,6.50968523002421,6.30232558139535,998,6.47394789579158
825,173,6.52363636363636,6.39884393063584,998,6.50200400801603
830,168,6.53734939759036,6.34523809523809,998,6.50501002004008
832,167,6.55048076923077,6.34730538922156,999,6.51651651651652
828,169,6.47222222222222,6.3905325443787,997,6.45837512537613
835,163,6.49341317365269,6.42944785276074,998,6.48296593186373
837,160,6.48387096774194,6.3125,997,6.45636910732197
838,161,6.49403341288783,6.29192546583851,999,6.46146146146146
840,159,6.51666666666667,6.36477987421384,999,6.49249249249249
844,155,6.45379146919431,6.39354838709677,999,6.44444444444444
840,159,6.43214285714286,6.37735849056604,999,6.42342342342342
841,157,6.40071343638526,6.38853503184713,998,6.39879759519038
832,167,6.34855769230769,6.50898203592814,999,6.37537537537538
832,166,6.37379807692308,6.45783132530121,998,6.3877755511022
827,172,6.33857315598549,6.41279069767442,999,6.35135135135135
825,174,6.39636363636364,6.52873563218391,999,6.41941941941942
825,174,6.40121212121212,6.5632183908046,999,6.42942942942943
822,176,6.42214111922141,6.61363636363636,998,6.45591182364729
817,179,6.46144430844553,6.56983240223464,996,6.48092369477912
815,184,6.45153374233129,6.55434782608696,999,6.47047047047047
821,176,6.42265529841657,6.48295454545455,997,6.4332998996991
820,178,6.40609756097561,6.49438202247191,998,6.42184368737475
819,179,6.38827838827839,6.43575418994413,998,6.39679358717435
822,177,6.38442822384428,6.44067796610169,999,6.39439439439439
817,182,6.40146878824969,6.36263736263736,999,6.39439439439439
814,184,6.42751842751843,6.29347826086957,998,6.40280561122244
819,180,6.42979242979243,6.41666666666667,999,6.42742742742743
822,176,6.45255474452555,6.36931818181818,998,6.43787575150301
812,186,6.43349753694581,6.40322580645161,998,6.42785571142285
811,187,6.44759556103576,6.45454545454545,998,6.44889779559118
815,184,6.46748466257669,6.34239130434783,999,6.44444444444444
816,183,6.46078431372549,6.3879781420765,999,6.44744744744745
813,184,6.45018450184502,6.46739130434783,997,6.45336008024072
810,189,6.47654320987654,6.51322751322751,999,6.48348348348348
813,186,6.47355473554736,6.51612903225806,999,6.48148148148148
814,185,6.495085995086,6.48648648648649,999,6.49349349349349
811,188,6.4747225647349,6.43085106382979,999,6.46646646646647
814,185,6.44717444717445,6.39459459459459,999,6.43743743743744
813,186,6.43542435424354,6.33333333333333,999,6.41641641641642
807,191,6.41140024783147,6.33507853403141,998,6.39679358717435
813,184,6.43665436654367,6.31521739130435,997,6.41424272818455
815,184,6.41840490797546,6.29891304347826,999,6.3963963963964
815,183,6.40122699386503,6.32786885245902,998,6.3877755511022
824,173,6.41626213592233,6.31791907514451,997,6.39919759277833
826,173,6.36924939467312,6.32369942196532,999,6.36136136136136
822,177,6.38807785888078,6.24293785310734,999,6.36236236236236
817,182,6.42472460220318,6.31868131868132,999,6.40540540540541
825,174,6.49090909090909,6.37931034482759,999,6.47147147147147
828,171,6.48550724637681,6.30994152046784,999,6.45545545545546
815,184,6.47116564417178,6.35326086956522,999,6.44944944944945
821,177,6.50304506699147,6.44067796610169,998,6.49198396793587
821,177,6.45797807551766,6.44632768361582,998,6.45591182364729
818,180,6.51100244498778,6.47222222222222,998,6.50400801603206
813,186,6.55842558425584,6.59677419354839,999,6.56556556556557
812,184,6.5628078817734,6.63586956521739,996,6.57630522088353
812,187,6.47044334975369,6.63101604278075,999,6.5005005005005
805,193,6.43975155279503,6.58031088082902,998,6.46693386773547
803,196,6.42590286425903,6.52040816326531,999,6.44444444444444
812,185,6.38916256157635,6.53513513513514,997,6.41624874623872
814,185,6.3968058968059,6.47027027027027,999,6.41041041041041
813,186,6.40467404674047,6.52688172043011,999,6.42742742742743
814,185,6.31941031941032,6.48108108108108,999,6.34934934934935
820,178,6.32560975609756,6.46629213483146,998,6.35070140280561
810,188,6.27777777777778,6.5531914893617,998,6.32965931863727
808,190,6.27722772277228,6.58421052631579,998,6.33567134268537
806,192,6.20223325062035,6.58333333333333,998,6.27555110220441
796,200,6.17964824120603,6.575,996,6.25903614457831
797,199,6.20326223337516,6.5929648241206,996,6.28112449799197
793,206,6.21185372005044,6.50485436893204,999,6.27227227227227
794,204,6.23299748110831,6.63235294117647,998,6.31462925851703
790,209,6.21898734177215,6.5933014354067,999,6.2972972972973
790,208,6.19746835443038,6.53846153846154,998,6.2685370741483
796,203,6.21984924623116,6.4679802955665,999,6.27027027027027
792,206,6.23611111111111,6.48543689320388,998,6.2875751503006
796,203,6.22738693467337,6.49753694581281,999,6.28228228228228
797,200,6.34002509410289,6.57,997,6.38615847542628
809,190,6.37577255871446,6.63684210526316,999,6.42542542542543
806,192,6.34615384615385,6.5,998,6.37575150300601
805,193,6.36273291925466,6.53886010362694,998,6.39679358717435
804,195,6.35696517412935,6.57948717948718,999,6.4004004004004
799,200,6.39799749687109,6.635,999,6.44544544544545
802,195,6.35910224438903,6.67179487179487,997,6.42026078234704
798,198,6.38721804511278,6.7020202020202,996,6.44979919678715
796,203,6.44723618090452,6.66009852216749,999,6.49049049049049
799,200,6.42052565707134,6.56,999,6.44844844844845
812,186,6.41133004926108,6.43548387096774,998,6.41583166332665
815,182,6.40368098159509,6.31868131868132,997,6.38816449348044
817,182,6.41003671970624,6.39010989010989,999,6.40640640640641
813,185,6.36039360393604,6.5027027027027,998,6.38677354709419
815,182,6.38895705521472,6.56593406593407,997,6.42126379137412
825,174,6.41333333333333,6.5,999,6.42842842842843
828,171,6.41666666666667,6.5906432748538,999,6.44644644644645
826,172,6.4225181598063,6.55232558139535,998,6.44488977955912
816,182,6.45098039215686,6.48351648351648,998,6.45691382765531
816,183,6.44485294117647,6.53551912568306,999,6.46146146146146
813,185,6.50676506765068,6.48108108108108,998,6.50200400801603
815,183,6.55092024539877,6.46994535519126,998,6.53607214428858
817,182,6.50061199510404,6.52197802197802,999,6.5045045045045
818,180,6.52444987775061,6.52777777777778,998,6.5250501002004
821,178,6.51278928136419,6.57303370786517,999,6.52352352352352
817,182,6.47490820073439,6.63736263736264,999,6.5045045045045
823,176,6.47873633049818,6.64772727272727,999,6.50850850850851
820,179,6.49146341463415,6.66480446927374,999,6.52252252252252
818,181,6.50855745721271,6.67955801104972,999,6.53953953953954
821,176,6.45554202192448,6.67613636363636,997,6.49448345035105
817,181,6.42472460220318,6.62430939226519,998,6.46092184368737
816,183,6.38480392156863,6.46994535519126,999,6.4004004004004
827,172,6.37363966142684,6.52906976744186,999,6.4004004004004
826,172,6.35351089588378,6.51162790697674,998,6.38076152304609
832,167,6.36538461538461,6.48502994011976,999,6.38538538538539
823,175,6.3232077764277,6.4,998,6.33667334669339
831,167,6.33694344163658,6.39520958083832,998,6.34669338677355
833,166,6.35534213685474,6.39156626506024,999,6.36136136136136
821,176,6.30085261875761,6.44886363636364,997,6.32698094282849
826,171,6.33414043583535,6.44444444444444,997,6.3530591775326
817,181,6.36107711138311,6.45303867403315,998,6.37775551102204
817,182,6.28763769889841,6.50549450549451,999,6.32732732732733
822,177,6.2956204379562,6.50847457627119,999,6.33333333333333
810,187,6.30493827160494,6.52406417112299,997,6.34603811434303
812,187,6.30418719211823,6.45989304812834,999,6.33333333333333
824,173,6.26334951456311,6.5028901734104,997,6.3049147442327
820,179,6.21219512195122,6.4804469273743,999,6.26026026026026
819,180,6.20757020757021,6.46111111111111,999,6.25325325325325
818,181,6.22371638141809,6.43646408839779,999,6.26226226226226
829,170,6.2605548854041,6.47647058823529,999,6.2972972972973
821,177,6.2436053593179,6.50282485875706,998,6.28957915831663
824,174,6.25606796116505,6.58045977011494,998,6.312625250501
828,171,6.28864734299517,6.63157894736842,999,6.34734734734735
819,179,6.21489621489622,6.58100558659218,998,6.28056112224449
816,183,6.22916666666667,6.5792349726776,999,6.29329329329329
812,186,6.25492610837438,6.47849462365591,998,6.29659318637275
815,183,6.20613496932515,6.43169398907104,998,6.24749498997996
822,177,6.2323600973236,6.45762711864407,999,6.27227227227227
822,176,6.22871046228711,6.51136363636364,998,6.27855711422846
820,177,6.24878048780488,6.52542372881356,997,6.29789368104313
821,178,6.22289890377588,6.6123595505618,999,6.29229229229229
823,173,6.26245443499392,6.54913294797688,996,6.31224899598394
826,173,6.22639225181598,6.54913294797688,999,6.28228228228228
825,174,6.21575757575758,6.41379310344828,999,6.25025025025025
831,168,6.22623345367028,6.31547619047619,999,6.24124124124124
832,166,6.23918269230769,6.23493975903614,998,6.23847695390782
831,168,6.18531889290012,6.42261904761905,999,6.22522522522523
824,173,6.20388349514563,6.52601156069364,997,6.25977933801404
824,174,6.21844660194175,6.43103448275862,998,6.25551102204409
830,168,6.24578313253012,6.33928571428571,998,6.26152304609218
823,176,6.25759416767922,6.27840909090909,999,6.26126126126126
820,179,6.31463414634146,6.23463687150838,999,6.3003003003003
819,180,6.34676434676435,6.22222222222222,999,6.32432432432432
817,182,6.37943696450428,6.2967032967033,999,6.36436436436436
816,183,6.38970588235294,6.29508196721311,999,6.37237237237237
809,189,6.42645241038319,6.35978835978836,998,6.41382765531062
813,186,6.43419434194342,6.35483870967742,999,6.41941941941942
820,179,6.47073170731707,6.32402234636872,999,6.44444444444444
816,183,6.47794117647059,6.34972677595628,999,6.45445445445445
812,186,6.45812807881773,6.36021505376344,998,6.43987975951904
815,184,6.43926380368098,6.3695652173913,999,6.42642642642643
809,190,6.45735475896168,6.3,999,6.42742742742743
814,185,6.46314496314496,6.30810810810811,999,6.43443443443443
812,187,6.44088669950739,6.2192513368984,999,6.3993993993994
813,186,6.38622386223862,6.26881720430108,999,6.36436436436436
816,183,6.38480392156863,6.24590163934426,999,6.35935935935936
819,180,6.35897435897436,6.24444444444444,999,6.33833833833834
822,176,6.35036496350365,6.22727272727273,998,6.32865731462926
829,170,6.37756332931242,6.27647058823529,999,6.36036036036036
833,166,6.40576230492197,6.20481927710843,999,6.37237237237237
837,161,6.39904420549582,6.34782608695652,998,6.39078156312625
846,152,6.3628841607565,6.28947368421053,998,6.35170340681363
848,150,6.36084905660377,6.36,998,6.36072144288577
848,150,6.34669811320755,6.32666666666667,998,6.3436873747495
851,148,6.39717978848414,6.34459459459459,999,6.38938938938939
851,148,6.40775558166863,6.35810810810811,999,6.4004004004004
859,140,6.39348079161816,6.40714285714286,999,6.3953953953954
855,143,6.37426900584795,6.37762237762238,998,6.374749498998
852,146,6.43779342723005,6.45205479452055,998,6.43987975951904
867,132,6.43944636678201,6.56818181818182,999,6.45645645645646
866,132,6.43071593533487,6.48484848484848,998,6.43787575150301
862,135,6.44547563805104,6.54074074074074,997,6.45837512537613
861,138,6.43205574912892,6.38405797101449,999,6.42542542542543
859,140,6.44703143189756,6.45714285714286,999,6.44844844844845
866,133,6.43187066974596,6.50375939849624,999,6.44144144144144
866,132,6.40415704387991,6.51515151515152,998,6.4188376753507
868,131,6.43778801843318,6.45801526717557,999,6.44044044044044
869,128,6.409666283084,6.4296875,997,6.41223671013039
873,126,6.38831615120275,6.36507936507936,999,6.38538538538539
873,126,6.41695303550974,6.37301587301587,999,6.41141141141141
869,130,6.42117376294591,6.28461538461538,999,6.4034034034034
868,131,6.43548387096774,6.29770992366412,999,6.41741741741742
867,132,6.42906574394464,6.31060606060606,999,6.41341341341341
863,134,6.40787949015064,6.38059701492537,997,6.40421263791374
865,131,6.43005780346821,6.50381679389313,996,6.43975903614458
863,135,6.4090382387022,6.48148148148148,998,6.4188376753507
855,143,6.35438596491228,6.52447552447552,998,6.37875751503006
859,140,6.32712456344587,6.60714285714286,999,6.36636636636637
859,139,6.30034924330617,6.68345323741007,998,6.35370741482966
857,142,6.2975495915986,6.79577464788732,999,6.36836836836837
861,138,6.27177700348432,6.94202898550725,999,6.36436436436436
858,141,6.24125874125874,6.90780141843972,999,6.33533533533534
865,134,6.2150289017341,6.91044776119403,999,6.30830830830831
867,131,6.21914648212226,6.85496183206107,998,6.30260521042084
868,130,6.25691244239631,6.66153846153846,998,6.30961923847695
872,127,6.24885321100917,6.64566929133858,999,6.2992992992993
866,131,6.29099307159353,6.63358778625954,997,6.33600802407222
866,131,6.30484988452656,6.61068702290076,997,6.34503510531595
861,136,6.32752613240418,6.57352941176471,997,6.36108324974925
861,138,6.30429732868757,6.49275362318841,999,6.33033033033033
862,137,6.32134570765661,6.45255474452555,999,6.33933933933934
861,137,6.31010452961672,6.55474452554745,998,6.3436873747495
862,133,6.31438515081206,6.48872180451128,995,6.33768844221106
868,131,6.30760368663594,6.41984732824428,999,6.32232232232232
863,136,6.34183082271147,6.54411764705882,999,6.36936936936937
866,133,6.35796766743649,6.59398496240602,999,6.38938938938939
863,136,6.33140208574739,6.63970588235294,999,6.37337337337337
867,132,6.35063437139562,6.62878787878788,999,6.38738738738739
866,133,6.37182448036951,6.44360902255639,999,6.38138138138138
863,135,6.35689455388181,6.45925925925926,998,6.37074148296593
860,139,6.36395348837209,6.53956834532374,999,6.38838838838839
858,139,6.32634032634033,6.58273381294964,997,6.36208625877633
850,147,6.37529411764706,6.48299319727891,997,6.39117352056168
851,147,6.40658049353702,6.40816326530612,998,6.40681362725451
855,143,6.45847953216374,6.37062937062937,998,6.44589178356713
857,142,6.4585764294049,6.43661971830986,999,6.45545545545546
856,143,6.45443925233645,6.52447552447552,999,6.46446446446446
852,145,6.44131455399061,6.58620689655172,997,6.46238716148445
853,145,6.4232121922626,6.49655172413793,998,6.43386773547094
850,148,6.45529411764706,6.43918918918919,998,6.45290581162325
856,141,6.42172897196262,6.42553191489362,997,6.4222668004012
855,144,6.46081871345029,6.49305555555556,999,6.46546546546547
850,148,6.45176470588235,6.39864864864865,998,6.4438877755511
854,143,6.47189695550351,6.33566433566434,997,6.45235707121364
853,146,6.52051582649472,6.27397260273973,999,6.48448448448448
847,151,6.52066115702479,6.29139072847682,998,6.48597194388778
847,152,6.52066115702479,6.23684210526316,999,6.47747747747748
846,151,6.52009456264775,6.40397350993377,997,6.5025075225677
851,147,6.50998824911868,6.44897959183673,998,6.50100200400802
858,141,6.48601398601399,6.52482269503546,999,6.49149149149149
854,145,6.48594847775176,6.57241379310345,999,6.4984984984985
858,141,6.5034965034965,6.60283687943262,999,6.51751751751752
857,141,6.51575262543757,6.59574468085106,998,6.52705410821643
861,138,6.57955865272938,6.65217391304348,999,6.58958958958959
864,133,6.61921296296296,6.56390977443609,997,6.61183550651956
860,138,6.61162790697674,6.59420289855072,998,6.60921843687375
866,133,6.55889145496536,6.5187969924812,999,6.55355355355355
862,136,6.53480278422274,6.40441176470588,998,6.51703406813627
868,131,6.56336405529954,6.3969465648855,999,6.54154154154154
871,127,6.53846153846154,6.59842519685039,998,6.54609218436874
872,127,6.57224770642202,6.51181102362205,999,6.56456456456456
875,124,6.496,6.62096774193548,999,6.51151151151151
874,124,6.50228832951945,6.62903225806452,998,6.51803607214429
876,123,6.48059360730594,6.61788617886179,999,6.4974974974975
875,124,6.49714285714286,6.56451612903226,999,6.50550550550551
878,120,6.50911161731207,6.6,998,6.52004008016032
883,115,6.52887882219706,6.80869565217391,998,6.56112224448898
881,117,6.53007945516459,6.7008547008547,998,6.5501002004008
880,118,6.50568181818182,6.72881355932203,998,6.53206412825651
881,118,6.49829738933031,6.71186440677966,999,6.52352352352352
888,111,6.51463963963964,6.72972972972973,999,6.53853853853854
881,117,6.47559591373439,6.76923076923077,998,6.51002004008016
877,122,6.42417331812999,6.72131147540984,999,6.46046046046046
882,115,6.40589569160998,6.69565217391304,997,6.43931795386158
880,116,6.4,6.73275862068965,996,6.43875502008032
879,120,6.34584755403868,6.68333333333333,999,6.38638638638639
877,122,6.31812998859749,6.68852459016393,999,6.36336336336336
882,115,6.34807256235828,6.72173913043478,997,6.39117352056168
881,115,6.37003405221339,6.68695652173913,996,6.4066265060241
891,107,6.40852974186308,6.57009345794393,998,6.42585170340681
883,113,6.37032842582106,6.54867256637168,996,6.39056224899598
884,115,6.37217194570136,6.62608695652174,999,6.4014014014014
880,118,6.38522727272727,6.61864406779661,998,6.41282565130261
880,119,6.42386363636364,6.61344537815126,999,6.44644644644645
877,121,6.38198403648803,6.58677685950413,998,6.40681362725451
880,119,6.36704545454545,6.6890756302521,999,6.40540540540541
880,119,6.35227272727273,6.77310924369748,999,6.4024024024024
879,119,6.37656427758817,6.9327731092437,998,6.44288577154309
874,125,6.35469107551487,6.944,999,6.42842842842843
876,122,6.33904109589041,6.83606557377049,998,6.3997995991984
870,129,6.31379310344828,6.75193798449612,999,6.37037037037037
867,132,6.31833910034602,6.92424242424242,999,6.3983983983984
869,128,6.32681242807825,6.796875,997,6.38716148445336
869,130,6.35327963176064,6.78461538461538,999,6.40940940940941
868,130,6.32603686635945,6.76923076923077,998,6.38376753507014
872,127,6.36811926605505,6.83464566929134,999,6.42742742742743
877,122,6.3945267958951,6.79508196721311,999,6.44344344344344
874,123,6.37414187643021,6.77235772357724,997,6.42326980942828
879,118,6.39817974971559,6.76271186440678,997,6.44132397191575
881,117,6.37684449489217,6.77777777777778,998,6.42384769539078
875,124,6.39885714285714,6.70161290322581,999,6.43643643643644
875,122,6.42971428571429,6.72950819672131,997,6.46639919759278
