forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.07907907907908,999,9.07907907907908
0,998,NaN,9.08416833667335,998,9.08416833667335
0,998,NaN,9.08617234468938,998,9.08617234468938
0,998,NaN,9.09218436873748,998,9.09218436873748
0,997,NaN,9.09528585757272,997,9.09528585757272
0,996,NaN,9.09136546184739,996,9.09136546184739
0,999,NaN,9.0950950950951,999,9.0950950950951
0,998,NaN,9.09519038076152,998,9.09519038076152
0,998,NaN,9.08817635270541,998,9.08817635270541
0,999,NaN,9.09109109109109,999,9.09109109109109
0,998,NaN,9.09218436873748,998,9.09218436873748
0,996,NaN,9.0933734939759,996,9.0933734939759
0,999,NaN,9.0960960960961,999,9.0960960960961
0,999,NaN,9.1001001001001,999,9.1001001001001
0,998,NaN,9.10120240480962,998,9.10120240480962
0,999,NaN,9.1021021021021,999,9.1021021021021
0,997,NaN,9.09729187562688,997,9.09729187562688
0,998,NaN,9.08416833667335,998,9.08416833667335
0,997,NaN,9.08425275827482,997,9.08425275827482
0,999,NaN,9.08108108108108,999,9.08108108108108
0,998,NaN,9.07915831663327,998,9.07915831663327
0,998,NaN,9.0871743486974,998,9.0871743486974
0,999,NaN,9.09309309309309,999,9.09309309309309
0,997,NaN,9.09227683049147,997,9.09227683049147
0,997,NaN,9.09327983951856,997,9.09327983951856
0,998,NaN,9.09418837675351,998,9.09418837675351
0,998,NaN,9.09819639278557,998,9.09819639278557
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.1041041041041,999,9.1041041041041
0,999,NaN,9.11211211211211,999,9.11211211211211
0,998,NaN,9.11022044088176,998,9.11022044088176
0,998,NaN,9.11823647294589,998,9.11823647294589
0,999,NaN,9.12412412412412,999,9.12412412412412
0,999,NaN,9.12612612612613,999,9.12612612612613
0,997,NaN,9.1173520561685,997,9.1173520561685
0,998,NaN,9.12124248496994,998,9.12124248496994
0,997,NaN,9.12437311935807,997,9.12437311935807
0,999,NaN,9.12212212212212,999,9.12212212212212
0,998,NaN,9.11523046092184,998,9.11523046092184
0,998,NaN,9.11523046092184,998,9.11523046092184
0,999,NaN,9.11811811811812,999,9.11811811811812
0,997,NaN,9.1123370110331,997,9.1123370110331
0,998,NaN,9.11923847695391,998,9.11923847695391
0,999,NaN,9.11511511511512,999,9.11511511511512
0,997,NaN,9.11534603811434,997,9.11534603811434
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.11611611611612,999,9.11611611611612
0,998,NaN,9.12024048096192,998,9.12024048096192
0,999,NaN,9.11911911911912,999,9.11911911911912
0,998,NaN,9.12725450901804,998,9.12725450901804
0,999,NaN,9.12612612612613,999,9.12612612612613
0,999,NaN,9.13613613613614,999,9.13613613613614
0,999,NaN,9.13313313313313,999,9.13313313313313
0,997,NaN,9.13540621865597,997,9.13540621865597
0,999,NaN,9.14314314314314,999,9.14314314314314
0,997,NaN,9.14944834503511,997,9.14944834503511
0,997,NaN,9.14744232698094,997,9.14744232698094
0,999,NaN,9.14414414414414,999,9.14414414414414
0,999,NaN,9.14814814814815,999,9.14814814814815
0,998,NaN,9.14829659318637,998,9.14829659318637
0,998,NaN,9.14529058116232,998,9.14529058116232
0,999,NaN,9.14414414414414,999,9.14414414414414
0,998,NaN,9.14128256513026,998,9.14128256513026
0,999,NaN,9.14114114114114,999,9.14114114114114
0,998,NaN,9.13527054108216,998,9.13527054108216
0,996,NaN,9.1425702811245,996,9.1425702811245
0,997,NaN,9.13941825476429,997,9.13941825476429
0,999,NaN,9.13513513513514,999,9.13513513513514
0,999,NaN,9.13613613613614,999,9.13613613613614
0,999,NaN,9.13913913913914,999,9.13913913913914
0,999,NaN,9.14114114114114,999,9.14114114114114
0,997,NaN,9.13941825476429,997,9.13941825476429
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.14028056112224,998,9.14028056112224
0,999,NaN,9.14414414414414,999,9.14414414414414
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.14814814814815,999,9.14814814814815
0,998,NaN,9.15430861723447,998,9.15430861723447
0,999,NaN,9.16516516516517,999,9.16516516516517
0,999,NaN,9.16816816816817,999,9.16816816816817
0,999,NaN,9.16716716716717,999,9.16716716716717
0,999,NaN,9.17317317317317,999,9.17317317317317
0,998,NaN,9.17735470941884,998,9.17735470941884
0,999,NaN,9.17217217217217,999,9.17217217217217
0,999,NaN,9.16316316316316,999,9.16316316316316
0,997,NaN,9.1654964894684,997,9.1654964894684
0,999,NaN,9.16716716716717,999,9.16716716716717
0,997,NaN,9.16349047141424,997,9.16349047141424
0,998,NaN,9.15931863727455,998,9.15931863727455
0,998,NaN,9.15430861723447,998,9.15430861723447
0,999,NaN,9.15115115115115,999,9.15115115115115
0,998,NaN,9.14629258517034,998,9.14629258517034
0,998,NaN,9.14228456913828,998,9.14228456913828
0,999,NaN,9.14514514514515,999,9.14514514514515
0,998,NaN,9.14529058116232,998,9.14529058116232
0,999,NaN,9.13613613613614,999,9.13613613613614
0,998,NaN,9.13827655310621,998,9.13827655310621
0,998,NaN,9.13927855711423,998,9.13927855711423
0,999,NaN,9.14714714714715,999,9.14714714714715
0,998,NaN,9.1503006012024,998,9.1503006012024
0,999,NaN,9.14914914914915,999,9.14914914914915
0,997,NaN,9.14944834503511,997,9.14944834503511
0,998,NaN,9.15430861723447,998,9.15430861723447
0,998,NaN,9.16032064128257,998,9.16032064128257
0,999,NaN,9.15715715715716,999,9.15715715715716
0,998,NaN,9.15731462925852,998,9.15731462925852
0,998,NaN,9.16132264529058,998,9.16132264529058
0,999,NaN,9.16516516516517,999,9.16516516516517
0,999,NaN,9.16816816816817,999,9.16816816816817
0,999,NaN,9.16516516516517,999,9.16516516516517
0,999,NaN,9.16916916916917,999,9.16916916916917
0,998,NaN,9.17234468937876,998,9.17234468937876
0,997,NaN,9.160481444333,997,9.160481444333
0,997,NaN,9.16649949849549,997,9.16649949849549
0,998,NaN,9.17134268537074,998,9.17134268537074
0,997,NaN,9.16750250752257,997,9.16750250752257
0,999,NaN,9.16316316316316,999,9.16316316316316
0,999,NaN,9.16016016016016,999,9.16016016016016
0,999,NaN,9.15415415415415,999,9.15415415415415
0,997,NaN,9.14643931795386,997,9.14643931795386
0,999,NaN,9.15115115115115,999,9.15115115115115
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.15515515515516,999,9.15515515515516
0,999,NaN,9.15615615615616,999,9.15615615615616
0,999,NaN,9.15815815815816,999,9.15815815815816
0,999,NaN,9.15615615615616,999,9.15615615615616
0,998,NaN,9.15430861723447,998,9.15430861723447
0,999,NaN,9.15915915915916,999,9.15915915915916
0,999,NaN,9.15415415415415,999,9.15415415415415
0,997,NaN,9.15446339017051,997,9.15446339017051
0,997,NaN,9.15947843530592,997,9.15947843530592
0,999,NaN,9.16516516516517,999,9.16516516516517
0,998,NaN,9.16933867735471,998,9.16933867735471
0,997,NaN,9.17151454363089,997,9.17151454363089
0,998,NaN,9.17034068136273,998,9.17034068136273
0,999,NaN,9.17617617617618,999,9.17617617617618
0,997,NaN,9.18054162487462,997,9.18054162487462
0,998,NaN,9.17434869739479,998,9.17434869739479
0,999,NaN,9.17617617617618,999,9.17617617617618
0,999,NaN,9.17817817817818,999,9.17817817817818
0,997,NaN,9.17753259779338,997,9.17753259779338
0,997,NaN,9.18655967903711,997,9.18655967903711
0,998,NaN,9.18336673346693,998,9.18336673346693
0,999,NaN,9.17917917917918,999,9.17917917917918
0,998,NaN,9.18937875751503,998,9.18937875751503
0,999,NaN,9.18918918918919,999,9.18918918918919
0,999,NaN,9.1981981981982,999,9.1981981981982
0,999,NaN,9.1971971971972,999,9.1971971971972
0,999,NaN,9.1971971971972,999,9.1971971971972
0,999,NaN,9.2032032032032,999,9.2032032032032
0,999,NaN,9.2042042042042,999,9.2042042042042
0,999,NaN,9.2032032032032,999,9.2032032032032
0,997,NaN,9.19658976930792,997,9.19658976930792
0,998,NaN,9.19639278557114,998,9.19639278557114
0,999,NaN,9.1961961961962,999,9.1961961961962
0,997,NaN,9.19458375125376,997,9.19458375125376
0,999,NaN,9.1951951951952,999,9.1951951951952
0,999,NaN,9.1981981981982,999,9.1981981981982
0,999,NaN,9.1991991991992,999,9.1991991991992
0,997,NaN,9.19558676028084,997,9.19558676028084
0,998,NaN,9.19438877755511,998,9.19438877755511
0,999,NaN,9.1981981981982,999,9.1981981981982
0,998,NaN,9.19839679358717,998,9.19839679358717
0,998,NaN,9.20440881763527,998,9.20440881763527
0,999,NaN,9.2032032032032,999,9.2032032032032
0,999,NaN,9.20520520520521,999,9.20520520520521
0,995,NaN,9.20301507537688,995,9.20301507537688
0,998,NaN,9.20541082164329,998,9.20541082164329
0,999,NaN,9.20820820820821,999,9.20820820820821
0,998,NaN,9.20841683366733,998,9.20841683366733
0,998,NaN,9.20941883767535,998,9.20941883767535
0,999,NaN,9.21521521521522,999,9.21521521521522
0,999,NaN,9.21521521521522,999,9.21521521521522
0,999,NaN,9.21621621621622,999,9.21621621621622
0,999,NaN,9.21921921921922,999,9.21921921921922
0,998,NaN,9.22044088176353,998,9.22044088176353
0,997,NaN,9.22266800401204,997,9.22266800401204
0,999,NaN,9.21321321321321,999,9.21321321321321
0,999,NaN,9.21421421421421,999,9.21421421421421
0,997,NaN,9.22367101303912,997,9.22367101303912
0,997,NaN,9.22668004012036,997,9.22668004012036
0,998,NaN,9.22044088176353,998,9.22044088176353
0,999,NaN,9.21821821821822,999,9.21821821821822
0,998,NaN,9.21943887775551,998,9.21943887775551
0,998,NaN,9.22244488977956,998,9.22244488977956
0,998,NaN,9.22244488977956,998,9.22244488977956
0,998,NaN,9.22444889779559,998,9.22444889779559
0,998,NaN,9.21743486973948,998,9.21743486973948
0,999,NaN,9.22222222222222,999,9.22222222222222
0,999,NaN,9.22522522522523,999,9.22522522522523
0,996,NaN,9.21887550200803,996,9.21887550200803
0,998,NaN,9.22144288577154,998,9.22144288577154
0,999,NaN,9.21921921921922,999,9.21921921921922
0,997,NaN,9.21664994984955,997,9.21664994984955
0,998,NaN,9.22144288577154,998,9.22144288577154
0,999,NaN,9.21921921921922,999,9.21921921921922
0,998,NaN,9.21843687374749,998,9.21843687374749
0,997,NaN,9.22266800401204,997,9.22266800401204
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.22622622622623,999,9.22622622622623
0,998,NaN,9.22745490981964,998,9.22745490981964
0,997,NaN,9.22868605817452,997,9.22868605817452
0,999,NaN,9.23423423423423,999,9.23423423423423
0,999,NaN,9.24224224224224,999,9.24224224224224
0,998,NaN,9.25150300601202,998,9.25150300601202
0,998,NaN,9.25350701402806,998,9.25350701402806
0,999,NaN,9.25825825825826,999,9.25825825825826
0,999,NaN,9.25325325325325,999,9.25325325325325
0,999,NaN,9.25025025025025,999,9.25025025025025
0,998,NaN,9.24949899799599,998,9.24949899799599
0,996,NaN,9.24698795180723,996,9.24698795180723
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.25325325325325,999,9.25325325325325
0,999,NaN,9.24824824824825,999,9.24824824824825
0,997,NaN,9.24473420260782,997,9.24473420260782
0,999,NaN,9.24224224224224,999,9.24224224224224
0,997,NaN,9.23771313941825,997,9.23771313941825
0,998,NaN,9.23647294589178,998,9.23647294589178
0,997,NaN,9.24373119358074,997,9.24373119358074
0,999,NaN,9.24424424424424,999,9.24424424424424
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.24524524524525,999,9.24524524524525
0,998,NaN,9.24549098196393,998,9.24549098196393
0,998,NaN,9.24549098196393,998,9.24549098196393
0,999,NaN,9.24524524524525,999,9.24524524524525
0,999,NaN,9.24824824824825,999,9.24824824824825
0,997,NaN,9.25376128385155,997,9.25376128385155
0,998,NaN,9.25951903807615,998,9.25951903807615
0,996,NaN,9.2640562248996,996,9.2640562248996
0,998,NaN,9.26352705410822,998,9.26352705410822
0,998,NaN,9.25851703406814,998,9.25851703406814
0,999,NaN,9.26026026026026,999,9.26026026026026
0,997,NaN,9.2617853560682,997,9.2617853560682
0,997,NaN,9.25576730190572,997,9.25576730190572
0,999,NaN,9.26026026026026,999,9.26026026026026
0,999,NaN,9.25325325325325,999,9.25325325325325
0,999,NaN,9.25125125125125,999,9.25125125125125
0,998,NaN,9.2434869739479,998,9.2434869739479
0,999,NaN,9.24724724724725,999,9.24724724724725
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.25225225225225,999,9.25225225225225
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.25325325325325,999,9.25325325325325
0,999,NaN,9.25425425425425,999,9.25425425425425
0,999,NaN,9.25825825825826,999,9.25825825825826
0,999,NaN,9.25925925925926,999,9.25925925925926
0,999,NaN,9.26426426426426,999,9.26426426426426
0,997,NaN,9.26479438314945,997,9.26479438314945
0,999,NaN,9.27027027027027,999,9.27027027027027
0,999,NaN,9.26526526526527,999,9.26526526526527
0,999,NaN,9.26126126126126,999,9.26126126126126
0,998,NaN,9.26052104208417,998,9.26052104208417
0,998,NaN,9.26352705410822,998,9.26352705410822
0,999,NaN,9.26626626626627,999,9.26626626626627
0,999,NaN,9.26026026026026,999,9.26026026026026
0,998,NaN,9.25751503006012,998,9.25751503006012
0,999,NaN,9.26026026026026,999,9.26026026026026
0,998,NaN,9.25551102204409,998,9.25551102204409
0,998,NaN,9.25951903807615,998,9.25951903807615
0,997,NaN,9.25476429287864,997,9.25476429287864
0,999,NaN,9.25725725725726,999,9.25725725725726
0,998,NaN,9.25150300601202,998,9.25150300601202
0,999,NaN,9.24524524524525,999,9.24524524524525
0,996,NaN,9.2429718875502,996,9.2429718875502
0,998,NaN,9.24048096192385,998,9.24048096192385
0,998,NaN,9.2314629258517,998,9.2314629258517
0,999,NaN,9.22922922922923,999,9.22922922922923
0,998,NaN,9.2314629258517,998,9.2314629258517
0,998,NaN,9.23847695390782,998,9.23847695390782
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.22922922922923,999,9.22922922922923
0,999,NaN,9.22922922922923,999,9.22922922922923
0,999,NaN,9.22622622622623,999,9.22622622622623
0,998,NaN,9.22444889779559,998,9.22444889779559
0,998,NaN,9.22144288577154,998,9.22144288577154
0,998,NaN,9.22645290581162,998,9.22645290581162
0,995,NaN,9.22713567839196,995,9.22713567839196
0,998,NaN,9.22845691382765,998,9.22845691382765
0,998,NaN,9.2374749498998,998,9.2374749498998
0,999,NaN,9.23823823823824,999,9.23823823823824
0,999,NaN,9.23823823823824,999,9.23823823823824
0,998,NaN,9.24248496993988,998,9.24248496993988
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.24224224224224,999,9.24224224224224
0,998,NaN,9.24048096192385,998,9.24048096192385
0,998,NaN,9.2374749498998,998,9.2374749498998
0,999,NaN,9.23023023023023,999,9.23023023023023
0,998,NaN,9.22344689378757,998,9.22344689378757
0,998,NaN,9.22344689378757,998,9.22344689378757
0,999,NaN,9.21621621621622,999,9.21621621621622
0,998,NaN,9.21342685370741,998,9.21342685370741
0,999,NaN,9.20520520520521,999,9.20520520520521
0,996,NaN,9.20682730923695,996,9.20682730923695
0,997,NaN,9.20461384152457,997,9.20461384152457
0,996,NaN,9.19979919678715,996,9.19979919678715
0,998,NaN,9.20340681362725,998,9.20340681362725
0,998,NaN,9.20841683366733,998,9.20841683366733
0,997,NaN,9.2086258776329,997,9.2086258776329
0,997,NaN,9.21163490471414,997,9.21163490471414
0,998,NaN,9.2124248496994,998,9.2124248496994
0,997,NaN,9.21664994984955,997,9.21664994984955
0,999,NaN,9.22122122122122,999,9.22122122122122
0,996,NaN,9.22489959839357,996,9.22489959839357
0,998,NaN,9.21943887775551,998,9.21943887775551
0,997,NaN,9.2136409227683,997,9.2136409227683
0,999,NaN,9.20620620620621,999,9.20620620620621
0,998,NaN,9.20941883767535,998,9.20941883767535
0,998,NaN,9.20440881763527,998,9.20440881763527
0,999,NaN,9.2022022022022,999,9.2022022022022
0,997,NaN,9.20561685055165,997,9.20561685055165
0,997,NaN,9.2086258776329,997,9.2086258776329
0,999,NaN,9.21221221221221,999,9.21221221221221
0,999,NaN,9.21521521521522,999,9.21521521521522
0,999,NaN,9.21621621621622,999,9.21621621621622
0,997,NaN,9.22367101303912,997,9.22367101303912
0,999,NaN,9.22722722722723,999,9.22722722722723
0,998,NaN,9.22144288577154,998,9.22144288577154
0,999,NaN,9.21921921921922,999,9.21921921921922
0,998,NaN,9.21342685370741,998,9.21342685370741
0,997,NaN,9.20561685055165,997,9.20561685055165
0,999,NaN,9.2022022022022,999,9.2022022022022
0,997,NaN,9.20762286860582,997,9.20762286860582
0,999,NaN,9.2012012012012,999,9.2012012012012
0,998,NaN,9.20040080160321,998,9.20040080160321
0,998,NaN,9.19939879759519,998,9.19939879759519
0,999,NaN,9.1991991991992,999,9.1991991991992
0,999,NaN,9.2042042042042,999,9.2042042042042
0,999,NaN,9.21021021021021,999,9.21021021021021
0,999,NaN,9.20920920920921,999,9.20920920920921
0,996,NaN,9.214859437751,996,9.214859437751
0,997,NaN,9.20962888665998,997,9.20962888665998
0,999,NaN,9.2032032032032,999,9.2032032032032
0,999,NaN,9.2012012012012,999,9.2012012012012
0,999,NaN,9.2002002002002,999,9.2002002002002
0,997,NaN,9.20661985957874,997,9.20661985957874
0,997,NaN,9.21464393179539,997,9.21464393179539
0,999,NaN,9.21121121121121,999,9.21121121121121
0,998,NaN,9.2124248496994,998,9.2124248496994
0,999,NaN,9.20720720720721,999,9.20720720720721
0,999,NaN,9.20620620620621,999,9.20620620620621
0,998,NaN,9.20240480961924,998,9.20240480961924
0,998,NaN,9.20040080160321,998,9.20040080160321
0,998,NaN,9.20240480961924,998,9.20240480961924
0,999,NaN,9.2042042042042,999,9.2042042042042
0,998,NaN,9.20440881763527,998,9.20440881763527
0,999,NaN,9.20620620620621,999,9.20620620620621
0,998,NaN,9.20941883767535,998,9.20941883767535
0,998,NaN,9.21442885771543,998,9.21442885771543
0,999,NaN,9.2042042042042,999,9.2042042042042
0,998,NaN,9.21543086172345,998,9.21543086172345
0,998,NaN,9.22044088176353,998,9.22044088176353
0,999,NaN,9.21421421421421,999,9.21421421421421
0,998,NaN,9.21042084168337,998,9.21042084168337
0,998,NaN,9.20340681362725,998,9.20340681362725
0,999,NaN,9.20520520520521,999,9.20520520520521
0,999,NaN,9.20620620620621,999,9.20620620620621
0,998,NaN,9.21142284569138,998,9.21142284569138
0,998,NaN,9.21342685370741,998,9.21342685370741
0,999,NaN,9.22222222222222,999,9.22222222222222
0,999,NaN,9.22622622622623,999,9.22622622622623
0,997,NaN,9.22768304914744,997,9.22768304914744
0,999,NaN,9.23123123123123,999,9.23123123123123
0,998,NaN,9.23246492985972,998,9.23246492985972
0,998,NaN,9.23947895791583,998,9.23947895791583
0,998,NaN,9.24248496993988,998,9.24248496993988
0,998,NaN,9.24749498997996,998,9.24749498997996
0,998,NaN,9.24949899799599,998,9.24949899799599
0,999,NaN,9.24424424424424,999,9.24424424424424
0,998,NaN,9.24448897795591,998,9.24448897795591
0,998,NaN,9.24448897795591,998,9.24448897795591
0,998,NaN,9.24549098196393,998,9.24549098196393
0,998,NaN,9.25050100200401,998,9.25050100200401
0,998,NaN,9.24849699398798,998,9.24849699398798
0,999,NaN,9.24424424424424,999,9.24424424424424
0,997,NaN,9.24272818455366,997,9.24272818455366
0,998,NaN,9.24448897795591,998,9.24448897795591
0,998,NaN,9.25350701402806,998,9.25350701402806
0,999,NaN,9.25425425425425,999,9.25425425425425
0,999,NaN,9.25625625625626,999,9.25625625625626
0,997,NaN,9.26680040120361,997,9.26680040120361
0,997,NaN,9.26078234704112,997,9.26078234704112
0,998,NaN,9.26352705410822,998,9.26352705410822
0,999,NaN,9.26026026026026,999,9.26026026026026
0,999,NaN,9.27127127127127,999,9.27127127127127
0,998,NaN,9.27154308617235,998,9.27154308617235
0,999,NaN,9.27727727727728,999,9.27727727727728
0,998,NaN,9.27354709418838,998,9.27354709418838
0,998,NaN,9.27755511022044,998,9.27755511022044
0,998,NaN,9.28456913827655,998,9.28456913827655
0,998,NaN,9.2875751503006,998,9.2875751503006
0,998,NaN,9.28657314629259,998,9.28657314629259
0,999,NaN,9.28528528528529,999,9.28528528528529
0,997,NaN,9.28786359077232,997,9.28786359077232
0,996,NaN,9.29216867469879,996,9.29216867469879
0,997,NaN,9.28485456369107,997,9.28485456369107
0,998,NaN,9.29559118236473,998,9.29559118236473
0,996,NaN,9.29317269076305,996,9.29317269076305
0,998,NaN,9.29959919839679,998,9.29959919839679
0,998,NaN,9.29659318637275,998,9.29659318637275
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.3033033033033,999,9.3033033033033
0,998,NaN,9.30260521042084,998,9.30260521042084
0,998,NaN,9.30160320641283,998,9.30160320641283
0,999,NaN,9.3043043043043,999,9.3043043043043
0,996,NaN,9.30522088353414,996,9.30522088353414
0,998,NaN,9.31162324649299,998,9.31162324649299
0,999,NaN,9.30730730730731,999,9.30730730730731
0,997,NaN,9.30892678034102,997,9.30892678034102
0,998,NaN,9.30561122244489,998,9.30561122244489
0,999,NaN,9.30730730730731,999,9.30730730730731
0,999,NaN,9.31031031031031,999,9.31031031031031
0,998,NaN,9.30360721442886,998,9.30360721442886
0,999,NaN,9.31031031031031,999,9.31031031031031
0,998,NaN,9.31663326653307,998,9.31663326653307
0,999,NaN,9.32032032032032,999,9.32032032032032
0,998,NaN,9.32364729458918,998,9.32364729458918
0,999,NaN,9.32432432432432,999,9.32432432432432
0,998,NaN,9.33266533066132,998,9.33266533066132
0,998,NaN,9.33667334669339,998,9.33667334669339
0,998,NaN,9.33266533066132,998,9.33266533066132
0,999,NaN,9.33333333333333,999,9.33333333333333
0,995,NaN,9.33065326633166,995,9.33065326633166
0,997,NaN,9.33199598796389,997,9.33199598796389
0,998,NaN,9.33667334669339,998,9.33667334669339
0,997,NaN,9.34102306920762,997,9.34102306920762
0,997,NaN,9.34002006018054,997,9.34002006018054
0,999,NaN,9.34234234234234,999,9.34234234234234
0,997,NaN,9.34302908726178,997,9.34302908726178
0,998,NaN,9.33867735470942,998,9.33867735470942
0,999,NaN,9.34034034034034,999,9.34034034034034
0,999,NaN,9.34034034034034,999,9.34034034034034
0,999,NaN,9.33633633633634,999,9.33633633633634
0,999,NaN,9.32932932932933,999,9.32932932932933
0,999,NaN,9.32732732732733,999,9.32732732732733
0,998,NaN,9.32965931863727,998,9.32965931863727
0,999,NaN,9.32632632632633,999,9.32632632632633
0,999,NaN,9.32732732732733,999,9.32732732732733
0,997,NaN,9.32798395185557,997,9.32798395185557
0,998,NaN,9.32765531062124,998,9.32765531062124
0,999,NaN,9.32832832832833,999,9.32832832832833
0,998,NaN,9.32064128256513,998,9.32064128256513
0,995,NaN,9.32060301507538,995,9.32060301507538
0,998,NaN,9.31763527054108,998,9.31763527054108
