forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,455,NaN,8.74065934065934,455,8.74065934065934
0,519,NaN,8.89595375722543,519,8.89595375722543
0,519,NaN,8.89595375722543,519,8.89595375722543
0,519,NaN,8.89595375722543,519,8.89595375722543
0,519,NaN,8.89595375722543,519,8.89595375722543
0,535,NaN,8.80934579439252,535,8.80934579439252
0,535,NaN,8.80934579439252,535,8.80934579439252
0,535,NaN,8.80934579439252,535,8.80934579439252
0,535,NaN,8.80934579439252,535,8.80934579439252
0,536,NaN,8.80597014925373,536,8.80597014925373
0,559,NaN,8.73166368515206,559,8.73166368515206
0,559,NaN,8.73166368515206,559,8.73166368515206
0,559,NaN,8.73166368515206,559,8.73166368515206
0,559,NaN,8.73166368515206,559,8.73166368515206
0,560,NaN,8.73035714285714,560,8.73035714285714
0,622,NaN,8.65755627009646,622,8.65755627009646
0,623,NaN,8.65650080256822,623,8.65650080256822
0,624,NaN,8.65705128205128,624,8.65705128205128
0,743,NaN,8.71197846567968,743,8.71197846567968
0,751,NaN,8.7150466045273,751,8.7150466045273
0,760,NaN,8.73026315789474,760,8.73026315789474
0,998,NaN,9.03306613226453,998,9.03306613226453
0,998,NaN,9.04008016032064,998,9.04008016032064
0,997,NaN,9.04714142427282,997,9.04714142427282
0,996,NaN,9.04919678714859,996,9.04919678714859
0,996,NaN,9.04919678714859,996,9.04919678714859
0,995,NaN,9.04824120603015,995,9.04824120603015
0,995,NaN,9.04824120603015,995,9.04824120603015
0,993,NaN,9.04632426988922,993,9.04632426988922
0,993,NaN,9.04632426988922,993,9.04632426988922
0,991,NaN,9.04641775983855,991,9.04641775983855
0,991,NaN,9.04641775983855,991,9.04641775983855
0,990,NaN,9.04646464646465,990,9.04646464646465
0,990,NaN,9.04646464646465,990,9.04646464646465
0,990,NaN,9.04646464646465,990,9.04646464646465
0,990,NaN,9.04646464646465,990,9.04646464646465
0,990,NaN,9.04646464646465,990,9.04646464646465
0,992,NaN,9.03125,992,9.03125
0,999,NaN,8.98098098098098,999,8.98098098098098
0,997,NaN,8.96288866599799,997,8.96288866599799
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.92885771543086,998,8.92885771543086
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.93393393393393,999,8.93393393393393
0,997,NaN,8.93881644934804,997,8.93881644934804
0,995,NaN,8.95577889447236,995,8.95577889447236
0,997,NaN,8.96288866599799,997,8.96288866599799
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.95195195195195,999,8.95195195195195
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.97294589178357,998,8.97294589178357
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.95995995995996,999,8.95995995995996
0,998,NaN,8.9498997995992,998,8.9498997995992
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.95595595595596,999,8.95595595595596
0,998,NaN,8.95791583166333,998,8.95791583166333
0,999,NaN,8.96996996996997,999,8.96996996996997
0,997,NaN,8.97793380140421,997,8.97793380140421
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.98997995991984,998,8.98997995991984
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,9.00501002004008,998,9.00501002004008
0,998,NaN,9.00100200400802,998,9.00100200400802
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.01301301301301,999,9.01301301301301
0,996,NaN,9.00100401606426,996,9.00100401606426
0,998,NaN,8.97795591182365,998,8.97795591182365
0,999,NaN,8.97197197197197,999,8.97197197197197
0,999,NaN,8.96396396396396,999,8.96396396396396
0,996,NaN,8.96285140562249,996,8.96285140562249
0,999,NaN,8.96896896896897,999,8.96896896896897
0,997,NaN,8.97893681043129,997,8.97893681043129
0,998,NaN,8.98797595190381,998,8.98797595190381
0,998,NaN,8.98997995991984,998,8.98997995991984
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,8.99799599198397,998,8.99799599198397
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.96696696696697,999,8.96696696696697
0,998,NaN,8.96092184368737,998,8.96092184368737
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.9689378757515,998,8.9689378757515
0,998,NaN,8.97194388777555,998,8.97194388777555
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98898898898899,999,8.98898898898899
0,997,NaN,8.98294884653962,997,8.98294884653962
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97897897897898,999,8.97897897897898
0,997,NaN,8.98094282848546,997,8.98094282848546
0,998,NaN,8.97695390781563,998,8.97695390781563
0,997,NaN,8.95085255767302,997,8.95085255767302
0,998,NaN,8.96192384769539,998,8.96192384769539
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.97094188376754,998,8.97094188376754
0,998,NaN,8.97695390781563,998,8.97695390781563
0,996,NaN,8.98192771084337,996,8.98192771084337
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.97795591182365,998,8.97795591182365
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97297297297297,999,8.97297297297297
0,998,NaN,8.96593186372746,998,8.96593186372746
0,998,NaN,8.96693386773547,998,8.96693386773547
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.96196196196196,999,8.96196196196196
0,997,NaN,8.96288866599799,997,8.96288866599799
0,999,NaN,8.97197197197197,999,8.97197197197197
0,999,NaN,8.97897897897898,999,8.97897897897898
0,998,NaN,8.97895791583166,998,8.97895791583166
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.97094188376754,998,8.97094188376754
0,997,NaN,8.97392176529589,997,8.97392176529589
0,998,NaN,8.96192384769539,998,8.96192384769539
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.96296296296296,999,8.96296296296296
0,999,NaN,8.96396396396396,999,8.96396396396396
0,996,NaN,8.97289156626506,996,8.97289156626506
0,999,NaN,8.97997997997998,999,8.97997997997998
0,996,NaN,8.96887550200803,996,8.96887550200803
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.97094188376754,998,8.97094188376754
0,997,NaN,8.97492477432297,997,8.97492477432297
0,998,NaN,8.97995991983968,998,8.97995991983968
0,998,NaN,8.98697394789579,998,8.98697394789579
0,996,NaN,8.99899598393574,996,8.99899598393574
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,9.00701402805611,998,9.00701402805611
0,997,NaN,9.00300902708124,997,9.00300902708124
0,998,NaN,8.9939879759519,998,8.9939879759519
0,998,NaN,8.99799599198397,998,8.99799599198397
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.97797797797798,999,8.97797797797798
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.97595190380762,998,8.97595190380762
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.96596596596597,999,8.96596596596597
0,997,NaN,8.96288866599799,997,8.96288866599799
0,998,NaN,8.94488977955912,998,8.94488977955912
0,998,NaN,8.9438877755511,998,8.9438877755511
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.93893893893894,999,8.93893893893894
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.95795795795796,999,8.95795795795796
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.95095095095095,999,8.95095095095095
0,998,NaN,8.96092184368737,998,8.96092184368737
0,997,NaN,8.97091273821464,997,8.97091273821464
0,999,NaN,8.97597597597598,999,8.97597597597598
0,998,NaN,8.98496993987976,998,8.98496993987976
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,8.99799599198397,998,8.99799599198397
0,998,NaN,8.98697394789579,998,8.98697394789579
0,997,NaN,8.98194583751254,997,8.98194583751254
0,999,NaN,8.96296296296296,999,8.96296296296296
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.96696696696697,999,8.96696696696697
0,998,NaN,8.97094188376754,998,8.97094188376754
0,998,NaN,8.97294589178357,998,8.97294589178357
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.97795591182365,998,8.97795591182365
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.98797595190381,998,8.98797595190381
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,8.99799599198397,998,8.99799599198397
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,9.00500500500501,999,9.00500500500501
0,996,NaN,9.00903614457831,996,9.00903614457831
0,998,NaN,9.01803607214429,998,9.01803607214429
0,998,NaN,9.02304609218437,998,9.02304609218437
0,998,NaN,9.02204408817635,998,9.02204408817635
0,999,NaN,9.01301301301301,999,9.01301301301301
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.00700700700701,999,9.00700700700701
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,8.99399399399399,999,8.99399399399399
0,997,NaN,8.98796389167503,997,8.98796389167503
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97697697697698,999,8.97697697697698
0,997,NaN,8.97392176529589,997,8.97392176529589
0,996,NaN,8.98493975903614,996,8.98493975903614
0,998,NaN,8.9749498997996,998,8.9749498997996
0,999,NaN,8.97297297297297,999,8.97297297297297
0,998,NaN,8.97795591182365,998,8.97795591182365
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97197197197197,999,8.97197197197197
0,999,NaN,8.96596596596597,999,8.96596596596597
0,997,NaN,8.96288866599799,997,8.96288866599799
0,997,NaN,8.96389167502508,997,8.96389167502508
0,998,NaN,8.97294589178357,998,8.97294589178357
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.96292585170341,998,8.96292585170341
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.98396793587174,998,8.98396793587174
0,997,NaN,8.98194583751254,997,8.98194583751254
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.99198396793587,998,8.99198396793587
0,998,NaN,8.9939879759519,998,8.9939879759519
0,997,NaN,9.00501504513541,997,9.00501504513541
0,998,NaN,9.00901803607214,998,9.00901803607214
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.02805611222445,998,9.02805611222445
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.0250501002004,998,9.0250501002004
0,997,NaN,9.0160481444333,997,9.0160481444333
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.04204204204204,999,9.04204204204204
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.01701701701702,999,9.01701701701702
0,997,NaN,9.01705115346038,997,9.01705115346038
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.02102102102102,999,9.02102102102102
0,997,NaN,9.02306920762287,997,9.02306920762287
0,998,NaN,9.02805611222445,998,9.02805611222445
0,998,NaN,9.04609218436874,998,9.04609218436874
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.04904904904905,999,9.04904904904905
0,997,NaN,9.04413239719158,997,9.04413239719158
0,997,NaN,9.0481444332999,997,9.0481444332999
0,998,NaN,9.04909819639279,998,9.04909819639279
0,998,NaN,9.0561122244489,998,9.0561122244489
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.09409409409409,999,9.09409409409409
0,997,NaN,9.09027081243731,997,9.09027081243731
0,998,NaN,9.08617234468938,998,9.08617234468938
0,999,NaN,9.09009009009009,999,9.09009009009009
0,997,NaN,9.08124373119358,997,9.08124373119358
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.08008008008008,999,9.08008008008008
0,998,NaN,9.07214428857715,998,9.07214428857715
0,997,NaN,9.06820461384152,997,9.06820461384152
0,998,NaN,9.08216432865732,998,9.08216432865732
0,999,NaN,9.07707707707708,999,9.07707707707708
0,998,NaN,9.07815631262525,998,9.07815631262525
0,998,NaN,9.0871743486974,998,9.0871743486974
0,997,NaN,9.08625877632899,997,9.08625877632899
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.09118236472946,998,9.09118236472946
0,997,NaN,9.08625877632899,997,9.08625877632899
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.09218436873748,998,9.09218436873748
0,997,NaN,9.09528585757272,997,9.09528585757272
0,999,NaN,9.09309309309309,999,9.09309309309309
0,999,NaN,9.0960960960961,999,9.0960960960961
0,999,NaN,9.09009009009009,999,9.09009009009009
0,998,NaN,9.08216432865732,998,9.08216432865732
0,997,NaN,9.0802407221665,997,9.0802407221665
0,998,NaN,9.07815631262525,998,9.07815631262525
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.06106106106106,999,9.06106106106106
0,998,NaN,9.07014028056112,998,9.07014028056112
0,998,NaN,9.07715430861724,998,9.07715430861724
0,998,NaN,9.08016032064128,998,9.08016032064128
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.08608608608609,999,9.08608608608609
0,999,NaN,9.0950950950951,999,9.0950950950951
0,997,NaN,9.09327983951856,997,9.09327983951856
0,998,NaN,9.10120240480962,998,9.10120240480962
0,999,NaN,9.1031031031031,999,9.1031031031031
0,998,NaN,9.10120240480962,998,9.10120240480962
0,999,NaN,9.11011011011011,999,9.11011011011011
0,997,NaN,9.10030090270812,997,9.10030090270812
0,999,NaN,9.1001001001001,999,9.1001001001001
0,999,NaN,9.0980980980981,999,9.0980980980981
0,999,NaN,9.09109109109109,999,9.09109109109109
0,998,NaN,9.09018036072144,998,9.09018036072144
0,998,NaN,9.08817635270541,998,9.08817635270541
0,998,NaN,9.0871743486974,998,9.0871743486974
0,999,NaN,9.08608608608609,999,9.08608608608609
0,997,NaN,9.08726178535607,997,9.08726178535607
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.09519038076152,998,9.09519038076152
0,998,NaN,9.09819639278557,998,9.09819639278557
0,999,NaN,9.1041041041041,999,9.1041041041041
0,997,NaN,9.11133400200602,997,9.11133400200602
0,997,NaN,9.11033099297894,997,9.11033099297894
0,998,NaN,9.10721442885771,998,9.10721442885771
0,997,NaN,9.10431293881645,997,9.10431293881645
0,999,NaN,9.10610610610611,999,9.10610610610611
0,998,NaN,9.10821643286573,998,9.10821643286573
0,998,NaN,9.10821643286573,998,9.10821643286573
0,997,NaN,9.10832497492477,997,9.10832497492477
0,999,NaN,9.10810810810811,999,9.10810810810811
0,998,NaN,9.10721442885771,998,9.10721442885771
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.12812812812813,999,9.12812812812813
0,997,NaN,9.12437311935807,997,9.12437311935807
0,998,NaN,9.12324649298597,998,9.12324649298597
0,998,NaN,9.12024048096192,998,9.12024048096192
0,998,NaN,9.10921843687375,998,9.10921843687375
0,997,NaN,9.10531594784353,997,9.10531594784353
0,998,NaN,9.1002004008016,998,9.1002004008016
0,998,NaN,9.09919839679359,998,9.09919839679359
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.1021021021021,999,9.1021021021021
0,997,NaN,9.09528585757272,997,9.09528585757272
0,998,NaN,9.09719438877756,998,9.09719438877756
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.0970970970971,999,9.0970970970971
0,998,NaN,9.09919839679359,998,9.09919839679359
0,999,NaN,9.1001001001001,999,9.1001001001001
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.0990990990991,999,9.0990990990991
0,998,NaN,9.0871743486974,998,9.0871743486974
0,998,NaN,9.08416833667335,998,9.08416833667335
0,998,NaN,9.09018036072144,998,9.09018036072144
0,999,NaN,9.0950950950951,999,9.0950950950951
0,998,NaN,9.09318637274549,998,9.09318637274549
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.0960960960961,999,9.0960960960961
0,999,NaN,9.09009009009009,999,9.09009009009009
0,997,NaN,9.08826479438315,997,9.08826479438315
0,997,NaN,9.08726178535607,997,9.08726178535607
0,998,NaN,9.09018036072144,998,9.09018036072144
0,999,NaN,9.09309309309309,999,9.09309309309309
