forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
684,314,8.72953216374269,9.0,998,8.81462925851703
688,311,8.75872093023256,9.0,999,8.83383383383383
688,310,8.74854651162791,9.01290322580645,998,8.83066132264529
690,309,8.75072463768116,9.01941747572816,999,8.83383383383383
685,313,8.78832116788321,9.01916932907348,998,8.86072144288577
689,309,8.79825834542816,9.00323624595469,998,8.86172344689379
688,310,8.80523255813953,9.04193548387097,998,8.87875751503006
697,302,8.8364418938307,9.04966887417219,999,8.9009009009009
687,311,8.8646288209607,8.98392282958199,998,8.90180360721443
692,306,8.8728323699422,9.00653594771242,998,8.91382765531062
679,317,8.87334315169367,9.03154574132492,996,8.92369477911647
675,323,8.89925925925926,9.02786377708978,998,8.94088176352705
670,327,8.91044776119403,9.03363914373089,997,8.95085255767302
671,328,8.95081967213115,9.02743902439024,999,8.97597597597598
664,335,8.94277108433735,9.04179104477612,999,8.97597597597598
670,329,8.94328358208955,9.03039513677812,999,8.97197197197197
665,332,8.94586466165414,9.04518072289157,997,8.97893681043129
667,331,8.96251874062968,9.05135951661631,998,8.99198396793587
655,344,8.9969465648855,9.07267441860465,999,9.02302302302302
668,331,9.0,9.06948640483384,999,9.02302302302302
661,337,8.95915279878971,9.08011869436202,998,9.0
666,333,8.96846846846847,9.03903903903904,999,8.99199199199199
660,338,8.92878787878788,9.07692307692308,998,8.97895791583166
666,333,8.91591591591592,9.10810810810811,999,8.97997997997998
666,331,8.91441441441441,9.09667673716012,997,8.97492477432297
663,334,8.92006033182504,9.08083832335329,997,8.97392176529589
657,342,8.93150684931507,9.10526315789474,999,8.99099099099099
664,335,8.95783132530121,9.12835820895522,999,9.01501501501502
655,344,8.96641221374046,9.10174418604651,999,9.01301301301301
662,337,8.99546827794562,9.0919881305638,999,9.02802802802803
655,344,8.9969465648855,9.13372093023256,999,9.04404404404404
656,343,8.99542682926829,9.09620991253644,999,9.03003003003003
647,350,9.02472952086553,9.18285714285714,997,9.0802407221665
660,339,9.03484848484849,9.2330383480826,999,9.1021021021021
656,342,9.03810975609756,9.26023391812866,998,9.11422845691383
658,341,9.06686930091185,9.25219941348974,999,9.13013013013013
660,338,9.07575757575758,9.28698224852071,998,9.14729458917836
664,335,9.12198795180723,9.3134328358209,999,9.18618618618619
660,339,9.13939393939394,9.31563421828909,999,9.1991991991992
658,341,9.13981762917933,9.31671554252199,999,9.2002002002002
666,333,9.12462462462462,9.33033033033033,999,9.19319319319319
663,335,9.14328808446455,9.31940298507463,998,9.20240480961924
671,327,9.15350223546945,9.37920489296636,998,9.22745490981964
682,316,9.16422287390029,9.39240506329114,998,9.23647294589178
677,321,9.18020679468242,9.41121495327103,998,9.25450901803607
675,324,9.18518518518519,9.41049382716049,999,9.25825825825826
676,322,9.17751479289941,9.42857142857143,998,9.25851703406814
677,322,9.16248153618907,9.38819875776398,999,9.23523523523524
676,322,9.17751479289941,9.37267080745342,998,9.24048096192385
681,318,9.17180616740088,9.37735849056604,999,9.23723723723724
685,312,9.18102189781022,9.41346153846154,997,9.25376128385155
679,319,9.16936671575847,9.4012539184953,998,9.2434869739479
692,307,9.15895953757225,9.41042345276873,999,9.23623623623624
687,311,9.15429403202329,9.41800643086817,998,9.23647294589178
682,317,9.17448680351906,9.39747634069401,999,9.24524524524525
686,312,9.17201166180758,9.38461538461539,998,9.23847695390782
685,314,9.17664233576642,9.45541401273885,999,9.26426426426426
683,316,9.17276720351391,9.44620253164557,999,9.25925925925926
689,310,9.15820029027576,9.45806451612903,999,9.25125125125125
688,311,9.15406976744186,9.45337620578778,999,9.24724724724725
686,313,9.1734693877551,9.45367412140575,999,9.26126126126126
682,317,9.15982404692082,9.42586750788644,999,9.24424424424424
684,315,9.14473684210526,9.41587301587302,999,9.23023023023023
676,322,9.12573964497041,9.44409937888199,998,9.22845691382765
678,318,9.12684365781711,9.45911949685535,996,9.23293172690763
677,321,9.11964549483013,9.46105919003115,998,9.22945891783567
675,323,9.1362962962963,9.47987616099071,998,9.24749498997996
673,325,9.15601783060921,9.48923076923077,998,9.26452905811623
667,331,9.16341829085457,9.45619335347432,998,9.26052104208417
671,328,9.16542473919523,9.49390243902439,999,9.27327327327327
667,330,9.17391304347826,9.48787878787879,997,9.2778335005015
666,331,9.16666666666667,9.48640483383686,997,9.2728184553661
662,336,9.18277945619335,9.44345238095238,998,9.27054108216433
663,336,9.19306184012066,9.52380952380952,999,9.3043043043043
667,332,9.20989505247376,9.55421686746988,999,9.32432432432432
663,336,9.23981900452489,9.54464285714286,999,9.34234234234234
660,338,9.20909090909091,9.54437869822485,998,9.32264529058116
659,338,9.22458270106222,9.56804733727811,997,9.34102306920762
658,339,9.23100303951368,9.55752212389381,997,9.3420260782347
659,337,9.22610015174507,9.5459940652819,996,9.33433734939759
657,341,9.19939117199391,9.55718475073314,998,9.32164328657315
650,348,9.21076923076923,9.57471264367816,998,9.3376753507014
647,351,9.20401854714065,9.55270655270655,998,9.32665330661323
643,356,9.20062208398134,9.62078651685393,999,9.35035035035035
638,361,9.1974921630094,9.60664819944598,999,9.34534534534535
640,359,9.178125,9.58217270194986,999,9.32332332332332
640,359,9.178125,9.57660167130919,999,9.32132132132132
632,367,9.15981012658228,9.57765667574932,999,9.31331331331331
636,363,9.17295597484277,9.58953168044077,999,9.32432432432432
636,363,9.18081761006289,9.62258953168044,999,9.34134134134134
631,367,9.1743264659271,9.61307901907357,998,9.33567134268537
629,370,9.16852146263911,9.62162162162162,999,9.33633633633634
636,363,9.18238993710692,9.62809917355372,999,9.34434434434434
631,368,9.18225039619651,9.63315217391304,999,9.34834834834835
639,360,9.20657276995305,9.62777777777778,999,9.35835835835836
633,365,9.19273301737757,9.64109589041096,998,9.35671342685371
637,361,9.20251177394035,9.64265927977839,998,9.36172344689379
629,369,9.21939586645469,9.62872628726287,998,9.37074148296593
634,364,9.22555205047319,9.66483516483516,998,9.38577154308617
632,366,9.23892405063291,9.67486338797814,998,9.39879759519038
633,366,9.24960505529226,9.69672131147541,999,9.41341341341341
626,372,9.2667731629393,9.70161290322581,998,9.42885771543086
616,383,9.27435064935065,9.68146214099217,999,9.43043043043043
620,378,9.28225806451613,9.66666666666667,998,9.42785571142285
637,361,9.28885400313972,9.64265927977839,998,9.41683366733467
634,365,9.29337539432177,9.63013698630137,999,9.41641641641642
633,366,9.2954186413902,9.63661202185792,999,9.42042042042042
631,367,9.28367670364501,9.65122615803815,998,9.4188376753507
624,374,9.28685897435897,9.67112299465241,998,9.43086172344689
627,371,9.27751196172249,9.67924528301887,998,9.42685370741483
620,378,9.2741935483871,9.7037037037037,998,9.43687374749499
617,382,9.29497568881686,9.69109947643979,999,9.44644644644645
605,393,9.29090909090909,9.66157760814249,998,9.43687374749499
606,393,9.2970297029703,9.66157760814249,999,9.44044044044044
602,395,9.31063122923588,9.67088607594937,997,9.45336008024072
605,394,9.28595041322314,9.66751269035533,999,9.43643643643644
595,403,9.30588235294118,9.65508684863524,998,9.44689378757515
600,397,9.31833333333333,9.67758186397985,997,9.46138415245737
595,402,9.31764705882353,9.66915422885572,997,9.45937813440321
591,407,9.32148900169205,9.66584766584767,998,9.46192384769539
582,416,9.31615120274914,9.6875,998,9.47094188376754
590,408,9.33220338983051,9.67892156862745,998,9.47394789579158
588,409,9.30952380952381,9.68215158924205,997,9.46238716148445
596,403,9.34563758389262,9.67990074441687,999,9.48048048048048
590,409,9.35932203389831,9.67726161369193,999,9.48948948948949
595,402,9.35798319327731,9.71393034825871,997,9.50150451354062
600,398,9.35,9.74120603015075,998,9.5060120240481
600,399,9.35166666666667,9.73684210526316,999,9.50550550550551
593,405,9.34569983136594,9.7037037037037,998,9.49098196392786
601,398,9.34442595673877,9.7035175879397,999,9.48748748748749
599,399,9.34056761268781,9.7218045112782,998,9.49298597194389
599,400,9.36894824707846,9.7125,999,9.50650650650651
593,404,9.37605396290051,9.72277227722772,997,9.51654964894684
603,396,9.36318407960199,9.71464646464647,999,9.5025025025025
600,399,9.365,9.71428571428571,999,9.5045045045045
605,394,9.3801652892562,9.68527918781726,999,9.5005005005005
606,391,9.34323432343234,9.69053708439898,997,9.47943831494483
601,397,9.36605657237937,9.70025188916877,998,9.49899799599198
600,399,9.39833333333333,9.68671679197995,999,9.51351351351351
590,407,9.35423728813559,9.66584766584767,997,9.481444332999
581,415,9.3407917383821,9.68915662650602,996,9.4859437751004
577,422,9.33968804159445,9.70379146919431,999,9.49349349349349
563,436,9.33570159857904,9.70642201834862,999,9.4974974974975
567,431,9.35626102292769,9.7122969837587,998,9.51002004008016
564,434,9.35992907801418,9.7258064516129,998,9.5190380761523
567,431,9.3668430335097,9.71461716937355,998,9.51703406813627
563,436,9.34813499111901,9.71330275229358,999,9.50750750750751
571,427,9.37478108581436,9.71896955503513,998,9.52204408817635
572,426,9.39160839160839,9.72065727699531,998,9.53206412825651
579,419,9.40587219343696,9.71599045346062,998,9.53607214428858
585,412,9.42393162393162,9.74029126213592,997,9.55466399197593
589,408,9.42614601018676,9.75,997,9.55867602808425
586,413,9.44539249146758,9.74334140435835,999,9.56856856856857
587,412,9.4190800681431,9.75728155339806,999,9.55855855855856
579,418,9.42487046632124,9.75358851674641,997,9.56268806419258
574,425,9.40418118466899,9.76705882352941,999,9.55855855855856
568,431,9.40492957746479,9.77958236658933,999,9.56656656656657
567,432,9.44091710758377,9.80092592592593,999,9.5965965965966
565,434,9.45840707964602,9.80645161290323,999,9.60960960960961
565,433,9.45132743362832,9.80369515011547,998,9.60420841683367
566,432,9.48056537102473,9.7962962962963,998,9.61723446893788
563,436,9.46358792184725,9.78899082568807,999,9.60560560560561
562,436,9.50711743772242,9.79587155963303,998,9.63326653306613
564,434,9.49822695035461,9.7926267281106,998,9.62625250501002
571,427,9.49912434325744,9.78922716627635,998,9.62324649298597
562,434,9.48398576512455,9.80184331797235,996,9.62248995983936
567,432,9.47971781305115,9.80324074074074,999,9.61961961961962
562,436,9.50889679715302,9.81880733944954,998,9.64428857715431
559,439,9.48479427549195,9.81093394077449,998,9.62825651302605
566,432,9.48056537102473,9.80787037037037,998,9.62224448897796
562,436,9.48576512455516,9.80504587155963,998,9.625250501002
550,449,9.48,9.79510022271715,999,9.62162162162162
550,449,9.52363636363636,9.79287305122494,999,9.64464464464464
551,447,9.55172413793103,9.78523489932886,998,9.6563126252505
561,438,9.56149732620321,9.7716894977169,999,9.65365365365365
564,435,9.58156028368794,9.76781609195402,999,9.66266266266266
565,434,9.55929203539823,9.78571428571429,999,9.65765765765766
577,420,9.57019064124783,9.77380952380952,997,9.65596790371113
571,426,9.57793345008757,9.77934272300469,997,9.66399197592778
574,423,9.58188153310105,9.77068557919622,997,9.66198595787362
577,421,9.59618717504333,9.79097387173397,998,9.67835671342685
579,420,9.60621761658031,9.77857142857143,999,9.67867867867868
575,424,9.6104347826087,9.7688679245283,999,9.67767767767768
579,418,9.6286701208981,9.79186602870813,997,9.69709127382146
584,415,9.61643835616438,9.79036144578313,999,9.68868868868869
583,415,9.63121783876501,9.80481927710843,998,9.70340681362725
579,420,9.65284974093264,9.79285714285714,999,9.71171171171171
583,415,9.64493996569468,9.79277108433735,998,9.7064128256513
571,427,9.6707530647986,9.78220140515223,998,9.71843687374749
567,431,9.663139329806,9.77262180974478,998,9.71042084168337
569,428,9.65202108963093,9.78271028037383,997,9.70812437311936
573,426,9.65794066317627,9.77230046948357,999,9.70670670670671
569,429,9.66432337434095,9.78321678321678,998,9.71543086172345
565,434,9.66194690265487,9.77880184331797,999,9.71271271271271
573,425,9.66317626527051,9.77647058823529,998,9.71142284569138
575,424,9.66608695652174,9.77830188679245,999,9.71371371371371
570,426,9.68245614035088,9.78403755868545,996,9.72590361445783
575,422,9.65739130434783,9.78672985781991,997,9.71213640922768
571,427,9.67250437828371,9.78688524590164,998,9.72144288577154
572,427,9.68006993006993,9.79859484777518,999,9.73073073073073
569,427,9.66783831282953,9.80093676814988,996,9.72489959839357
569,430,9.67662565905097,9.78604651162791,999,9.72372372372372
567,432,9.70017636684303,9.78703703703704,999,9.73773773773774
563,436,9.69449378330373,9.78440366972477,999,9.73373373373373
555,443,9.70630630630631,9.77426636568849,998,9.73647294589178
550,448,9.71454545454545,9.77455357142857,998,9.74148296593186
543,456,9.71639042357274,9.79385964912281,999,9.75175175175175
543,456,9.71639042357274,9.80701754385965,999,9.75775775775776
533,465,9.72045028142589,9.81505376344086,998,9.76452905811623
541,457,9.74676524953789,9.82494529540481,998,9.78256513026052
541,458,9.74121996303142,9.81877729257642,999,9.77677677677678
540,459,9.75555555555556,9.80610021786492,999,9.77877877877878
543,456,9.75690607734807,9.80921052631579,999,9.78078078078078
541,458,9.7634011090573,9.79912663755458,999,9.77977977977978
543,454,9.78084714548803,9.81718061674009,997,9.79739217652959
546,453,9.78021978021978,9.81456953642384,999,9.7957957957958
551,446,9.79128856624319,9.84080717488789,997,9.81344032096289
547,452,9.79524680073126,9.83628318584071,999,9.81381381381381
542,457,9.78782287822878,9.82932166301969,999,9.80680680680681
540,459,9.79444444444444,9.82788671023965,999,9.80980980980981
531,467,9.78719397363465,9.83940042826552,998,9.81162324649299
526,471,9.79277566539924,9.8343949044586,997,9.81243731193581
520,479,9.79615384615385,9.83507306889353,999,9.81481481481481
506,492,9.79249011857707,9.84146341463415,998,9.81663326653307
512,487,9.79296875,9.85215605749487,999,9.82182182182182
509,490,9.79960707269155,9.85714285714286,999,9.82782782782783
512,487,9.7890625,9.84804928131417,999,9.81781781781782
503,495,9.8051689860835,9.85050505050505,998,9.82765531062124
501,498,9.79840319361277,9.85341365461847,999,9.82582582582583
503,496,9.78926441351889,9.84879032258065,999,9.81881881881882
503,496,9.79522862823062,9.8508064516129,999,9.82282282282282
499,500,9.78957915831663,9.848,999,9.81881881881882
503,495,9.79324055666004,9.86868686868687,998,9.83066132264529
511,488,9.78473581213307,9.87295081967213,999,9.82782782782783
504,493,9.77777777777778,9.87221095334686,997,9.82447342026078
506,493,9.78853754940712,9.8762677484787,999,9.83183183183183
504,493,9.78174603174603,9.8762677484787,997,9.82848545636911
496,501,9.78427419354839,9.87624750499002,997,9.83049147442327
493,506,9.79107505070994,9.87747035573122,999,9.83483483483483
500,498,9.794,9.88152610441767,998,9.8376753507014
505,492,9.79009900990099,9.88008130081301,997,9.8345035105316
505,494,9.8039603960396,9.88056680161943,999,9.84184184184184
500,498,9.81,9.8855421686747,998,9.84769539078156
506,491,9.80830039525692,9.88187372708758,997,9.84453360080241
507,491,9.81459566074951,9.88391038696538,998,9.84869739478958
506,493,9.82213438735178,9.88235294117647,999,9.85185185185185
510,488,9.8156862745098,9.86680327868852,998,9.84068136272545
506,491,9.8300395256917,9.88187372708758,997,9.8555667001003
512,486,9.83984375,9.88271604938272,998,9.86072144288577
518,479,9.83397683397683,9.88935281837161,997,9.86058174523571
515,482,9.83495145631068,9.88589211618257,997,9.85957873620863
529,470,9.82608695652174,9.88723404255319,999,9.85485485485485
523,474,9.82217973231358,9.89662447257384,997,9.85757271815446
525,473,9.82285714285714,9.87949260042283,998,9.8496993987976
516,481,9.81976744186047,9.87110187110187,997,9.84453360080241
531,468,9.82297551789077,9.88247863247863,999,9.85085085085085
533,466,9.81613508442777,9.87768240343348,999,9.84484484484484
538,460,9.82527881040892,9.88260869565217,998,9.85170340681363
531,466,9.83050847457627,9.88412017167382,997,9.8555667001003
532,465,9.81203007518797,9.89677419354839,997,9.85155466399198
527,469,9.79506641366224,9.89125799573561,996,9.84036144578313
536,463,9.79850746268657,9.8963282937365,999,9.84384384384384
522,476,9.80268199233717,9.89285714285714,998,9.84569138276553
521,478,9.80230326295585,9.89539748953975,999,9.84684684684685
518,480,9.7953667953668,9.89166666666667,998,9.84168336673347
511,486,9.7866927592955,9.89094650205761,997,9.83751253761284
507,492,9.77909270216963,9.88211382113821,999,9.82982982982983
501,497,9.77644710578842,9.87323943661972,998,9.82464929859719
503,495,9.77534791252485,9.88484848484848,998,9.82965931863727
500,499,9.774,9.88577154308617,999,9.82982982982983
497,501,9.78269617706238,9.87025948103792,998,9.82665330661323
489,510,9.79959100204499,9.88627450980392,999,9.84384384384384
487,511,9.79260780287474,9.89628180039139,998,9.84569138276553
488,511,9.80122950819672,9.90019569471624,999,9.85185185185185
487,512,9.81314168377823,9.890625,999,9.85285285285285
489,508,9.8200408997955,9.91141732283465,997,9.86659979939819
496,500,9.82661290322581,9.91,996,9.86847389558233
505,492,9.82970297029703,9.90650406504065,997,9.86760280842528
511,487,9.82583170254403,9.90143737166324,998,9.8627254509018
513,485,9.83625730994152,9.89484536082474,998,9.86472945891784
515,482,9.83495145631068,9.89419087136929,997,9.86359077231695
527,471,9.84250474383302,9.90233545647558,998,9.87074148296593
534,465,9.84082397003745,9.90967741935484,999,9.87287287287287
526,472,9.8384030418251,9.90254237288136,998,9.8687374749499
530,469,9.82830188679245,9.89765458422175,999,9.86086086086086
531,467,9.8286252354049,9.88008565310493,998,9.85270541082164
530,467,9.82452830188679,9.8865096359743,997,9.85356068204614
526,472,9.82319391634981,9.88983050847458,998,9.85470941883768
519,480,9.82851637764933,9.875,999,9.85085085085085
527,471,9.82163187855788,9.87685774946921,998,9.84769539078156
524,475,9.82824427480916,9.88631578947368,999,9.85585585585586
524,475,9.84351145038168,9.88421052631579,999,9.86286286286286
517,482,9.84719535783366,9.89004149377593,999,9.86786786786787
526,472,9.84980988593156,9.90254237288136,998,9.874749498998
533,465,9.85741088180113,9.89462365591398,998,9.874749498998
540,459,9.8462962962963,9.89542483660131,999,9.86886886886887
537,461,9.85102420856611,9.91323210412147,998,9.87975951903808
544,453,9.84375,9.91169977924945,997,9.87462387161484
536,462,9.83955223880597,9.91774891774892,998,9.87575150300601
542,455,9.84317343173432,9.91648351648352,997,9.87662988966901
538,461,9.8364312267658,9.92407809110629,999,9.87687687687688
545,452,9.85137614678899,9.92477876106195,997,9.88465396188566
545,453,9.84954128440367,9.92494481236203,998,9.88376753507014
552,447,9.85688405797101,9.92841163310962,999,9.88888888888889
554,445,9.84837545126354,9.92584269662921,999,9.88288288288288
568,431,9.84507042253521,9.92343387470998,999,9.87887887887888
565,434,9.85132743362832,9.93087557603687,999,9.88588588588589
566,431,9.85159010600707,9.93503480278422,997,9.8876629889669
567,431,9.84656084656085,9.93039443155453,998,9.88276553106212
570,429,9.84385964912281,9.93006993006993,999,9.88088088088088
567,430,9.83950617283951,9.93023255813953,997,9.87863590772317
569,428,9.84885764499121,9.92523364485981,997,9.88164493480441
574,424,9.86062717770035,9.92452830188679,998,9.88777555110221
565,434,9.87079646017699,9.92396313364055,999,9.89389389389389
570,427,9.87894736842105,9.91803278688525,997,9.89568706118355
564,434,9.88120567375887,9.91705069124424,998,9.89679358717435
575,424,9.88521739130435,9.91981132075472,999,9.8998998998999
568,429,9.89084507042254,9.92540792540793,997,9.90571715145436
570,429,9.88771929824561,9.92074592074592,999,9.9019019019019
573,424,9.87783595113438,9.90801886792453,997,9.89067201604814
572,426,9.87762237762238,9.90845070422535,998,9.89078156312625
573,425,9.88830715532286,9.90117647058823,998,9.8937875751503
