forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,7.4044044044044,NaN,999,7.4044044044044
997,0,7.4012036108325,NaN,997,7.4012036108325
996,0,7.40461847389558,NaN,996,7.40461847389558
999,0,7.3973973973974,NaN,999,7.3973973973974
998,0,7.39478957915832,NaN,998,7.39478957915832
997,0,7.39618856569709,NaN,997,7.39618856569709
999,0,7.39239239239239,NaN,999,7.39239239239239
999,0,7.39239239239239,NaN,999,7.39239239239239
998,0,7.38376753507014,NaN,998,7.38376753507014
999,0,7.38138138138138,NaN,999,7.38138138138138
996,0,7.38955823293173,NaN,996,7.38955823293173
999,0,7.38738738738739,NaN,999,7.38738738738739
997,0,7.39418254764293,NaN,997,7.39418254764293
998,0,7.38977955911824,NaN,998,7.38977955911824
999,0,7.38738738738739,NaN,999,7.38738738738739
997,0,7.3851554663992,NaN,997,7.3851554663992
998,0,7.37875751503006,NaN,998,7.37875751503006
997,0,7.38615847542628,NaN,997,7.38615847542628
998,0,7.38176352705411,NaN,998,7.38176352705411
997,0,7.37612838515547,NaN,997,7.37612838515547
998,0,7.37374749498998,NaN,998,7.37374749498998
999,0,7.37437437437437,NaN,999,7.37437437437437
997,0,7.39618856569709,NaN,997,7.39618856569709
999,0,7.40640640640641,NaN,999,7.40640640640641
998,0,7.39478957915832,NaN,998,7.39478957915832
998,0,7.38877755511022,NaN,998,7.38877755511022
999,0,7.38738738738739,NaN,999,7.38738738738739
999,0,7.38738738738739,NaN,999,7.38738738738739
999,0,7.37937937937938,NaN,999,7.37937937937938
996,0,7.37751004016064,NaN,996,7.37751004016064
998,0,7.38376753507014,NaN,998,7.38376753507014
999,0,7.38538538538539,NaN,999,7.38538538538539
998,0,7.38176352705411,NaN,998,7.38176352705411
998,0,7.36573146292585,NaN,998,7.36573146292585
999,0,7.36236236236236,NaN,999,7.36236236236236
999,0,7.37337337337337,NaN,999,7.37337337337337
998,0,7.36573146292585,NaN,998,7.36573146292585
999,0,7.36136136136136,NaN,999,7.36136136136136
999,0,7.36836836836837,NaN,999,7.36836836836837
999,0,7.37237237237237,NaN,999,7.37237237237237
998,0,7.37875751503006,NaN,998,7.37875751503006
999,0,7.37937937937938,NaN,999,7.37937937937938
999,0,7.38738738738739,NaN,999,7.38738738738739
998,0,7.40180360721443,NaN,998,7.40180360721443
999,0,7.3993993993994,NaN,999,7.3993993993994
998,0,7.3877755511022,NaN,998,7.3877755511022
997,0,7.3901705115346,NaN,997,7.3901705115346
998,0,7.3877755511022,NaN,998,7.3877755511022
997,0,7.40822467402207,NaN,997,7.40822467402207
999,0,7.3963963963964,NaN,999,7.3963963963964
999,0,7.4004004004004,NaN,999,7.4004004004004
996,0,7.40863453815261,NaN,996,7.40863453815261
998,0,7.40581162324649,NaN,998,7.40581162324649
997,0,7.40020060180542,NaN,997,7.40020060180542
998,0,7.40480961923848,NaN,998,7.40480961923848
999,0,7.38838838838839,NaN,999,7.38838838838839
999,0,7.39039039039039,NaN,999,7.39039039039039
999,0,7.38938938938939,NaN,999,7.38938938938939
998,0,7.39679358717435,NaN,998,7.39679358717435
998,0,7.39879759519038,NaN,998,7.39879759519038
998,0,7.41082164328657,NaN,998,7.41082164328657
999,0,7.40940940940941,NaN,999,7.40940940940941
999,0,7.40940940940941,NaN,999,7.40940940940941
998,0,7.41683366733467,NaN,998,7.41683366733467
996,0,7.41465863453815,NaN,996,7.41465863453815
998,0,7.41082164328657,NaN,998,7.41082164328657
998,0,7.40681362725451,NaN,998,7.40681362725451
995,0,7.4070351758794,NaN,995,7.4070351758794
998,0,7.39679358717435,NaN,998,7.39679358717435
999,0,7.3993993993994,NaN,999,7.3993993993994
998,0,7.39478957915832,NaN,998,7.39478957915832
998,0,7.38176352705411,NaN,998,7.38176352705411
998,0,7.37274549098196,NaN,998,7.37274549098196
999,0,7.37437437437437,NaN,999,7.37437437437437
999,0,7.38238238238238,NaN,999,7.38238238238238
999,0,7.38538538538539,NaN,999,7.38538538538539
995,0,7.38592964824121,NaN,995,7.38592964824121
998,0,7.39178356713427,NaN,998,7.39178356713427
996,0,7.40060240963855,NaN,996,7.40060240963855
999,0,7.40740740740741,NaN,999,7.40740740740741
998,0,7.40681362725451,NaN,998,7.40681362725451
999,0,7.4044044044044,NaN,999,7.4044044044044
998,0,7.41382765531062,NaN,998,7.41382765531062
999,0,7.40940940940941,NaN,999,7.40940940940941
998,0,7.40581162324649,NaN,998,7.40581162324649
999,0,7.40540540540541,NaN,999,7.40540540540541
999,0,7.4044044044044,NaN,999,7.4044044044044
995,0,7.41507537688442,NaN,995,7.41507537688442
998,0,7.41583166332665,NaN,998,7.41583166332665
999,0,7.41541541541542,NaN,999,7.41541541541542
997,0,7.4172517552658,NaN,997,7.4172517552658
998,0,7.42685370741483,NaN,998,7.42685370741483
998,0,7.41583166332665,NaN,998,7.41583166332665
999,0,7.42042042042042,NaN,999,7.42042042042042
998,0,7.42184368737475,NaN,998,7.42184368737475
998,0,7.41983967935872,NaN,998,7.41983967935872
999,0,7.41241241241241,NaN,999,7.41241241241241
998,0,7.42384769539078,NaN,998,7.42384769539078
995,0,7.42211055276382,NaN,995,7.42211055276382
998,0,7.42585170340681,NaN,998,7.42585170340681
997,0,7.4222668004012,NaN,997,7.4222668004012
999,0,7.42542542542543,NaN,999,7.42542542542543
998,0,7.43987975951904,NaN,998,7.43987975951904
999,0,7.43943943943944,NaN,999,7.43943943943944
998,0,7.44689378757515,NaN,998,7.44689378757515
998,0,7.44589178356713,NaN,998,7.44589178356713
999,0,7.43143143143143,NaN,999,7.43143143143143
999,0,7.43043043043043,NaN,999,7.43043043043043
997,0,7.43530591775326,NaN,997,7.43530591775326
999,0,7.43743743743744,NaN,999,7.43743743743744
999,0,7.43843843843844,NaN,999,7.43843843843844
998,0,7.42885771543086,NaN,998,7.42885771543086
999,0,7.41941941941942,NaN,999,7.41941941941942
998,0,7.42585170340681,NaN,998,7.42585170340681
999,0,7.43443443443443,NaN,999,7.43443443443443
998,0,7.42985971943888,NaN,998,7.42985971943888
998,0,7.43386773547094,NaN,998,7.43386773547094
999,0,7.43543543543544,NaN,999,7.43543543543544
998,0,7.43687374749499,NaN,998,7.43687374749499
998,0,7.43787575150301,NaN,998,7.43787575150301
999,0,7.45145145145145,NaN,999,7.45145145145145
999,0,7.45345345345345,NaN,999,7.45345345345345
998,0,7.45691382765531,NaN,998,7.45691382765531
998,0,7.4498997995992,NaN,998,7.4498997995992
997,0,7.45135406218656,NaN,997,7.45135406218656
999,0,7.44944944944945,NaN,999,7.44944944944945
998,0,7.4498997995992,NaN,998,7.4498997995992
999,0,7.45045045045045,NaN,999,7.45045045045045
999,0,7.45245245245245,NaN,999,7.45245245245245
998,0,7.45591182364729,NaN,998,7.45591182364729
996,0,7.46084337349398,NaN,996,7.46084337349398
998,0,7.45290581162325,NaN,998,7.45290581162325
997,0,7.45536609829488,NaN,997,7.45536609829488
998,0,7.45090180360721,NaN,998,7.45090180360721
999,0,7.44944944944945,NaN,999,7.44944944944945
999,0,7.45345345345345,NaN,999,7.45345345345345
999,0,7.45545545545546,NaN,999,7.45545545545546
999,0,7.44444444444444,NaN,999,7.44444444444444
997,0,7.4543630892678,NaN,997,7.4543630892678
999,0,7.45545545545546,NaN,999,7.45545545545546
999,0,7.45945945945946,NaN,999,7.45945945945946
999,0,7.46146146146146,NaN,999,7.46146146146146
999,0,7.46346346346346,NaN,999,7.46346346346346
998,0,7.47294589178357,NaN,998,7.47294589178357
998,0,7.46392785571142,NaN,998,7.46392785571142
999,0,7.46646646646647,NaN,999,7.46646646646647
997,0,7.4704112337011,NaN,997,7.4704112337011
999,0,7.47447447447447,NaN,999,7.47447447447447
999,0,7.46946946946947,NaN,999,7.46946946946947
999,0,7.46946946946947,NaN,999,7.46946946946947
998,0,7.47094188376754,NaN,998,7.47094188376754
996,0,7.46987951807229,NaN,996,7.46987951807229
999,0,7.47147147147147,NaN,999,7.47147147147147
999,0,7.47347347347347,NaN,999,7.47347347347347
999,0,7.47547547547548,NaN,999,7.47547547547548
999,0,7.47847847847848,NaN,999,7.47847847847848
997,0,7.47743229689067,NaN,997,7.47743229689067
999,0,7.48648648648649,NaN,999,7.48648648648649
998,0,7.48496993987976,NaN,998,7.48496993987976
999,0,7.48348348348348,NaN,999,7.48348348348348
999,0,7.48748748748749,NaN,999,7.48748748748749
999,0,7.4964964964965,NaN,999,7.4964964964965
999,0,7.48748748748749,NaN,999,7.48748748748749
999,0,7.48648648648649,NaN,999,7.48648648648649
998,0,7.48296593186373,NaN,998,7.48296593186373
998,0,7.48396793587174,NaN,998,7.48396793587174
996,0,7.49096385542169,NaN,996,7.49096385542169
997,0,7.49548645937813,NaN,997,7.49548645937813
993,0,7.49345417925478,NaN,993,7.49345417925478
998,0,7.48496993987976,NaN,998,7.48496993987976
996,0,7.47991967871486,NaN,996,7.47991967871486
999,0,7.47547547547548,NaN,999,7.47547547547548
998,0,7.46993987975952,NaN,998,7.46993987975952
999,0,7.46846846846847,NaN,999,7.46846846846847
997,0,7.47642928786359,NaN,997,7.47642928786359
999,0,7.49049049049049,NaN,999,7.49049049049049
998,0,7.50701402805611,NaN,998,7.50701402805611
999,0,7.52052052052052,NaN,999,7.52052052052052
999,0,7.51551551551552,NaN,999,7.51551551551552
999,0,7.50850850850851,NaN,999,7.50850850850851
999,0,7.51351351351351,NaN,999,7.51351351351351
998,0,7.51503006012024,NaN,998,7.51503006012024
999,0,7.50950950950951,NaN,999,7.50950950950951
999,0,7.50550550550551,NaN,999,7.50550550550551
999,0,7.4994994994995,NaN,999,7.4994994994995
998,0,7.49599198396794,NaN,998,7.49599198396794
999,0,7.49249249249249,NaN,999,7.49249249249249
998,0,7.49498997995992,NaN,998,7.49498997995992
998,0,7.48396793587174,NaN,998,7.48396793587174
999,0,7.48748748748749,NaN,999,7.48748748748749
999,0,7.49249249249249,NaN,999,7.49249249249249
999,0,7.4984984984985,NaN,999,7.4984984984985
999,0,7.50950950950951,NaN,999,7.50950950950951
999,0,7.52352352352352,NaN,999,7.52352352352352
999,0,7.52452452452452,NaN,999,7.52452452452452
997,0,7.52357071213641,NaN,997,7.52357071213641
999,0,7.51751751751752,NaN,999,7.51751751751752
998,0,7.51603206412826,NaN,998,7.51603206412826
998,0,7.52404809619238,NaN,998,7.52404809619238
998,0,7.52104208416834,NaN,998,7.52104208416834
997,0,7.52557673019057,NaN,997,7.52557673019057
997,0,7.518555667001,NaN,997,7.518555667001
999,0,7.52652652652653,NaN,999,7.52652652652653
999,0,7.52752752752753,NaN,999,7.52752752752753
998,0,7.52805611222445,NaN,998,7.52805611222445
998,0,7.53206412825651,NaN,998,7.53206412825651
999,0,7.52552552552553,NaN,999,7.52552552552553
998,0,7.52605210420842,NaN,998,7.52605210420842
999,0,7.51151151151151,NaN,999,7.51151151151151
998,0,7.50400801603206,NaN,998,7.50400801603206
999,0,7.48848848848849,NaN,999,7.48848848848849
999,0,7.49049049049049,NaN,999,7.49049049049049
998,0,7.48897795591182,NaN,998,7.48897795591182
998,0,7.49198396793587,NaN,998,7.49198396793587
998,0,7.48897795591182,NaN,998,7.48897795591182
999,0,7.47847847847848,NaN,999,7.47847847847848
998,0,7.4749498997996,NaN,998,7.4749498997996
998,0,7.47394789579158,NaN,998,7.47394789579158
998,0,7.47895791583166,NaN,998,7.47895791583166
998,0,7.48697394789579,NaN,998,7.48697394789579
999,0,7.47647647647648,NaN,999,7.47647647647648
999,0,7.47647647647648,NaN,999,7.47647647647648
998,0,7.47595190380762,NaN,998,7.47595190380762
998,0,7.47895791583166,NaN,998,7.47895791583166
999,0,7.48848848848849,NaN,999,7.48848848848849
999,0,7.49349349349349,NaN,999,7.49349349349349
999,0,7.4964964964965,NaN,999,7.4964964964965
999,0,7.5005005005005,NaN,999,7.5005005005005
997,0,7.5025075225677,NaN,997,7.5025075225677
999,0,7.5015015015015,NaN,999,7.5015015015015
999,0,7.51051051051051,NaN,999,7.51051051051051
998,0,7.50200400801603,NaN,998,7.50200400801603
997,0,7.51454363089268,NaN,997,7.51454363089268
998,0,7.51803607214429,NaN,998,7.51803607214429
999,0,7.52052052052052,NaN,999,7.52052052052052
999,0,7.51451451451451,NaN,999,7.51451451451451
998,0,7.51603206412826,NaN,998,7.51603206412826
999,0,7.52052052052052,NaN,999,7.52052052052052
998,0,7.53406813627254,NaN,998,7.53406813627254
999,0,7.53653653653654,NaN,999,7.53653653653654
998,0,7.53907815631263,NaN,998,7.53907815631263
999,0,7.53953953953954,NaN,999,7.53953953953954
998,0,7.54108216432866,NaN,998,7.54108216432866
998,0,7.54108216432866,NaN,998,7.54108216432866
998,0,7.54408817635271,NaN,998,7.54408817635271
998,0,7.54509018036072,NaN,998,7.54509018036072
999,0,7.55155155155155,NaN,999,7.55155155155155
998,0,7.5501002004008,NaN,998,7.5501002004008
998,0,7.54408817635271,NaN,998,7.54408817635271
999,0,7.54054054054054,NaN,999,7.54054054054054
999,0,7.52452452452452,NaN,999,7.52452452452452
999,0,7.51551551551552,NaN,999,7.51551551551552
998,0,7.51202404809619,NaN,998,7.51202404809619
998,0,7.51402805611222,NaN,998,7.51402805611222
996,0,7.51606425702811,NaN,996,7.51606425702811
999,0,7.51451451451451,NaN,999,7.51451451451451
998,0,7.51302605210421,NaN,998,7.51302605210421
998,0,7.51002004008016,NaN,998,7.51002004008016
997,0,7.50752256770311,NaN,997,7.50752256770311
998,0,7.50300601202405,NaN,998,7.50300601202405
998,0,7.50100200400802,NaN,998,7.50100200400802
999,0,7.4954954954955,NaN,999,7.4954954954955
999,0,7.49149149149149,NaN,999,7.49149149149149
998,0,7.47995991983968,NaN,998,7.47995991983968
999,0,7.48448448448448,NaN,999,7.48448448448448
999,0,7.49149149149149,NaN,999,7.49149149149149
999,0,7.49149149149149,NaN,999,7.49149149149149
998,0,7.49699398797595,NaN,998,7.49699398797595
999,0,7.48748748748749,NaN,999,7.48748748748749
998,0,7.49498997995992,NaN,998,7.49498997995992
998,0,7.49799599198397,NaN,998,7.49799599198397
999,0,7.5005005005005,NaN,999,7.5005005005005
999,0,7.49249249249249,NaN,999,7.49249249249249
998,0,7.4939879759519,NaN,998,7.4939879759519
998,0,7.48897795591182,NaN,998,7.48897795591182
998,0,7.48096192384769,NaN,998,7.48096192384769
999,0,7.47847847847848,NaN,999,7.47847847847848
999,0,7.47247247247247,NaN,999,7.47247247247247
999,0,7.47647647647648,NaN,999,7.47647647647648
999,0,7.48048048048048,NaN,999,7.48048048048048
997,0,7.47342026078235,NaN,997,7.47342026078235
997,0,7.47442326980943,NaN,997,7.47442326980943
999,0,7.47547547547548,NaN,999,7.47547547547548
997,0,7.47442326980943,NaN,997,7.47442326980943
999,0,7.46546546546547,NaN,999,7.46546546546547
998,0,7.4749498997996,NaN,998,7.4749498997996
999,0,7.48048048048048,NaN,999,7.48048048048048
999,0,7.47447447447447,NaN,999,7.47447447447447
999,0,7.48048048048048,NaN,999,7.48048048048048
997,0,7.47843530591775,NaN,997,7.47843530591775
999,0,7.47247247247247,NaN,999,7.47247247247247
998,0,7.45390781563126,NaN,998,7.45390781563126
999,0,7.46246246246246,NaN,999,7.46246246246246
998,0,7.47094188376754,NaN,998,7.47094188376754
999,0,7.47247247247247,NaN,999,7.47247247247247
998,0,7.47795591182365,NaN,998,7.47795591182365
999,0,7.48148148148148,NaN,999,7.48148148148148
998,0,7.4749498997996,NaN,998,7.4749498997996
999,0,7.46446446446446,NaN,999,7.46446446446446
999,0,7.45745745745746,NaN,999,7.45745745745746
999,0,7.45645645645646,NaN,999,7.45645645645646
997,0,7.45235707121364,NaN,997,7.45235707121364
999,0,7.44944944944945,NaN,999,7.44944944944945
999,0,7.44244244244244,NaN,999,7.44244244244244
998,0,7.44188376753507,NaN,998,7.44188376753507
997,0,7.43029087261785,NaN,997,7.43029087261785
998,0,7.43887775551102,NaN,998,7.43887775551102
999,0,7.43243243243243,NaN,999,7.43243243243243
999,0,7.43843843843844,NaN,999,7.43843843843844
998,0,7.43887775551102,NaN,998,7.43887775551102
999,0,7.45145145145145,NaN,999,7.45145145145145
999,0,7.45545545545546,NaN,999,7.45545545545546
999,0,7.44544544544545,NaN,999,7.44544544544545
999,0,7.42842842842843,NaN,999,7.42842842842843
998,0,7.42585170340681,NaN,998,7.42585170340681
998,0,7.42885771543086,NaN,998,7.42885771543086
996,0,7.4206827309237,NaN,996,7.4206827309237
999,0,7.41541541541542,NaN,999,7.41541541541542
999,0,7.4024024024024,NaN,999,7.4024024024024
999,0,7.4024024024024,NaN,999,7.4024024024024
999,0,7.41441441441441,NaN,999,7.41441441441441
997,0,7.40320962888666,NaN,997,7.40320962888666
998,0,7.40180360721443,NaN,998,7.40180360721443
999,0,7.40940940940941,NaN,999,7.40940940940941
999,0,7.4014014014014,NaN,999,7.4014014014014
998,0,7.39278557114228,NaN,998,7.39278557114228
998,0,7.39078156312625,NaN,998,7.39078156312625
996,0,7.3995983935743,NaN,996,7.3995983935743
998,0,7.40280561122244,NaN,998,7.40280561122244
999,0,7.4004004004004,NaN,999,7.4004004004004
999,0,7.4004004004004,NaN,999,7.4004004004004
997,0,7.4012036108325,NaN,997,7.4012036108325
999,0,7.39039039039039,NaN,999,7.39039039039039
999,0,7.37937937937938,NaN,999,7.37937937937938
998,0,7.37374749498998,NaN,998,7.37374749498998
999,0,7.38438438438438,NaN,999,7.38438438438438
998,0,7.37775551102204,NaN,998,7.37775551102204
999,0,7.38038038038038,NaN,999,7.38038038038038
998,0,7.38476953907816,NaN,998,7.38476953907816
999,0,7.4004004004004,NaN,999,7.4004004004004
998,0,7.40681362725451,NaN,998,7.40681362725451
999,0,7.40640640640641,NaN,999,7.40640640640641
999,0,7.40940940940941,NaN,999,7.40940940940941
999,0,7.41441441441441,NaN,999,7.41441441441441
999,0,7.41441441441441,NaN,999,7.41441441441441
997,0,7.42728184553661,NaN,997,7.42728184553661
999,0,7.43043043043043,NaN,999,7.43043043043043
999,0,7.42742742742743,NaN,999,7.42742742742743
998,0,7.42384769539078,NaN,998,7.42384769539078
999,0,7.44044044044044,NaN,999,7.44044044044044
999,0,7.43543543543544,NaN,999,7.43543543543544
999,0,7.43143143143143,NaN,999,7.43143143143143
998,0,7.42885771543086,NaN,998,7.42885771543086
998,0,7.43286573146293,NaN,998,7.43286573146293
998,0,7.41683366733467,NaN,998,7.41683366733467
998,0,7.41282565130261,NaN,998,7.41282565130261
999,0,7.40640640640641,NaN,999,7.40640640640641
999,0,7.4014014014014,NaN,999,7.4014014014014
999,0,7.4034034034034,NaN,999,7.4034034034034
999,0,7.40740740740741,NaN,999,7.40740740740741
999,0,7.40740740740741,NaN,999,7.40740740740741
999,0,7.41041041041041,NaN,999,7.41041041041041
999,0,7.41641641641642,NaN,999,7.41641641641642
998,0,7.42384769539078,NaN,998,7.42384769539078
999,0,7.41441441441441,NaN,999,7.41441441441441
997,0,7.41524573721163,NaN,997,7.41524573721163
999,0,7.43343343343343,NaN,999,7.43343343343343
999,0,7.42442442442442,NaN,999,7.42442442442442
998,0,7.43486973947896,NaN,998,7.43486973947896
999,0,7.43843843843844,NaN,999,7.43843843843844
998,0,7.44288577154309,NaN,998,7.44288577154309
998,0,7.44889779559118,NaN,998,7.44889779559118
998,0,7.43787575150301,NaN,998,7.43787575150301
997,0,7.44032096288867,NaN,997,7.44032096288867
998,0,7.42785571142285,NaN,998,7.42785571142285
999,0,7.41841841841842,NaN,999,7.41841841841842
998,0,7.42184368737475,NaN,998,7.42184368737475
996,0,7.42168674698795,NaN,996,7.42168674698795
997,0,7.4172517552658,NaN,997,7.4172517552658
998,0,7.41583166332665,NaN,998,7.41583166332665
998,0,7.42384769539078,NaN,998,7.42384769539078
999,0,7.41341341341341,NaN,999,7.41341341341341
998,0,7.41382765531062,NaN,998,7.41382765531062
999,0,7.41241241241241,NaN,999,7.41241241241241
999,0,7.41741741741742,NaN,999,7.41741741741742
999,0,7.40940940940941,NaN,999,7.40940940940941
999,0,7.40840840840841,NaN,999,7.40840840840841
997,0,7.40922768304915,NaN,997,7.40922768304915
999,0,7.4004004004004,NaN,999,7.4004004004004
997,0,7.39719157472417,NaN,997,7.39719157472417
999,0,7.40740740740741,NaN,999,7.40740740740741
998,0,7.41583166332665,NaN,998,7.41583166332665
998,0,7.42585170340681,NaN,998,7.42585170340681
999,0,7.41441441441441,NaN,999,7.41441441441441
998,0,7.40280561122244,NaN,998,7.40280561122244
999,0,7.41241241241241,NaN,999,7.41241241241241
999,0,7.42542542542543,NaN,999,7.42542542542543
999,0,7.42542542542543,NaN,999,7.42542542542543
999,0,7.43543543543544,NaN,999,7.43543543543544
998,0,7.42885771543086,NaN,998,7.42885771543086
997,0,7.4332998996991,NaN,997,7.4332998996991
998,0,7.44789579158317,NaN,998,7.44789579158317
998,0,7.45190380761523,NaN,998,7.45190380761523
995,0,7.44120603015075,NaN,995,7.44120603015075
998,0,7.45190380761523,NaN,998,7.45190380761523
998,0,7.44288577154309,NaN,998,7.44288577154309
998,0,7.45591182364729,NaN,998,7.45591182364729
996,0,7.46084337349398,NaN,996,7.46084337349398
999,0,7.47347347347347,NaN,999,7.47347347347347
998,0,7.46192384769539,NaN,998,7.46192384769539
999,0,7.47147147147147,NaN,999,7.47147147147147
999,0,7.48048048048048,NaN,999,7.48048048048048
997,0,7.4864593781344,NaN,997,7.4864593781344
999,0,7.48048048048048,NaN,999,7.48048048048048
999,0,7.47847847847848,NaN,999,7.47847847847848
998,0,7.46492985971944,NaN,998,7.46492985971944
999,0,7.45645645645646,NaN,999,7.45645645645646
997,0,7.45937813440321,NaN,997,7.45937813440321
999,0,7.46346346346346,NaN,999,7.46346346346346
999,0,7.45945945945946,NaN,999,7.45945945945946
999,0,7.45845845845846,NaN,999,7.45845845845846
999,0,7.46846846846847,NaN,999,7.46846846846847
999,0,7.46246246246246,NaN,999,7.46246246246246
998,0,7.46593186372746,NaN,998,7.46593186372746
999,0,7.46746746746747,NaN,999,7.46746746746747
999,0,7.46046046046046,NaN,999,7.46046046046046
997,0,7.46439317953862,NaN,997,7.46439317953862
999,0,7.45645645645646,NaN,999,7.45645645645646
998,0,7.44889779559118,NaN,998,7.44889779559118
998,0,7.45691382765531,NaN,998,7.45691382765531
998,0,7.45390781563126,NaN,998,7.45390781563126
997,0,7.44533600802407,NaN,997,7.44533600802407
997,0,7.43931795386158,NaN,997,7.43931795386158
998,0,7.44488977955912,NaN,998,7.44488977955912
998,0,7.44088176352705,NaN,998,7.44088176352705
998,0,7.43887775551102,NaN,998,7.43887775551102
999,0,7.43543543543544,NaN,999,7.43543543543544
997,0,7.43129388164493,NaN,997,7.43129388164493
999,0,7.43043043043043,NaN,999,7.43043043043043
997,0,7.4332998996991,NaN,997,7.4332998996991
997,0,7.42728184553661,NaN,997,7.42728184553661
998,0,7.43186372745491,NaN,998,7.43186372745491
998,0,7.43486973947896,NaN,998,7.43486973947896
999,0,7.42442442442442,NaN,999,7.42442442442442
997,0,7.42026078234704,NaN,997,7.42026078234704
996,0,7.42168674698795,NaN,996,7.42168674698795
999,0,7.42242242242242,NaN,999,7.42242242242242
999,0,7.42342342342342,NaN,999,7.42342342342342
998,0,7.42284569138277,NaN,998,7.42284569138277
999,0,7.41841841841842,NaN,999,7.41841841841842
999,0,7.41941941941942,NaN,999,7.41941941941942
