forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
473,526,6.50105708245243,6.58174904942966,999,6.54354354354354
468,531,6.51068376068376,6.58757062146893,999,6.55155155155155
463,535,6.5097192224622,6.58130841121495,998,6.54809619238477
451,546,6.52771618625277,6.5970695970696,997,6.56569709127382
453,545,6.52097130242826,6.59449541284404,998,6.56112224448898
451,548,6.509977827051,6.58941605839416,999,6.55355355355355
443,555,6.54401805869075,6.5981981981982,998,6.57414829659319
443,556,6.54176072234763,6.60611510791367,999,6.57757757757758
439,560,6.54441913439635,6.58928571428571,999,6.56956956956957
425,574,6.54117647058824,6.58710801393728,999,6.56756756756757
428,570,6.54906542056075,6.57543859649123,998,6.56412825651303
432,566,6.5787037037037,6.57773851590106,998,6.57815631262525
433,566,6.56581986143187,6.60247349823322,999,6.58658658658659
428,571,6.58644859813084,6.5954465849387,999,6.59159159159159
430,569,6.59767441860465,6.60984182776801,999,6.6046046046046
434,564,6.59677419354839,6.63120567375887,998,6.61623246492986
435,560,6.59770114942529,6.6375,995,6.62010050251256
441,556,6.62585034013605,6.63309352517986,997,6.62988966900702
429,569,6.65967365967366,6.63620386643234,998,6.64629258517034
420,579,6.67142857142857,6.6545768566494,999,6.66166166166166
425,574,6.66588235294118,6.65156794425087,999,6.65765765765766
416,583,6.66586538461539,6.65180102915952,999,6.65765765765766
415,584,6.66746987951807,6.6541095890411,999,6.65965965965966
414,585,6.66908212560386,6.64786324786325,999,6.65665665665666
413,586,6.68523002421307,6.66040955631399,999,6.67067067067067
416,583,6.66586538461539,6.63979416809605,999,6.65065065065065
415,584,6.66506024096386,6.63869863013699,999,6.64964964964965
416,582,6.66105769230769,6.64776632302406,998,6.65330661322645
422,576,6.66587677725119,6.65451388888889,998,6.65931863727455
412,586,6.66990291262136,6.65699658703072,998,6.6623246492986
405,591,6.65185185185185,6.63959390862944,996,6.64457831325301
411,586,6.65693430656934,6.64334470989761,997,6.64894684052156
413,584,6.68523002421307,6.63356164383562,997,6.65496489468405
414,585,6.69082125603865,6.63589743589744,999,6.65865865865866
419,580,6.69928400954654,6.6448275862069,999,6.66766766766767
417,579,6.70983213429257,6.64939550949914,996,6.67469879518072
415,584,6.68915662650602,6.65239726027397,999,6.66766766766767
414,585,6.70531400966184,6.64444444444444,999,6.66966966966967
410,588,6.68292682926829,6.65646258503401,998,6.66733466933868
412,587,6.72330097087379,6.65587734241908,999,6.68368368368368
415,582,6.73734939759036,6.64432989690722,997,6.68304914744233
418,581,6.7511961722488,6.64371772805508,999,6.68868868868869
423,573,6.75177304964539,6.64397905759162,996,6.68975903614458
414,584,6.756038647343,6.62842465753425,998,6.6813627254509
410,587,6.76585365853659,6.6320272572402,997,6.68706118355065
415,582,6.76867469879518,6.62542955326461,997,6.68505516549649
412,587,6.75970873786408,6.63884156729131,999,6.68868868868869
408,589,6.7671568627451,6.64346349745331,997,6.69408224674022
411,587,6.77372262773723,6.64906303236797,998,6.70040080160321
400,598,6.77,6.65384615384615,998,6.70040080160321
398,601,6.76130653266332,6.64559068219634,999,6.69169169169169
408,589,6.75735294117647,6.6383701188455,997,6.68706118355065
406,591,6.75862068965517,6.63790186125212,997,6.68706118355065
412,587,6.75242718446602,6.64054514480409,999,6.68668668668669
412,585,6.78155339805825,6.64102564102564,997,6.69909729187563
407,591,6.78132678132678,6.63113367174281,998,6.69238476953908
395,603,6.77721518987342,6.62686567164179,998,6.68637274549098
408,590,6.78676470588235,6.62542372881356,998,6.69138276553106
404,595,6.78712871287129,6.63529411764706,999,6.6966966966967
401,598,6.78802992518703,6.64548494983278,999,6.7027027027027
395,604,6.79746835443038,6.64735099337748,999,6.70670670670671
387,612,6.80103359173127,6.66666666666667,999,6.71871871871872
393,606,6.79898218829517,6.67161716171617,999,6.72172172172172
388,611,6.79123711340206,6.6759410801964,999,6.72072072072072
383,616,6.80417754569191,6.68993506493506,999,6.73373373373373
395,604,6.8126582278481,6.67880794701987,999,6.73173173173173
403,595,6.81885856079404,6.67563025210084,998,6.73346693386774
408,589,6.82352941176471,6.66553480475382,997,6.73019057171515
408,590,6.82598039215686,6.67796610169492,998,6.73847695390782
411,587,6.83941605839416,6.67802385008518,998,6.74448897795591
404,594,6.82673267326733,6.67676767676768,998,6.7374749498998
402,597,6.85323383084577,6.67671691792295,999,6.74774774774775
404,595,6.8539603960396,6.68571428571429,999,6.75375375375375
398,601,6.84422110552764,6.70049916805324,999,6.75775775775776
406,593,6.84975369458128,6.69308600337268,999,6.75675675675676
405,594,6.86172839506173,6.70875420875421,999,6.77077077077077
394,604,6.86294416243655,6.71026490066225,998,6.77054108216433
397,601,6.85642317380353,6.70049916805324,998,6.7625250501002
378,619,6.86507936507936,6.72536348949919,997,6.77833500501505
378,621,6.86243386243386,6.73268921095008,999,6.78178178178178
374,623,6.85294117647059,6.73836276083467,997,6.78134403209629
373,626,6.85254691689008,6.73003194888179,999,6.77577577577578
377,622,6.84615384615385,6.7395498392283,999,6.77977977977978
367,632,6.86103542234332,6.74208860759494,999,6.78578578578579
356,643,6.85674157303371,6.74805598755832,999,6.78678678678679
362,636,6.84530386740331,6.74213836477987,998,6.77955911823647
367,632,6.84196185286104,6.75474683544304,999,6.78678678678679
367,632,6.8283378746594,6.74208860759494,999,6.77377377377377
356,641,6.84269662921348,6.74570982839314,997,6.78034102306921
358,641,6.84916201117318,6.74570982839314,999,6.78278278278278
355,644,6.85633802816901,6.77795031055901,999,6.80580580580581
356,643,6.85112359550562,6.77604976671851,999,6.8028028028028
362,637,6.85359116022099,6.77394034536892,999,6.8028028028028
365,634,6.84931506849315,6.7807570977918,999,6.80580580580581
368,630,6.83423913043478,6.78412698412698,998,6.80260521042084
366,632,6.84972677595628,6.77848101265823,998,6.80460921843687
368,630,6.86684782608696,6.78888888888889,998,6.81763527054108
363,635,6.85399449035813,6.79842519685039,998,6.8186372745491
376,623,6.84840425531915,6.80577849117175,999,6.82182182182182
364,633,6.85989010989011,6.79778830963665,997,6.82046138415246
368,631,6.86684782608696,6.80031695721078,999,6.82482482482482
377,620,6.86206896551724,6.79838709677419,997,6.82246740220662
373,626,6.87935656836461,6.80191693290735,999,6.83083083083083
391,607,6.9002557544757,6.8006589785832,998,6.83967935871743
401,597,6.88778054862843,6.80402010050251,998,6.8376753507014
410,589,6.89024390243902,6.79286926994907,999,6.83283283283283
409,588,6.89975550122249,6.79081632653061,997,6.83550651955868
410,588,6.89756097560976,6.79081632653061,998,6.83466933867735
407,590,6.89189189189189,6.79322033898305,997,6.83350050150451
397,602,6.88413098236776,6.79568106312292,999,6.83083083083083
401,596,6.88528678304239,6.80872483221477,997,6.839518555667
402,597,6.88059701492537,6.82077051926298,999,6.84484484484484
394,605,6.88071065989848,6.82148760330579,999,6.84484484484484
402,597,6.88557213930348,6.82244556113903,999,6.84784784784785
399,599,6.8796992481203,6.82470784641068,998,6.84669338677355
402,596,6.88805970149254,6.81208053691275,998,6.84268537074148
412,587,6.89320388349515,6.80408858603066,999,6.84084084084084
402,595,6.88308457711443,6.81512605042017,997,6.84252758274824
401,597,6.88029925187032,6.8107202680067,998,6.83867735470942
401,598,6.88279301745636,6.81605351170569,999,6.84284284284284
396,603,6.88636363636364,6.82752902155887,999,6.85085085085085
404,593,6.87871287128713,6.82462057335582,997,6.84653961885657
411,587,6.88321167883212,6.82964224872232,998,6.85170340681363
401,596,6.88528678304239,6.84228187919463,997,6.85957873620863
403,594,6.89826302729529,6.84343434343434,997,6.86559679037111
408,591,6.89460784313725,6.83925549915398,999,6.86186186186186
401,598,6.89526184538653,6.85451505016722,999,6.87087087087087
415,582,6.88915662650602,6.86082474226804,997,6.87261785356068
422,575,6.89099526066351,6.8504347826087,997,6.86760280842528
423,575,6.87943262411348,6.85391304347826,998,6.86472945891784
422,575,6.88625592417062,6.85391304347826,997,6.86760280842528
426,571,6.8849765258216,6.86339754816112,997,6.87261785356068
423,576,6.88416075650118,6.87326388888889,999,6.87787787787788
419,579,6.89976133651551,6.86355785837651,998,6.87875751503006
422,577,6.90758293838863,6.85615251299827,999,6.87787787787788
414,584,6.89613526570048,6.86301369863014,998,6.87675350701403
417,582,6.89208633093525,6.8659793814433,999,6.87687687687688
416,582,6.89182692307692,6.86426116838488,998,6.87575150300601
411,587,6.89537712895377,6.87563884156729,998,6.88376753507014
415,584,6.88192771084337,6.88698630136986,999,6.88488488488488
416,583,6.88221153846154,6.87993138936535,999,6.88088088088088
404,595,6.88118811881188,6.88739495798319,999,6.88488488488488
405,594,6.88395061728395,6.8973063973064,999,6.89189189189189
410,589,6.87073170731707,6.89473684210526,999,6.88488488488488
404,595,6.87623762376238,6.88739495798319,999,6.88288288288288
405,594,6.85925925925926,6.88720538720539,999,6.87587587587588
405,592,6.85679012345679,6.88344594594595,997,6.87261785356068
400,599,6.8525,6.87479131886477,999,6.86586586586587
403,593,6.86600496277916,6.88701517706577,996,6.8785140562249
408,590,6.87009803921569,6.89661016949153,998,6.88577154308617
409,590,6.86552567237164,6.8864406779661,999,6.87787787787788
404,593,6.87128712871287,6.88026981450253,997,6.87662988966901
403,596,6.87593052109181,6.88590604026846,999,6.88188188188188
402,596,6.88308457711443,6.88422818791946,998,6.88376753507014
410,589,6.88292682926829,6.87436332767402,999,6.87787787787788
402,596,6.89800995024876,6.88087248322148,998,6.8877755511022
405,592,6.90123456790123,6.88682432432432,997,6.89267803410231
410,589,6.89512195121951,6.87945670628183,999,6.88588588588589
404,595,6.8960396039604,6.88067226890756,999,6.88688688688689
412,586,6.89320388349515,6.89931740614334,998,6.89679358717435
417,581,6.8968824940048,6.89328743545611,998,6.89478957915832
420,579,6.9,6.88773747841105,999,6.89289289289289
420,579,6.89285714285714,6.89982728842832,999,6.8968968968969
426,572,6.8943661971831,6.8986013986014,998,6.89679358717435
412,587,6.89563106796117,6.90630323679727,999,6.9019019019019
413,585,6.89588377723971,6.90598290598291,998,6.90180360721443
417,580,6.89208633093525,6.91034482758621,997,6.90270812437312
413,586,6.87893462469734,6.90784982935154,999,6.8958958958959
416,582,6.88221153846154,6.90378006872852,998,6.89478957915832
413,586,6.8910411622276,6.91296928327645,999,6.9039039039039
402,597,6.89303482587065,6.91624790619765,999,6.90690690690691
412,585,6.9004854368932,6.91282051282051,997,6.90772316950853
410,588,6.90243902439024,6.90986394557823,998,6.90681362725451
408,591,6.90196078431373,6.91032148900169,999,6.90690690690691
409,590,6.90464547677262,6.91186440677966,999,6.90890890890891
401,598,6.9002493765586,6.90802675585284,999,6.9049049049049
402,597,6.89800995024876,6.91289782244556,999,6.90690690690691
406,591,6.9064039408867,6.91539763113367,997,6.91173520561685
408,590,6.90686274509804,6.91864406779661,998,6.91382765531062
409,590,6.90464547677262,6.90847457627119,999,6.90690690690691
401,598,6.90523690773067,6.90635451505017,999,6.90590590590591
401,598,6.92269326683292,6.90802675585284,999,6.91391391391391
402,596,6.91791044776119,6.90604026845638,998,6.91082164328657
399,600,6.90476190476191,6.90833333333333,999,6.90690690690691
397,602,6.90931989924433,6.90531561461794,999,6.90690690690691
397,602,6.90680100755668,6.91029900332226,999,6.90890890890891
393,606,6.89821882951654,6.91419141914191,999,6.90790790790791
394,604,6.89340101522843,6.91721854304636,998,6.90781563126253
393,606,6.9058524173028,6.91749174917492,999,6.91291291291291
395,604,6.89873417721519,6.9205298013245,999,6.91191191191191
387,611,6.90697674418605,6.91816693944353,998,6.91382765531062
379,618,6.91820580474934,6.91747572815534,997,6.91775325977934
386,613,6.91709844559585,6.92169657422512,999,6.91991991991992
392,607,6.9234693877551,6.92586490939044,999,6.92492492492492
400,598,6.9325,6.92307692307692,998,6.92685370741483
399,599,6.92731829573935,6.92153589315526,998,6.92384769539078
399,600,6.93984962406015,6.925,999,6.93093093093093
405,593,6.94567901234568,6.93423271500843,998,6.93887775551102
408,590,6.94852941176471,6.93389830508475,998,6.93987975951904
399,600,6.92982456140351,6.945,999,6.93893893893894
407,591,6.91646191646192,6.9424703891709,998,6.93186372745491
410,587,6.91707317073171,6.94548551959114,997,6.93380140421264
407,591,6.91400491400491,6.94077834179357,998,6.92985971943888
413,585,6.91525423728814,6.93846153846154,998,6.92885771543086
412,586,6.9004854368932,6.94027303754266,998,6.92384769539078
408,591,6.89950980392157,6.93739424703892,999,6.92192192192192
412,585,6.91990291262136,6.93504273504274,997,6.92878635907723
406,593,6.92857142857143,6.94097807757167,999,6.93593593593594
400,598,6.9225,6.94147157190635,998,6.93386773547094
403,596,6.92307692307692,6.94463087248322,999,6.93593593593594
390,606,6.92820512820513,6.94554455445545,996,6.93875502008032
397,602,6.93198992443325,6.9485049833887,999,6.94194194194194
409,589,6.92909535452323,6.95246179966044,998,6.94288577154309
410,589,6.93170731707317,6.9490662139219,999,6.94194194194194
418,579,6.93062200956938,6.95854922279793,997,6.94684052156469
417,582,6.94244604316547,6.96219931271478,999,6.95395395395395
403,596,6.93548387096774,6.96140939597315,999,6.95095095095095
402,597,6.95024875621891,6.95979899497487,999,6.95595595595596
409,590,6.9559902200489,6.9593220338983,999,6.95795795795796
406,592,6.94581280788177,6.96114864864865,998,6.95490981963928
403,594,6.95037220843672,6.95622895622896,997,6.95386158475426
413,584,6.95641646489104,6.95719178082192,997,6.95687061183551
419,579,6.95704057279236,6.95682210708117,998,6.95691382765531
420,578,6.95238095238095,6.95674740484429,998,6.95490981963928
419,579,6.95226730310263,6.95336787564767,998,6.95290581162325
424,575,6.95047169811321,6.95304347826087,999,6.95195195195195
423,573,6.94799054373522,6.94938917975567,996,6.94879518072289
423,575,6.94799054373522,6.94434782608696,998,6.94589178356713
420,579,6.94761904761905,6.94818652849741,999,6.94794794794795
413,583,6.94673123486683,6.95025728987993,996,6.94879518072289
419,580,6.94749403341289,6.9448275862069,999,6.94594594594595
416,583,6.95192307692308,6.9451114922813,999,6.94794794794795
421,576,6.95249406175772,6.94618055555556,997,6.94884653961886
427,572,6.94847775175644,6.94230769230769,999,6.94494494494494
430,568,6.94883720930233,6.94014084507042,998,6.9438877755511
437,562,6.95652173913043,6.94128113879004,999,6.94794794794795
435,561,6.94712643678161,6.94295900178253,996,6.94477911646586
439,560,6.94760820045558,6.94642857142857,999,6.94694694694695
446,552,6.94843049327354,6.94746376811594,998,6.94789579158317
439,558,6.9498861047836,6.94802867383513,997,6.94884653961886
436,563,6.94954128440367,6.94138543516874,999,6.94494494494494
442,557,6.94117647058824,6.94075403949731,999,6.94094094094094
450,549,6.95111111111111,6.93806921675774,999,6.94394394394394
454,543,6.95154185022026,6.93738489871087,997,6.94383149448345
458,540,6.94978165938865,6.94074074074074,998,6.94488977955912
461,538,6.94360086767896,6.94237918215613,999,6.94294294294294
453,543,6.94701986754967,6.94290976058932,996,6.94477911646586
455,544,6.94945054945055,6.94485294117647,999,6.94694694694695
453,545,6.94922737306843,6.94862385321101,998,6.94889779559118
448,548,6.94642857142857,6.94525547445255,996,6.94578313253012
453,545,6.94922737306843,6.94862385321101,998,6.94889779559118
456,541,6.94956140350877,6.9463955637708,997,6.94784353059178
455,544,6.94285714285714,6.94485294117647,999,6.94394394394394
454,542,6.93171806167401,6.9520295202952,996,6.94277108433735
462,536,6.93722943722944,6.95149253731343,998,6.94488977955912
463,535,6.93520518358531,6.94766355140187,998,6.94188376753507
460,537,6.93260869565217,6.95158286778399,997,6.94282848545637
471,526,6.93842887473461,6.9467680608365,997,6.94282848545637
470,528,6.92978723404255,6.94886363636364,998,6.93987975951904
470,528,6.93617021276596,6.95265151515152,998,6.94488977955912
471,528,6.93842887473461,6.94886363636364,999,6.94394394394394
470,529,6.93404255319149,6.94896030245747,999,6.94194194194194
458,539,6.93668122270742,6.94805194805195,997,6.94282848545637
464,535,6.93534482758621,6.95327102803738,999,6.94494494494494
474,524,6.93459915611814,6.95038167938931,998,6.94288577154309
468,531,6.93162393162393,6.94726930320151,999,6.93993993993994
459,538,6.93464052287582,6.95353159851301,997,6.94483450351053
461,538,6.94360086767896,6.95910780669145,999,6.95195195195195
456,543,6.92982456140351,6.95211786372007,999,6.94194194194194
462,537,6.94155844155844,6.95344506517691,999,6.94794794794795
454,545,6.93832599118943,6.95412844036697,999,6.94694694694695
466,533,6.93776824034335,6.95121951219512,999,6.94494494494494
458,541,6.94323144104804,6.95194085027726,999,6.94794794794795
448,550,6.9375,6.95636363636364,998,6.94789579158317
459,539,6.94553376906318,6.95361781076067,998,6.9498997995992
460,539,6.94565217391304,6.95547309833024,999,6.95095095095095
445,553,6.95056179775281,6.95660036166365,998,6.95390781563126
449,550,6.95100222717149,6.95818181818182,999,6.95495495495495
458,540,6.94759825327511,6.95555555555556,998,6.95190380761523
452,546,6.93805309734513,6.95421245421245,998,6.94689378757515
447,550,6.94407158836689,6.95636363636364,997,6.95085255767302
442,555,6.94570135746606,6.95495495495495,997,6.95085255767302
436,563,6.94495412844037,6.95559502664298,999,6.95095095095095
433,564,6.95150115473441,6.95921985815603,997,6.95586760280842
432,567,6.94907407407407,6.96119929453263,999,6.95595595595596
437,562,6.95652173913043,6.95373665480427,999,6.95495495495495
431,568,6.95359628770302,6.95774647887324,999,6.95595595595596
425,573,6.95764705882353,6.95986038394415,998,6.95891783567134
427,572,6.95550351288056,6.96153846153846,999,6.95895895895896
430,568,6.95581395348837,6.96302816901408,998,6.95991983967936
425,574,6.95529411764706,6.96515679442509,999,6.96096096096096
432,565,6.95138888888889,6.9646017699115,997,6.95887662988967
434,564,6.95852534562212,6.9645390070922,998,6.96192384769539
437,561,6.95652173913043,6.96613190730838,998,6.96192384769539
443,556,6.95711060948081,6.97122302158273,999,6.96496496496496
440,559,6.95227272727273,6.96779964221825,999,6.96096096096096
446,551,6.95067264573991,6.97096188747731,997,6.96188565697091
446,553,6.96188340807175,6.97106690777577,999,6.96696696696697
452,547,6.95575221238938,6.97257769652651,999,6.96496496496496
457,541,6.95404814004376,6.97412199630314,998,6.96492985971944
462,536,6.95887445887446,6.97388059701493,998,6.96693386773547
456,542,6.95175438596491,6.97416974169742,998,6.96392785571142
456,543,6.95175438596491,6.97237569060773,999,6.96296296296296
463,535,6.95680345572354,6.97383177570093,998,6.96593186372746
460,537,6.96739130434783,6.97392923649907,997,6.97091273821464
461,536,6.96312364425163,6.97388059701493,997,6.96890672016048
462,536,6.96320346320346,6.97574626865672,998,6.96993987975952
461,538,6.96529284164859,6.97397769516729,999,6.96996996996997
470,529,6.96808510638298,6.97353497164461,999,6.97097097097097
475,523,6.97052631578947,6.97514340344168,998,6.97294589178357
477,522,6.9685534591195,6.97126436781609,999,6.96996996996997
483,515,6.96687370600414,6.97281553398058,998,6.96993987975952
475,524,6.96421052631579,6.97137404580153,999,6.96796796796797
481,516,6.96049896049896,6.97093023255814,997,6.96589769307924
482,515,6.96058091286307,6.96893203883495,997,6.96489468405216
482,517,6.96058091286307,6.97292069632495,999,6.96696696696697
480,517,6.95833333333333,6.97872340425532,997,6.96890672016048
483,515,6.95445134575569,6.98058252427184,998,6.96793587174349
488,510,6.95491803278689,6.98627450980392,998,6.97094188376754
484,515,6.94628099173554,6.98446601941748,999,6.96596596596597
476,523,6.94327731092437,6.98279158699809,999,6.96396396396396
474,525,6.94514767932489,6.98476190476191,999,6.96596596596597
464,533,6.94396551724138,6.98499061913696,997,6.96589769307924
458,541,6.9410480349345,6.98521256931608,999,6.96496496496496
460,539,6.93695652173913,6.98330241187384,999,6.96196196196196
466,533,6.93776824034335,6.98311444652908,999,6.96196196196196
470,529,6.93617021276596,6.97920604914934,999,6.95895895895896
479,519,6.93945720250522,6.98073217726397,998,6.96092184368737
479,519,6.94154488517745,6.98073217726397,998,6.96192384769539
480,519,6.93958333333333,6.97687861271676,999,6.95895895895896
488,509,6.93852459016393,6.97445972495088,997,6.95687061183551
482,515,6.93983402489627,6.97281553398058,997,6.95687061183551
483,516,6.94202898550725,6.97286821705426,999,6.95795795795796
486,513,6.94444444444444,6.97076023391813,999,6.95795795795796
484,513,6.9504132231405,6.97465886939571,997,6.96288866599799
484,514,6.9504132231405,6.9727626459144,998,6.96192384769539
485,513,6.94845360824742,6.97076023391813,998,6.95991983967936
473,524,6.94503171247357,6.96946564885496,997,6.95787362086259
472,527,6.95338983050847,6.9696394686907,999,6.96196196196196
476,523,6.94957983193277,6.96940726577438,999,6.95995995995996
473,526,6.96194503171247,6.96768060836502,999,6.96496496496496
473,526,6.95983086680761,6.96958174904943,999,6.96496496496496
470,529,6.94893617021277,6.96975425330813,999,6.95995995995996
473,526,6.9492600422833,6.96958174904943,999,6.95995995995996
470,529,6.9468085106383,6.96597353497164,999,6.95695695695696
470,529,6.9468085106383,6.96975425330813,999,6.95895895895896
471,528,6.94267515923567,6.96969696969697,999,6.95695695695696
479,520,6.93945720250522,6.96730769230769,999,6.95395395395395
478,521,6.94979079497908,6.97312859884837,999,6.96196196196196
475,523,6.94526315789474,6.97323135755258,998,6.95991983967936
473,525,6.94503171247357,6.9752380952381,998,6.96092184368737
478,520,6.96025104602511,6.97307692307692,998,6.96693386773547
471,528,6.96178343949045,6.97348484848485,999,6.96796796796797
462,537,6.95670995670996,6.97392923649907,999,6.96596596596597
469,530,6.95948827292111,6.97169811320755,999,6.96596596596597
481,518,6.96049896049896,6.96911196911197,999,6.96496496496496
484,515,6.96074380165289,6.97087378640777,999,6.96596596596597
489,510,6.96319018404908,6.96862745098039,999,6.96596596596597
478,521,6.9581589958159,6.97120921305182,999,6.96496496496496
479,520,6.95824634655532,6.96923076923077,999,6.96396396396396
481,518,6.96049896049896,6.96525096525097,999,6.96296296296296
488,511,6.96516393442623,6.96477495107632,999,6.96496496496496
492,507,6.96138211382114,6.96449704142012,999,6.96296296296296
496,501,6.96975806451613,6.96806387225549,997,6.96890672016048
490,509,6.96938775510204,6.9705304518664,999,6.96996996996997
497,501,6.96981891348089,6.96806387225549,998,6.9689378757515
498,499,6.97389558232932,6.96993987975952,997,6.97191574724173
496,503,6.97379032258065,6.96819085487077,999,6.97097097097097
499,498,6.97394789579158,6.9718875502008,997,6.97291875626881
491,507,6.979633401222,6.96844181459566,998,6.97394789579158
492,505,6.98170731707317,6.96633663366337,997,6.97392176529589
494,504,6.98178137651822,6.96626984126984,998,6.97394789579158
485,512,6.98144329896907,6.96875,997,6.97492477432297
487,512,6.98357289527721,6.96875,999,6.97597597597598
487,511,6.98562628336756,6.96868884540117,998,6.97695390781563
486,512,6.98559670781893,6.96875,998,6.97695390781563
484,514,6.9896694214876,6.96692607003891,998,6.97795591182365
474,523,6.98945147679325,6.96749521988528,997,6.97793380140421
474,524,6.9915611814346,6.96564885496183,998,6.97795591182365
469,529,6.99360341151386,6.96219281663516,998,6.97695390781563
464,535,6.99784482758621,6.96448598130841,999,6.97997997997998
467,531,7.0,6.96798493408663,998,6.98296593186373
463,534,7.0,6.96816479400749,997,6.98294884653962
457,541,7.0,6.97042513863216,998,6.98396793587174
465,533,7.0,6.96998123827392,998,6.98396793587174
456,542,7.0,6.97232472324723,998,6.98496993987976
458,540,7.0,6.97037037037037,998,6.98396793587174
463,535,7.0,6.96822429906542,998,6.98296593186373
456,542,7.0,6.97232472324723,998,6.98496993987976
456,542,7.0,6.97047970479705,998,6.98396793587174
461,538,7.0,6.97026022304833,999,6.98398398398398
454,545,7.0,6.97247706422018,999,6.98498498498498
