forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
51,0,7.68627450980392,NaN,51,7.68627450980392
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
53,0,7.75471698113208,NaN,53,7.75471698113208
57,0,7.84210526315789,NaN,57,7.84210526315789
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
67,0,7.77611940298507,NaN,67,7.77611940298507
82,0,7.96341463414634,NaN,82,7.96341463414634
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
93,0,8.13978494623656,NaN,93,8.13978494623656
107,0,8.25233644859813,NaN,107,8.25233644859813
107,0,8.25233644859813,NaN,107,8.25233644859813
111,0,8.20720720720721,NaN,111,8.20720720720721
115,0,8.16521739130435,NaN,115,8.16521739130435
115,0,8.16521739130435,NaN,115,8.16521739130435
115,0,8.16521739130435,NaN,115,8.16521739130435
115,0,8.16521739130435,NaN,115,8.16521739130435
115,0,8.16521739130435,NaN,115,8.16521739130435
119,0,8.05882352941176,NaN,119,8.05882352941176
137,0,8.31386861313869,NaN,137,8.31386861313869
151,0,8.47019867549669,NaN,151,8.47019867549669
151,0,8.47019867549669,NaN,151,8.47019867549669
151,0,8.47019867549669,NaN,151,8.47019867549669
154,0,8.46103896103896,NaN,154,8.46103896103896
167,0,8.4251497005988,NaN,167,8.4251497005988
167,0,8.4251497005988,NaN,167,8.4251497005988
167,0,8.4251497005988,NaN,167,8.4251497005988
167,0,8.4251497005988,NaN,167,8.4251497005988
167,0,8.4251497005988,NaN,167,8.4251497005988
167,0,8.4251497005988,NaN,167,8.4251497005988
167,0,8.4251497005988,NaN,167,8.4251497005988
168,0,8.39285714285714,NaN,168,8.39285714285714
175,0,8.29714285714286,NaN,175,8.29714285714286
207,0,8.36231884057971,NaN,207,8.36231884057971
209,0,8.36842105263158,NaN,209,8.36842105263158
209,0,8.36842105263158,NaN,209,8.36842105263158
209,0,8.36842105263158,NaN,209,8.36842105263158
209,0,8.36842105263158,NaN,209,8.36842105263158
209,0,8.36842105263158,NaN,209,8.36842105263158
209,0,8.36842105263158,NaN,209,8.36842105263158
249,0,8.63052208835341,NaN,249,8.63052208835341
273,0,8.75091575091575,NaN,273,8.75091575091575
283,0,8.68904593639576,NaN,283,8.68904593639576
289,0,8.65397923875432,NaN,289,8.65397923875432
289,0,8.65397923875432,NaN,289,8.65397923875432
289,0,8.65397923875432,NaN,289,8.65397923875432
289,0,8.65397923875432,NaN,289,8.65397923875432
289,0,8.65397923875432,NaN,289,8.65397923875432
290,0,8.63793103448276,NaN,290,8.63793103448276
299,0,8.57859531772575,NaN,299,8.57859531772575
323,0,8.53560371517028,NaN,323,8.53560371517028
325,0,8.53230769230769,NaN,325,8.53230769230769
325,0,8.53230769230769,NaN,325,8.53230769230769
325,0,8.53230769230769,NaN,325,8.53230769230769
325,0,8.53230769230769,NaN,325,8.53230769230769
325,0,8.53230769230769,NaN,325,8.53230769230769
372,0,8.59139784946237,NaN,372,8.59139784946237
389,0,8.60925449871465,NaN,389,8.60925449871465
389,0,8.60925449871465,NaN,389,8.60925449871465
394,0,8.56345177664975,NaN,394,8.56345177664975
398,0,8.54020100502512,NaN,398,8.54020100502512
482,0,8.79460580912863,NaN,482,8.79460580912863
525,0,8.89333333333333,NaN,525,8.89333333333333
525,0,8.89333333333333,NaN,525,8.89333333333333
525,0,8.89333333333333,NaN,525,8.89333333333333
525,0,8.89333333333333,NaN,525,8.89333333333333
526,0,8.88783269961977,NaN,526,8.88783269961977
536,0,8.8339552238806,NaN,536,8.8339552238806
541,0,8.80776340110906,NaN,541,8.80776340110906
541,0,8.80776340110906,NaN,541,8.80776340110906
541,0,8.80776340110906,NaN,541,8.80776340110906
542,0,8.80442804428044,NaN,542,8.80442804428044
568,0,8.72183098591549,NaN,568,8.72183098591549
573,0,8.70680628272251,NaN,573,8.70680628272251
573,0,8.70680628272251,NaN,573,8.70680628272251
581,0,8.69707401032702,NaN,581,8.69707401032702
629,0,8.64387917329094,NaN,629,8.64387917329094
637,0,8.63579277864992,NaN,637,8.63579277864992
637,0,8.63579277864992,NaN,637,8.63579277864992
705,0,8.6709219858156,NaN,705,8.6709219858156
763,0,8.6959370904325,NaN,763,8.6959370904325
769,0,8.70351105331599,NaN,769,8.70351105331599
940,0,8.93936170212766,NaN,940,8.93936170212766
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.03406813627254,NaN,998,9.03406813627254
996,0,9.03313253012048,NaN,996,9.03313253012048
995,0,9.03316582914573,NaN,995,9.03316582914573
993,0,9.03121852970796,NaN,993,9.03121852970796
992,0,9.03024193548387,NaN,992,9.03024193548387
992,0,9.03024193548387,NaN,992,9.03024193548387
991,0,9.029263370333,NaN,991,9.029263370333
991,0,9.029263370333,NaN,991,9.029263370333
991,0,9.029263370333,NaN,991,9.029263370333
991,0,9.029263370333,NaN,991,9.029263370333
991,0,9.029263370333,NaN,991,9.029263370333
991,0,9.029263370333,NaN,991,9.029263370333
990,0,9.03030303030303,NaN,990,9.03030303030303
990,0,9.03030303030303,NaN,990,9.03030303030303
988,0,9.03238866396761,NaN,988,9.03238866396761
996,0,8.99196787148594,NaN,996,8.99196787148594
999,0,8.92392392392392,NaN,999,8.92392392392392
996,0,8.91064257028112,NaN,996,8.91064257028112
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.90581162324649,NaN,998,8.90581162324649
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.88866599799398,NaN,997,8.88866599799398
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.91391391391391,NaN,999,8.91391391391391
997,0,8.91875626880642,NaN,997,8.91875626880642
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.91091091091091,NaN,999,8.91091091091091
997,0,8.91374122367101,NaN,997,8.91374122367101
997,0,8.91574724172518,NaN,997,8.91574724172518
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.9029029029029,NaN,999,8.9029029029029
997,0,8.89769307923771,NaN,997,8.89769307923771
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.8627254509018,NaN,998,8.8627254509018
997,0,8.86459378134403,NaN,997,8.86459378134403
997,0,8.86359077231695,NaN,997,8.86359077231695
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.90180360721443,NaN,998,8.90180360721443
996,0,8.90763052208835,NaN,996,8.90763052208835
997,0,8.91073219658977,NaN,997,8.91073219658977
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.89289289289289,NaN,999,8.89289289289289
996,0,8.90060240963855,NaN,996,8.90060240963855
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.90690690690691,NaN,999,8.90690690690691
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.92284569138276,NaN,998,8.92284569138276
996,0,8.90963855421687,NaN,996,8.90963855421687
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.86472945891784,NaN,998,8.86472945891784
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.86072144288577,NaN,998,8.86072144288577
997,0,8.85857572718155,NaN,997,8.85857572718155
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88176352705411,NaN,998,8.88176352705411
997,0,8.87362086258776,NaN,997,8.87362086258776
999,0,8.86586586586587,NaN,999,8.86586586586587
997,0,8.86258776328987,NaN,997,8.86258776328987
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.84384384384384,NaN,999,8.84384384384384
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.84068136272545,NaN,998,8.84068136272545
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91482965931864,NaN,998,8.91482965931864
996,0,8.93373493975904,NaN,996,8.93373493975904
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.97194388777555,NaN,998,8.97194388777555
997,0,8.95085255767302,NaN,997,8.95085255767302
997,0,8.94984954864594,NaN,997,8.94984954864594
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.96092184368737,NaN,998,8.96092184368737
997,0,8.9679037111334,NaN,997,8.9679037111334
998,0,8.96593186372746,NaN,998,8.96593186372746
997,0,8.94984954864594,NaN,997,8.94984954864594
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95095095095095,NaN,999,8.95095095095095
996,0,8.94678714859438,NaN,996,8.94678714859438
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97497497497497,NaN,999,8.97497497497497
997,0,8.9839518555667,NaN,997,8.9839518555667
997,0,8.99699097291876,NaN,997,8.99699097291876
999,0,9.002002002002,NaN,999,9.002002002002
996,0,9.00301204819277,NaN,996,9.00301204819277
997,0,9.00300902708124,NaN,997,9.00300902708124
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98198198198198,NaN,999,8.98198198198198
996,0,8.97489959839357,NaN,996,8.97489959839357
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97497497497497,NaN,999,8.97497497497497
997,0,8.98094282848546,NaN,997,8.98094282848546
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.97397397397397,NaN,999,8.97397397397397
997,0,8.97492477432297,NaN,997,8.97492477432297
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.98396793587174,NaN,998,8.98396793587174
997,0,8.99297893681043,NaN,997,8.99297893681043
999,0,8.99099099099099,NaN,999,8.99099099099099
994,0,9.0010060362173,NaN,994,9.0010060362173
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00200400801603,NaN,998,9.00200400801603
997,0,9.01203610832497,NaN,997,9.01203610832497
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.03003003003003,NaN,999,9.03003003003003
997,0,9.03811434302909,NaN,997,9.03811434302909
997,0,9.04312938816449,NaN,997,9.04312938816449
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.05210420841683,NaN,998,9.05210420841683
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.0501002004008,NaN,998,9.0501002004008
997,0,9.05817452357071,NaN,997,9.05817452357071
997,0,9.06018054162487,NaN,997,9.06018054162487
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.08216432865732,NaN,998,9.08216432865732
997,0,9.06920762286861,NaN,997,9.06920762286861
998,0,9.06713426853707,NaN,998,9.06713426853707
998,0,9.07314629258517,NaN,998,9.07314629258517
997,0,9.07723169508526,NaN,997,9.07723169508526
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.08216432865732,NaN,998,9.08216432865732
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.09109109109109,NaN,999,9.09109109109109
996,0,9.08935742971888,NaN,996,9.08935742971888
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.11011011011011,NaN,999,9.11011011011011
997,0,9.11835506519559,NaN,997,9.11835506519559
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.11623246492986,NaN,998,9.11623246492986
997,0,9.11334002006018,NaN,997,9.11334002006018
999,0,9.1041041041041,NaN,999,9.1041041041041
998,0,9.10220440881764,NaN,998,9.10220440881764
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.10910910910911,NaN,999,9.10910910910911
997,0,9.11334002006018,NaN,997,9.11334002006018
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.0970970970971,NaN,999,9.0970970970971
997,0,9.10230692076229,NaN,997,9.10230692076229
999,0,9.1041041041041,NaN,999,9.1041041041041
997,0,9.10732196589769,NaN,997,9.10732196589769
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.12512512512513,NaN,999,9.12512512512513
997,0,9.1283851554664,NaN,997,9.1283851554664
997,0,9.13640922768305,NaN,997,9.13640922768305
997,0,9.13640922768305,NaN,997,9.13640922768305
998,0,9.12825651302605,NaN,998,9.12825651302605
997,0,9.13239719157472,NaN,997,9.13239719157472
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13113113113113,NaN,999,9.13113113113113
997,0,9.13039117352056,NaN,997,9.13039117352056
998,0,9.12825651302605,NaN,998,9.12825651302605
996,0,9.1355421686747,NaN,996,9.1355421686747
998,0,9.13426853707415,NaN,998,9.13426853707415
997,0,9.1283851554664,NaN,997,9.1283851554664
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.12024048096192,NaN,998,9.12024048096192
998,0,9.125250501002,NaN,998,9.125250501002
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.11511511511512,NaN,999,9.11511511511512
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.13026052104208,NaN,998,9.13026052104208
998,0,9.13527054108216,NaN,998,9.13527054108216
998,0,9.13426853707415,NaN,998,9.13426853707415
997,0,9.13039117352056,NaN,997,9.13039117352056
997,0,9.12938816449348,NaN,997,9.12938816449348
998,0,9.13426853707415,NaN,998,9.13426853707415
998,0,9.14328657314629,NaN,998,9.14328657314629
999,0,9.14414414414414,NaN,999,9.14414414414414
999,0,9.15215215215215,NaN,999,9.15215215215215
998,0,9.15130260521042,NaN,998,9.15130260521042
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14114114114114,NaN,999,9.14114114114114
996,0,9.13654618473896,NaN,996,9.13654618473896
998,0,9.11923847695391,NaN,998,9.11923847695391
998,0,9.11823647294589,NaN,998,9.11823647294589
995,0,9.12060301507538,NaN,995,9.12060301507538
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.12612612612613,NaN,999,9.12612612612613
996,0,9.13052208835341,NaN,996,9.13052208835341
998,0,9.13426853707415,NaN,998,9.13426853707415
998,0,9.13326653306613,NaN,998,9.13326653306613
998,0,9.1372745490982,NaN,998,9.1372745490982
998,0,9.13627254509018,NaN,998,9.13627254509018
998,0,9.13527054108216,NaN,998,9.13527054108216
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.1372745490982,NaN,998,9.1372745490982
999,0,9.14014014014014,NaN,999,9.14014014014014
995,0,9.14170854271357,NaN,995,9.14170854271357
998,0,9.13326653306613,NaN,998,9.13326653306613
996,0,9.13353413654619,NaN,996,9.13353413654619
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.14314314314314,NaN,999,9.14314314314314
998,0,9.13827655310621,NaN,998,9.13827655310621
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13313313313313,NaN,999,9.13313313313313
995,0,9.13467336683417,NaN,995,9.13467336683417
999,0,9.13613613613614,NaN,999,9.13613613613614
998,0,9.1312625250501,NaN,998,9.1312625250501
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.11611611611612,NaN,999,9.11611611611612
997,0,9.1173520561685,NaN,997,9.1173520561685
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.1312625250501,NaN,998,9.1312625250501
999,0,9.12512512512513,NaN,999,9.12512512512513
996,0,9.12751004016064,NaN,996,9.12751004016064
998,0,9.12825651302605,NaN,998,9.12825651302605
998,0,9.1312625250501,NaN,998,9.1312625250501
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.13413413413413,NaN,999,9.13413413413413
998,0,9.14428857715431,NaN,998,9.14428857715431
998,0,9.14428857715431,NaN,998,9.14428857715431
998,0,9.14829659318637,NaN,998,9.14829659318637
999,0,9.14414414414414,NaN,999,9.14414414414414
999,0,9.14814814814815,NaN,999,9.14814814814815
998,0,9.14428857715431,NaN,998,9.14428857715431
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.14414414414414,NaN,999,9.14414414414414
997,0,9.14343029087262,NaN,997,9.14343029087262
999,0,9.14214214214214,NaN,999,9.14214214214214
997,0,9.14643931795386,NaN,997,9.14643931795386
999,0,9.14114114114114,NaN,999,9.14114114114114
997,0,9.14343029087262,NaN,997,9.14343029087262
999,0,9.14514514514515,NaN,999,9.14514514514515
997,0,9.14844533600802,NaN,997,9.14844533600802
