forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
895,104,4.4122905027933,3.96153846153846,999,4.36536536536537
899,99,4.40711902113459,3.81818181818182,998,4.34869739478958
895,104,4.40446927374302,4.0,999,4.36236236236236
897,100,4.41248606465998,4.22,997,4.39317953861585
904,95,4.44800884955752,4.29473684210526,999,4.43343343343343
905,94,4.43314917127072,4.37234042553191,999,4.42742742742743
906,93,4.39955849889625,4.46236559139785,999,4.40540540540541
901,98,4.38956714761376,4.45918367346939,999,4.3963963963964
899,100,4.45272525027809,4.43,999,4.45045045045045
902,97,4.46008869179601,4.43298969072165,999,4.45745745745746
906,93,4.43046357615894,4.43010752688172,999,4.43043043043043
902,95,4.4179600886918,4.58947368421053,997,4.43430290872618
903,96,4.45071982281285,4.61458333333333,999,4.46646646646647
906,93,4.3841059602649,4.45161290322581,999,4.39039039039039
903,96,4.36212624584718,4.47916666666667,999,4.37337337337337
899,100,4.36484983314794,4.43,999,4.37137137137137
899,100,4.37486095661847,4.28,999,4.36536536536537
906,92,4.38741721854305,4.3695652173913,998,4.38577154308617
905,94,4.41436464088398,4.4468085106383,999,4.41741741741742
900,98,4.36666666666667,4.51020408163265,998,4.38076152304609
901,98,4.3984461709212,4.6530612244898,999,4.42342342342342
902,97,4.34368070953437,4.75257731958763,999,4.38338338338338
902,96,4.31929046563193,4.70833333333333,998,4.35671342685371
900,99,4.33222222222222,4.54545454545455,999,4.35335335335335
900,98,4.29222222222222,4.54081632653061,998,4.31663326653307
906,93,4.27483443708609,4.53763440860215,999,4.2992992992993
904,93,4.27544247787611,4.52688172043011,997,4.29889669007021
901,98,4.34073251942286,4.64285714285714,999,4.37037037037037
899,100,4.35706340378198,4.58,999,4.37937937937938
898,101,4.39198218262806,4.51485148514851,999,4.4044044044044
897,101,4.43924191750279,4.3960396039604,998,4.43486973947896
904,95,4.41814159292035,4.38947368421053,999,4.41541541541542
901,98,4.3873473917869,4.47959183673469,999,4.3963963963964
900,98,4.36222222222222,4.46938775510204,998,4.37274549098196
905,94,4.34917127071823,4.46808510638298,999,4.36036036036036
900,97,4.29111111111111,4.63917525773196,997,4.32497492477432
900,98,4.37555555555556,4.59183673469388,998,4.39679358717435
897,101,4.38127090301003,4.55445544554455,998,4.39879759519038
903,96,4.37209302325581,4.69791666666667,999,4.4034034034034
905,94,4.33591160220994,4.84042553191489,999,4.38338338338338
899,99,4.40600667408231,4.67676767676768,998,4.43286573146293
902,97,4.38470066518847,4.67010309278351,999,4.41241241241241
899,99,4.3448275862069,4.84848484848485,998,4.39478957915832
904,95,4.35287610619469,4.8,999,4.3953953953954
909,90,4.35203520352035,4.97777777777778,999,4.40840840840841
911,87,4.36333699231614,5.01149425287356,998,4.41983967935872
913,86,4.36801752464403,5.19767441860465,999,4.43943943943944
910,88,4.38791208791209,5.17045454545455,998,4.45691382765531
905,94,4.41325966850829,5.15957446808511,999,4.48348348348348
909,90,4.39163916391639,5.18888888888889,999,4.46346346346346
908,91,4.40859030837004,5.36263736263736,999,4.4954954954955
911,88,4.36114160263447,5.14772727272727,999,4.43043043043043
912,86,4.35526315789474,5.09302325581395,998,4.4188376753507
904,94,4.30088495575221,5.15957446808511,998,4.38176352705411
902,95,4.34922394678492,5.02105263157895,997,4.41323971915747
906,92,4.32450331125828,4.8695652173913,998,4.374749498998
911,88,4.34357848518112,4.90909090909091,999,4.39339339339339
908,91,4.34140969162996,4.85714285714286,999,4.38838838838839
911,88,4.34796926454446,4.84090909090909,999,4.39139139139139
909,89,4.31463146314631,4.71910112359551,998,4.35070140280561
908,89,4.28854625550661,4.79775280898876,997,4.33400200601805
912,87,4.36293859649123,4.68965517241379,999,4.39139139139139
909,88,4.35093509350935,4.55681818181818,997,4.3691073219659
911,87,4.33369923161361,4.52873563218391,998,4.35070140280561
913,85,4.29463307776561,4.37647058823529,998,4.30160320641283
914,84,4.2472647702407,4.36904761904762,998,4.25751503006012
912,86,4.23355263157895,4.3953488372093,998,4.24749498997996
911,87,4.24698133918771,4.35632183908046,998,4.2565130260521
912,87,4.23464912280702,4.28735632183908,999,4.23923923923924
909,90,4.17821782178218,4.36666666666667,999,4.1951951951952
910,89,4.2,4.26966292134831,999,4.20620620620621
913,86,4.19058050383352,4.37209302325581,999,4.20620620620621
906,93,4.19205298013245,4.39784946236559,999,4.21121121121121
907,90,4.21389195148842,4.47777777777778,997,4.23771313941826
915,84,4.29180327868852,4.45238095238095,999,4.30530530530531
911,86,4.30076838638858,4.31395348837209,997,4.30190571715145
903,93,4.35880398671096,4.33333333333333,996,4.35642570281125
914,85,4.37636761487965,4.21176470588235,999,4.36236236236236
916,83,4.40065502183406,4.24096385542169,999,4.38738738738739
916,81,4.41812227074236,4.20987654320988,997,4.4012036108325
918,80,4.46187363834423,4.275,998,4.44689378757515
920,79,4.47717391304348,4.46835443037975,999,4.47647647647648
920,79,4.52608695652174,4.40506329113924,999,4.51651651651652
925,72,4.48,4.36111111111111,997,4.47141424272818
924,75,4.41450216450216,4.34666666666667,999,4.40940940940941
928,71,4.42133620689655,4.19718309859155,999,4.40540540540541
927,69,4.37108953613808,4.15942028985507,996,4.35642570281125
927,71,4.34735706580367,4.1830985915493,998,4.33567134268537
928,70,4.31573275862069,3.9,998,4.28657314629258
926,72,4.2829373650108,3.97222222222222,998,4.26052104208417
929,70,4.26587728740581,3.82857142857143,999,4.23523523523524
934,65,4.30085653104925,3.84615384615385,999,4.27127127127127
932,67,4.25429184549356,3.85074626865672,999,4.22722722722723
934,64,4.296573875803,3.703125,998,4.25851703406814
927,71,4.32362459546926,3.95774647887324,998,4.29759519038076
928,69,4.34051724137931,4.14492753623188,997,4.32698094282849
928,71,4.35991379310345,4.14084507042254,999,4.34434434434434
929,70,4.32292787944026,4.28571428571429,999,4.32032032032032
929,70,4.28202368137783,4.28571428571429,999,4.28228228228228
928,69,4.26508620689655,4.42028985507246,997,4.27582748244734
924,74,4.28571428571429,4.32432432432432,998,4.28857715430862
927,72,4.29665587918015,4.25,999,4.29329329329329
929,70,4.29601722282024,4.31428571428571,999,4.2972972972973
934,65,4.33297644539615,4.15384615384615,999,4.32132132132132
936,63,4.34615384615385,4.09523809523809,999,4.33033033033033
932,67,4.39484978540773,4.29850746268657,999,4.38838838838839
927,72,4.42502696871629,4.29166666666667,999,4.41541541541542
924,74,4.41233766233766,4.39189189189189,998,4.41082164328657
928,70,4.44827586206897,4.64285714285714,998,4.46192384769539
928,68,4.47413793103448,4.54411764705882,996,4.4789156626506
930,68,4.48279569892473,4.57352941176471,998,4.48897795591182
930,68,4.49569892473118,4.42647058823529,998,4.49098196392786
932,67,4.5,4.40298507462687,999,4.49349349349349
930,68,4.47096774193548,4.36764705882353,998,4.46392785571142
935,63,4.4331550802139,4.66666666666667,998,4.44789579158317
940,59,4.47659574468085,4.66101694915254,999,4.48748748748749
936,61,4.50961538461539,4.52459016393443,997,4.51053159478435
938,59,4.48507462686567,4.54237288135593,997,4.48846539618857
939,59,4.36741214057508,4.52542372881356,998,4.37675350701403
934,64,4.39721627408994,4.578125,998,4.40881763527054
935,64,4.40855614973262,4.359375,999,4.40540540540541
940,59,4.41382978723404,4.15254237288136,999,4.3983983983984
939,60,4.41427050053248,4.21666666666667,999,4.4024024024024
938,60,4.4456289978678,4.23333333333333,998,4.43286573146293
938,60,4.46481876332623,4.21666666666667,998,4.4498997995992
939,59,4.50798722044728,4.25423728813559,998,4.49298597194389
933,64,4.46516613076099,4.171875,997,4.44633901705115
933,66,4.46302250803859,4.10606060606061,999,4.43943943943944
940,59,4.46170212765957,4.11864406779661,999,4.44144144144144
938,59,4.49466950959488,4.0,997,4.4653961885657
940,58,4.49574468085106,4.01724137931035,998,4.46793587174349
940,59,4.50425531914894,4.15254237288136,999,4.48348348348348
938,60,4.45948827292111,4.25,998,4.44689378757515
941,56,4.50903294367694,4.19642857142857,997,4.49147442326981
939,59,4.48242811501597,4.01694915254237,998,4.45490981963928
939,60,4.50266240681576,3.96666666666667,999,4.47047047047047
941,58,4.48246546227418,3.70689655172414,999,4.43743743743744
943,55,4.50053022269353,3.36363636363636,998,4.43787575150301
942,54,4.51273885350319,3.37037037037037,996,4.45080321285141
943,55,4.48356309650053,3.50909090909091,998,4.42985971943888
946,53,4.53171247357294,3.52830188679245,999,4.47847847847848
944,55,4.50529661016949,3.76363636363636,999,4.46446446446446
942,56,4.45222929936306,3.67857142857143,998,4.40881763527054
941,58,4.47077577045696,3.62068965517241,999,4.42142142142142
940,58,4.50212765957447,3.82758620689655,998,4.46292585170341
943,56,4.46977730646872,3.80357142857143,999,4.43243243243243
944,54,4.48411016949153,3.88888888888889,998,4.45190380761523
947,50,4.46990496304118,3.86,997,4.43931795386158
953,45,4.46065057712487,3.84444444444444,998,4.43286573146293
952,47,4.42857142857143,3.87234042553191,999,4.4024024024024
952,46,4.45273109243697,3.82608695652174,998,4.42384769539078
952,47,4.44852941176471,3.95744680851064,999,4.42542542542543
953,46,4.43231899265477,3.80434782608696,999,4.4034034034034
952,46,4.40546218487395,3.71739130434783,998,4.37374749498998
953,46,4.398740818468,3.65217391304348,999,4.36436436436436
958,40,4.40187891440501,3.85,998,4.37975951903808
958,40,4.38935281837161,4.025,998,4.374749498998
961,38,4.31633714880333,3.97368421052632,999,4.3033033033033
960,39,4.29583333333333,3.8974358974359,999,4.28028028028028
958,40,4.29749478079332,3.875,998,4.28056112224449
965,34,4.27875647668394,4.08823529411765,999,4.27227227227227
965,33,4.27046632124352,3.96969696969697,998,4.26052104208417
962,36,4.2962577962578,4.16666666666667,998,4.29158316633267
962,36,4.29417879417879,4.08333333333333,998,4.28657314629258
962,36,4.2993762993763,4.27777777777778,998,4.29859719438878
967,32,4.32574974146846,4.25,999,4.32332332332332
967,31,4.36608066184074,4.45161290322581,998,4.3687374749499
968,31,4.40702479338843,4.29032258064516,999,4.4034034034034
969,28,4.42002063983488,3.96428571428571,997,4.40722166499499
970,28,4.39381443298969,3.96428571428571,998,4.38176352705411
972,27,4.39917695473251,4.18518518518519,999,4.39339339339339
971,28,4.39546858908342,4.5,999,4.3983983983984
971,28,4.39855818743563,4.42857142857143,999,4.3993993993994
969,28,4.39628482972136,4.53571428571429,997,4.40020060180542
966,33,4.39337474120083,4.48484848484848,999,4.3963963963964
965,34,4.41865284974093,4.58823529411765,999,4.42442442442442
964,34,4.46680497925311,4.52941176470588,998,4.4689378757515
965,34,4.44352331606218,4.61764705882353,999,4.44944944944945
964,34,4.36410788381743,4.55882352941176,998,4.37074148296593
968,31,4.33161157024793,4.67741935483871,999,4.34234234234234
967,31,4.27404343329886,4.70967741935484,998,4.2875751503006
967,31,4.27714581178904,4.7741935483871,998,4.29258517034068
968,31,4.28925619834711,4.93548387096774,999,4.30930930930931
967,31,4.27094105480869,4.93548387096774,998,4.29158316633267
967,30,4.23991726990693,5.16666666666667,997,4.26780341023069
968,31,4.25,4.96774193548387,999,4.27227227227227
967,31,4.24612202688728,5.2258064516129,998,4.27655310621242
964,35,4.26141078838174,5.17142857142857,999,4.29329329329329
960,37,4.31666666666667,5.18918918918919,997,4.34904714142427
963,36,4.36448598130841,5.13888888888889,999,4.39239239239239
962,36,4.36798336798337,5.08333333333333,998,4.3937875751503
965,34,4.30569948186529,4.94117647058824,999,4.32732732732733
963,35,4.33229491173416,5.28571428571429,998,4.36573146292585
963,33,4.3208722741433,5.39393939393939,996,4.35642570281125
968,31,4.29752066115702,5.51612903225806,999,4.33533533533534
965,33,4.3119170984456,5.3030303030303,998,4.34468937875751
967,31,4.33092037228542,5.29032258064516,998,4.36072144288577
964,34,4.29668049792531,4.88235294117647,998,4.31663326653307
958,40,4.33089770354906,4.75,998,4.34769539078156
960,39,4.35729166666667,4.66666666666667,999,4.36936936936937
958,39,4.35699373695198,4.69230769230769,997,4.37011033099298
958,41,4.41440501043841,4.63414634146341,999,4.42342342342342
954,45,4.42452830188679,4.71111111111111,999,4.43743743743744
950,48,4.43578947368421,4.47916666666667,998,4.43787575150301
946,52,4.43974630021142,4.53846153846154,998,4.44488977955912
944,54,4.47139830508475,4.5,998,4.47294589178357
950,48,4.48421052631579,4.35416666666667,998,4.47795591182365
947,50,4.47729672650475,4.26,997,4.46639919759278
947,50,4.48996832101373,4.64,997,4.4974924774323
946,52,4.50211416490486,4.53846153846154,998,4.50400801603206
944,54,4.47775423728814,4.46296296296296,998,4.47695390781563
942,56,4.48301486199575,4.44642857142857,998,4.48096192384769
942,56,4.49575371549894,4.625,998,4.50300601202405
942,57,4.46602972399151,4.71929824561404,999,4.48048048048048
940,58,4.4468085106383,4.62068965517241,998,4.45691382765531
941,58,4.46758767268863,4.55172413793103,999,4.47247247247247
944,54,4.45762711864407,4.62962962962963,998,4.46693386773547
941,56,4.4643995749203,4.76785714285714,997,4.481444332999
950,49,4.41578947368421,4.79591836734694,999,4.43443443443443
950,49,4.43368421052632,4.83673469387755,999,4.45345345345345
949,50,4.40569020021075,4.96,999,4.43343343343343
948,51,4.36708860759494,4.92156862745098,999,4.3953953953954
950,49,4.33473684210526,5.24489795918367,999,4.37937937937938
949,50,4.33192834562698,4.92,999,4.36136136136136
949,49,4.41306638566913,5.10204081632653,998,4.44689378757515
949,49,4.38988408851423,5.06122448979592,998,4.42284569138277
948,51,4.41983122362869,5.0,999,4.44944944944945
946,50,4.41014799154334,5.16,996,4.44779116465863
947,52,4.42238648363252,5.0,999,4.45245245245245
944,54,4.43326271186441,4.81481481481481,998,4.45390781563126
941,58,4.41870350690755,4.58620689655172,999,4.42842842842843
940,57,4.42021276595745,4.54385964912281,997,4.42728184553661
942,56,4.42993630573248,4.5,998,4.43386773547094
943,56,4.4559915164369,4.51785714285714,999,4.45945945945946
948,51,4.42088607594937,4.43137254901961,999,4.42142142142142
950,48,4.40105263157895,4.54166666666667,998,4.40781563126253
950,45,4.39894736842105,4.6,995,4.40804020100502
949,49,4.44783983140147,4.57142857142857,998,4.45390781563126
951,48,4.47003154574132,4.89583333333333,999,4.49049049049049
951,48,4.48895899053628,4.72916666666667,999,4.5005005005005
952,47,4.54831932773109,4.57446808510638,999,4.54954954954955
952,47,4.5577731092437,4.42553191489362,999,4.55155155155155
951,48,4.55205047318612,4.375,999,4.54354354354354
950,48,4.57052631578947,4.10416666666667,998,4.54809619238477
954,43,4.61215932914046,4.25581395348837,997,4.59679037111334
955,43,4.61151832460733,4.37209302325581,998,4.60120240480962
953,43,4.60020986358867,4.55813953488372,996,4.59839357429719
953,44,4.58656873032529,4.52272727272727,997,4.58375125376128
952,44,4.58718487394958,4.47727272727273,996,4.58232931726908
948,49,4.62869198312236,4.69387755102041,997,4.63189568706118
957,42,4.58202716823406,4.54761904761905,999,4.58058058058058
958,40,4.57933194154489,4.475,998,4.5751503006012
959,40,4.59958289885297,4.45,999,4.59359359359359
952,44,4.61134453781513,4.29545454545455,996,4.59738955823293
959,40,4.62043795620438,4.2,999,4.6036036036036
959,40,4.58706986444213,3.95,999,4.56156156156156
959,39,4.58706986444213,4.02564102564103,998,4.56513026052104
961,38,4.62018730489074,4.10526315789474,999,4.6006006006006
962,36,4.66008316008316,4.11111111111111,998,4.64028056112224
959,38,4.69551616266945,4.26315789473684,997,4.679037111334
962,36,4.65904365904366,4.30555555555556,998,4.64629258517034
961,37,4.60145681581686,4.05405405405405,998,4.5811623246493
960,39,4.59270833333333,4.02564102564103,999,4.57057057057057
961,36,4.60874089490114,3.77777777777778,997,4.57873620862588
965,34,4.58238341968912,3.94117647058824,999,4.56056056056056
962,36,4.55197505197505,4.22222222222222,998,4.54008016032064
962,37,4.56340956340956,4.08108108108108,999,4.54554554554555
961,37,4.54214360041623,3.83783783783784,998,4.51603206412826
960,38,4.53541666666667,3.76315789473684,998,4.5060120240481
963,36,4.53167185877466,3.69444444444444,999,4.5015015015015
964,34,4.51244813278008,3.5,998,4.47795591182365
970,29,4.5659793814433,3.79310344827586,999,4.54354354354354
966,31,4.50207039337474,3.93548387096774,997,4.48445336008024
967,31,4.54291623578077,4.03225806451613,998,4.52705410821643
966,31,4.5527950310559,4.06451612903226,997,4.53761283851555
965,32,4.54300518134715,3.9375,997,4.52357071213641
964,34,4.53423236514523,3.85294117647059,998,4.51102204408818
966,32,4.50724637681159,3.8125,998,4.48496993987976
969,29,4.54798761609907,3.75862068965517,998,4.5250501002004
965,33,4.53575129533679,3.6969696969697,998,4.50801603206413
964,34,4.50414937759336,3.79411764705882,998,4.47995991983968
963,34,4.47144340602285,3.79411764705882,997,4.44834503510532
963,35,4.40083073727934,3.6,998,4.37274549098196
973,26,4.40801644398767,3.57692307692308,999,4.38638638638639
973,25,4.37718396711202,3.52,998,4.35571142284569
973,23,4.39260020554985,3.34782608695652,996,4.36847389558233
974,25,4.36550308008214,3.28,999,4.33833833833834
977,21,4.33981576253838,3.47619047619048,998,4.32164328657315
972,26,4.41049382716049,3.69230769230769,998,4.39178356713427
972,25,4.4022633744856,3.76,997,4.38615847542628
974,23,4.36139630390144,3.60869565217391,997,4.34403209628887
976,22,4.37090163934426,3.45454545454545,998,4.35070140280561
975,23,4.38153846153846,3.34782608695652,998,4.35771543086172
977,21,4.36438075742068,3.19047619047619,998,4.33967935871743
977,21,4.3654042988741,3.23809523809524,998,4.34168336673347
976,23,4.38627049180328,3.65217391304348,999,4.36936936936937
979,19,4.36465781409602,3.89473684210526,998,4.35571142284569
978,21,4.41820040899796,3.76190476190476,999,4.4044044044044
981,18,4.51172273190622,3.61111111111111,999,4.4954954954955
981,18,4.50662589194699,3.61111111111111,999,4.49049049049049
977,20,4.45957011258956,3.45,997,4.43931795386158
982,17,4.45824847250509,3.29411764705882,999,4.43843843843844
983,16,4.44455747711088,3.125,999,4.42342342342342
981,17,4.45056065239551,3.17647058823529,998,4.42885771543086
979,17,4.43513789581205,3.17647058823529,996,4.4136546184739
979,19,4.48518896833504,3.47368421052632,998,4.46593186372746
978,21,4.44989775051125,3.66666666666667,999,4.43343343343343
980,18,4.43673469387755,3.77777777777778,998,4.4248496993988
982,17,4.41038696537678,4.0,999,4.4034034034034
979,20,4.4729315628192,4.1,999,4.46546546546547
981,18,4.49235474006116,4.0,999,4.48348348348348
982,16,4.5132382892057,3.75,998,4.50100200400802
982,16,4.56720977596741,3.8125,998,4.55511022044088
980,18,4.55612244897959,3.77777777777778,998,4.54208416833667
983,16,4.50966429298067,3.4375,999,4.49249249249249
982,17,4.53156822810591,3.47058823529412,999,4.51351351351351
981,17,4.46687054026504,3.47058823529412,998,4.4498997995992
978,18,4.46523517382413,3.33333333333333,996,4.44477911646586
983,16,4.52288911495422,3.25,999,4.5025025025025
983,16,4.50661241098677,3.125,999,4.48448448448448
982,16,4.5010183299389,3.0,998,4.47695390781563
982,17,4.5152749490835,3.35294117647059,999,4.4954954954955
979,20,4.56179775280899,3.25,999,4.53553553553554
981,18,4.57594291539246,3.66666666666667,999,4.55955955955956
981,17,4.61569826707441,3.76470588235294,998,4.60120240480962
981,18,4.58511722731906,3.72222222222222,999,4.56956956956957
983,16,4.54018311291963,3.5625,999,4.52452452452452
983,16,4.54832146490336,3.5,999,4.53153153153153
983,15,4.50457782299084,4.2,998,4.5
982,15,4.4755600814664,4.6,997,4.47743229689067
984,15,4.46646341463415,4.53333333333333,999,4.46746746746747
984,15,4.45833333333333,4.33333333333333,999,4.45645645645646
982,14,4.40835030549898,4.78571428571429,996,4.4136546184739
985,14,4.41319796954315,5.0,999,4.42142142142142
985,12,4.38071065989848,5.0,997,4.38816449348044
989,10,4.37714863498483,4.6,999,4.37937937937938
990,9,4.35353535353535,4.22222222222222,999,4.35235235235235
988,9,4.35425101214575,4.22222222222222,997,4.3530591775326
990,9,4.31414141414141,4.22222222222222,999,4.31331331331331
991,8,4.34712411705348,4.0,999,4.34434434434434
989,8,4.29423660262892,4.5,997,4.29588766298897
993,6,4.32225579053374,4.5,999,4.32332332332332
994,4,4.32092555331992,2.5,998,4.31362725450902
995,4,4.34974874371859,2.5,999,4.34234234234234
995,4,4.33366834170854,2.5,999,4.32632632632633
995,4,4.33969849246231,2.5,999,4.33233233233233
995,4,4.41608040201005,2.5,999,4.40840840840841
995,4,4.41507537688442,2.5,999,4.40740740740741
996,3,4.41064257028112,2.33333333333333,999,4.4044044044044
995,4,4.45427135678392,2.75,999,4.44744744744745
995,4,4.43819095477387,2.0,999,4.42842842842843
995,3,4.38391959798995,1.33333333333333,998,4.374749498998
995,3,4.35678391959799,1.33333333333333,998,4.34769539078156
997,2,4.39317953861585,1.0,999,4.38638638638639
996,2,4.4066265060241,1.0,998,4.3997995991984
997,2,4.40722166499499,1.0,999,4.4004004004004
998,1,4.41482965931864,1.0,999,4.41141141141141
998,1,4.38577154308617,1.0,999,4.38238238238238
998,1,4.40681362725451,1.0,999,4.4034034034034
997,1,4.41624874623872,1.0,998,4.41282565130261
998,1,4.42384769539078,1.0,999,4.42042042042042
998,1,4.45190380761523,1.0,999,4.44844844844845
997,1,4.39317953861585,1.0,998,4.38977955911824
998,1,4.34068136272545,1.0,999,4.33733733733734
997,1,4.34002006018054,1.0,998,4.33667334669339
996,0,4.36345381526104,NaN,996,4.36345381526104
998,0,4.36072144288577,NaN,998,4.36072144288577
999,0,4.39139139139139,NaN,999,4.39139139139139
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.35035035035035,NaN,999,4.35035035035035
998,0,4.38877755511022,NaN,998,4.38877755511022
998,0,4.37675350701403,NaN,998,4.37675350701403
999,0,4.36136136136136,NaN,999,4.36136136136136
999,0,4.34734734734735,NaN,999,4.34734734734735
997,0,4.33901705115346,NaN,997,4.33901705115346
997,0,4.32998996990973,NaN,997,4.32998996990973
999,0,4.3003003003003,NaN,999,4.3003003003003
999,0,4.27227227227227,NaN,999,4.27227227227227
999,0,4.26626626626627,NaN,999,4.26626626626627
998,0,4.26653306613226,NaN,998,4.26653306613226
998,0,4.30360721442886,NaN,998,4.30360721442886
998,0,4.28256513026052,NaN,998,4.28256513026052
998,0,4.31663326653307,NaN,998,4.31663326653307
999,0,4.2952952952953,NaN,999,4.2952952952953
999,0,4.2972972972973,NaN,999,4.2972972972973
997,0,4.29187562688064,NaN,997,4.29187562688064
997,0,4.29588766298897,NaN,997,4.29588766298897
999,0,4.36936936936937,NaN,999,4.36936936936937
999,0,4.38538538538539,NaN,999,4.38538538538539
997,0,4.40220661985958,NaN,997,4.40220661985958
998,0,4.32164328657315,NaN,998,4.32164328657315
998,0,4.27054108216433,NaN,998,4.27054108216433
999,0,4.33333333333333,NaN,999,4.33333333333333
999,0,4.31131131131131,NaN,999,4.31131131131131
998,0,4.33066132264529,NaN,998,4.33066132264529
999,0,4.3013013013013,NaN,999,4.3013013013013
998,0,4.31062124248497,NaN,998,4.31062124248497
999,0,4.29229229229229,NaN,999,4.29229229229229
998,0,4.30961923847695,NaN,998,4.30961923847695
999,0,4.31731731731732,NaN,999,4.31731731731732
998,0,4.32665330661323,NaN,998,4.32665330661323
999,0,4.33133133133133,NaN,999,4.33133133133133
997,0,4.29588766298897,NaN,997,4.29588766298897
999,0,4.28528528528529,NaN,999,4.28528528528529
999,0,4.28928928928929,NaN,999,4.28928928928929
998,0,4.27955911823647,NaN,998,4.27955911823647
999,0,4.29429429429429,NaN,999,4.29429429429429
999,0,4.33933933933934,NaN,999,4.33933933933934
997,0,4.30290872617854,NaN,997,4.30290872617854
999,0,4.31531531531532,NaN,999,4.31531531531532
999,0,4.36936936936937,NaN,999,4.36936936936937
999,0,4.37737737737738,NaN,999,4.37737737737738
999,0,4.36636636636637,NaN,999,4.36636636636637
997,0,4.41123370110331,NaN,997,4.41123370110331
999,0,4.44644644644645,NaN,999,4.44644644644645
996,0,4.3925702811245,NaN,996,4.3925702811245
997,0,4.38415245737212,NaN,997,4.38415245737212
997,0,4.37111334002006,NaN,997,4.37111334002006
996,0,4.34839357429719,NaN,996,4.34839357429719
998,0,4.3436873747495,NaN,998,4.3436873747495
999,0,4.30830830830831,NaN,999,4.30830830830831
999,0,4.33633633633634,NaN,999,4.33633633633634
999,0,4.33633633633634,NaN,999,4.33633633633634
998,0,4.30260521042084,NaN,998,4.30260521042084
999,0,4.23623623623624,NaN,999,4.23623623623624
999,0,4.23323323323323,NaN,999,4.23323323323323
999,0,4.26526526526527,NaN,999,4.26526526526527
999,0,4.22922922922923,NaN,999,4.22922922922923
999,0,4.21221221221221,NaN,999,4.21221221221221
998,0,4.20541082164329,NaN,998,4.20541082164329
998,0,4.24649298597194,NaN,998,4.24649298597194
998,0,4.20340681362725,NaN,998,4.20340681362725
996,0,4.21184738955823,NaN,996,4.21184738955823
997,0,4.20561685055165,NaN,997,4.20561685055165
998,0,4.19038076152305,NaN,998,4.19038076152305
997,0,4.22668004012036,NaN,997,4.22668004012036
999,0,4.26526526526527,NaN,999,4.26526526526527
996,0,4.25100401606426,NaN,996,4.25100401606426
997,0,4.25777331995988,NaN,997,4.25777331995988
996,0,4.31425702811245,NaN,996,4.31425702811245
998,0,4.2935871743487,NaN,998,4.2935871743487
999,0,4.31431431431431,NaN,999,4.31431431431431
999,0,4.32932932932933,NaN,999,4.32932932932933
999,0,4.36936936936937,NaN,999,4.36936936936937
998,0,4.37274549098196,NaN,998,4.37274549098196
998,0,4.36372745490982,NaN,998,4.36372745490982
995,0,4.33366834170854,NaN,995,4.33366834170854
999,0,4.34834834834835,NaN,999,4.34834834834835
997,0,4.28585757271815,NaN,997,4.28585757271815
999,0,4.35435435435435,NaN,999,4.35435435435435
999,0,4.34134134134134,NaN,999,4.34134134134134
998,0,4.32364729458918,NaN,998,4.32364729458918
998,0,4.32364729458918,NaN,998,4.32364729458918
999,0,4.2982982982983,NaN,999,4.2982982982983
998,0,4.29959919839679,NaN,998,4.29959919839679
998,0,4.31763527054108,NaN,998,4.31763527054108
999,0,4.35435435435435,NaN,999,4.35435435435435
999,0,4.34434434434434,NaN,999,4.34434434434434
996,0,4.3433734939759,NaN,996,4.3433734939759
998,0,4.35671342685371,NaN,998,4.35671342685371
998,0,4.35971943887776,NaN,998,4.35971943887776
998,0,4.37975951903808,NaN,998,4.37975951903808
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.37637637637638,NaN,999,4.37637637637638
997,0,4.36710130391173,NaN,997,4.36710130391173
999,0,4.37337337337337,NaN,999,4.37337337337337
998,0,4.35270541082164,NaN,998,4.35270541082164
999,0,4.35335335335335,NaN,999,4.35335335335335
999,0,4.32132132132132,NaN,999,4.32132132132132
998,0,4.28256513026052,NaN,998,4.28256513026052
999,0,4.31831831831832,NaN,999,4.31831831831832
999,0,4.31431431431431,NaN,999,4.31431431431431
999,0,4.32332332332332,NaN,999,4.32332332332332
997,0,4.3049147442327,NaN,997,4.3049147442327
999,0,4.32632632632633,NaN,999,4.32632632632633
999,0,4.36036036036036,NaN,999,4.36036036036036
999,0,4.37537537537538,NaN,999,4.37537537537538
999,0,4.35635635635636,NaN,999,4.35635635635636
999,0,4.33933933933934,NaN,999,4.33933933933934
998,0,4.38076152304609,NaN,998,4.38076152304609
999,0,4.45045045045045,NaN,999,4.45045045045045
998,0,4.42885771543086,NaN,998,4.42885771543086
997,0,4.42326980942828,NaN,997,4.42326980942828
999,0,4.43243243243243,NaN,999,4.43243243243243
999,0,4.44944944944945,NaN,999,4.44944944944945
999,0,4.44644644644645,NaN,999,4.44644644644645
997,0,4.42627883650953,NaN,997,4.42627883650953
999,0,4.41041041041041,NaN,999,4.41041041041041
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.37937937937938,NaN,999,4.37937937937938
999,0,4.42942942942943,NaN,999,4.42942942942943
998,0,4.49498997995992,NaN,998,4.49498997995992
998,0,4.51302605210421,NaN,998,4.51302605210421
999,0,4.52352352352352,NaN,999,4.52352352352352
998,0,4.46192384769539,NaN,998,4.46192384769539
