forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
744,253,5.41397849462366,5.6798418972332,997,5.481444332999
745,254,5.42684563758389,5.74015748031496,999,5.50650650650651
745,254,5.47919463087248,5.6496062992126,999,5.52252252252252
743,256,5.51816958277254,5.5859375,999,5.53553553553554
743,255,5.49798115746972,5.49019607843137,998,5.49599198396794
748,251,5.52540106951872,5.57768924302789,999,5.53853853853854
745,252,5.50469798657718,5.63492063492064,997,5.53761283851555
750,249,5.55466666666667,5.67871485943775,999,5.58558558558559
740,259,5.51891891891892,5.74903474903475,999,5.57857857857858
747,252,5.56358768406961,5.66666666666667,999,5.58958958958959
748,251,5.55614973262032,5.63346613545817,999,5.57557557557558
747,251,5.52208835341365,5.52589641434263,998,5.52304609218437
750,248,5.512,5.59274193548387,998,5.53206412825651
761,238,5.53219448094612,5.59243697478992,999,5.54654654654655
762,237,5.56036745406824,5.61181434599156,999,5.57257257257257
765,233,5.51111111111111,5.60944206008584,998,5.53406813627254
765,234,5.55555555555556,5.61538461538461,999,5.56956956956957
768,231,5.59114583333333,5.65367965367965,999,5.60560560560561
765,234,5.58300653594771,5.67948717948718,999,5.60560560560561
766,233,5.57180156657963,5.56223175965665,999,5.56956956956957
761,238,5.58738501971091,5.57983193277311,999,5.58558558558559
760,238,5.6328947368421,5.54201680672269,998,5.61122244488978
770,228,5.60649350649351,5.58333333333333,998,5.60120240480962
774,224,5.56847545219638,5.55803571428571,998,5.56613226452906
771,226,5.55901426718547,5.57079646017699,997,5.5616850551655
775,222,5.60903225806452,5.54504504504505,997,5.59478435305918
781,218,5.60435339308579,5.41284403669725,999,5.56256256256256
779,220,5.58023106546855,5.41818181818182,999,5.54454454454454
781,218,5.54929577464789,5.38073394495413,999,5.51251251251251
784,215,5.58418367346939,5.3906976744186,999,5.54254254254254
779,220,5.60590500641849,5.35909090909091,999,5.55155155155155
769,229,5.55526657997399,5.42794759825327,998,5.52605210420842
777,222,5.48648648648649,5.43243243243243,999,5.47447447447447
775,224,5.53290322580645,5.52678571428571,999,5.53153153153153
772,226,5.50259067357513,5.5,998,5.50200400801603
766,232,5.48302872062663,5.59913793103448,998,5.51002004008016
775,224,5.50838709677419,5.70535714285714,999,5.55255255255255
786,213,5.46564885496183,5.71361502347418,999,5.51851851851852
781,216,5.42637644046095,5.71759259259259,997,5.48946840521565
774,223,5.46382428940568,5.68161434977578,997,5.51253761283852
770,228,5.4,5.71052631578947,998,5.47094188376754
775,223,5.42064516129032,5.54260089686099,998,5.44789579158317
773,224,5.44113842173351,5.71875,997,5.50351053159478
770,229,5.43246753246753,5.74235807860262,999,5.5035035035035
769,229,5.42652795838752,5.60698689956332,998,5.46793587174349
780,216,5.4474358974359,5.76388888888889,996,5.51606425702811
774,224,5.4328165374677,5.80803571428571,998,5.51703406813627
777,222,5.45688545688546,5.83333333333333,999,5.54054054054054
768,231,5.47395833333333,5.86580086580087,999,5.56456456456456
773,224,5.42820181112549,5.92410714285714,997,5.53961885656971
764,235,5.46727748691099,6.03829787234043,999,5.6016016016016
768,230,5.50520833333333,6.01304347826087,998,5.62224448897796
762,234,5.45538057742782,5.99145299145299,996,5.58132530120482
765,233,5.44705882352941,5.91845493562232,998,5.55711422845691
760,239,5.50394736842105,5.84518828451883,999,5.58558558558559
751,246,5.53262316910786,5.8130081300813,997,5.60180541624875
752,247,5.59042553191489,5.76923076923077,999,5.63463463463463
745,254,5.56375838926174,5.77952755905512,999,5.61861861861862
741,257,5.6059379217274,5.71984435797665,998,5.63527054108216
742,257,5.54986522911051,5.79766536964981,999,5.61361361361361
739,259,5.5277401894452,5.76061776061776,998,5.58817635270541
730,268,5.51506849315069,5.7910447761194,998,5.58917835671343
731,268,5.46648426812586,5.74626865671642,999,5.54154154154154
729,270,5.48559670781893,5.76296296296296,999,5.56056056056056
739,259,5.49120433017591,5.76833976833977,998,5.56312625250501
732,265,5.49863387978142,5.78490566037736,997,5.57472417251755
727,272,5.49518569463549,5.80882352941176,999,5.58058058058058
731,267,5.51573187414501,5.8314606741573,998,5.6002004008016
734,263,5.55313351498638,5.84790874524715,997,5.6308926780341
729,269,5.61042524005487,5.8550185873606,998,5.67635270541082
724,274,5.51381215469613,5.77737226277372,998,5.58617234468938
734,264,5.51089918256131,5.75378787878788,998,5.5751503006012
736,262,5.49184782608696,5.69847328244275,998,5.54609218436874
734,265,5.47138964577657,5.72830188679245,999,5.53953953953954
736,263,5.50271739130435,5.64638783269962,999,5.54054054054054
749,250,5.51001335113485,5.68,999,5.55255255255255
745,254,5.54362416107383,5.82677165354331,999,5.61561561561562
734,263,5.55177111716621,5.88212927756654,997,5.63891675025075
740,258,5.56486486486487,5.85658914728682,998,5.64028056112224
741,257,5.56815114709852,5.91828793774319,998,5.65831663326653
730,268,5.52328767123288,5.90671641791045,998,5.62625250501002
733,266,5.52660300136426,5.88721804511278,999,5.62262262262262
734,264,5.47275204359673,5.86363636363636,998,5.57615230460922
737,262,5.46811397557666,5.83206106870229,999,5.56356356356356
734,264,5.50136239782016,5.76515151515152,998,5.57114228456914
728,271,5.51373626373626,5.78228782287823,999,5.58658658658659
730,267,5.46712328767123,5.65168539325843,997,5.51654964894684
727,271,5.48005502063274,5.55719557195572,998,5.50100200400802
722,277,5.52631578947368,5.58483754512635,999,5.54254254254254
731,267,5.51162790697674,5.57303370786517,998,5.52805611222445
727,271,5.51994497936726,5.54612546125461,998,5.52705410821643
729,270,5.46502057613169,5.59259259259259,999,5.4994994994995
729,269,5.50891632373114,5.65055762081784,998,5.54709418837675
720,278,5.51805555555556,5.73381294964029,998,5.57815631262525
721,278,5.53536754507628,5.71223021582734,999,5.58458458458458
719,280,5.53824756606398,5.75,999,5.5975975975976
724,275,5.50552486187845,5.79272727272727,999,5.58458458458458
726,272,5.48484848484848,5.77941176470588,998,5.56513026052104
737,262,5.55902306648575,5.80916030534351,999,5.62462462462462
732,267,5.53688524590164,5.85393258426966,999,5.62162162162162
731,267,5.5389876880985,5.76029962546817,998,5.59819639278557
734,265,5.59536784741144,5.75094339622641,999,5.63663663663664
729,270,5.57750342935528,5.81851851851852,999,5.64264264264264
728,268,5.56593406593407,5.84701492537313,996,5.64156626506024
733,266,5.55388813096862,5.80827067669173,999,5.62162162162162
730,269,5.57123287671233,5.63940520446097,999,5.58958958958959
735,263,5.59591836734694,5.72623574144487,998,5.63026052104208
732,266,5.61612021857924,5.59774436090226,998,5.61122244488978
735,264,5.70068027210884,5.61742424242424,999,5.67867867867868
738,259,5.65853658536585,5.58687258687259,997,5.63991975927783
735,264,5.62176870748299,5.54166666666667,999,5.6006006006006
742,257,5.64150943396226,5.49416342412451,999,5.6036036036036
746,251,5.68900804289544,5.54980079681275,997,5.65396188565697
749,250,5.68357810413885,5.72,999,5.69269269269269
735,262,5.69251700680272,5.70992366412214,997,5.69709127382146
743,255,5.73485868102288,5.76862745098039,998,5.7434869739479
744,255,5.74865591397849,5.76862745098039,999,5.75375375375375
738,261,5.73848238482385,5.75095785440613,999,5.74174174174174
742,257,5.74932614555256,5.86381322957198,999,5.77877877877878
740,259,5.71081081081081,5.8030888030888,999,5.73473473473473
741,258,5.71120107962213,5.76744186046512,999,5.72572572572573
735,264,5.65714285714286,5.6780303030303,999,5.66266266266266
740,259,5.67837837837838,5.6949806949807,999,5.68268268268268
746,252,5.67426273458445,5.72222222222222,998,5.68637274549098
751,248,5.6884154460719,5.80241935483871,999,5.71671671671672
748,251,5.76871657754011,5.86454183266932,999,5.79279279279279
757,242,5.73976221928666,5.78099173553719,999,5.74974974974975
765,234,5.65490196078431,5.71367521367521,999,5.66866866866867
769,229,5.66840052015605,5.65938864628821,998,5.66633266533066
774,225,5.68604651162791,5.65333333333333,999,5.67867867867868
783,216,5.73052362707535,5.70833333333333,999,5.72572572572573
784,215,5.70918367346939,5.65116279069767,999,5.6966966966967
784,214,5.75892857142857,5.57476635514019,998,5.71943887775551
785,213,5.72738853503185,5.59154929577465,998,5.69839679358717
790,208,5.75316455696202,5.50480769230769,998,5.70140280561122
786,212,5.73282442748092,5.63207547169811,998,5.71142284569138
781,217,5.72727272727273,5.52995391705069,998,5.68436873747495
782,216,5.69693094629156,5.5787037037037,998,5.67134268537074
781,218,5.7336747759283,5.58256880733945,999,5.7007007007007
778,221,5.73264781491003,5.65158371040724,999,5.71471471471471
781,218,5.70550576184379,5.75688073394495,999,5.71671671671672
785,213,5.71847133757962,5.77934272300469,998,5.7314629258517
776,223,5.71778350515464,5.74439461883408,999,5.72372372372372
777,222,5.79150579150579,5.72072072072072,999,5.77577577577578
787,212,5.7712833545108,5.65094339622642,999,5.74574574574575
792,206,5.73358585858586,5.63106796116505,998,5.7124248496994
789,210,5.79214195183777,5.65238095238095,999,5.76276276276276
782,217,5.80562659846547,5.6221198156682,999,5.76576576576577
786,212,5.8027989821883,5.58962264150943,998,5.75751503006012
788,209,5.8007614213198,5.5311004784689,997,5.74423269809428
790,208,5.77974683544304,5.51923076923077,998,5.72545090180361
783,214,5.75478927203065,5.57476635514019,997,5.71614844533601
779,220,5.71630295250321,5.55909090909091,999,5.68168168168168
783,216,5.7330779054917,5.63425925925926,999,5.71171171171171
784,214,5.7844387755102,5.5981308411215,998,5.74448897795591
781,218,5.80409731113956,5.56880733944954,999,5.75275275275275
779,218,5.74197689345315,5.56880733944954,997,5.70411233701103
790,208,5.75443037974684,5.58653846153846,998,5.71943887775551
795,204,5.76477987421384,5.63725490196078,999,5.73873873873874
795,203,5.77735849056604,5.58620689655172,998,5.73847695390782
791,207,5.79898862199747,5.46859903381643,998,5.73046092184369
788,210,5.7994923857868,5.51428571428571,998,5.73947895791583
792,207,5.78030303030303,5.56521739130435,999,5.73573573573574
783,216,5.73052362707535,5.43055555555556,999,5.66566566566567
775,223,5.71612903225806,5.60538116591928,998,5.69138276553106
784,215,5.6875,5.64651162790698,999,5.67867867867868
787,212,5.6569250317662,5.65094339622642,999,5.65565565565566
789,209,5.63244613434728,5.55980861244019,998,5.61723446893788
785,213,5.65987261146497,5.45539906103286,998,5.61623246492986
785,213,5.65222929936306,5.50704225352113,998,5.62124248496994
795,204,5.66666666666667,5.46078431372549,999,5.62462462462462
793,205,5.69230769230769,5.37560975609756,998,5.62725450901804
798,201,5.64285714285714,5.35820895522388,999,5.58558558558559
806,193,5.62903225806452,5.44559585492228,999,5.59359359359359
817,182,5.63525091799266,5.58241758241758,999,5.62562562562563
809,188,5.64894932014833,5.41489361702128,997,5.60481444332999
807,190,5.63444857496902,5.43157894736842,997,5.59578736208626
805,192,5.64596273291925,5.5,997,5.61785356068205
812,187,5.63054187192118,5.62032085561497,999,5.62862862862863
809,187,5.65142150803461,5.62566844919786,996,5.64658634538153
808,190,5.72029702970297,5.79473684210526,998,5.73446893787575
802,196,5.73316708229426,5.68367346938776,998,5.72344689378758
810,187,5.70123456790123,5.72192513368984,997,5.70511534603811
817,182,5.70257037943696,5.74175824175824,999,5.70970970970971
817,181,5.69767441860465,5.70165745856354,998,5.69839679358717
817,181,5.67931456548348,5.62983425414365,998,5.67034068136273
818,181,5.69926650366748,5.68508287292818,999,5.6966966966967
821,177,5.71741778319123,5.58757062146893,998,5.69438877755511
827,172,5.70012091898428,5.63953488372093,999,5.68968968968969
838,160,5.66587112171838,5.65,998,5.66332665330661
836,162,5.65430622009569,5.67283950617284,998,5.65731462925852
842,157,5.71971496437055,5.6687898089172,999,5.71171171171171
848,151,5.68396226415094,5.6887417218543,999,5.68468468468468
850,148,5.69411764705882,5.58783783783784,998,5.67835671342685
854,144,5.67096018735363,5.52083333333333,998,5.64929859719439
861,137,5.7061556329849,5.45985401459854,998,5.67234468937876
867,132,5.67935409457901,5.32575757575758,999,5.63263263263263
865,134,5.70867052023121,5.36567164179105,999,5.66266266266266
861,137,5.72822299651568,5.32846715328467,998,5.67334669338677
863,136,5.76245654692932,5.19852941176471,999,5.68568568568569
856,143,5.70794392523364,5.18881118881119,999,5.63363363363363
853,145,5.68112543962485,5.12413793103448,998,5.6002004008016
853,144,5.63305978898007,5.18055555555556,997,5.56770310932798
854,145,5.66861826697892,5.30344827586207,999,5.61561561561562
852,147,5.65023474178404,5.27891156462585,999,5.5955955955956
846,152,5.66193853427896,5.22368421052632,998,5.59519038076152
844,152,5.70142180094787,5.21052631578947,996,5.62650602409639
841,157,5.70392390011891,5.38853503184713,998,5.65430861723447
848,151,5.68985849056604,5.43046357615894,999,5.65065065065065
854,144,5.64871194379391,5.36111111111111,998,5.60721442885772
854,145,5.61241217798595,5.26206896551724,999,5.56156156156156
849,148,5.5017667844523,5.41891891891892,997,5.48946840521565
854,143,5.48829039812646,5.28671328671329,997,5.45937813440321
852,147,5.45774647887324,5.26530612244898,999,5.42942942942943
851,148,5.51703877790834,5.22972972972973,999,5.47447447447447
845,153,5.50887573964497,5.19607843137255,998,5.46092184368737
850,148,5.61294117647059,5.25,998,5.55911823647295
846,150,5.60047281323877,5.29333333333333,996,5.55421686746988
854,145,5.55737704918033,5.20689655172414,999,5.50650650650651
854,144,5.52224824355972,5.21527777777778,998,5.47795591182365
852,147,5.53051643192488,5.31972789115646,999,5.4994994994995
854,145,5.51170960187354,5.35862068965517,999,5.48948948948949
852,146,5.47887323943662,5.48630136986301,998,5.47995991983968
849,148,5.48056537102473,5.46621621621622,997,5.47843530591775
846,152,5.47517730496454,5.53947368421053,998,5.48496993987976
850,149,5.51529411764706,5.48322147651007,999,5.51051051051051
852,146,5.56220657276995,5.42465753424658,998,5.54208416833667
852,147,5.55516431924883,5.38775510204082,999,5.53053053053053
854,144,5.56206088992974,5.25,998,5.51703406813627
854,143,5.49765807962529,5.32167832167832,997,5.47241725175527
858,141,5.47902097902098,5.32624113475177,999,5.45745745745746
861,137,5.42973286875726,5.17518248175182,998,5.39478957915832
864,133,5.40740740740741,5.30075187969925,997,5.39317953861585
871,127,5.47416762342135,5.34645669291339,998,5.45791583166333
870,129,5.47816091954023,5.33333333333333,999,5.45945945945946
872,125,5.40711009174312,5.184,997,5.37913741223671
871,127,5.36854190585534,5.17322834645669,998,5.3436873747495
877,121,5.34093500570125,5.28099173553719,998,5.33366733466934
877,122,5.35119726339795,5.41803278688525,999,5.35935935935936
879,120,5.32536973833902,5.425,999,5.33733733733734
877,121,5.37172177879133,5.42148760330578,998,5.37775551102204
873,126,5.38946162657503,5.36507936507936,999,5.38638638638639
870,127,5.44367816091954,5.37007874015748,997,5.43430290872618
869,128,5.46835443037975,5.421875,997,5.46238716148445
875,123,5.46057142857143,5.40650406504065,998,5.45390781563126
875,123,5.39885714285714,5.33333333333333,998,5.39078156312625
871,125,5.41216991963261,5.456,996,5.41767068273092
876,123,5.44406392694064,5.35772357723577,999,5.43343343343343
882,115,5.47052154195011,5.41739130434783,997,5.46439317953862
879,120,5.40841865756542,5.35,999,5.4014014014014
884,115,5.3868778280543,5.32173913043478,999,5.37937937937938
883,115,5.34428086070215,5.17391304347826,998,5.32464929859719
885,114,5.34915254237288,5.12280701754386,999,5.32332332332332
886,112,5.28781038374718,5.14285714285714,998,5.27154308617235
884,114,5.32805429864253,5.08771929824561,998,5.30060120240481
890,108,5.28314606741573,5.06481481481481,998,5.25951903807615
883,116,5.27293318233296,5.05172413793103,999,5.24724724724725
882,117,5.27210884353742,5.1025641025641,999,5.25225225225225
890,109,5.30449438202247,5.1651376146789,999,5.28928928928929
886,113,5.34762979683973,5.13274336283186,999,5.32332332332332
890,108,5.36179775280899,5.08333333333333,998,5.33166332665331
888,110,5.36373873873874,5.04545454545455,998,5.32865731462926
883,115,5.37938844847112,4.98260869565217,998,5.33366733466934
886,113,5.39277652370203,4.97345132743363,999,5.34534534534535
885,114,5.41920903954802,5.06140350877193,999,5.37837837837838
884,114,5.3789592760181,5.13157894736842,998,5.35070140280561
887,111,5.42051860202931,5.1981981981982,998,5.39579158316633
888,110,5.46509009009009,5.15454545454545,998,5.43086172344689
888,111,5.44594594594595,5.0990990990991,999,5.40740740740741
888,111,5.4481981981982,5.18018018018018,999,5.41841841841842
888,111,5.48310810810811,5.21621621621622,999,5.45345345345345
890,109,5.49101123595506,5.09174311926605,999,5.44744744744745
884,114,5.46719457013575,5.02631578947368,998,5.41683366733467
884,114,5.47963800904977,5.1140350877193,998,5.43787575150301
888,111,5.43581081081081,5.13513513513514,999,5.4024024024024
891,107,5.37485970819304,5.29906542056075,998,5.36673346693387
891,107,5.39169472502806,5.38317757009346,998,5.39078156312625
890,108,5.37752808988764,5.39814814814815,998,5.37975951903808
894,105,5.36800894854586,5.54285714285714,999,5.38638638638639
895,104,5.41564245810056,5.51923076923077,999,5.42642642642643
894,104,5.43176733780761,5.5,998,5.43887775551102
895,101,5.46368715083799,5.3960396039604,996,5.45682730923695
902,97,5.48226164079823,5.27835051546392,999,5.46246246246246
900,98,5.50888888888889,5.24489795918367,998,5.48296593186373
906,93,5.52869757174393,5.18279569892473,999,5.4964964964965
913,84,5.4512595837897,5.21428571428571,997,5.43129388164493
917,81,5.45692475463468,5.35802469135802,998,5.44889779559118
918,81,5.50653594771242,5.2962962962963,999,5.48948948948949
916,83,5.51637554585153,5.34939759036145,999,5.5025025025025
915,83,5.50382513661202,5.39759036144578,998,5.49498997995992
917,82,5.47546346782988,5.3780487804878,999,5.46746746746747
917,82,5.48854961832061,5.31707317073171,999,5.47447447447447
914,84,5.47045951859956,5.45238095238095,998,5.4689378757515
913,85,5.42935377875137,5.48235294117647,998,5.43386773547094
914,84,5.445295404814,5.48809523809524,998,5.44889779559118
913,84,5.42059145673603,5.60714285714286,997,5.43630892678034
916,83,5.4410480349345,5.66265060240964,999,5.45945945945946
921,78,5.42236699239957,5.79487179487179,999,5.45145145145145
926,72,5.37580993520518,5.83333333333333,998,5.40881763527054
923,75,5.3510292524377,5.92,998,5.3937875751503
923,73,5.32827735644637,5.79452054794521,996,5.36244979919679
927,72,5.35598705501618,5.86111111111111,999,5.39239239239239
931,68,5.34479054779807,5.69117647058824,999,5.36836836836837
934,63,5.32226980728051,5.53968253968254,997,5.33600802407222
932,67,5.37768240343348,5.55223880597015,999,5.38938938938939
929,70,5.42195909580194,5.52857142857143,999,5.42942942942943
926,72,5.38228941684665,5.43055555555556,998,5.38577154308617
926,72,5.39524838012959,5.52777777777778,998,5.40480961923848
924,74,5.42316017316017,5.52702702702703,998,5.43086172344689
921,76,5.45059717698154,5.5,997,5.4543630892678
927,72,5.51456310679612,5.58333333333333,999,5.51951951951952
928,71,5.51293103448276,5.23943661971831,999,5.49349349349349
925,73,5.45945945945946,5.36986301369863,998,5.45290581162325
929,70,5.45748116254037,5.37142857142857,999,5.45145145145145
932,67,5.51287553648069,5.38805970149254,999,5.5045045045045
928,71,5.5,5.43661971830986,999,5.4954954954955
934,65,5.50963597430407,5.4,999,5.5025025025025
934,65,5.51284796573876,5.4,999,5.50550550550551
938,61,5.51066098081023,5.29508196721311,999,5.4974974974975
936,63,5.48504273504274,5.28571428571429,999,5.47247247247247
936,62,5.48611111111111,5.24193548387097,998,5.47094188376754
935,64,5.47486631016043,5.296875,999,5.46346346346346
936,63,5.40811965811966,5.31746031746032,999,5.4024024024024
933,65,5.42336548767417,5.41538461538462,998,5.42284569138277
936,63,5.41025641025641,5.47619047619048,999,5.41441441441441
942,56,5.44585987261147,5.51785714285714,998,5.4498997995992
941,58,5.48990435706695,5.25862068965517,999,5.47647647647648
937,61,5.48025613660619,5.32786885245902,998,5.47094188376754
