forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
13,9,6.38461538461539,5.88888888888889,22,6.18181818181818
13,9,6.38461538461539,5.88888888888889,22,6.18181818181818
13,9,6.38461538461539,5.88888888888889,22,6.18181818181818
13,9,6.38461538461539,5.88888888888889,22,6.18181818181818
13,9,6.38461538461539,5.88888888888889,22,6.18181818181818
13,9,6.38461538461539,5.88888888888889,22,6.18181818181818
13,9,6.38461538461539,5.88888888888889,22,6.18181818181818
13,9,6.38461538461539,5.88888888888889,22,6.18181818181818
13,9,6.38461538461539,5.88888888888889,22,6.18181818181818
13,9,6.38461538461539,5.88888888888889,22,6.18181818181818
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
13,9,6.38461538461539,5.88888888888889,22,6.18181818181818
13,9,6.38461538461539,5.88888888888889,22,6.18181818181818
13,9,6.38461538461539,5.88888888888889,22,6.18181818181818
13,9,6.38461538461539,5.88888888888889,22,6.18181818181818
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
14,9,6.42857142857143,5.88888888888889,23,6.21739130434783
15,9,6.46666666666667,5.88888888888889,24,6.25
15,9,6.46666666666667,5.88888888888889,24,6.25
15,9,6.46666666666667,5.88888888888889,24,6.25
15,9,6.46666666666667,5.88888888888889,24,6.25
15,9,6.46666666666667,5.88888888888889,24,6.25
15,9,6.46666666666667,5.88888888888889,24,6.25
15,10,6.46666666666667,6.0,25,6.28
16,10,6.5,6.0,26,6.30769230769231
16,10,6.5,6.0,26,6.30769230769231
16,10,6.5,6.0,26,6.30769230769231
16,10,6.5,6.0,26,6.30769230769231
16,10,6.5,6.0,26,6.30769230769231
16,10,6.5,6.0,26,6.30769230769231
16,10,6.5,6.0,26,6.30769230769231
16,10,6.5,6.0,26,6.30769230769231
16,10,6.5,6.0,26,6.30769230769231
16,10,6.5,6.0,26,6.30769230769231
16,10,6.5,6.0,26,6.30769230769231
16,11,6.5,6.09090909090909,27,6.33333333333333
16,11,6.5,6.09090909090909,27,6.33333333333333
16,11,6.5,6.09090909090909,27,6.33333333333333
17,11,6.52941176470588,6.09090909090909,28,6.35714285714286
17,11,6.52941176470588,6.09090909090909,28,6.35714285714286
17,11,6.52941176470588,6.09090909090909,28,6.35714285714286
17,11,6.52941176470588,6.09090909090909,28,6.35714285714286
17,11,6.52941176470588,6.09090909090909,28,6.35714285714286
16,11,6.5,6.09090909090909,27,6.33333333333333
16,11,6.5,6.09090909090909,27,6.33333333333333
17,10,6.52941176470588,6.2,27,6.40740740740741
17,10,6.52941176470588,6.2,27,6.40740740740741
17,11,6.52941176470588,6.27272727272727,28,6.42857142857143
17,11,6.52941176470588,6.27272727272727,28,6.42857142857143
17,11,6.52941176470588,6.27272727272727,28,6.42857142857143
17,11,6.52941176470588,6.27272727272727,28,6.42857142857143
17,11,6.52941176470588,6.27272727272727,28,6.42857142857143
18,11,6.55555555555556,6.27272727272727,29,6.44827586206897
18,11,6.55555555555556,6.27272727272727,29,6.44827586206897
18,11,6.55555555555556,6.27272727272727,29,6.44827586206897
18,11,6.55555555555556,6.27272727272727,29,6.44827586206897
18,11,6.55555555555556,6.27272727272727,29,6.44827586206897
18,11,6.55555555555556,6.27272727272727,29,6.44827586206897
18,11,6.55555555555556,6.27272727272727,29,6.44827586206897
19,12,6.57894736842105,6.33333333333333,31,6.48387096774194
19,12,6.57894736842105,6.33333333333333,31,6.48387096774194
19,12,6.57894736842105,6.33333333333333,31,6.48387096774194
19,12,6.57894736842105,6.33333333333333,31,6.48387096774194
19,12,6.57894736842105,6.33333333333333,31,6.48387096774194
19,12,6.57894736842105,6.33333333333333,31,6.48387096774194
19,12,6.57894736842105,6.33333333333333,31,6.48387096774194
20,12,6.6,6.33333333333333,32,6.5
20,12,6.6,6.33333333333333,32,6.5
20,12,6.6,6.33333333333333,32,6.5
20,12,6.6,6.33333333333333,32,6.5
20,12,6.6,6.33333333333333,32,6.5
20,12,6.6,6.33333333333333,32,6.5
20,13,6.6,6.38461538461539,33,6.51515151515152
21,13,6.61904761904762,6.38461538461539,34,6.52941176470588
21,13,6.61904761904762,6.38461538461539,34,6.52941176470588
21,13,6.61904761904762,6.38461538461539,34,6.52941176470588
21,13,6.61904761904762,6.38461538461539,34,6.52941176470588
21,13,6.61904761904762,6.38461538461539,34,6.52941176470588
21,13,6.61904761904762,6.38461538461539,34,6.52941176470588
21,13,6.61904761904762,6.38461538461539,34,6.52941176470588
21,13,6.61904761904762,6.38461538461539,34,6.52941176470588
21,13,6.61904761904762,6.38461538461539,34,6.52941176470588
21,13,6.61904761904762,6.38461538461539,34,6.52941176470588
21,13,6.61904761904762,6.38461538461539,34,6.52941176470588
21,13,6.61904761904762,6.38461538461539,34,6.52941176470588
21,13,6.61904761904762,6.38461538461539,34,6.52941176470588
21,13,6.61904761904762,6.38461538461539,34,6.52941176470588
22,13,6.63636363636364,6.38461538461539,35,6.54285714285714
22,13,6.63636363636364,6.38461538461539,35,6.54285714285714
22,13,6.63636363636364,6.38461538461539,35,6.54285714285714
21,13,6.66666666666667,6.38461538461539,34,6.55882352941176
21,13,6.66666666666667,6.38461538461539,34,6.55882352941176
21,13,6.66666666666667,6.38461538461539,34,6.55882352941176
21,13,6.66666666666667,6.38461538461539,34,6.55882352941176
21,13,6.66666666666667,6.38461538461539,34,6.55882352941176
21,13,6.66666666666667,6.38461538461539,34,6.55882352941176
21,13,6.66666666666667,6.38461538461539,34,6.55882352941176
21,14,6.66666666666667,6.42857142857143,35,6.57142857142857
21,14,6.66666666666667,6.42857142857143,35,6.57142857142857
21,14,6.66666666666667,6.42857142857143,35,6.57142857142857
21,14,6.66666666666667,6.42857142857143,35,6.57142857142857
21,14,6.66666666666667,6.42857142857143,35,6.57142857142857
21,14,6.66666666666667,6.42857142857143,35,6.57142857142857
21,14,6.66666666666667,6.42857142857143,35,6.57142857142857
21,14,6.66666666666667,6.42857142857143,35,6.57142857142857
21,14,6.66666666666667,6.42857142857143,35,6.57142857142857
21,14,6.66666666666667,6.42857142857143,35,6.57142857142857
21,13,6.66666666666667,6.69230769230769,34,6.67647058823529
22,13,6.68181818181818,6.69230769230769,35,6.68571428571429
22,13,6.68181818181818,6.69230769230769,35,6.68571428571429
22,13,6.68181818181818,6.69230769230769,35,6.68571428571429
22,13,6.68181818181818,6.69230769230769,35,6.68571428571429
22,13,6.68181818181818,6.69230769230769,35,6.68571428571429
22,13,6.68181818181818,6.69230769230769,35,6.68571428571429
22,13,6.68181818181818,6.69230769230769,35,6.68571428571429
23,13,6.69565217391304,6.69230769230769,36,6.69444444444444
23,13,6.69565217391304,6.69230769230769,36,6.69444444444444
23,12,6.69565217391304,6.75,35,6.71428571428571
23,12,6.69565217391304,6.75,35,6.71428571428571
23,12,6.69565217391304,6.75,35,6.71428571428571
23,12,6.69565217391304,6.75,35,6.71428571428571
23,12,6.69565217391304,6.75,35,6.71428571428571
24,12,6.70833333333333,6.75,36,6.72222222222222
24,12,6.70833333333333,6.75,36,6.72222222222222
24,12,6.70833333333333,6.75,36,6.72222222222222
24,12,6.70833333333333,6.75,36,6.72222222222222
24,12,6.70833333333333,6.75,36,6.72222222222222
24,12,6.70833333333333,6.75,36,6.72222222222222
24,12,6.70833333333333,6.75,36,6.72222222222222
25,12,6.72,6.75,37,6.72972972972973
25,12,6.72,6.75,37,6.72972972972973
25,12,6.72,6.75,37,6.72972972972973
25,12,6.72,6.75,37,6.72972972972973
25,12,6.72,6.75,37,6.72972972972973
25,12,6.72,6.75,37,6.72972972972973
25,12,6.72,6.75,37,6.72972972972973
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
26,12,6.73076923076923,6.75,38,6.73684210526316
27,12,6.74074074074074,6.75,39,6.74358974358974
27,12,6.74074074074074,6.75,39,6.74358974358974
27,12,6.74074074074074,6.75,39,6.74358974358974
27,12,6.74074074074074,6.75,39,6.74358974358974
27,12,6.74074074074074,6.75,39,6.74358974358974
27,12,6.74074074074074,6.75,39,6.74358974358974
27,12,6.74074074074074,6.75,39,6.74358974358974
28,12,6.75,6.75,40,6.75
28,12,6.75,6.75,40,6.75
28,12,6.75,6.75,40,6.75
28,12,6.75,6.75,40,6.75
28,12,6.75,6.75,40,6.75
28,12,6.75,6.75,40,6.75
28,12,6.75,6.75,40,6.75
29,12,6.75862068965517,6.75,41,6.75609756097561
29,12,6.75862068965517,6.75,41,6.75609756097561
29,12,6.75862068965517,6.75,41,6.75609756097561
29,12,6.75862068965517,6.75,41,6.75609756097561
29,12,6.75862068965517,6.75,41,6.75609756097561
29,12,6.75862068965517,6.75,41,6.75609756097561
29,12,6.75862068965517,6.75,41,6.75609756097561
30,12,6.76666666666667,6.75,42,6.76190476190476
30,12,6.76666666666667,6.75,42,6.76190476190476
30,12,6.76666666666667,6.75,42,6.76190476190476
30,12,6.76666666666667,6.75,42,6.76190476190476
30,12,6.76666666666667,6.75,42,6.76190476190476
30,12,6.76666666666667,6.75,42,6.76190476190476
30,12,6.76666666666667,6.75,42,6.76190476190476
31,12,6.7741935483871,6.75,43,6.76744186046512
31,12,6.7741935483871,6.75,43,6.76744186046512
31,12,6.7741935483871,6.75,43,6.76744186046512
31,12,6.7741935483871,6.75,43,6.76744186046512
31,12,6.7741935483871,6.75,43,6.76744186046512
31,12,6.7741935483871,6.75,43,6.76744186046512
31,12,6.7741935483871,6.75,43,6.76744186046512
31,12,6.7741935483871,6.75,43,6.76744186046512
31,12,6.7741935483871,6.75,43,6.76744186046512
31,12,6.7741935483871,6.75,43,6.76744186046512
31,12,6.7741935483871,6.75,43,6.76744186046512
31,12,6.7741935483871,6.75,43,6.76744186046512
31,12,6.7741935483871,6.75,43,6.76744186046512
31,12,6.7741935483871,6.75,43,6.76744186046512
32,12,6.78125,6.75,44,6.77272727272727
32,12,6.78125,6.75,44,6.77272727272727
32,12,6.78125,6.75,44,6.77272727272727
32,12,6.78125,6.75,44,6.77272727272727
32,12,6.78125,6.75,44,6.77272727272727
32,12,6.78125,6.75,44,6.77272727272727
32,11,6.78125,6.72727272727273,43,6.76744186046512
33,11,6.78787878787879,6.72727272727273,44,6.77272727272727
33,11,6.78787878787879,6.72727272727273,44,6.77272727272727
33,11,6.78787878787879,6.72727272727273,44,6.77272727272727
33,10,6.78787878787879,6.7,43,6.76744186046512
33,10,6.78787878787879,6.7,43,6.76744186046512
33,10,6.78787878787879,6.7,43,6.76744186046512
33,10,6.78787878787879,6.7,43,6.76744186046512
33,10,6.78787878787879,6.7,43,6.76744186046512
33,10,6.78787878787879,6.7,43,6.76744186046512
33,10,6.78787878787879,6.7,43,6.76744186046512
33,10,6.78787878787879,6.7,43,6.76744186046512
33,10,6.78787878787879,6.7,43,6.76744186046512
33,10,6.78787878787879,6.7,43,6.76744186046512
33,10,6.78787878787879,6.7,43,6.76744186046512
34,10,6.79411764705882,6.7,44,6.77272727272727
34,10,6.79411764705882,6.7,44,6.77272727272727
34,10,6.79411764705882,6.7,44,6.77272727272727
34,10,6.79411764705882,6.7,44,6.77272727272727
34,10,6.79411764705882,6.7,44,6.77272727272727
34,10,6.79411764705882,6.7,44,6.77272727272727
34,10,6.79411764705882,6.7,44,6.77272727272727
35,10,6.8,6.7,45,6.77777777777778
35,10,6.8,6.7,45,6.77777777777778
35,10,6.8,6.7,45,6.77777777777778
35,10,6.8,6.7,45,6.77777777777778
35,10,6.8,6.7,45,6.77777777777778
35,10,6.8,6.7,45,6.77777777777778
35,10,6.8,6.7,45,6.77777777777778
36,10,6.80555555555556,6.7,46,6.78260869565217
36,10,6.80555555555556,6.7,46,6.78260869565217
36,10,6.80555555555556,6.7,46,6.78260869565217
36,10,6.80555555555556,6.7,46,6.78260869565217
36,10,6.80555555555556,6.7,46,6.78260869565217
36,10,6.80555555555556,6.7,46,6.78260869565217
36,10,6.80555555555556,6.7,46,6.78260869565217
37,10,6.81081081081081,6.7,47,6.78723404255319
37,10,6.81081081081081,6.7,47,6.78723404255319
37,10,6.81081081081081,6.7,47,6.78723404255319
37,10,6.81081081081081,6.7,47,6.78723404255319
37,10,6.81081081081081,6.7,47,6.78723404255319
37,10,6.81081081081081,6.7,47,6.78723404255319
37,10,6.81081081081081,6.7,47,6.78723404255319
38,10,6.81578947368421,6.7,48,6.79166666666667
38,10,6.81578947368421,6.7,48,6.79166666666667
38,10,6.81578947368421,6.7,48,6.79166666666667
38,10,6.81578947368421,6.7,48,6.79166666666667
38,10,6.81578947368421,6.7,48,6.79166666666667
38,10,6.81578947368421,6.7,48,6.79166666666667
38,10,6.81578947368421,6.7,48,6.79166666666667
39,10,6.82051282051282,6.7,49,6.79591836734694
39,10,6.82051282051282,6.7,49,6.79591836734694
39,10,6.82051282051282,6.7,49,6.79591836734694
39,10,6.82051282051282,6.7,49,6.79591836734694
39,10,6.82051282051282,6.7,49,6.79591836734694
39,10,6.82051282051282,6.7,49,6.79591836734694
39,10,6.82051282051282,6.7,49,6.79591836734694
40,10,6.825,6.7,50,6.8
40,10,6.825,6.7,50,6.8
40,10,6.825,6.7,50,6.8
40,10,6.825,6.7,50,6.8
40,10,6.825,6.7,50,6.8
40,10,6.825,6.7,50,6.8
40,10,6.825,6.7,50,6.8
41,10,6.82926829268293,6.7,51,6.80392156862745
41,10,6.82926829268293,6.7,51,6.80392156862745
41,10,6.82926829268293,6.7,51,6.80392156862745
41,10,6.82926829268293,6.7,51,6.80392156862745
41,10,6.82926829268293,6.7,51,6.80392156862745
41,10,6.82926829268293,6.7,51,6.80392156862745
41,10,6.82926829268293,6.7,51,6.80392156862745
42,10,6.83333333333333,6.7,52,6.80769230769231
42,10,6.83333333333333,6.7,52,6.80769230769231
42,10,6.83333333333333,6.7,52,6.80769230769231
42,10,6.83333333333333,6.7,52,6.80769230769231
42,10,6.83333333333333,6.7,52,6.80769230769231
42,10,6.83333333333333,6.7,52,6.80769230769231
41,10,6.82926829268293,6.7,51,6.80392156862745
42,10,6.83333333333333,6.7,52,6.80769230769231
42,10,6.83333333333333,6.7,52,6.80769230769231
42,10,6.83333333333333,6.7,52,6.80769230769231
41,9,6.82926829268293,6.66666666666667,50,6.8
41,9,6.82926829268293,6.66666666666667,50,6.8
41,9,6.82926829268293,6.66666666666667,50,6.8
41,9,6.82926829268293,6.66666666666667,50,6.8
42,9,6.83333333333333,6.66666666666667,51,6.80392156862745
42,9,6.83333333333333,6.66666666666667,51,6.80392156862745
42,9,6.83333333333333,6.66666666666667,51,6.80392156862745
42,9,6.83333333333333,6.66666666666667,51,6.80392156862745
42,9,6.83333333333333,6.66666666666667,51,6.80392156862745
42,9,6.83333333333333,6.66666666666667,51,6.80392156862745
42,9,6.83333333333333,6.66666666666667,51,6.80392156862745
43,9,6.83720930232558,6.66666666666667,52,6.80769230769231
43,9,6.83720930232558,6.66666666666667,52,6.80769230769231
43,9,6.83720930232558,6.66666666666667,52,6.80769230769231
43,9,6.83720930232558,6.66666666666667,52,6.80769230769231
43,9,6.83720930232558,6.66666666666667,52,6.80769230769231
43,9,6.83720930232558,6.66666666666667,52,6.80769230769231
43,9,6.83720930232558,6.66666666666667,52,6.80769230769231
44,9,6.84090909090909,6.66666666666667,53,6.81132075471698
44,9,6.84090909090909,6.66666666666667,53,6.81132075471698
44,9,6.84090909090909,6.66666666666667,53,6.81132075471698
44,9,6.84090909090909,6.66666666666667,53,6.81132075471698
44,9,6.84090909090909,6.66666666666667,53,6.81132075471698
44,9,6.84090909090909,6.66666666666667,53,6.81132075471698
44,9,6.84090909090909,6.66666666666667,53,6.81132075471698
45,9,6.84444444444444,6.66666666666667,54,6.81481481481481
45,9,6.84444444444444,6.66666666666667,54,6.81481481481481
45,9,6.84444444444444,6.66666666666667,54,6.81481481481481
45,9,6.84444444444444,6.66666666666667,54,6.81481481481481
45,9,6.84444444444444,6.66666666666667,54,6.81481481481481
45,9,6.84444444444444,6.66666666666667,54,6.81481481481481
45,9,6.84444444444444,6.66666666666667,54,6.81481481481481
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
45,9,6.84444444444444,6.66666666666667,54,6.81481481481481
45,9,6.84444444444444,6.66666666666667,54,6.81481481481481
45,9,6.84444444444444,6.66666666666667,54,6.81481481481481
45,9,6.84444444444444,6.66666666666667,54,6.81481481481481
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
46,9,6.84782608695652,6.66666666666667,55,6.81818181818182
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
47,9,6.85106382978723,6.66666666666667,56,6.82142857142857
48,9,6.85416666666667,6.66666666666667,57,6.82456140350877
48,9,6.85416666666667,6.66666666666667,57,6.82456140350877
48,9,6.85416666666667,6.66666666666667,57,6.82456140350877
48,9,6.85416666666667,6.66666666666667,57,6.82456140350877
48,9,6.85416666666667,6.66666666666667,57,6.82456140350877
48,9,6.85416666666667,6.66666666666667,57,6.82456140350877
48,9,6.85416666666667,6.66666666666667,57,6.82456140350877
48,9,6.85416666666667,6.66666666666667,57,6.82456140350877
48,9,6.85416666666667,6.66666666666667,57,6.82456140350877
48,9,6.85416666666667,6.66666666666667,57,6.82456140350877
48,9,6.85416666666667,6.66666666666667,57,6.82456140350877
